date,open,high,low,close,volume
2013-10-01,113.74,114.43,113.34299999999999,114.14,3146000.0
2013-10-02,113.55,114.41,113.16,114.41,4435300.0
2013-10-03,114.05,114.05,112.82,113.37,4110400.0
2013-10-04,113.41,114.34,113.3001,113.75,3503000.0
2013-10-07,112.99,113.68,112.4,112.86,3651800.0
2013-10-08,112.86,113.118,111.25,111.37,4414000.0
2013-10-09,111.66,112.21,110.84,111.77,3773500.0
2013-10-10,113.14,114.92,113.06,114.84,4147000.0
2013-10-11,114.85,115.83,114.2,115.81,3551900.0
2013-10-14,114.99,116.08,114.485,116.0,3668400.0
2013-10-15,115.85,115.85,114.49,114.63,2872700.0
2013-10-16,115.2,116.79,114.97,116.69,3742800.0
2013-10-17,116.65,117.25,116.04,116.92,3703900.0
2013-10-18,117.47,117.5,116.78,116.97,3153100.0
2013-10-21,116.95,117.0,116.43,116.89,2175300.0
2013-10-22,117.19,117.61,117.0,117.49,3716600.0
2013-10-23,117.1,117.5,116.3,116.41,2758800.0
2013-10-24,116.95,117.31,116.61,116.84,2597200.0
2013-10-25,116.78,117.1,116.52,117.03,2941700.0
2013-10-28,117.18,117.21,116.67,116.94,2729700.0
2013-10-29,116.91,117.44,116.7599,117.41,2584600.0
2013-10-30,117.56,117.7,116.31,116.34,2941300.0
2013-10-31,116.32,116.41,115.05,115.09,4376800.0
2013-11-01,115.28,116.0697,114.94,115.27,3703900.0
2013-11-04,115.78,115.82,114.5,114.87,3522300.0
2013-11-05,114.47,115.1,114.3,114.36,2297600.0
2013-11-06,114.69,115.11,114.6,114.91,3536000.0
2013-11-07,115.12,115.46,113.79,113.83,3553400.0
2013-11-08,113.5,115.92,113.5,115.88,4497400.0
2013-11-11,115.5,116.0,115.26100000000001,115.65,1946800.0
2013-11-12,115.31,115.46,114.0,114.21,3084000.0
2013-11-13,113.76,114.89,113.76,114.81,3910100.0
2013-11-14,114.86,115.69,114.71,115.69,2854600.0
2013-11-15,115.34,116.34,115.24,116.3,3682400.0
2013-11-18,116.56,116.56,115.69,115.9,2633200.0
2013-11-19,115.9,116.22,115.46,115.84,2611300.0
2013-11-20,115.92,115.92,114.54,114.9,2833000.0
2013-11-21,115.32,116.51,114.71,116.42,3201300.0
2013-11-22,116.52,117.329,116.42,116.96,3181100.0
2013-11-25,117.18,117.28,115.38,115.63,4220600.0
2013-11-26,115.8,116.84,115.76,116.58,4320100.0
2013-11-27,116.6,116.95,115.96,116.58,2682100.0
2013-11-29,116.73,116.97,116.09,116.53,2098700.0
2013-12-02,116.5,116.59,115.11,115.33,4021100.0
2013-12-03,114.59,115.01,114.04,114.79,3913800.0
2013-12-04,114.35,115.58,114.0,115.3,3675700.0
2013-12-05,115.01,115.56,114.87,114.96,2874600.0
2013-12-06,115.97,116.7,115.76,116.66,3260500.0
2013-12-09,116.88,117.46,116.77,117.14,3370200.0
2013-12-10,117.03,117.15,115.6,115.61,2969700.0
2013-12-11,115.6,115.8,114.28,114.51,3754300.0
2013-12-12,114.49,115.06,114.04,114.38,3120300.0
2013-12-13,114.38,115.03,113.99,114.06,2982400.0
2013-12-16,114.4,114.71,113.67,113.96,4792000.0
2013-12-17,114.15,114.18,113.58,113.63,3699200.0
2013-12-18,113.93,116.27,113.5,116.14,5427100.0
2013-12-19,115.84,116.61,115.66,116.36,3489800.0
2013-12-20,116.24,116.7,115.6,115.6,7377000.0
2013-12-23,116.4,117.17,116.22,117.04,3506900.0
2013-12-24,117.27,117.43,117.0,117.43,1077700.0
2013-12-26,117.43,117.99,117.0301,117.99,2036200.0
2013-12-27,117.99,118.21,117.72,118.0,1898800.0
2013-12-30,118.33,118.56,117.75299999999999,118.04,1942600.0
2013-12-31,118.05,118.66,117.81,118.56,2420000.0
2014-01-02,118.34,118.5,117.36,117.5,3087000.0
2014-01-03,117.5,118.0,117.38,117.57,2694500.0
2014-01-06,118.2,118.2,116.26,116.28,3426000.0
2014-01-07,116.61,116.95,115.96,116.19,4062000.0
2014-01-08,116.0,116.37,115.25,115.34,3822700.0
2014-01-09,115.77,115.93,115.03,115.32,3339600.0
2014-01-10,116.02,116.02,114.4317,114.97,3344400.0
2014-01-13,115.08,115.28,113.76,114.01,4742300.0
2014-01-14,114.15,114.96,113.6,114.96,3766400.0
2014-01-15,115.23,115.85,114.7,115.85,4513300.0
2014-01-16,115.94,116.07,114.91,115.24,2702100.0
2014-01-17,115.47,115.58,114.75,115.07,4173000.0
2014-01-21,115.32,115.49,114.26,115.15,4248600.0
2014-01-22,115.42,115.91,115.06,115.26,2823300.0
2014-01-23,114.82,114.87,113.33,113.5,5138000.0
2014-01-24,113.06,113.2,111.76,111.81,7193300.0
2014-01-27,111.92,112.28,111.13,111.5,5172800.0
2014-01-28,111.95,112.69,111.85,112.01,4174900.0
2014-01-29,111.41,112.04,111.12,111.28,3914000.0
2014-01-30,111.85,113.33,111.3798,113.0,3787600.0
2014-01-31,111.81,112.37100000000001,110.85,111.6,5865700.0
2014-02-03,112.11,112.11,108.84,108.99,7071000.0
2014-02-04,109.42,109.59,108.6,109.13,5589200.0
2014-02-05,108.94,109.31,108.12,108.78,4205900.0
2014-02-06,109.43,110.28,108.94,110.16,3909100.0
2014-02-07,110.61,112.7,110.61,112.61,5607600.0
2014-02-10,112.62,113.0,111.73,112.61,3118000.0
2014-02-11,112.83,113.79,112.14,113.61,4188400.0
2014-02-12,113.68,114.16,113.13,113.3,2907100.0
2014-02-13,112.86,114.77,112.58,114.7,3597000.0
2014-02-14,114.5,115.04,114.22,114.95,3072400.0
2014-02-18,115.16,115.22,114.36,114.73,2574800.0
2014-02-19,114.72,114.85,113.255,113.36,3683600.0
2014-02-20,113.33,113.49,112.3,113.1,4108200.0
2014-02-21,113.44,113.99,112.97,113.18,3350900.0
2014-02-24,113.25,114.0,113.12,113.2,3530100.0
2014-02-25,113.14,114.16,112.57,113.94,3255200.0
2014-02-26,113.86,114.1798,113.2,113.7,3104000.0
2014-02-27,113.25,114.58,113.08,114.58,3207100.0
2014-02-28,114.8,116.0,114.21,115.78,4607400.0
2014-03-03,116.15,116.75,114.88,116.06,4556900.0
2014-03-04,117.13,118.59,117.0,118.57,4830400.0
2014-03-05,118.38,119.08,118.14,118.98,3458000.0
2014-03-06,119.17,121.44,119.11,121.2,5337700.0
2014-03-07,121.84,122.92,121.4,122.67,4384600.0
2014-03-10,122.58,124.32,122.35,124.1,4304500.0
2014-03-11,124.44,125.0,123.89,124.69,5479100.0
2014-03-12,123.92,125.21,123.89,125.17,3911500.0
2014-03-13,125.61,125.91,123.45,123.61,4714500.0
2014-03-14,123.74,124.28,122.24,122.51,4684300.0
2014-03-17,123.44,123.949,122.88,123.36,3363200.0
2014-03-18,123.4,123.56,122.52,123.28,3940000.0
2014-03-19,123.48,123.69,121.84,122.62,3210600.0
2014-03-20,122.56,124.53,122.38,124.44,3818900.0
2014-03-21,125.05,125.89,124.42,125.2,8904100.0
2014-03-24,125.51,125.89,123.98,124.32,3961100.0
2014-03-25,125.06,125.09,123.85,124.47,2938500.0
2014-03-26,125.0,125.0499,123.01,123.01,3148300.0
2014-03-27,123.29,123.85,122.63,123.47,3983300.0
2014-03-28,123.83,124.37,123.03,123.53,3430300.0
2014-03-31,124.25,124.97,124.02,124.97,3711500.0
2014-04-01,125.07,125.34,124.36,124.88,2967100.0
2014-04-02,124.82,124.93,124.18,124.47,3299900.0
2014-04-03,124.49,124.71,123.89,124.31,2272200.0
2014-04-04,124.61,125.36,123.86,123.9,3264700.0
2014-04-07,123.99,124.1599,123.06,123.12,4182500.0
2014-04-08,123.17,123.74,122.52,123.13,4413600.0
2014-04-09,123.27,124.12,123.17,124.01,4077200.0
2014-04-10,123.67,124.69,122.26,122.27,4102800.0
2014-04-11,122.61,122.61,121.45,121.7,3801200.0
2014-04-14,122.3,122.8,121.0946,122.29,3396100.0
2014-04-15,122.75,123.959,122.1,123.77,4214500.0
2014-04-16,124.39,126.02,124.25,126.0,4110000.0
2014-04-17,125.97,127.7,125.55,127.18,4412000.0
2014-04-21,127.67,127.73,126.25,126.5,2636400.0
2014-04-22,126.42,127.427,125.06,127.15,4382300.0
2014-04-23,127.49,127.96,126.61,127.2,2568900.0
2014-04-24,127.8,127.9,126.61,126.95,2848400.0
2014-04-25,126.76,127.57,126.57,127.26,2765700.0
2014-04-28,128.01,128.31,126.16,127.7,3529900.0
2014-04-29,127.87,128.74,127.81,128.49,3053100.0
2014-04-30,128.63,129.2,128.31,128.85,4075700.0
2014-05-01,128.81,129.25,128.15,129.06,2655500.0
2014-05-02,129.45,129.73,127.82,128.09,4276700.0
2014-05-05,127.19,127.19,126.08,126.61,3486100.0
2014-05-06,126.13,126.29,124.06,124.67,5381100.0
2014-05-07,125.4,127.53,125.32,127.45,3301400.0
2014-05-08,127.23,127.49,126.33,126.67,2773300.0
2014-05-09,126.25,127.37,125.85,127.34,2935600.0
2014-05-12,127.87,128.2399,126.89,127.29,3406900.0
2014-05-13,127.69,127.92,127.06,127.89,2127500.0
2014-05-14,127.8,128.0,127.51,127.53,2685300.0
2014-05-15,127.3,127.44,126.0,126.36,3206100.0
2014-05-16,126.41,126.92,125.66,126.86,2897800.0
2014-05-19,126.77,127.21,126.11,127.13,2242400.0
2014-05-20,126.92,126.94,125.7,126.06,2292300.0
2014-05-21,126.5,126.94,126.221,126.66,1917000.0
2014-05-22,126.95,127.15,126.53,126.98,1546600.0
2014-05-23,127.22,127.32,126.31,126.8,1807700.0
2014-05-27,127.41,127.75,127.25,127.52,2251600.0
2014-05-28,127.43,127.94,127.26,127.46,2211300.0
2014-05-29,127.42,128.2,127.1,128.11,2028900.0
2014-05-30,127.67,128.5,127.62,128.34,2916700.0
2014-06-02,128.28,128.75,127.37,127.88,2007200.0
2014-06-03,127.29,127.68,126.61,126.93,2445000.0
2014-06-04,127.0,127.61,126.79,127.23,1760000.0
2014-06-05,127.56,128.22,127.109,128.2,2165000.0
2014-06-06,128.2,128.65,128.08,128.65,2241500.0
2014-06-09,128.33,128.615,127.57,127.99,2385200.0
2014-06-10,127.6,128.3,127.58,128.25,2174200.0
2014-06-11,127.86,128.48,127.86,128.22,2422300.0
2014-06-12,128.46,128.59,126.93,127.28,2408700.0
2014-06-13,127.27,127.51,125.5,126.54,3397900.0
2014-06-16,125.95,126.34,125.71,126.15,2545800.0
2014-06-17,126.05,126.35,125.6,126.03,2583600.0
2014-06-18,125.94,127.35,125.44,127.17,2925400.0
2014-06-19,127.56,127.57,126.56,127.25,2954200.0
2014-06-20,127.43,128.1,126.5,126.74,6161300.0
2014-06-23,126.8,126.98,126.3,126.67,2768500.0
2014-06-24,126.35,127.37,126.35,126.78,2862500.0
2014-06-25,126.88,127.35,126.49,127.13,2531600.0
2014-06-26,127.2,127.28,126.06,127.1,2148300.0
2014-06-27,126.83,127.49,126.63,127.32,3125300.0
2014-06-30,127.11,127.13,126.38,126.56,2732800.0
2014-07-01,126.72,127.64,126.66,127.24,2885300.0
2014-07-02,127.08,127.73,126.83,127.73,2599700.0
2014-07-03,127.91,129.39,127.81,129.3,2511400.0
2014-07-07,129.15,129.15,128.17,128.7,2875600.0
2014-07-08,128.24,129.09,128.17,128.22,3052400.0
2014-07-09,128.49,128.87,128.31,128.75,1923800.0
2014-07-10,128.0,128.72,127.61,128.45,2788600.0
2014-07-11,128.3,128.72,127.93,128.63,1819800.0
2014-07-14,129.0,129.28,128.68,128.98,1541600.0
2014-07-15,128.68,129.17,128.0,128.49,2931200.0
2014-07-16,128.66,128.75,127.88,128.11,2297600.0
2014-07-17,127.92,128.12,126.4,126.52,2834500.0
2014-07-18,126.91,128.45,126.88,128.28,3563500.0
2014-07-21,127.92,128.75,127.62,128.58,1787200.0
2014-07-22,129.0,129.0,128.23,128.42,1786200.0
2014-07-23,128.24,128.58,128.05,128.13,1527600.0
2014-07-24,128.39,128.68,128.06,128.35,2241300.0
2014-07-25,128.02,128.17,127.4,127.55,1807700.0
2014-07-28,127.51,128.42,126.83,127.74,1966900.0
2014-07-29,128.26,128.66,127.36,127.36,2346600.0
2014-07-30,127.51,128.42,126.83,127.74,2066400.0
2014-07-31,127.24,127.7601,125.37,125.43,3630600.0
2014-08-01,125.0,126.95,122.72,125.83,3947900.0
2014-08-04,128.06,130.03,127.08,129.72,4876800.0
2014-08-05,129.7,129.75,127.36,127.99,3303500.0
2014-08-06,127.97,129.57,127.51,129.11,2719300.0
2014-08-07,129.69,129.88,128.52,128.95,3443100.0
2014-08-08,128.8,130.95,128.62,130.9,3761100.0
2014-08-11,131.41,132.8,130.94,131.95,2782400.0
2014-08-12,132.24,133.19,131.66,133.06,2742900.0
2014-08-13,133.34,133.43,132.46,133.08,2850400.0
2014-08-14,133.23,135.38,133.14,135.3,4481900.0
2014-08-15,135.79,135.8,133.13,134.34,3940500.0
2014-08-18,135.47,135.47,134.68,135.03,2960400.0
2014-08-19,135.85,135.85,134.52,134.9,2284200.0
2014-08-20,135.0,135.1,134.45,134.91,2329800.0
2014-08-21,135.24,136.82,135.04,136.81,3328000.0
2014-08-22,136.41,136.6,135.56,135.75,2417200.0
2014-08-25,136.43,136.75,136.07,136.23,2305900.0
2014-08-26,136.69,136.75,136.12,136.25,2144700.0
2014-08-27,136.61,136.69,136.01,136.52,1893400.0
2014-08-28,136.28,136.51,135.88,136.11,2114000.0
2014-08-29,136.18,137.25,136.01,137.25,2898100.0
2014-09-02,138.03,138.27,137.06,137.96,3319300.0
2014-09-03,138.5,138.5,137.34,137.73,2789600.0
2014-09-04,137.97,138.55,137.42,137.95,2563100.0
2014-09-05,137.71,138.35,137.34,138.07,3475900.0
2014-09-08,138.17,138.9,138.05,138.28,2536000.0
2014-09-09,138.34,138.42,136.68,136.89,2959500.0
2014-09-10,137.27,137.95,137.16,137.72,2037900.0
2014-09-11,137.17,137.97,137.0,137.92,2016900.0
2014-09-12,137.92,138.18,136.76,137.09,3291300.0
2014-09-15,137.73,138.13,137.01,138.04,2859500.0
2014-09-16,138.0,138.9899,137.61,138.69,2672400.0
2014-09-17,139.14,140.18,138.71,139.61,3833000.0
2014-09-18,140.25,141.57,139.75,141.28,3870300.0
2014-09-19,142.15,142.45,140.3,140.56,9412100.0
2014-09-22,140.56,140.73,139.19,139.26,3371745.0
2014-09-23,139.18,139.71,138.75,138.78,2766859.0
2014-09-24,138.78,140.07,138.68,139.95,2799590.0
2014-09-25,139.89,139.95,136.8904,137.09,4371546.0
2014-09-26,137.0,138.97,137.0,138.68,2872083.0
2014-09-29,137.76,138.6959,137.56,138.33,2202106.0
2014-09-30,138.48,138.735,137.69,138.14,3468593.0
2014-10-01,138.37,138.38,136.19,136.62,3697384.0
2014-10-02,136.61,138.14,136.61,137.64,4596315.0
2014-10-03,138.41,139.66,138.16,139.5,3940513.0
2014-10-06,140.25,140.46,138.63,139.16,3464447.0
2014-10-07,138.66,138.84,136.71,136.72,3286746.0
2014-10-08,136.75,140.2,136.6,139.94,4842201.0
2014-10-09,140.29,140.29,137.07,137.09,6592408.0
2014-10-10,136.9,139.45,136.73,136.76,4838857.0
2014-10-13,136.6,138.069,136.31,136.38,4384100.0
2014-10-14,137.0,138.895,136.5005,137.39,5019767.0
2014-10-15,136.59,136.78,132.03,135.64,8595226.0
2014-10-16,133.03,135.65,132.1,134.7,5038597.0
2014-10-17,136.06,137.67,135.52,137.09,5183738.0
2014-10-20,137.07,137.48,136.41,137.23,3245500.0
2014-10-21,138.07,138.98,137.35,138.97,4183292.0
2014-10-22,139.34,139.47899999999998,137.6,137.65,4023414.0
2014-10-23,139.2,139.53,138.39,138.68,3907037.0
2014-10-24,138.65,139.52,138.37,139.4,2924530.0
2014-10-27,139.19,139.65,138.9401,139.53,2812272.0
2014-10-28,140.0,140.46,139.5,140.46,3885995.0
2014-10-29,140.53,140.68,138.95,139.99,3483961.0
2014-10-30,139.41,139.92,138.755,139.54,3513824.0
2014-10-31,140.9,141.52,139.36,140.16,5712653.0
2014-11-03,140.88,140.91,139.55,140.81,3048219.0
2014-11-04,141.06,142.24,140.88,142.18,3507905.0
2014-11-05,143.21,143.48,141.8502,142.92,2873844.0
2014-11-06,143.25,143.46,142.23,143.29,2715013.0
2014-11-07,143.76,143.99,142.87,143.61,3235432.0
2014-11-10,143.95,145.07,143.81,145.05,3612074.0
2014-11-11,145.46,145.69299999999998,144.751,144.95,2905396.0
2014-11-12,144.92,145.75,144.7,145.52,3015417.0
2014-11-13,145.7,146.29,145.531,146.29,3056467.0
2014-11-14,146.35,146.48,145.06,145.52,2704255.0
2014-11-17,145.53,145.68,144.7,145.37,2426397.0
2014-11-18,145.74,146.4,145.29,145.81,2636880.0
2014-11-19,145.86,146.08,145.03,145.65,2371397.0
2014-11-20,145.14,145.75,145.04,145.72,2049863.0
2014-11-21,147.01,147.15,146.21,146.7,3418748.0
2014-11-24,147.11,147.42,146.7,147.27,3424534.0
2014-11-25,147.5,148.01,147.38,147.81,3749548.0
2014-11-26,148.11,148.31,147.9292,148.19,2116292.0
2014-11-28,148.55,149.49,148.37,148.69,2281990.0
2014-12-01,148.61,149.94,148.18,148.52,3320313.0
2014-12-02,149.28,150.0,148.66,149.87,3181393.0
2014-12-03,150.15,150.489,149.51,149.73,3006031.0
2014-12-04,149.96,150.15,149.23,150.05,2419683.0
2014-12-05,150.38,150.68,150.1,150.68,2780347.0
2014-12-08,150.88,152.94,150.65,151.94,5266337.0
2014-12-09,151.45,151.45,148.91,150.46,4569577.0
2014-12-10,150.36,151.26,148.82,149.08,6573997.0
2014-12-11,149.79,151.27,149.5,150.13,3627529.0
2014-12-12,149.31,149.89,146.3,146.46,5208067.0
2014-12-15,147.97,148.42,144.75,146.12,4732016.0
2014-12-16,145.37,148.73,145.0,145.28,5019592.0
2014-12-17,145.76,148.63,145.53,148.45,4847774.0
2014-12-18,151.16,152.74,150.15,152.67,7865694.0
2014-12-19,152.33,152.66,150.83,151.56,9392867.0
2014-12-22,151.98,152.55,151.09,151.9,5938485.0
2014-12-23,152.19,152.7,151.68,151.75,3479082.0
2014-12-24,152.43,152.44,151.52,151.54,1612217.0
2014-12-26,151.66,152.13,151.25,151.35,1934635.0
2014-12-29,151.02,152.26,151.02,152.05,3223357.0
2014-12-30,151.35,152.22,151.19,152.09,2108873.0
2014-12-31,152.2,152.67,150.15,150.15,3324807.0
2015-01-02,151.5,151.6,148.5,149.17,3440150.0
2015-01-05,148.81,149.0,146.78,147.0,4169618.0
2015-01-06,147.64,148.53,146.111,146.84,4118156.0
2015-01-07,147.94,149.1399,147.65,148.88,4158952.0
2015-01-08,150.6,151.37,150.51,151.37,4282213.0
2015-01-09,151.65,151.69,149.26,149.47,3262484.0
2015-01-12,149.96,150.12,147.95,148.28,5919374.0
2015-01-13,149.95,150.99,147.77,148.63,3913822.0
2015-01-14,147.27,148.37,146.42,147.82,4802750.0
2015-01-15,148.53,148.53,146.8,147.58,2896190.0
2015-01-16,147.2,149.26,146.561,149.21,4313755.0
2015-01-20,150.28,150.6,148.08,148.63,4053808.0
2015-01-21,148.34,148.43,146.59,147.18,4660296.0
2015-01-22,148.01,150.21,147.26,150.15,5891887.0
