date,open,high,low,close,volume
2013-08-14,61.104764329840975,61.1409295549415,59.272392924747884,59.33990134493554,1131600.0
2013-08-15,58.79018992340761,59.16630826445303,57.922224520995094,58.15368196163842,1221700.0
2013-08-16,58.06688542139718,58.91556270375607,58.057241361370366,58.50086812260343,1167700.0
2013-08-19,58.40442752233539,58.655173083032324,57.816139860700225,57.86436016083425,793800.0
2013-08-20,57.97044482112912,58.19225820174565,57.440021519654806,58.009021061236346,834000.0
2013-08-21,57.96080076110233,58.095817601477606,56.89031009812688,57.141055658823824,898800.0
2013-08-22,57.23749625909189,58.07652948142398,56.736005137697994,57.87400422086106,963600.0
2013-08-23,58.43475487643301,58.43475487643301,57.71776401905346,58.13439384158482,2047300.0
2013-08-26,58.48320020463432,58.76418310820198,57.853410938017156,58.29910795746931,1016500.0
2013-08-27,57.4658483124066,57.65962962521187,56.603521470423075,56.64227773298414,613200.0
2013-08-28,56.64227773298414,57.3302013934429,56.419429223258064,56.85543717706995,719700.0
2013-08-29,57.2236216714,57.2236216714,56.59383240478282,56.7876137175881,929200.0
2013-08-30,56.816680914508886,56.99108409603365,56.42911828889832,56.55507614222176,1098000.0
2013-09-03,57.24299980268052,58.38630954823168,56.76823558630758,58.05688131646271,1923800.0
2013-09-04,59.03547694612938,59.03547694612938,57.398024852924735,57.94061252877953,1937200.0
2013-09-05,57.892167200578214,58.289418891829044,57.65478509239175,57.98905785698086,1046300.0
2013-09-06,58.29910795746931,58.41537674515247,57.26237793396105,58.16346103850561,1315900.0
2013-09-09,58.202217301066675,59.48117396558153,58.202217301066675,59.277703587135974,1578400.0
2013-09-10,59.48117396558153,60.10127416655844,59.45210676866075,60.023761641436316,967600.0
2013-09-11,60.0334507070766,60.488836792168996,59.78163189108612,60.28536641372345,944200.0
2013-09-12,60.508214923449536,60.508214923449536,59.587753687624435,60.10127416655844,928400.0
2013-09-13,60.15940856040002,60.16909762604029,59.52961929378285,59.82029126299078,692000.0
2013-09-16,60.236921085522134,61.244583912109604,60.236921085522134,61.050802599304326,924600.0
2013-09-17,60.99266820546274,62.63980936430765,60.86671035213931,62.484784314063404,1279200.0
2013-09-18,62.35882646073998,62.74154455353041,61.215516715188805,62.73670002071028,1544400.0
2013-09-19,62.73670002071028,63.54089246885221,62.595239662362424,63.38586741860798,1141400.0
2013-09-20,63.38586741860798,63.89938789754198,62.80452348019214,63.63778312525486,1578700.0
2013-09-23,64.87798352720866,64.87798352720866,62.89182196161091,63.54089246885221,715000.0
2013-09-24,63.666850322175634,64.45166463903703,63.274443163744955,63.9769004226641,1134600.0
2013-09-25,64.0253457508654,64.2191270636707,63.201775171442954,63.44400181244957,1034100.0
2013-09-26,63.473069009370356,64.33539585135387,63.35680022168718,63.947833225743295,1025400.0
2013-09-27,63.4052455498885,64.07379107906671,63.28897676220532,63.870320700621185,1045700.0
2013-09-30,63.434312746809304,63.880009766261466,63.046750121198734,63.550581534492466,999300.0
2013-10-01,63.77343004421854,65.13958829949578,63.550581534492466,64.9458069866905,1264400.0
2013-10-02,64.4613537046773,64.75202567388521,63.76858551139841,64.57762249236048,966300.0
2013-10-03,64.4613537046773,64.66482408312284,63.4633799437301,63.74436284729775,958800.0
2013-10-04,63.61840499397432,64.51948809851889,63.61840499397432,63.9769004226641,860900.0
2013-10-07,63.62809405961458,64.20943799803042,63.569959665773,63.82187537241986,675400.0
2013-10-08,63.918766028822496,64.85860539592811,63.42753040086111,63.51182527193141,1616800.0
2013-10-09,63.50213620629116,64.0544129477862,63.30835489348587,63.947833225743295,1262800.0
2013-10-10,64.4322865077565,65.82751195995453,64.26757239187201,65.78875569739347,1133300.0
2013-10-11,65.36243680922186,65.8662682225156,64.89736165848919,65.74031036919216,1070000.0
2013-10-14,65.10083203693473,65.85657915687533,64.87798352720866,65.77906663175321,534700.0
2013-10-15,65.74031036919216,65.77906663175321,64.90705072412946,65.12021016821525,714500.0
2013-10-16,65.51746185946611,66.84486385218227,65.51746185946611,66.63170440809647,814500.0
2013-10-17,66.37009963580934,67.30993900291496,66.11818392916247,67.06771236190835,1224900.0
2013-10-18,67.16460301831097,67.25180460907336,66.70921693321857,66.7867294583407,2088200.0
2013-10-21,66.85455291782255,67.61998910340341,66.51737343354135,67.61998910340341,1290100.0
2013-10-22,68.24008930438032,68.67609725819219,66.56388094861461,68.45324874846612,1657900.0
2013-10-23,67.81377041620868,68.72454258639353,67.60061097212288,68.56951753614929,919100.0
2013-10-24,72.05758116664437,72.05758116664437,68.63734099563115,69.19930680276646,2410200.0
2013-10-25,66.53481375169382,69.15086147456515,66.53481375169382,69.1314833432846,1669000.0
2013-10-28,69.0249036212417,69.0249036212417,68.14319864797767,68.24008930438032,1899300.0
2013-10-29,69.17023960584567,69.52873503453543,68.80205511151564,69.47060064069386,1930000.0
2013-10-30,69.31557559044964,69.44153344377307,67.88643840851067,68.41449248590507,989200.0
2013-10-31,68.49200501102717,68.49200501102717,67.03864516498757,67.5134093813605,1472400.0
2013-11-01,67.93003920389185,68.99583642432091,67.88159387569054,68.86987857099747,1418800.0
2013-11-04,69.15086147456515,69.25744119660807,68.6470300612714,69.10241614636381,1233800.0
2013-11-05,69.04428175252224,69.17992867148594,68.48716047820703,68.82143324279616,759200.0
2013-11-06,69.17023960584567,69.39308811557174,68.46293781410638,68.66640819255194,753000.0
2013-11-07,68.66640819255194,68.97258266678429,67.65874536596446,67.69750162852553,852400.0
2013-11-08,67.80408135056842,69.19930680276646,67.61030003776314,69.19930680276646,987400.0
2013-11-11,69.29619745916911,69.76127260990178,68.79236604587537,69.30588652480937,773700.0
2013-11-12,68.98614735868065,69.33495372173016,68.66640819255194,68.95708016175986,907200.0
2013-11-13,68.68578632383246,69.07325205878662,68.18195491053874,69.01521455560146,1046300.0
2013-11-14,69.402777181212,70.20212509653379,69.24775213096778,70.04225551346944,1195400.0
2013-11-15,70.00349925090839,70.3523056139579,69.67407101913939,69.87754139758495,1025000.0
2013-11-18,70.22634776063447,70.93364955237374,69.96474298834733,70.57515412368397,1426400.0
2013-11-19,70.39106187651896,71.58281695027144,70.23603682627471,71.27276684978298,1141500.0
2013-11-20,71.21463245594141,71.60219508155197,70.71080104264767,71.01116207749584,788700.0
2013-11-21,71.35996844054537,71.6990857379546,71.08702746145912,71.45685909694801,1516000.0
2013-11-22,71.34691924659474,72.42645960051678,71.04737111235332,72.24167341380941,1061300.0
2013-11-25,72.24167341380941,72.44591077806491,71.67758926491321,71.79429633020206,505900.0
2013-11-26,71.80402191897615,72.08606399342425,71.51711705014102,71.67758926491321,687700.0
2013-11-27,73.76859085133877,73.76859085133877,71.79429633020206,72.53344107703157,736100.0
2013-11-29,72.38755724542051,72.82520874025373,71.96935692813537,72.45563636683897,523900.0
2013-12-02,72.35838047909826,73.71023731869433,72.1346919372946,72.24167341380941,1422400.0
2013-12-03,71.94018016181316,72.27085018013163,71.20103541498365,71.38582160169102,1369300.0
2013-12-04,70.96762128440592,72.84465991780189,70.45216507938008,71.91100339549094,2478200.0
2013-12-05,71.70676603123542,72.04716163832795,71.17185864866146,71.67758926491321,1262100.0
2013-12-06,72.22222223626126,72.71822726373894,71.75053118071875,72.67932490864266,1301700.0
2013-12-09,72.8738366841241,73.25313464631293,72.08606399342425,72.25139900258348,1025600.0
2013-12-10,72.04716163832795,72.23681061942239,71.52197984452805,71.784570741428,685500.0
2013-12-11,71.98880810568352,72.0912185554745,69.78109945396909,69.98533681822461,1527300.0
2013-12-12,71.35664483536883,71.35664483536883,69.62549003358394,70.03396476209497,1321200.0
2013-12-13,70.18957418248014,70.68557920995785,70.07286711719128,70.21875094880235,925200.0
2013-12-16,69.20728971629883,71.85751265723354,69.20728971629883,71.6386869098169,1215200.0
2013-12-17,71.53170543330212,71.7456683863317,70.83146304156891,70.84118863034298,896200.0
2013-12-18,71.21076100375771,72.27085018013163,70.0631415284172,72.21249664748719,1156600.0
2013-12-19,72.16386870361683,72.25139900258348,71.38582160169102,71.79429633020206,1019800.0
2013-12-20,72.07633840465017,74.07008410333498,71.77484515265392,73.91447468294984,3826600.0
2013-12-23,74.44938206552382,74.68279619610156,73.40874406669809,74.13816322475351,910000.0
2013-12-24,74.40075412165345,74.7022473736497,73.72968849624246,74.63416825223119,394000.0
2013-12-26,74.66334501855341,75.35386182151255,74.45910765429791,75.07181974706445,566600.0
2013-12-27,75.0231918031941,75.46084329802736,74.7022473736497,75.34413623273849,722900.0
2013-12-30,75.13989886848296,75.46084329802736,74.69252178487562,75.45111770925327,613500.0
2013-12-31,75.73315978370137,76.64736512846417,75.6553550735088,76.05410421324576,743600.0
2014-01-02,75.31495946641625,75.64562948473474,74.42993088797569,75.6164527184125,1293100.0
2014-01-03,75.69425742860508,75.7380225780884,74.84813120526078,75.412215354157,946600.0
2014-01-06,75.66508066228286,75.80123890511987,74.97456385932374,75.25660593377181,919600.0
2014-01-07,75.64562948473474,76.13190892343835,75.50947124189771,75.91794597040875,1117200.0
2014-01-08,75.70398301737916,75.97629950305318,75.13017327970887,75.80123890511987,1604800.0
2014-01-09,76.10273215711612,76.25834157750127,75.81096449389396,76.00547626937541,1093900.0
2014-01-10,75.97629950305318,76.29724393259757,75.19825240112739,75.89849479286059,1050600.0
2014-01-13,75.89849479286059,76.19998804485684,74.45910765429791,74.52718677571642,1336000.0
2014-01-14,74.64389384100527,75.44139212047921,74.22569352372015,75.43166653170512,1731400.0
2014-01-15,73.51572554321287,75.87904361531245,73.51572554321287,75.19825240112739,2383500.0
2014-01-16,74.39102853287939,74.59526589713491,73.94365144927205,74.34240058900903,1125200.0
2014-01-17,74.45910765429791,75.04264298074223,73.59353025340546,74.64389384100527,1758000.0
2014-01-21,75.13017327970887,75.56782477454216,74.08953528088315,74.44938206552382,826600.0
2014-01-22,74.63416825223119,74.8228446744482,73.94365144927205,74.45910765429791,682800.0
2014-01-23,73.75886526256468,74.23541911249423,72.88356227289817,73.02944610450926,968300.0
2014-01-24,72.35838047909826,72.99054374941295,71.21076100375771,71.25938894762808,1703200.0
2014-01-27,71.39554719046511,72.52371548825751,70.83146304156891,71.80402191897615,1448500.0
2014-01-28,71.91100339549094,73.23368346876478,71.83319868529836,73.10725081470184,1317400.0
2014-01-29,72.38755724542051,73.89502350540171,72.27085018013163,72.92246462799447,2419900.0
2014-01-30,73.00026933818705,75.17880122357923,72.92246462799447,74.66334501855341,2289600.0
2014-01-31,73.46709759934252,74.69252178487562,73.36984171160181,73.95337703804614,2434100.0
2014-02-03,73.91447468294984,74.83840561648672,72.03743604955388,72.3486548903242,3697800.0
2014-02-04,72.5528922545797,76.219439222405,72.15414311484275,74.90648473790522,2887400.0
2014-02-05,74.50773559816825,75.13989886848296,73.77831644011283,74.78977767261638,2094700.0
2014-02-06,74.78977767261638,75.32468505519034,74.66334501855341,75.2274291674496,1680700.0
2014-02-07,76.30696952137164,78.8550737801786,75.63590389596065,77.77553342625656,2780600.0
2014-02-10,77.58102165077511,77.7366310711603,76.83215131517154,77.16282133349002,1725200.0
2014-02-11,77.92141725786766,78.40769669657128,76.82242572639747,78.20345933231575,2188600.0
2014-02-12,78.2909896312824,79.66229764842659,77.88251490277136,79.30245086378594,1694800.0
2014-02-13,78.66056200469714,79.72065118107103,78.34934316392683,79.66229764842659,1145200.0
2014-02-14,79.2732740974637,79.79845589126361,78.80644583630823,79.29272527501185,1305000.0
2014-02-18,79.24409733114148,79.83735824635991,78.98150643424154,79.02040878933782,1592400.0
2014-02-19,78.46605022921571,79.47751146171923,78.27153845373427,78.2909896312824,1273400.0
2014-02-20,78.63138523837493,78.81617142508232,77.65882636096771,78.4271478741194,1686300.0
2014-02-21,78.59248288327866,78.8550737801786,77.9408684354158,78.01867314560837,1298600.0
2014-02-24,78.62307935501144,78.9940350311339,78.14474177264296,78.24236168741204,1765800.0
2014-02-25,78.3302196107042,78.57426939762688,77.72497613913595,78.08616982378152,1400800.0
2014-02-26,78.12521778968916,78.47664948285781,77.56878427550542,77.66640419027449,1366300.0
2014-02-27,77.70545215618213,78.04712185787389,77.36378245449038,77.7933100794743,1019700.0
2014-02-28,77.47116436073638,77.95926393458174,77.19782859938296,77.76402410504356,1575500.0
2014-03-03,76.55353716190706,77.01235076132171,76.10448555396933,76.52425118747634,2828500.0
2014-03-04,77.57854626698234,78.33998160218111,77.36378245449038,78.3204576192273,2677400.0
2014-03-05,78.09593181525841,79.19903685214895,77.45164037778254,78.91593909931866,1663500.0
2014-03-06,79.03308299704152,80.09714006802443,78.74022325273431,79.58951651122523,1300300.0
2014-03-07,79.84332828962485,80.10690205950134,79.21865845501753,79.75547036633267,969700.0
2014-03-10,79.58951651122523,80.3314278634702,79.28689477544111,80.08737807654752,1437500.0
2014-03-11,80.14595002540895,80.42904777823928,78.8964151163648,79.01355901408772,1774100.0
2014-03-12,78.84760515898029,79.99952015325536,78.48641147433473,79.96047218734772,1600800.0
2014-03-13,80.04833011063991,80.04833011063991,77.82259605390502,77.92997796015099,1472600.0
2014-03-14,77.80307207095122,78.54498342319616,77.56878427550542,77.6566421987976,2149400.0
2014-03-17,78.09593181525841,78.94522507374937,77.86164401981266,78.35950558513494,1919300.0
2014-03-18,78.54498342319616,78.56450740614999,77.44187838630563,77.45164037778254,1728700.0
2014-03-19,77.36378245449038,77.57854626698234,76.4461552556611,76.95377881246027,3730600.0
2014-03-20,76.68044305110686,76.78782495735285,75.53829004830871,75.58710000569326,2532400.0
2014-03-21,76.63163309372233,77.04163673575245,75.04042848298644,75.04042848298644,3329600.0
2014-03-24,75.14781038923243,75.46019411649345,73.47850984668126,73.94708543757281,2173200.0
2014-03-25,74.0544673438188,74.74756873867922,73.8006555654192,74.14232526711099,1670000.0
2014-03-26,74.33756509664913,75.44067013353964,73.63470171031179,73.67374967621943,2983000.0
2014-03-27,73.82994153984994,73.97637141200354,72.42421476717529,72.75612247739014,2202300.0
2014-03-28,73.1173161620357,73.8006555654192,72.67802654557488,73.22469806828168,2676200.0
2014-03-31,73.9080374716652,74.53280492618725,73.85922751428065,74.48399496880272,1758900.0
2014-04-01,74.61090085800252,76.03615161363098,74.39613704551056,75.95805568181574,1669400.0
2014-04-02,75.88972174147737,76.01662763067719,74.8861890176513,75.07947644889406,1702400.0
2014-04-03,75.37233619320128,75.56757602273944,74.39613704551056,74.55232890914108,1154200.0
2014-04-04,75.02090450003263,75.28447826990913,73.35160395748147,73.38088993191221,1257500.0
2014-04-07,73.44922387225054,73.86898950575755,72.55600165211354,73.06850620465116,1850300.0
2014-04-08,72.80493243477467,73.41017590634294,72.16064099729878,73.25398404271242,2033400.0
2014-04-09,73.56636776997344,74.78661670458683,73.3711279404353,74.77685471310994,1588800.0
2014-04-10,74.7280447557254,74.7280447557254,71.5163495598229,71.66277943197652,1264200.0
2014-04-11,71.38944367062311,71.60420748311506,70.26681465077877,70.26681465077877,1281800.0
2014-04-14,70.72562825019342,71.47730159391526,70.21800469339424,71.24301379846949,1923700.0
2014-04-15,71.50658756834599,72.67802654557488,70.32538659964023,71.63349345754578,1211900.0
2014-04-16,72.25826091206784,73.64446370178871,71.98492515071446,73.63470171031179,1002900.0
2014-04-17,73.45898586372745,75.06971445741715,73.45898586372745,74.84518865344829,1435400.0
2014-04-21,74.84518865344829,74.90376060230975,74.12280128415715,74.68899678981778,1043700.0
2014-04-22,74.69875878129469,75.32352623581677,74.454708994372,74.88423661935593,859000.0
2014-04-23,74.88423661935593,75.44067013353964,74.60113886652562,74.89399861083284,578800.0
2014-04-24,75.18685835514005,75.21614432957077,74.01541937791117,74.18137323301859,869200.0
2014-04-25,74.11303929268027,74.18137323301859,72.82445641772848,73.26374603418931,1277500.0
2014-04-28,73.78113158246539,74.12280128415715,72.45350074160599,73.28327001714312,914000.0
2014-04-29,73.74208361655778,74.35708907960294,72.1704029887757,72.28754688649856,1116300.0
2014-04-30,72.80493243477467,73.49803382963509,71.70182739788414,72.1704029887757,1653300.0
2014-05-01,72.24849892059095,72.50231069899054,71.48706358539219,72.30707086945239,2456400.0
2014-05-02,72.23873692911404,72.82445641772848,71.72135138083796,72.30707086945239,1716500.0
2014-05-05,71.7799233296994,73.9080374716652,71.30158574733095,73.82994153984994,1865800.0
2014-05-06,74.0544673438188,74.74756873867922,73.42969988929673,74.37661306255673,2111100.0
2014-05-07,74.50351895175653,74.7280447557254,73.23446005975859,74.25946916483385,1184700.0
2014-05-08,74.35708907960294,76.38758330679966,74.26923115631077,75.72376788636993,1485300.0
2014-05-09,75.47971809944727,76.86592088916811,75.18685835514005,76.81711093178356,1745100.0
2014-05-12,77.17830461642914,77.82259605390502,77.06116071870625,77.57854626698234,1830000.0
2014-05-13,77.31497249710584,77.9202159686741,76.87080188490656,77.21735258233677,1165800.0
2014-05-14,77.07092271018317,77.22711457381368,75.60662398864706,75.66519593750851,1560300.0
2014-05-15,75.57733801421635,75.61638598012397,74.30827912221841,74.5816148835718,1466200.0
2014-05-16,74.65971081538706,76.38758330679966,74.454708994372,76.12400953692315,1499800.0
2014-05-19,75.73352987784686,76.74877699144524,75.65543394603161,76.67068105962997,867300.0
2014-05-20,76.43639326418419,76.77806296587595,75.64567195455469,75.72376788636993,1039200.0
2014-05-21,76.16305750283078,76.92449283802955,76.09472356249243,76.76830097439904,621500.0
2014-05-22,76.8268729232605,77.84212003685883,76.67556205536842,77.74450012208976,1039200.0
2014-05-23,77.66522656878446,78.14536738405954,77.36146401218184,77.97878791753554,608000.0
