date,open,high,low,close,volume
2017-10-16,83.96,84.26,83.74,84.07,378586.0
2017-10-17,84.01,84.44,83.82,84.31,439079.0
2017-10-18,84.26,84.9,84.26,84.8,403918.0
2017-10-19,84.8,84.92,84.12,84.91,509672.0
2017-10-20,85.0,85.37,84.76,84.85,743509.0
2017-10-23,84.88,85.07,84.355,84.77,629694.0
2017-10-24,84.73,85.15,84.365,84.88,517142.0
2017-10-25,84.53,84.93,83.96,84.2,502323.0
2017-10-26,84.48,85.16,84.29,84.83,755835.0
2017-10-27,84.53,85.35,84.365,84.94,1162601.0
2017-10-30,84.92,85.16,84.4,84.7,772918.0
2017-10-31,84.81,85.42,84.66,85.05,1232588.0
2017-11-01,86.0,91.34,86.0,89.88,2371213.0
2017-11-02,90.3,91.31,89.93,91.02,1587235.0
2017-11-03,91.08,91.41,90.15,91.03,874461.0
2017-11-06,90.94,91.73,90.31,91.1,793076.0
2017-11-07,91.8,92.92,91.7,92.29,910839.0
2017-11-09,92.16,92.78,90.67,90.82,749851.0
2017-11-10,90.72,90.72,89.95,90.21,888573.0
2017-11-13,90.03,90.43,89.65,90.12,851475.0
2017-11-14,89.99,91.59,89.97,91.11,1003258.0
2017-11-15,91.1,91.32,90.39,90.83,619316.0
2017-11-16,91.13,91.41,90.63,90.82,1074344.0
2017-11-17,90.88,92.21,90.68,91.86,1789290.0
2017-11-20,91.74,92.56,91.62,92.53,1027609.0
2017-11-21,92.72,94.1,92.65,93.58,1256354.0
2017-11-22,93.52,94.26,93.21,93.82,946304.0
2017-11-24,93.8,94.13,93.52,93.88,223848.0
2017-11-27,93.88,94.51,93.87,94.22,682796.0
2017-11-28,94.41,95.25,94.13,95.23,718350.0
2017-11-29,95.29,95.92,94.81,94.98,680174.0
2017-11-30,95.19,96.915,94.84,96.42,880637.0
2017-12-01,98.05,98.6,94.18,95.64,957457.0
2017-12-04,95.82,96.71,95.79,96.01,852911.0
2017-12-05,96.34,96.65,95.88,95.94,836707.0
2017-12-06,96.08,96.35,95.62,95.87,552457.0
2017-12-07,96.25,96.41,95.35,95.44,618185.0
2017-12-08,96.01,96.38,95.35,96.16,561713.0
2017-12-11,95.96,95.96,94.23,94.32,1117640.0
2017-12-12,94.48,94.85,93.73,94.6,970048.0
2017-12-13,94.79,95.1,94.25,94.41,831681.0
2017-12-14,94.56,95.76,94.5,94.73,1003092.0
2017-12-15,95.0,95.62,94.39,95.0,2360616.0
2017-12-18,95.41,96.36,95.32,95.94,806706.0
2017-12-19,95.77,96.7625,95.46,96.0,1056063.0
2017-12-20,96.38,97.09,96.08,96.32,806200.0
2017-12-21,96.83,96.83,95.32,95.58,639020.0
2017-12-22,95.52,95.74,94.93,95.33,656147.0
2017-12-26,95.46,96.17,95.28,95.65,456296.0
2017-12-27,95.96,96.05,95.44,95.77,364351.0
2017-12-28,95.54,96.52,95.54,96.45,596377.0
2017-12-29,96.41,97.0,95.93,96.0,522328.0
2018-01-02,96.48,96.74,95.38,95.83,648120.0
2018-01-03,95.76,95.97,95.26,95.515,756825.0
2018-01-04,95.96,96.29,95.58,96.03,956779.0
2018-01-05,96.5,96.96,95.92,96.88,876520.0
2018-01-08,96.56,97.56,96.335,97.0,790433.0
2018-01-09,97.02,97.19,96.33,96.73,564481.0
2018-01-10,97.13,97.13,96.07,96.325,434388.0
2018-01-11,96.39,96.73,96.03,96.67,354138.0
2018-01-12,96.78,97.59,96.43,97.5,733259.0
2018-01-16,97.37,97.89,97.1,97.215,932624.0
2018-01-17,97.75,98.27,97.27,98.01,693711.0
2018-01-18,98.09,98.719,96.2862,98.2,743923.0
2018-01-19,98.5,99.09,97.99,98.9,1069571.0
2018-01-22,99.01,99.55,98.34,99.52,612787.0
2018-01-23,99.08,99.3,97.33,99.25,872508.0
2018-01-24,99.25,99.92,98.89,99.02,600349.0
2018-01-25,99.45,99.71,98.53,98.59,641388.0
2018-01-26,98.96,98.96,97.87,98.31,1456953.0
2018-01-29,98.0,98.86,97.54,98.25,1016479.0
2018-01-30,98.29,99.4,98.12,99.12,1211248.0
2018-01-31,99.17,100.54,98.72,100.05,1244322.0
2018-02-01,99.23,100.34,98.0,100.3,1566028.0
2018-02-02,99.84,100.26,98.8,98.84,1073026.0
2018-02-05,98.88,99.31,94.85,95.12,894997.0
2018-02-06,93.53,95.44,92.40100000000001,95.01,1192288.0
2018-02-07,94.61,96.4,94.52,94.69,904117.0
2018-02-08,94.7,95.49,92.24,92.24,862488.0
2018-02-09,92.98,93.54,90.6,92.87,1018899.0
2018-02-12,93.58,95.13,92.89,94.3,899105.0
2018-02-13,93.94,95.0799,92.6181,94.88,750750.0
2018-02-14,94.37,96.78,93.52,96.63,904368.0
2018-02-15,97.4,98.23,96.51,98.23,931700.0
2018-02-16,98.17,99.68,98.17,98.79,2027878.0
2018-02-20,98.51,98.51,96.59,97.04,1461215.0
2018-02-21,100.0,102.0,99.0,99.23,1852150.0
2018-02-22,100.62,101.69,98.99,99.61,1674855.0
2018-02-23,100.0,101.57,99.18,101.54,769101.0
2018-02-26,101.83,103.62,101.79,103.59,1005416.0
2018-02-27,103.85,103.86,103.04,103.07,945864.0
