date,open,high,low,close,volume
2013-04-08,39.579700899313,39.903426390956,39.494509980459,39.767120920790006,3823200.0
2013-04-09,39.843792747758,40.090846412433,39.596739083083,39.724525461364,2948000.0
2013-04-10,39.8778691153,40.218632790714004,39.750167927938,40.124922779975,2175500.0
2013-04-11,40.24419006637,40.24419006637,39.911945482841,40.048250953007,1503800.0
2013-04-12,39.911945482841,40.312342801452,39.911945482841,40.235670974484,1727300.0
2013-04-15,40.167518239402,40.397533720306,39.843792747758,39.843792747758,2424500.0
2013-04-16,39.980098217924,40.210113698828,39.409319061606,40.022693677351,2376700.0
2013-04-17,39.937502758497,40.107884596204,39.716006369478,40.048250953007,2497500.0
2013-04-18,40.039731861121,40.227151882599,39.733044553249,39.801197288332,2690400.0
2013-04-19,39.946021850383,40.695701936293,39.8778691153,40.695701936293,2712800.0
2013-04-22,40.670144660637,40.678408179766,40.227151882599,40.303823709567,1853400.0
2013-04-23,40.312342801452,40.516801006701,39.963060034152996,40.516801006701,1670100.0
2013-04-24,40.525320098586,40.806450130802,40.303823709567,40.678663752522,1751300.0
2013-04-25,40.806450130802,41.036465611707,40.653106476866,40.789411947032,2127800.0
2013-04-26,40.857564682114,41.044984703592,40.567915558013,40.849045590229004,2282400.0
2013-04-29,40.917198325312,41.283519276381995,40.746816487605,41.189809265643,1642800.0
2013-04-30,41.181290173758,41.317595643923,41.070541979248,41.266481092610995,2034200.0
2013-05-01,41.206847449414,41.275000184496,40.516801006701,40.601991925553996,2578900.0
2013-05-02,40.593472833669,40.772373763261,39.792678196446,40.235670974484,3132500.0
2013-05-03,40.37197644465,40.525320098586,40.107884596204,40.252709158255,2171800.0
2013-05-06,40.26122825014001,40.278266433911,39.520067256115,39.613777266854,2784000.0
2013-05-07,39.588219991198,40.606251471497,39.485990888574,40.542358282357,3065100.0
2013-05-08,40.354938260879,40.678663752522,39.784159104561,39.954540942268,2720400.0
2013-05-09,39.971579126038996,40.056770044892,39.119669937504,39.238937223899,2862400.0
2013-05-10,39.332647234638,39.716006369478,39.098372207791,39.698968185708,2576200.0
2013-05-13,39.545624531771004,39.741563645134,39.485990888574,39.630815450625,1694600.0
2013-05-14,39.733044553249,40.048250953007,39.51154816423,39.954540942268,2073100.0
2013-05-15,39.8778691153,40.670144660637,39.801197288332,40.235670974484,3168200.0
2013-05-16,40.252709158255,40.286785525796,39.886388207185,39.937502758497,2812000.0
2013-05-17,40.039731861121,40.278266433911,39.818235472101996,40.235670974484,2064300.0
2013-05-20,40.235670974484,40.278266433911,40.035472315179,40.193075515058,1587300.0
2013-05-21,40.24419006637,40.380495536535,39.903426390956,40.346419168994004,1718000.0
2013-05-22,40.295304617682,40.908679233427,39.664891818166,39.843792747758,1973200.0
2013-05-23,39.673410910052,39.681930001937,38.949288099797,39.605258174969,1856600.0
2013-05-24,39.434876337262004,39.552439805279995,39.008921742995,39.307089958982,2498800.0
2013-05-28,39.477471796689,39.716006369478,39.158005850988005,39.238937223899,2306100.0
2013-05-29,39.025959926765,39.094112661848,38.122936186919,38.182569830116,4250800.0
2013-05-30,38.404066219135,39.060036294307,38.310356208396,38.369989851594,2709200.0
2013-05-31,38.28479893274,38.974845375453,38.208127105772,38.259241657084,2642600.0
2013-06-03,38.250722565199,38.472218954218,37.782172511504996,38.28479893274,2869100.0
2013-06-04,38.191088922001,38.293318024626004,37.750140726016,38.037745268065,1990700.0
2013-06-05,37.909958889784996,37.952554349212,37.390294284779,37.501042479289,2972300.0
2013-06-06,37.509561571174004,38.352951667823,37.40733246855,38.352951667823,2827300.0
2013-06-07,38.421104402905996,38.702234435122,37.995149808639,38.591486240613,2173000.0
2013-06-10,38.642600791925,38.642600791925,38.191088922001,38.335913484052,1958500.0
2013-06-11,38.020707084295005,38.404066219135,37.841806154702,37.978111624868,2048700.0
2013-06-12,38.276279840855,38.429623494791,37.731057960193,37.765134327733996,1814800.0
2013-06-13,37.722538868308,38.28479893274,37.679943408881,38.225165289543,1838400.0
2013-06-14,38.250722565199,38.659638975695,38.139974370689,38.480738046103,2663100.0
2013-06-17,38.634081700039,39.008921742995,38.506295321759,38.608524424383,2570200.0
2013-06-18,38.540371689301,39.042998110536,38.514814413645,38.957807191683,2101900.0
2013-06-19,38.966326283568,39.119669937504,38.037745268065,38.037745268065,2087900.0
2013-06-20,37.79069160339,37.824767970932,37.049530609365,37.134721528218996,2299300.0
2013-06-21,37.492523387403004,38.054783451836,36.80247694469001,37.765134327733996,9347600.0
2013-06-24,37.458447019862,37.978111624868,37.083606976907,37.662905225109995,7881800.0
2013-06-25,37.833287062817,38.233684381428,37.484004295518,38.105898003148,7638500.0
2013-06-26,38.293318024626004,38.812982629632,38.242203473314,38.617043516269,2545800.0
2013-06-27,38.718139730469,38.941894261029994,38.330872273729995,38.408325765078004,1798900.0
2013-06-28,39.234496339455,39.871336157205,38.459961425976,39.354979548219,8896600.0
2013-07-01,39.656187570127,39.854124270239,38.769775391368,38.864440769682005,4099200.0
2013-07-02,38.795593221817,39.148436904624,38.546020860807,38.718139730469,2366600.0
2013-07-03,38.502991143392,38.769775391368,38.365296047662,38.700927843502996,1374500.0
2013-07-05,38.692321900020005,38.743957560919,37.960816703957,38.434143595527,1395100.0
2013-07-08,38.502991143392,39.114013130692,38.339478217213,38.890258600131,1925200.0
2013-07-09,38.890258600131,39.157042848108,38.709533786986,39.045165582827,2243100.0
2013-07-10,38.847228882715996,39.036559639344,38.649292182605,38.847228882715996,1995000.0
2013-07-11,39.131225017658,39.354979548219,38.959106147996,39.157042848108,2000900.0
2013-07-12,39.200072565523,39.208678509006,38.898864543615,39.191466622040004,2247900.0
2013-07-15,39.208678509006,39.948789648553,38.907470487097996,39.750852948441,3737600.0
2013-07-16,39.836912383272,40.708264160936,39.208678509006,39.905759931137,6905000.0
2013-07-17,39.251708226422,39.492674643948,38.726745673951996,38.847228882715996,4781000.0
2013-07-18,39.019347752378,39.406615209117,38.928985345805,39.174254735074,2805500.0
2013-07-19,39.234496339455,39.311949830803,38.718139730469,38.726745673951996,2958400.0
2013-07-22,38.752563504402,39.070983413277,38.743957560919,38.83001699575,1381200.0
2013-07-23,38.907470487097996,39.208678509006,38.657898126088,39.174254735074,1309200.0
2013-07-24,39.286132000354,39.403172831724,38.670807041311996,38.847228882715996,2038700.0
2013-07-25,38.761169447884996,39.281829028612,38.718139730469,39.251708226422,1894100.0
2013-07-26,39.191466622040004,39.862730213722,39.088195300243,39.862730213722,2793300.0
2013-07-29,39.682005400577005,39.931577761587,39.630369739678,39.793882665857,3089900.0
2013-07-30,39.983213422485,40.131665947569,39.776670778891,39.845518326756,2729800.0
2013-07-31,38.898864543615,39.806791581082,38.778381334851,39.492674643948,3168800.0
2013-08-01,39.793882665857,40.361874935742,39.630369739678,39.854124270239,1966400.0
2013-08-02,39.897153987654,40.16393823563,39.638975683161,39.742247004958,1109200.0
2013-08-05,39.595945965746004,39.595945965746004,39.148436904624,39.208678509006,1450300.0
2013-08-06,39.200072565523,39.200072565523,38.752563504402,38.795593221817,1970500.0
2013-08-07,38.528808973841,39.243102282939,38.313660386764,38.993529921929,2515300.0
2013-08-08,39.070983413277,39.200072565523,38.847228882715996,39.062377469793,1536100.0
2013-08-09,39.070983413277,39.200072565523,38.683715956537,38.743957560919,1476200.0
2013-08-12,38.528808973841,38.632080295638,38.305054443281,38.477173312943,1755100.0
2013-08-13,38.477173312943,38.477173312943,37.969422647440005,37.986634534406,2671200.0
2013-08-14,37.866151325642,37.969422647440005,37.384218490589,37.805909721261,2742600.0
2013-08-15,37.556337360251,37.651002738565005,37.285250140533,37.306764999241,1622700.0
2013-08-16,37.186281790477,37.22070556441,36.420352820482,36.695743011941,2300200.0
2013-08-19,36.60968357711,36.850649994636996,36.291263668235004,36.497806311829,1861300.0
2013-08-20,36.497806311829,37.169069903511,36.428958763965,36.807620277221,3703800.0
2013-08-21,36.489200368346,36.489200368346,35.929814041945,36.179386402955,3710400.0
2013-08-22,36.119144798573,36.351505272617004,35.628606020036,35.654423850486005,3378300.0
2013-08-23,35.628606020036,35.903996211496,35.49951686779,35.72327139835,2398800.0
2013-08-26,35.7490892288,35.886784324528996,35.638072557868,35.688847624418,2024000.0
2013-08-27,35.456487150373995,36.041691307225,35.379033659026,35.697453567901,2859800.0
2013-08-28,35.714665454867,36.084721024641,35.516728754755995,35.929814041945,2153800.0
2013-08-29,35.817936776665,35.878178381046,35.353215828577,35.559758472171005,1919100.0
2013-08-30,35.628606020036,35.835148663631,35.49951686779,35.594182246104005,2915300.0
2013-09-03,35.766301115766,35.817936776665,35.008978089253,35.292974224195,4253000.0
2013-09-04,35.318792054645,35.323095026386,34.905706767456,35.198308845881,1790700.0
2013-09-05,35.120855354533,35.284368280712,35.00037214577,35.155279128466,2000700.0
2013-09-06,35.258550450263,35.594182246104005,35.133764269758004,35.181096958915,2806500.0
2013-09-09,35.181096958915,35.36182177206,34.991766202287,35.275762337229,1559200.0
2013-09-10,35.370427715542995,35.645817907002,35.241338563297,35.637211963519,1712100.0
2013-09-11,35.516728754755995,35.620000076553005,35.129461298016,35.318792054645,2355300.0
2013-09-12,35.396245545993,35.576970359137995,35.043401863185004,35.077825637118,1210800.0
2013-09-13,35.155279128466,35.671635737452,35.11224941105,35.568364415655,3489900.0
2013-09-16,35.938419985428,36.368717159583,35.241338563297,35.284368280712,3271900.0
2013-09-17,35.36182177206,35.525334698239,35.232732619814,35.344609885094,2512400.0
2013-09-18,35.344609885094,36.325687442167,35.198308845881,36.24823395082,3263400.0
2013-09-19,36.385929046549,36.551593458599,36.033085363741996,36.136356685539,2245900.0
2013-09-20,36.119144798573,36.179386402955,35.594182246104005,35.680241680935005,10228300.0
2013-09-23,35.628606020036,36.420352820482,35.465093093857,36.256839894303,8280700.0
2013-09-24,36.282657724752,36.411746876998,36.101932911607,36.308475555201,9013300.0
2013-09-25,36.239628007336,36.506412255313,35.990055646327,36.033085363741996,3880700.0
2013-09-26,36.136728896788995,36.14543025217,35.614647573936,35.710362483126,2810400.0
2013-09-27,35.562439441651,35.736466549267995,35.3579575902,35.484127243223,2838600.0
2013-09-30,35.35360691251,35.710362483126,35.310100135605005,35.605946218555005,4451600.0
2013-10-01,35.588543507793005,35.857676429724,35.466724532461,35.562439441651,2147400.0
2013-10-02,35.475425887842,35.923545689956995,35.397113689414,35.684258416983,2421900.0
2013-10-03,35.466724532461,35.484127243223,35.040358118798,35.075163540322,2533500.0
2013-10-04,35.144774383369004,35.325762575291,34.979448631132,35.031656763417004,2183000.0
2013-10-07,34.883733721942,35.249190647939,34.761914746609996,34.866331011181,2182600.0
2013-10-08,34.935941854228,35.562439441651,34.866331011181,35.371009623271,3334800.0
2013-10-09,35.484127243223,36.075819409123,35.223086581797,35.605946218555005,3693600.0
2013-10-10,35.832181458458,36.039273716523,35.371096636825,35.980104499933,1900700.0
2013-10-11,35.997507210695,36.119326186027,35.719063838507,35.980104499933,1284100.0
2013-10-14,35.788674681554,35.858285524601,35.307489728991,35.649452995459995,2240200.0
2013-10-15,35.623348929317004,35.640751640079,34.892435077323,34.909837788085,2743700.0
2013-10-16,35.188281160273,35.458023177079994,35.003377358429,35.458023177079994,2890800.0
2013-10-17,35.440620466319,36.04536466529,35.240489292557996,35.988805855314006,1626300.0
2013-10-18,36.023611276837,36.180235673693,35.832181458458,35.866986879982,1615400.0
2013-10-21,35.866986879982,36.041013987599,35.732115871578,36.006208566076005,2011000.0
2013-10-22,36.023611276837,36.615303442737,35.884389590743,36.519588533547,1877800.0
2013-10-23,36.493484467405,36.780629194974,36.04971534298,36.119326186027,3487500.0
2013-10-24,36.24984651674,36.267249227502,35.980104499933,36.110624830646,2620300.0
2013-10-25,36.101923475265004,36.658810219642,36.075819409123,36.650108864261,1720600.0
2013-10-28,36.64140750888,36.832837327259,36.362094001154,36.589199376594,1842300.0
2013-10-29,36.754525128831,36.754525128831,36.467380401262005,36.624004798118,1581600.0
2013-10-30,36.711018351927,36.93725359183,36.389068202834004,36.44127633512,2055900.0
2013-10-31,36.354262781311,36.589199376594,35.875688235362,36.415172268976995,2649900.0
2013-11-01,36.554393955071,36.998163079496,36.536991244309,36.824135971878,2248800.0
2013-11-04,36.902448170306,36.93725359183,36.528289888928,36.780629194974,1699900.0
2013-11-05,36.667511575022004,37.154787476352,36.536991244309,36.554393955071,2260000.0
2013-11-06,36.54569259969001,37.23309967478,36.54569259969001,37.198294253256,2017400.0
2013-11-07,37.250502385541,37.372321360874,36.536991244309,36.589199376594,2718200.0
2013-11-08,36.476081756643,36.476081756643,35.997507210695,36.34556142593,3834300.0
2013-11-11,36.328158715168,36.432574979739,35.971403144552,36.041013987599,1806600.0
2013-11-12,35.388412334033,35.666855706221,34.822824234276,35.231787937177,8906200.0
2013-11-13,35.083864895702,35.75386926003,34.979448631132,35.649452995459995,4012500.0
2013-11-14,35.75386926003,35.971403144552,35.623348929317004,35.684258416983,2200900.0
2013-11-15,35.562439441651,35.84958416922,35.545036730889,35.814778747695996,2298100.0
2013-11-18,35.84958416922,35.893090946124,35.458023177079994,35.692959772364,3635900.0
2013-11-19,35.75386926003,35.858198511047,35.518932664745996,35.614647573936,2065900.0
2013-11-20,35.571140797032,35.771271970792,35.283996069463,35.283996069463,2082900.0
2013-11-21,35.414516400176,35.510231309366,34.918539143466,35.25789200332,2299800.0
2013-11-22,35.231787937177,35.510231309366,35.214385226416,35.35360691251,2883100.0
2013-11-25,35.449321821699,35.640751640079,35.301398780224,35.301398780224,2399500.0
2013-11-26,35.301398780224,35.325327507522005,34.727109325086005,35.022955408036,4406500.0
2013-11-27,35.049059474179,35.101267606464,34.866331011181,35.031656763417004,2515200.0
2013-11-29,34.805421523514,35.336204201748,34.805421523514,35.127371672607005,1377800.0
2013-12-02,35.188281160273,35.431919110938,34.996851341894,35.205683871035,3254600.0
2013-12-03,35.101267606464,35.527634020127,34.953344564989,35.501529953985,2891400.0
2013-12-04,35.301398780224,35.597244863174,35.088215573393,35.423217755557,2394800.0
2013-12-05,35.379710978652,35.379710978652,34.848928300419004,35.118670317226,3130000.0
2013-12-06,35.266593358701,35.875688235362,35.179579804892,35.771271970792,2854100.0
2013-12-09,35.727765193888004,36.075819409123,35.671206383912,35.814778747695996,2569700.0
2013-12-10,35.75386926003,35.84958416922,34.96204592037,35.083864895702,3349800.0
2013-12-11,35.022955408036,35.301398780224,34.953344564989,35.031656763417004,2640800.0
2013-12-12,34.953344564989,35.231787937177,34.944643209608,34.979448631132,3367600.0
2013-12-13,35.101267606464,35.236138614868004,34.996851341894,35.170878449511,2025800.0
2013-12-16,35.379710978652,35.814778747695996,35.362308267891,35.65815435084,4383400.0
2013-12-17,35.632050284698,35.75386926003,35.292697424844,35.362308267891,4126700.0
2013-12-18,35.414516400176,35.684258416983,34.901136432704,35.632050284698,3941000.0
2013-12-19,35.301398780224,35.301398780224,34.840226945038,34.996851341894,3901200.0
2013-12-20,34.953344564989,35.623348929317004,34.927240498847,35.292697424844,5428300.0
2013-12-23,35.501529953985,35.840882813839,35.440620466319,35.65815435084,2317700.0
2013-12-24,35.65815435084,35.875688235362,35.597244863174,35.701661127745,1053800.0
2013-12-26,35.779973326173,35.832181458458,35.223086581797,35.292697424844,1925200.0
2013-12-27,35.444971144008996,35.68696138891,35.33057575551,35.444971144008996,1334800.0
2013-12-30,35.392173272394,35.563766355142,35.260178593357,35.43617149874,2151200.0
2013-12-31,35.488969370355,35.612164404122,35.312976464972,35.444971144008996,1925500.0
2014-01-02,35.515368306162,35.524167951431,34.899393137324,34.899393137324,2366400.0
2014-01-03,34.952191008937994,35.066586397437,34.692601473498996,34.846595265709,2824400.0
2014-01-06,34.943391363669,35.084185687975,34.793797394094,34.925792073131,2588600.0
2014-01-07,34.9345917184,35.268978238627,34.908192782593005,35.207380721743,2567800.0
2014-01-08,35.101784978512995,35.172182140665996,34.837795620440005,35.022588171091,2204400.0
2014-01-09,35.260178593357,35.33937540078,35.004988880553,35.260178593357,1884200.0
2014-01-10,35.409772562932,36.087345248655,35.224980012281,35.664962275737,2538600.0
2014-01-13,36.016948086502,36.016948086502,35.365774336587,35.453770789278,2556900.0
2014-01-14,35.444971144008996,35.682561566275,35.312976464972,35.462570434547,1867300.0
2014-01-15,35.946550924349,36.192940991884,35.43617149874,35.647362985198995,3696000.0
2014-01-16,35.620964049391,35.805756600043004,35.480169725085,35.770558018966,2340200.0
2014-01-17,35.788157309505,35.893753052734,35.550566887238,35.788157309505,2467800.0
2014-01-21,35.83215553585,36.316136025652,35.83215553585,36.316136025652,2970400.0
2014-01-22,36.298536735113004,36.412932123612,36.025747731771,36.201740637153,2611700.0
2014-01-23,36.060946312847,36.404132478343,36.008148441233004,36.33373531619,2981900.0
2014-01-24,36.175341701346,36.395332833074,35.911352343272,35.920151988541,3593400.0
2014-01-27,35.920151988541,36.104944539193,35.876153762196004,36.008148441233004,3025300.0
2014-01-28,36.069745958116,36.157742410808,35.911352343272,36.087345248655,2078100.0
2014-01-29,36.052146667578,36.175341701346,35.876153762196004,36.016948086502,3211800.0
2014-01-30,36.254538508768,36.949710485028,36.175341701346,36.923311549221,3937900.0
2014-01-31,36.527327512111,37.301696295793,36.509728221572,37.090504809334,4450200.0
2014-02-03,37.178501262025,37.521687427521,36.439331059419,36.53612715738,3635600.0
2014-02-04,36.676921481686,36.747318643838,36.166542056077,36.324935670921,2512300.0
2014-02-05,36.201740637153,36.377733542536,36.087345248655,36.175341701346,1855700.0
2014-02-06,36.175341701346,36.53612715738,36.010788334813,36.386533187805,1776700.0
2014-02-07,36.465729995227,36.852914387068,36.430531414149996,36.808916160722,1742500.0
2014-02-10,36.720919708031,37.152102326218,36.518527866841005,37.13450303568,2827300.0
2014-02-11,36.606524319533,37.460089910637,36.439331059419,37.345694522139,2810800.0
2014-02-12,37.354494167408,37.979268981515006,37.284097005255,37.970469336246,4067500.0
2014-02-13,37.891272528824,38.665641312506,37.838474657209,38.639242376699,3812100.0
2014-02-14,38.436850535509,38.753637765197,38.384052663895,38.665641312506,2659300.0
2014-02-18,38.683240603045,38.692040248314,38.190460467974,38.278456920665,3217700.0
2014-02-19,38.190460467974,38.53364663347,37.979268981515006,38.040866498399,2077700.0
2014-02-20,38.093664370014,38.560045569277,38.014467562592,38.419251244971,1327400.0
2014-02-21,38.42805089024,38.934030493214,38.357653728087,38.665641312506,2587800.0
2014-02-24,38.718439184120996,39.110023398597,38.683240603045,38.736038474659,3065600.0
2014-02-25,38.83283457262,38.885632444234,38.480848761855,38.53364663347,3041900.0
2014-02-26,38.577644859815,38.736038474659,38.181660822705,38.269657275396,2699900.0
2014-02-27,38.22565904905,38.524846988200004,38.022387243333995,38.181660822705,1823600.0
2014-02-28,38.243258339589,39.000027832733004,38.17726100007,38.771237055735995,3938800.0
2014-03-03,38.604043795622,38.83283457262,38.353253905453,38.392852309164,3060400.0
2014-03-04,38.727238829390004,38.744838119928005,38.507247697662,38.639242376699,1800900.0
2014-03-05,38.577644859815,38.608443618257,37.952870045707996,38.03206685313,3015000.0
2014-03-06,38.03206685313,38.164061532167004,37.486488846444004,37.618483525481,3312400.0
2014-03-07,37.600884234942995,37.741678559249,37.068505696161,37.618483525481,3151400.0
2014-03-10,37.618483525481,37.741678559249,37.43369097483,37.574485299136,2600600.0
2014-03-11,37.653682106558,37.847274302478,37.477689201175,37.847274302478,3727400.0
2014-03-12,37.803276076132995,38.348854082818,37.734638843034,38.348854082818,2458400.0
2014-03-13,38.401651954433,38.806435636812,38.260857630127,38.753637765197,2409200.0
2014-03-14,38.727238829390004,39.202419673923,38.630442731429994,39.02642676854,3059400.0
2014-03-17,39.088024285424,39.264017190806,38.876832798965005,39.264017190806,1898000.0
2014-03-18,39.158421447577,39.378412579305,39.088024285424,39.167221092846,1430600.0
2014-03-19,39.140822157039,39.352013643498005,38.744838119928005,38.982428542195,3938400.0
2014-03-20,38.815235282081,39.004427655366996,38.656841667237,38.991228187463996,1935700.0
2014-03-21,39.246417900268,39.572004775225004,39.000027832733004,39.044026059078,5620800.0
2014-03-24,39.184820383384,39.466409031996,38.973628896925,39.360813288767,1727400.0
2014-03-25,39.43121045092,39.554405484687,39.176020738115,39.343213998228,2110300.0
2014-03-26,39.352013643498005,39.52800654888,38.894432089503,38.964829251656,2575800.0
2014-03-27,38.846492775468,38.873166952241995,38.526402654178,38.802035814178,4104000.0
2014-03-28,37.254933561275,37.850656842564995,36.961517616759,37.246042169017,12653900.0
2014-03-31,37.459435583209995,38.668664930307,37.246042169017,38.410814554823,7109600.0
2014-04-01,38.401923162565,38.410814554823,37.606143555468,37.672828997404,3321800.0
2014-04-02,37.877331019338996,38.544185438694,37.761742919984,38.544185438694,6863900.0
2014-04-03,38.570859615468,39.077668974177996,38.544185438694,38.944298090307,3603900.0
2014-04-04,39.122125935468,39.895677061918995,39.077668974177996,39.540021371597,5851500.0
2014-04-07,39.522238587081,39.566695548371,39.1576915045,39.1576915045,3624500.0
2014-04-08,39.228822642565,39.780088962564,38.979863659338996,39.664500863209994,3153100.0
2014-04-09,39.655609470951,39.655609470951,38.904286825145,39.468890233532,3029300.0
2014-04-10,39.459998841274,39.904568454176996,39.326627957403005,39.504455802564,2691800.0
2014-04-11,39.317736565145005,39.877894277403,39.317736565145005,39.700066432242,3237500.0
2014-04-14,39.806763139338,39.806763139338,39.4333246645,39.726740609016,2611400.0
2014-04-15,39.673392255468,40.269115536758,39.602261117403,40.251332752242,2466300.0
2014-04-16,40.2602241445,40.562531481274,40.180201614177,40.562531481274,1864200.0
2014-04-17,40.402486420629,40.509183127725,39.833437316113,39.895677061918995,2170600.0
2014-04-21,39.993482376757996,40.126853260629,39.544467067726,39.815654531597,1814000.0
2014-04-22,39.771197570306,39.851220100629,39.566695548371,39.735632001274,1311700.0
2014-04-23,39.815654531597,40.251332752242,39.593369725145,39.637826686435,1622000.0
2014-04-24,39.620043901919,40.197984398693,39.4333246645,39.922351238693,1768300.0
2014-04-25,39.966808199984,40.473617558693,39.949025415467,40.455834774177,1071600.0
2014-04-28,40.482508950951,40.784816287725,40.242441359983,40.749250718693,1822500.0
2014-04-29,40.820381856757,40.998209701918995,40.2602241445,40.322463890306004,2897600.0
2014-04-30,40.464726166435,40.749250718693,40.429160597403005,40.526965912241,1992300.0
2014-05-01,39.371084918694,40.847056033532,38.864275559984,40.678119580628,2422300.0
2014-05-02,40.562531481274,40.642554011596,39.344410741919,39.593369725145,2495800.0
2014-05-05,39.575586940629,39.971253896113,39.557804156113,39.886785669661,1401900.0
2014-05-06,39.806763139338,39.913459846434996,39.362193526435,39.397759095468004,4353800.0
2014-05-07,39.620043901919,39.966808199984,39.566695548371,39.75341478579001,4426100.0
2014-05-08,39.815654531597,39.922351238693,39.468890233532,39.646718078693,3645700.0
2014-05-09,39.611152509661004,39.797871747079995,38.588642399984,38.757578852887,4136800.0
2014-05-12,38.944298090307,39.068777581919,38.099615825791,38.250769494178,3249600.0
2014-05-13,38.357466201275,38.499728477404,38.108507218049,38.410814554823,2629200.0
2014-05-14,38.401923162565,39.095451758694,38.401923162565,38.926515305790005,2494200.0
2014-05-15,38.926515305790005,39.166582896758,38.393031770307005,38.79314442192,5048300.0
2014-05-16,38.597533792242,39.006537836113,38.419705947081,38.802035814178,3688000.0
2014-05-19,38.722013283855,38.979863659338996,38.553076830952,38.695339107081,3784400.0
2014-05-20,38.624207969016,38.944298090307,38.624207969016,38.79314442192,3367800.0
2014-05-21,39.264388211597,39.513347194822,39.175474289016,39.379976310952,3279600.0
2014-05-22,39.282170996113,39.735632001274,39.1576915045,39.664500863209994,3245100.0
2014-05-23,39.637826686435,39.796093468628996,39.522238587081,39.762306178048,2843900.0
2014-05-27,39.984590984499995,40.064613514822,39.655609470951,39.815654531597,3017000.0
2014-05-28,39.788980354822,40.340246674822005,39.726740609016,40.278006929016,2886700.0
2014-05-29,40.269115536758,40.660336796112,40.215767183209,40.615879834822,2755900.0
2014-05-30,40.615879834822,40.887067298693,40.438051989661005,40.784816287725,3515900.0
2014-06-02,40.740359326435,40.829273249016,40.598097050306,40.784816287725,2105700.0
2014-06-03,40.758142110951,40.784816287725,40.495846039338005,40.58031426579001,1929500.0
2014-06-04,40.375812243854,40.811490464499,40.251332752242,40.793707679983,2226200.0
2014-06-05,40.704793757403,41.416105138048,40.695902365145,41.344973999983,2336800.0
2014-06-06,41.398322353531,41.878457535467,41.291714560357,41.505019060628,3093400.0
2014-06-09,41.371648176757,41.549476021918004,40.918187171595996,41.024883878693,2156100.0
2014-06-10,40.882621602564,41.158254762564,40.802599072241,41.051558055467,1937200.0
2014-06-11,40.998209701918995,41.416105138048,40.722576541919,41.149363370306,3883000.0
2014-06-12,41.069340839983,41.362756784499,40.446943381919,41.184928939338,2769000.0
2014-06-13,41.167146154822,41.442779314822005,40.971535525144,41.389430961273,1854600.0
2014-06-16,41.344973999983,41.985154242563,41.291625646435,41.682846905789,2058100.0
2014-06-17,41.558367414176004,41.758423739983,41.416105138048,41.682846905789,1200000.0
2014-06-18,41.620607159983,42.500854993531,41.620607159983,42.41194107095,3012900.0
2014-06-19,42.376375501918,42.892076252886,42.269678794821,42.883184860628,4436000.0
2014-06-20,42.989881567724,43.247731943207995,42.732031192241,42.847619291595,5126500.0
2014-06-23,42.847619291595,42.909859037402,42.136307910949995,42.340809932885996,4006700.0
2014-06-24,42.376375501918,42.714248407724,42.234113225788995,42.438615247725004,3336800.0
2014-06-25,42.278570187079,42.518637778047,41.949588673531,42.234113225788995,3721200.0
2014-06-26,42.183410626568,42.461700843513,42.00386855112,42.371929805789,1973300.0
