date,open,high,low,close,volume
2013-04-17,76.488041673157,76.9568593219,75.87769416819,76.682645225465,3781100.0
2013-04-18,77.009933017984,77.096708511081,75.851157320148,76.17844511266699,2792800.0
2013-04-19,77.461059434698,77.912185851413,76.57649783329701,77.806038459245,6322200.0
2013-04-22,77.912185851413,77.912185851413,76.46238938671699,76.903785625816,4248700.0
2013-04-23,77.26645588239,78.292547340016,77.13377164218001,78.000642011553,3130700.0
2013-04-24,81.335439248835,81.954632369816,79.982059998692,80.344730255266,9231700.0
2013-04-25,80.804702287995,81.928095521774,79.67246343820099,81.087762000443,5766100.0
2013-04-26,81.282365552751,82.60036233883899,81.087762000443,82.13154469009599,5910600.0
2013-04-29,80.848930368065,81.74233758548,80.663172431771,81.291211168765,6265900.0
2013-04-30,80.804702287995,81.370821712891,80.335973095412,80.857775984079,4714300.0
2013-05-01,80.565870655616,81.158526928555,80.251851287119,80.654326815757,4567300.0
2013-05-02,80.707400511841,82.10500784205401,80.672018047785,81.5654252652,4514800.0
2013-05-03,82.13154469009599,83.104562451638,81.972323601844,82.918804515344,4700100.0
2013-05-06,82.653436034923,83.843171388808,82.582671106811,83.316857235974,5504800.0
2013-05-07,83.42300462814201,84.068734597165,83.201864227792,83.84759419681501,3858400.0
2013-05-08,83.853248750267,83.97043524359,83.375433716036,83.613185372443,3204300.0
2013-05-09,83.639859081091,84.600112592386,83.613185372443,84.11998583673801,3677500.0
2013-05-10,84.244463143758,84.457852812935,83.417578175698,83.791010096757,3918600.0
2013-05-13,83.684315262169,84.609003828602,83.666532789738,84.253354379974,3492000.0
2013-05-14,84.395614159425,85.524801158819,84.20000696268,85.453671269093,4646500.0
2013-05-15,85.080239348034,86.662879394429,85.000218222093,86.262773764722,4875100.0
2013-05-16,86.147187693918,86.422816016605,85.625716689867,85.871559371231,5036700.0
2013-05-17,86.262773764722,88.05880348029301,86.24499129229099,87.952108645705,7408900.0
2013-05-20,88.129933370019,88.316649330549,87.59645919707701,87.77428392139099,6535200.0
2013-05-21,87.658697850587,88.067694716509,87.04520255170401,87.800957630038,4415400.0
2013-05-22,87.898761228411,88.450017873784,87.009637606841,87.071876260351,8399700.0
2013-05-23,86.405033544173,88.90347092078501,86.298338709585,88.690081251608,6975700.0
2013-05-24,88.690081251608,89.428053857511,87.889869992195,88.912362157001,6746300.0
2013-05-28,89.668117235335,90.219373880709,89.010165755373,89.010165755373,5736000.0
2013-05-29,88.52114776351,88.93903586564801,87.934326173274,88.103259661372,4405800.0
2013-05-30,88.281084385686,89.792594542355,88.076585952725,89.39248891264799,4784400.0
2013-05-31,89.09907811753,89.75702959749201,88.041021007862,88.041021007862,4218700.0
2013-06-03,88.343323039196,89.71257341641399,88.289975621902,89.570313636962,6472900.0
2013-06-04,89.339141495354,89.73035588884501,88.094368425156,88.56560394458799,3769800.0
2013-06-05,88.32554056676399,88.654516306745,87.178571094939,87.56978548843,5151000.0
2013-06-06,87.712045267881,88.743428668902,87.50754683491999,88.69897248782401,4131700.0
2013-06-07,89.134643062393,91.215192336867,88.965709574295,91.12627997471,5732900.0
2013-06-10,91.144062447141,91.535276840632,90.254938825571,90.903999069317,4047500.0
2013-06-11,90.343851187728,91.38323670134399,89.71257341641399,90.46832849474801,3144100.0
2013-06-12,90.859542888239,91.06404132120001,89.45472756615801,89.69479094398199,2936500.0
2013-06-13,89.765920833708,90.992911431474,89.668117235335,90.832869179592,4076500.0
2013-06-14,90.832869179592,91.775340218456,90.246047589356,90.53945838447399,3944400.0
2013-06-17,91.304104699024,92.042077304927,91.152953683357,91.606406730358,4217400.0
2013-06-18,91.775340218456,92.602225186516,91.268539754161,92.539986533006,4035700.0
2013-06-19,92.317705627614,92.602225186516,90.903999069317,90.91289030553301,4186900.0
2013-06-20,90.21048264449301,90.566132093121,88.361105511627,88.592277653235,7114800.0
2013-06-21,88.983492046726,89.03683946402,86.61842321334998,88.894579684569,10328800.0
2013-06-24,88.076585952725,88.432235401353,85.630162307975,87.000746370625,5585200.0
2013-06-25,88.20106325974501,88.610060125667,87.294157165743,87.729827740313,3557900.0
2013-06-26,88.601168889451,90.148243990983,88.530038999726,89.579204873178,5267300.0
2013-06-27,91.05515008498399,92.042077304927,90.69950063635599,91.713101564946,6577700.0
2013-06-28,91.455255714691,92.01540359628001,90.975128959043,91.081823793631,5432500.0
2013-07-01,91.51749436820101,92.486639115712,91.51749436820101,91.79312269088699,4091200.0
2013-07-02,91.775340218456,91.802013927103,89.64144352668801,90.219373880709,4147000.0
2013-07-03,89.810377014786,91.61529796657301,89.60587858182501,91.48192942333799,2891700.0
2013-07-05,92.20211955681,92.64668136759501,91.357452116318,92.64668136759501,3671700.0
2013-07-08,92.468856643281,93.446892627008,91.970947415201,92.797832383262,4222700.0
2013-07-09,93.598043642675,94.02482298102801,92.87785350920299,93.07346070594801,3991800.0
2013-07-10,92.913418454066,93.891454437793,92.83339732812401,93.80254207563601,3872700.0
2013-07-11,94.629427043696,95.545224373913,94.50494973667601,95.029532673402,4529800.0
2013-07-12,95.011750200971,96.158719672796,88.01434729921499,90.575023329337,44391800.0
2013-07-15,92.317705627614,94.131517815617,91.66864538386801,93.944801855087,13169900.0
2013-07-16,93.971475563734,94.069279162107,92.27324944653499,92.673355076242,5839100.0
2013-07-17,92.868962272987,93.739947772677,92.84228856434,93.171264304321,3931800.0
2013-07-18,93.322415319988,96.007568657129,93.180155540537,95.69637538958,8046400.0
2013-07-19,95.251813578795,95.251813578795,93.90034567400801,95.100662563128,5992000.0
2013-07-22,95.376290885815,95.420747066893,94.648098639749,95.011750200971,4168800.0
2013-07-23,95.29626975987301,96.007568657129,94.549405917754,95.838635169031,5081600.0
2013-07-24,97.127864420308,97.3501453257,94.478276028029,95.091771326912,7723500.0
2013-07-25,94.567188390186,95.242922342579,94.113735343185,94.86949042152,5267100.0
2013-07-26,94.442711083166,94.442711083166,93.63138577848301,93.891454437793,4216100.0
2013-07-29,92.042077304927,93.46467509943899,92.024294832496,93.189046776752,4041800.0
2013-07-30,93.304632847556,94.255995122636,93.180155540537,94.00704050859699,5022700.0
2013-07-31,94.175973996695,94.49605850046,93.349089028635,93.446892627008,4487800.0
2013-08-01,94.238212650205,95.13622750799101,94.051496689675,94.86949042152,4910800.0
2013-08-02,94.24710388642099,95.980894948482,94.24710388642099,95.936438767404,4226200.0
2013-08-05,95.26070481501,95.847526405247,95.26070481501,95.580789318776,3559200.0
2013-08-06,95.44742077554001,95.767505279305,94.79836053179399,95.171792452854,5199900.0
2013-08-07,94.864193861476,95.283986452709,94.25236848914601,95.051760763942,3158600.0
2013-08-08,95.283986452709,95.784164859285,94.524787085585,94.533718842845,3741400.0
2013-08-09,94.113926251612,94.81060331791402,93.672697442954,94.07819922257099,3326500.0
2013-08-12,93.65840663133699,93.845973533803,92.93493429325399,93.1046376812,3830800.0
2013-08-13,93.167159982022,95.16787360832501,93.131432952981,94.882057375996,3578300.0
2013-08-14,94.819535075174,94.819535075174,92.952797807775,93.03318362311701,4481100.0
2013-08-15,92.16680316886999,92.25612074147301,90.89849363791001,91.755942334897,4359400.0
2013-08-16,91.83632815023898,92.836684963391,91.729147063116,92.41689237215799,3469100.0
2013-08-19,91.99709978092399,93.96208637818701,91.88991869380101,93.533362029693,3512200.0
2013-08-20,93.50656675791201,93.859371169694,93.385094859173,93.45297621435101,3448900.0
2013-08-21,93.310068098186,93.569089058734,92.533005216541,92.80988969161,3645600.0
2013-08-22,92.78309441982901,94.23003909599501,92.78309441982901,93.908495834625,2857800.0
2013-08-23,94.23003909599501,94.23003909599501,93.60481608777599,94.212175581475,3016100.0
2013-08-26,94.45333302750299,95.141078336544,93.97101813544701,94.256834367776,2480400.0
2013-08-27,93.24754579736401,93.908495834625,92.051583500212,92.18466668339,4376900.0
2013-08-28,92.086417353527,92.72950387626801,91.613034218732,92.238257226952,2816300.0
2013-08-29,92.247188984212,94.171982673804,91.99709978092399,93.720928932159,3095400.0
2013-08-30,93.71199717489901,93.74772420394001,92.533005216541,92.818821448871,2723800.0
2013-09-03,93.899564077365,94.524787085585,93.479771486132,93.792382990242,3659800.0
2013-09-04,93.828110019283,95.67698377216101,93.44404445709,95.00710197764,3837500.0
2013-09-05,94.819535075174,95.549259643339,94.38205760456499,95.257191180928,2590500.0
2013-09-06,95.569802685038,95.909120143356,93.881700562844,94.739149259832,3265200.0
2013-09-09,95.194668880106,95.90920946092899,95.172339486955,95.739506072983,2907600.0
2013-09-10,96.136969271066,96.864907487779,95.92707297544901,96.61481828449101,3848000.0
2013-09-11,96.686272342574,97.561584554081,96.285236441587,97.561584554081,3313700.0
2013-09-12,97.52585752504,98.44582852284901,97.481198738739,98.070694717918,4766800.0
2013-09-13,98.18680756230101,99.437253578741,97.856332543671,99.437253578741,3503400.0
2013-09-16,101.58087532121,103.51013488943,101.16108272998001,103.3136362297,7711200.0
2013-09-17,103.41188555956998,104.93028429382,103.24218217161999,104.59980927519001,5308300.0
2013-09-18,104.75164914861,106.75227345734001,104.09963086861,105.75200596176,6330600.0
2013-09-19,106.48441005709999,107.5204938993,106.11820800943,106.32363842642,5766700.0
2013-09-20,106.42188775628,106.48441005709999,104.17108492669,104.17108492669,8745400.0
2013-09-23,104.63553630423,105.72521068998002,103.42974907409,104.9570795656,5450200.0
2013-09-24,104.67126333326999,107.08283779354,104.32292480011999,106.28791139738001,5020000.0
2013-09-25,106.57372762971,106.83274859026,105.53764378750999,105.85025529161999,3566600.0
2013-09-26,106.02889043683001,106.73449926039,105.85025529161999,106.62731817327,2820400.0
2013-09-27,105.85025529161999,106.4397512708,105.20716876888001,106.05568570861,2848900.0
2013-09-30,104.81417144943,105.30095222012,103.93885923792,104.94814780834,4032900.0
2013-10-01,105.36794039956999,105.66268838916001,104.57390717913,105.17144173984,2880700.0
2013-10-02,104.84096672121001,105.25182755519,103.85847342258002,105.25182755519,2871900.0
2013-10-03,104.81417144943,104.93921605108,102.47405104724001,102.92957066750999,4455100.0
2013-10-04,102.95636593929001,104.73378563409,102.93850242477,104.68019509053002,3998000.0
2013-10-07,103.17072811354,104.65339981875,103.07247878368,104.22467547024999,3822000.0
2013-10-08,104.20681195573,104.78737617764999,103.0903422982,103.10820581271999,4574000.0
2013-10-09,103.07247878368,103.07247878368,101.23253678806,102.24182535847,4722200.0
2013-10-10,103.6977017919,106.28791139738001,103.52799840395001,106.19859382478,5635400.0
2013-10-11,105.93064110696999,106.64518168779,105.24289579793002,105.37687215683,4505500.0
2013-10-14,104.87669375025,106.77915804669,104.22467547024999,106.69877223135,3617800.0
2013-10-15,106.66304520230999,106.81399190001,105.51978027299,105.55550730204,2749700.0
2013-10-16,106.09141273764999,107.77058310259001,106.06461746587,107.48476687025999,4036900.0
2013-10-17,107.01138373546,109.31577710861,107.01138373546,109.22645953601,4114200.0
2013-10-18,109.41402643848,109.73556969985,108.29755678094,109.431889953,3924200.0
2013-10-21,109.58372982642,109.62838861271999,108.127853393,108.49405544067,3207900.0
2013-10-22,108.96743857546,110.57515488232,108.86025748834,109.39616292396,4431200.0
2013-10-23,112.54014147958,116.10391262643,112.45082390696999,115.23753217218001,10766300.0
2013-10-24,115.22860041491998,115.7287788215,114.27290238807,115.20180514313999,4976200.0
2013-10-25,115.44296258917,117.38919249618999,114.52299159136001,117.17572349766,5467600.0
2013-10-28,114.99637472616001,116.52817109629,114.89812539629,116.00566329656999,4655800.0
2013-10-29,115.53228016177,116.00628851958,115.00530648341999,115.80916463683998,3608700.0
2013-10-30,115.71984706424,117.39008567191001,115.23753217218001,115.82702815136001,4122100.0
2013-10-31,115.96993626753,117.79201474861999,115.71091530698,116.55943224671002,4931800.0
2013-11-01,116.91670253712,119.23895942478998,116.91670253712,118.81916683356,4582400.0
2013-11-04,119.4622533563,119.67661553053999,118.31094984545,118.60480465931002,3915800.0
2013-11-05,117.92599110753001,119.45332159904,116.63981806205,119.30148172561,4069200.0
2013-11-06,120.13962805561,120.64162918761002,118.93930749176,119.30594760424,3747700.0
2013-11-07,119.61969831174,120.05894930225,117.74615837266,117.88958726751999,3826800.0
2013-11-08,117.68340823116002,120.03205638446,117.38758613551,119.66451984139,4790900.0
2013-11-11,119.35076913389,119.52109094653,118.43640992916,118.80394647223999,2962200.0
2013-11-12,118.68741049517,119.29698329831001,118.30194534023998,118.62466035366998,2851000.0
2013-11-13,118.25712381058999,119.66451984139,117.52402287174999,119.37766205167,3577100.0
2013-11-14,119.85277026588999,121.3587736619,119.37766205167,121.09880878997,3279600.0
2013-11-15,121.34084505004,122.42104391443998,120.6057719639,121.98627507691002,4495100.0
2013-11-18,125.72439064915001,127.29314418666,123.50124277885,124.03013682863,8158800.0
2013-11-19,124.15563711163999,124.41560198357,122.54206204448,122.79306261048,3954000.0
2013-11-20,121.7352745109,121.81595326426,118.58880312995001,118.73223202481,8634900.0
2013-11-21,118.73223202481,119.48523372282,117.61169378373,119.16251870938,4700600.0
2013-11-22,119.66451984139,122.02213230062,119.61073400581999,121.88766771168999,4290200.0
2013-11-25,120.13066374968001,120.89262975361,117.05590681615,119.22526885088001,7181700.0
2013-11-26,119.22526885088001,121.41614521983999,118.83083939001999,120.82091530618,4200800.0
2013-11-27,121.06295156626001,122.18340016428002,120.27409264453999,120.76712947061,3350900.0
2013-11-29,120.8567725299,121.22430907296999,120.28305695046001,120.34580709196001,1680900.0
2013-12-02,121.00916573068001,121.43048810933,119.78105581846,120.26512833861,3378100.0
2013-12-03,120.05894930225,120.05894930225,118.25712381058999,118.32883825802,5171900.0
2013-12-04,118.08680199795,118.46330284695,117.02901389837,117.88062296158998,5137100.0
2013-12-05,117.6654796193,119.31491191017,117.65651531337,118.98323259081002,3665100.0
2013-12-06,120.64162918761002,121.69045298126001,120.12169944375,121.17948754333,5341800.0
2013-12-09,121.45738102712,121.86947017066002,120.63266488168001,120.7312722469,3799000.0
2013-12-10,119.80794873625,121.05398726033,118.49019576474,119.85277026588999,4061300.0
2013-12-11,119.85277026588999,119.9513776311,118.72326771888001,118.83083939001999,3358300.0
2013-12-12,118.42744562323999,119.80794873625,118.23919519873002,119.18941162716999,3617700.0
2013-12-13,119.62866261767,120.34580709196001,119.35076913389,119.96930624296002,3139400.0
2013-12-16,120.36373570382,121.19741615518998,120.06791360818,120.76712947061,3979500.0
2013-12-17,123.63570736777001,123.79706487448999,121.34084505004,121.80698895833,6753000.0
2013-12-18,121.78906034648001,122.30899009033999,119.08183995603001,121.45738102712,5632400.0
2013-12-19,121.01813003661002,122.12073966583,120.06791360818,121.1705232374,3177100.0
2013-12-20,121.45738102712,123.57295722626999,121.45738102712,122.51516912668998,5454600.0
2013-12-23,123.42952833142,123.78810056856001,122.20141841918999,122.27313286661999,2945100.0
2013-12-24,122.27313286661999,122.79216617988999,122.04006091248002,122.65859802155,1203200.0
2013-12-26,122.97234872906,124.23631586498999,122.96338442313,123.94945807527999,2161300.0
2013-12-27,124.32595892428002,124.49628073692,122.62274079783998,122.72134816305001,2204600.0
2013-12-30,122.95442011719999,123.1426705417,121.50220255676001,121.84284618205,2403500.0
2013-12-31,122.05798952433001,122.85581275198,121.68148867533002,122.35381161998001,2096000.0
2014-01-02,121.92352493540001,123.03509887056002,121.47530963896999,122.51516912668998,3366700.0
2014-01-03,122.86477705791,124.15563711163999,122.85581275198,123.36677818991998,3177400.0
2014-01-06,124.96242464521002,125.28513965863998,123.52813569663,124.07495835828001,4196500.0
2014-01-07,124.22735155906,126.48635665308001,124.15563711163999,125.95746260328998,4238500.0
2014-01-08,126.11882011001002,126.75528583094,124.9265674215,126.23535608708,4236100.0
2014-01-09,126.85389319616002,127.75928809495001,125.98435552108,127.40968016373002,4052500.0
2014-01-10,128.00132435502,128.01028866094998,126.30707053451,127.20350112736999,4549500.0
2014-01-13,126.88975041987,127.41864446966001,125.84092662622,126.12778441594,4462400.0
2014-01-14,126.26224900487,127.02421500879998,123.52903212722,125.50924730686,8441600.0
2014-01-15,125.76921217879,126.46842804122,125.62578328392999,126.05606996851002,3030800.0
2014-01-16,125.79610509658,126.80010736058,125.56751529540001,125.68853342543001,3062900.0
2014-01-17,125.57199744836001,126.39671359379999,125.27617535271999,125.91264107365,3382700.0
2014-01-21,126.80907166651001,127.70550225938,126.22639178115,126.99732209101002,3240600.0
2014-01-22,127.57103767045,129.59786724091,127.17660820959,129.41768469175,4388700.0
2014-01-23,128.27921783881,128.98739800717,126.48635665308001,126.67460707758,4491400.0
2014-01-24,125.85885523808001,125.92160537958,122.20141841918999,122.49724051483999,5856800.0
2014-01-27,122.54206204448,124.11977988792,121.60080992196998,123.13370623576999,5057800.0
2014-01-28,123.35781388398998,123.78810056856001,122.30899009033999,122.8916699757,4606200.0
2014-01-29,118.05990908016001,118.11369491573,114.80586602806999,116.33876234186,15993400.0
2014-01-30,118.05990908016001,118.05990908016001,112.23311022655001,113.42536291506,10406200.0
2014-01-31,111.56975158783001,113.73014931663,110.33267736968,112.28689606212,9732700.0
2014-02-03,111.3725368574,113.41639860913,110.03685527403,110.33267736968,9309600.0
2014-02-04,110.32371306375,110.97810739654,108.04677935787,109.4003895531,9304100.0
2014-02-05,108.46810173652,109.31074649381,106.46906151443001,108.82667397366,9689100.0
2014-02-06,109.17628190488001,110.00996235623998,108.92528133888,109.96514082659999,6738800.0
2014-02-07,110.93328586688999,114.0349357182,110.84364280761001,113.86461390556002,8906300.0
2014-02-10,115.60368925571998,115.61265356164,113.26400540834,113.99011418856001,8173500.0
2014-02-11,114.42936517906,117.15451418136999,114.25904336642,116.67940596715,7874000.0
2014-02-12,117.46136797731,117.6957678213,115.39684627443,115.51404619643,5798800.0
2014-02-13,114.54940068459999,117.14582972578,114.54940068459999,116.74915306671001,4203400.0
2014-02-14,116.37952254348998,117.56955252068998,115.41487703166,117.34416805531,4807700.0
2014-02-18,117.31712191946998,118.04727743351002,116.83930685286,117.76789085023,4645300.0
2014-02-19,117.29909116223999,117.65069092823,115.73041528318998,115.74844604041999,5146600.0
2014-02-20,115.82958444796002,117.19090661885001,114.95509272228998,116.8032453384,4466400.0
2014-02-21,117.01961442517,117.01961442517,115.49601543920001,115.64927687566002,5164000.0
2014-02-24,115.73943066181002,117.92115228668001,115.72139990458,116.83029147424999,4635700.0
2014-02-25,116.56884549441001,116.97453753209,113.78309350231001,114.29697008338002,7308800.0
2014-02-26,114.71167749968001,115.34275400273998,113.91832418153999,114.14370864691999,4803600.0
2014-02-27,114.01749334631,115.90170747687999,113.82817039538999,115.90170747687999,4649700.0
2014-02-28,116.07299967057,117.15493525818,115.45093854612,116.22626110703001,4361400.0
2014-03-03,114.65758522799,115.7935229335,114.06257023938,115.59518460397,4847100.0
2014-03-04,116.64096852333,118.10145985898998,116.59589163025,117.40727570562001,5422800.0
2014-03-05,117.56053714208001,117.92115228668001,116.01890739888,116.10906118503,4095200.0
2014-03-06,116.30739951457,116.63195314471001,115.42389241028,116.17216883533999,3595900.0
2014-03-07,116.97453753209,117.34416805531,115.45995392473999,115.88367671965,4297800.0
2014-03-10,114.05355486076999,114.74773901414,112.47586360311001,114.39613924815,7039200.0
2014-03-11,114.52235454876002,114.73872363552,113.25118616402,113.29626305709,4190000.0
2014-03-12,112.69223268987,112.87254026218001,111.61940263467,112.17835610881001,5040100.0
2014-03-13,112.37669443834,113.2421707854,109.65405009656,109.88844994055,6071200.0
2014-03-14,110.09580364870001,112.04312542958,109.94254221224001,110.9883261316,5698400.0
2014-03-17,111.76364869251002,113.43149373632,111.71857179943001,113.07087859171001,4380500.0
2014-03-18,113.22414002817,113.42833835379999,111.48417195543999,111.82675634281999,4151600.0
2014-03-19,112.07918694403999,112.87254026218001,109.41965025256,110.20398819208,6673000.0
2014-03-20,110.51952644361,111.70279488686,109.42866563118,111.54727960575,4601700.0
2014-03-21,111.84478710005,112.19638686603999,110.43838803608,110.510511065,7973600.0
2014-03-24,111.36697203343999,111.74561793528,110.05974213424,111.26780286866999,4472500.0
2014-03-25,112.20540224465,112.69223268987,111.39401816928999,111.80872558558998,3225100.0
2014-03-26,112.34063292388001,112.98072480556002,111.17764908251999,111.36697203343999,3091200.0
2014-03-27,110.89817234545,112.06115618681001,109.80731153301001,111.07847991776,3106000.0
2014-03-28,111.59235649882,112.86352488356,111.35795665483,112.20540224465,2863500.0
2014-03-31,113.01678632001999,113.62983206585,112.51192511757,113.13398624202,2962000.0
2014-04-01,113.81013963816002,115.75746141904,113.74703198785,115.58616922535,3952800.0
2014-04-02,115.96481512719,116.08742427635,114.85592355751999,115.6763230115,2935200.0
2014-04-03,116.45164557241002,116.45164557241002,115.64927687566002,116.10004580642,3303500.0
2014-04-04,116.59589163025,117.12779896855,114.70275227485,114.83789280028999,4156600.0
2014-04-07,114.6666006066,115.5546154002,112.6471557968,113.22414002817,3753600.0
2014-04-08,112.9446632911,113.35035532878,111.84478710005,111.92592550758002,4122200.0
2014-04-09,112.68321731126001,114.51333917014,111.83577172142999,114.38712386953001,3689900.0
2014-04-10,114.33303159783999,114.36909311229999,111.46614119821001,111.46614119821001,3956900.0
2014-04-11,110.93423385991001,111.29475885073,109.91549607639999,110.05072675562,3854600.0
2014-04-14,110.96127999576001,111.58334112021002,110.14989592039,111.11454143222001,3086300.0
2014-04-15,111.20469521837,112.28654065219,110.10481902731001,112.03411005097,2746900.0
2014-04-16,112.69223268987,113.62983206585,112.44881746726001,113.62983206585,2826100.0
2014-04-17,113.99044721046002,115.73041528318998,113.44050911493,115.32472324551,3449400.0
2014-04-21,115.44192316751001,115.7935229335,114.82896757546001,115.23456945936,2368500.0
2014-04-22,115.62223073981,116.41558405795,114.92804658643999,114.99115423674999,5015600.0
2014-04-23,117.80395236469,118.55222878975,116.59589163025,117.76789085023,7121600.0
2014-04-24,117.56955252068998,117.75887547161001,115.78450755488001,117.07370669686001,4177000.0
2014-04-25,117.05567593963,117.19992199747,115.73041528318998,115.99186126303002,2978500.0
2014-04-28,115.57715384674,116.18118421395,113.41346297908999,114.53136992737,4354600.0
2014-04-29,114.67561598521999,115.9107228555,114.07158561799999,115.73041528318998,3344100.0
2014-04-30,115.44192316751001,116.74915306671001,115.21653870213001,116.31641489318001,2773000.0
2014-05-01,116.06398429196001,116.83930685286,115.64026149703999,115.81155369073,2804100.0
2014-05-02,116.02792277748999,117.56053714208001,115.94678436996,117.14582972578,3762900.0
2014-05-05,116.29838413594999,119.34558210788,116.25330724287,118.96693620605,4026500.0
2014-05-06,118.77761325513,118.93087469158999,117.83099850053001,117.94819842253,4032000.0
2014-05-07,118.55434932298999,118.85352295056002,117.13100812519,118.17358288791,2900600.0
2014-05-08,118.01039727287,119.00764269808998,118.01039727287,118.37303197295,2988700.0
2014-05-09,118.09199008038999,119.06203790309999,117.74748711532,118.85352295056002,2543800.0
2014-05-12,119.5062654107,120.56697190841999,119.34307979566002,120.21340307585,3288500.0
2014-05-13,120.58510364343,121.32850477858999,120.4491156309,120.98400181351002,3132200.0
2014-05-14,121.30130717608,121.45542692362,120.29499588336999,120.56697190841999,2883900.0
2014-05-15,120.30406175087,120.4491156309,118.3648726922,118.95324749308,3596800.0
2014-05-16,119.0439061681,119.40654086817,117.88347512785,118.59061279299999,2963300.0
2014-05-19,118.23704396042,119.73291209823999,118.17358288791,119.08016963809999,2103100.0
2014-05-20,118.70846907052,119.30527512818001,117.01315184766001,117.47551109026001,2995800.0
2014-05-21,118.24610982793001,119.15269657812,117.89254099535,118.72660080553001,2476100.0
2014-05-22,119.36121153066999,120.10461266581999,119.00764269808998,119.5243971457,2370700.0
2014-05-23,119.66945102573,120.19463673012,119.60598995321999,120.04115159331002,1956200.0
2014-05-27,120.65763058344,121.67300774366001,120.4581814984,121.63674427365,3085500.0
2014-05-28,121.63674427365,122.52519928885,121.63674427365,121.78179815368999,2609400.0
2014-05-29,122.12630111876001,122.57052862636002,121.87245682871,122.51613342133999,2234100.0
2014-05-30,122.09003764875,122.7881094464,121.51888799613,122.61585796386001,2760300.0
2014-06-02,122.84250465141001,123.32299562902,122.18069632377,123.20513935148998,2629900.0
2014-06-03,123.11448067647,123.77628900411001,122.95129506143999,123.18700761648998,2468800.0
2014-06-04,122.87876812142,122.88783398892001,122.01751070873999,122.68838490388,2601900.0
2014-06-05,122.97849266393999,124.54416798153,122.97849266393999,124.03919916167,3489900.0
2014-06-06,124.55595360928001,125.33561821445,124.31117518673,125.33561821445,2710900.0
2014-06-09,125.33561821445,125.46254035948,124.65576881048,125.07270805689,2585000.0
2014-06-10,124.73727095931999,124.88232483934999,123.55870818407,124.42903146424999,2370200.0
2014-06-11,122.61585796386001,122.86970225392,121.31943891108999,121.57328320113999,5558000.0
2014-06-12,121.35570238109,121.63674427365,119.34307979566002,119.84170250827,3826100.0
2014-06-13,120.14994200333,120.53070843841999,119.26148698813999,119.93236118328998,2376600.0
2014-06-16,119.85076837577,120.69389405345,119.35214566316002,120.15900787084,2163800.0
2014-06-17,119.76010970075001,120.62136711344,119.41560673568,120.07741506331999,2223200.0
2014-06-18,120.22246894335,120.27686414836,118.79006187803999,120.10461266581999,2859000.0
