date,open,high,low,close,volume
2013-04-26,26.347701059236,26.530378453246,26.143945504378,26.312570791156997,462600.0
2013-04-29,26.417961595394,26.417961595394,26.122867343529997,26.129893397146002,652200.0
2013-04-30,26.066658914604,26.60766504302,25.926137842287996,26.600638989404,1097800.0
2013-05-01,26.551456614094,26.628743203867998,26.094763129067,26.432013702625,1261800.0
2013-05-02,26.417961595394,26.973019831042,26.38985738093,26.923837455731,963000.0
2013-05-03,27.120566956973,27.478895691378998,27.064358528047,27.155697225052,1614600.0
2013-05-06,27.169749332284002,27.289192243751998,27.092462742509998,27.169749332284002,693200.0
2013-05-07,27.190827493131,27.345400672679,27.085436688894,27.338374619063,977800.0
2013-05-08,27.3102704046,27.591312549232,27.254061975672997,27.591312549232,712900.0
2013-05-09,27.528078066689,27.8442504794,27.528078066689,27.724807567932,1332100.0
2013-05-10,27.773989943242,27.816146264937,27.717781514316002,27.781015996858002,967600.0
2013-05-13,27.731833621548,27.900458908326996,27.563208334768,27.647520978158003,996400.0
2013-05-14,27.710755460700003,27.795068104090003,27.492947798609997,27.626442817311002,966900.0
2013-05-15,27.605364656463,27.633468870926,27.408775676293,27.471869637763,935100.0
2013-05-16,27.394583047989002,27.499973852226,26.951941670194,26.980045884657002,985100.0
2013-05-17,26.980045884657002,27.380530940758,26.95896772381,27.373504887142,864800.0
2013-05-20,27.401609101605,27.485921744994997,26.797368490647003,26.853576919573,1136200.0
2013-05-21,26.867629026805,27.169749332284002,26.804394544262,27.078410635279003,594500.0
2013-05-22,27.085436688894,27.268114082905,26.495248185166997,26.523352399631,713700.0
2013-05-23,26.382831327315003,26.446065809857,25.996398378446003,26.017476539293,1683500.0
2013-05-24,25.968294163983003,25.989372324829997,25.715356233814003,25.799668877204,993300.0
2013-05-28,25.799668877204,26.361753166467,25.799668877204,26.066658914604,1555300.0
2013-05-29,25.989372324829997,25.989372324829997,25.532678839803,25.532678839803,917300.0
2013-05-30,25.574835161497997,25.77156466274,25.532678839803,25.532678839803,778000.0
2013-05-31,25.483496464492998,25.673199912119003,25.167324051781996,25.181376159014,1089400.0
2013-06-03,25.195428266245,25.216506427093,24.289067349807,24.794943210145,2844400.0
2013-06-04,24.787917156529,24.823047424608003,24.169624438339,24.239884974497,3132400.0
2013-06-05,24.106389955797,24.464718690201998,23.951816776249,23.951816776249,1642900.0
2013-06-06,23.958842829865,24.176650491954998,23.811295703933002,24.169624438339,1246500.0
2013-06-07,19.827523303777,20.621467362362,19.476220622987,20.340425217729997,17970700.0
2013-06-10,20.832248970836,20.860353185299,19.93994016163,20.024252805019,6331800.0
2013-06-11,19.869679625472,20.516076558125,19.834549357393,20.480946290046,4069100.0
2013-06-12,20.614441308746,20.621467362362,20.263138627956,20.291242842419,2828000.0
2013-06-13,20.228008359877,20.42473786112,20.066409126714,20.298268896034998,2828000.0
2013-06-14,20.277190735188,20.372042459001,20.150721770103,20.326373110498,2000300.0
2013-06-17,20.312321003266998,20.530128665356,20.164773877335,20.516076558125,3793400.0
2013-06-18,20.502024450893,20.502024450893,20.199904145414,20.25611257434,2175700.0
2013-06-19,20.263138627956,20.382581539425,20.07343518033,20.087487287561,1532000.0
2013-06-20,19.961018322477,19.975070429709,19.293543228976,19.37082981875,3015300.0
2013-06-21,19.558596127898,19.558596127898,18.948277090526,19.047631352423,3294500.0
2013-06-24,18.898599959577002,18.912793425562,18.387635184102002,18.643117571839,2205400.0
2013-06-25,18.763762032715,18.863116294613,18.416022116073,18.706988168774,2116900.0
2013-06-26,18.841826095635,18.976664022496,18.735375100744,18.856019561620002,1547000.0
2013-06-27,18.863116294613,19.065373184905,18.735375100744,18.983760755488998,1218500.0
2013-06-28,18.926986891547,19.005050954467002,18.785052231693,18.884406493591,1857000.0
2013-07-01,18.905696692569002,19.182469279284998,18.870213027606002,19.097308483372,2090000.0
2013-07-02,19.040534619431,19.303113740161,18.983760755488998,19.253436609212,1755900.0
2013-07-03,19.125695415343,19.19666274527,18.955373823518,19.161179080307,779500.0
2013-07-05,19.203759478263,19.253436609212,18.948206123196,19.054728085416,759100.0
2013-07-08,19.097308483372,19.225049677241,18.997954221475002,19.217952944247997,890500.0
2013-07-09,19.317307206146,19.466338598993,19.210856211256,19.416661468044,1714500.0
2013-07-10,19.416661468044,19.494725530964,19.324403939139,19.416661468044,1290700.0
2013-07-11,19.586983059869002,20.466977950965,19.565692860890998,20.445687751987,2445900.0
2013-07-12,20.459881217972,20.55923547987,19.977303374468,20.03407723841,1534100.0
2013-07-15,19.998593573445998,20.190205364249,19.91698114403,20.1405282333,1532300.0
2013-07-16,20.112141301329,20.495364882936002,20.105044568337,20.381817155051998,1486300.0
2013-07-17,20.37472042206,20.552138746877,20.342785123592,20.488268149943,1186200.0
2013-07-18,20.445687751987,20.63729954279,20.40310735403,20.552138746877,981800.0
2013-07-19,20.545042013884,20.587622411841,20.176011898264,20.410204087023,1394900.0
2013-07-22,20.417300820016,20.466977950965,20.119238034322,20.225689029213,1298300.0
2013-07-23,20.282462893153998,20.424397553008,20.1405282333,20.168915165271002,778300.0
2013-07-24,20.168915165271002,20.246979228190998,19.799885049649998,19.984400107461,876000.0
2013-07-25,19.998593573445998,20.218592296220002,19.984400107461,20.154721699286,688000.0
2013-07-26,20.083754369359,20.168915165271002,19.672356757771002,19.764401384686998,1348000.0
2013-07-29,19.764401384686998,19.870852379577,19.69343405476,19.806981782643,1509300.0
2013-07-30,19.906336044541,19.970206641475002,19.636660190818,19.714724253738,1170300.0
2013-07-31,19.714724253738,19.977303374468,19.679240588774,19.728917719723,1412100.0
2013-08-01,19.487628797971002,20.126334767315,19.303113740161,19.806981782643,1794300.0
2013-08-02,19.743111185709,20.076657636366,19.714724253738,20.048270704395,1398700.0
2013-08-05,19.984400107461,20.246979228190998,19.95601317549,20.225689029213,1214100.0
2013-08-06,20.225689029213,20.254075961184,19.963109908483,20.06246417038,978600.0
2013-08-07,20.005690306439,20.048199737065,19.821175248628,19.963109908483,1264400.0
2013-08-08,19.764401384686998,19.948916442497,19.445048400015,19.856658913592,2035900.0
2013-08-09,19.842465447607,20.133431500308,19.842465447607,20.012787039432002,1173900.0
2013-08-12,19.963109908483,19.998593573445998,19.77149811768,19.835368714614,1308600.0
2013-08-13,19.863755646585,19.934722976512,19.594079792862,19.679240588774,1871200.0
2013-08-14,19.672143855782,19.721820986731,19.544402661913,19.665047122788998,1086800.0
2013-08-15,19.523112462935,19.579886326876,19.19666274527,19.203759478263,1177200.0
2013-08-16,19.161179080307,19.232146410234,18.912793425562,19.019244420453,913100.0
2013-08-19,18.990857488482,18.997954221475002,18.696343069285,18.976664022496,1573400.0
2013-08-20,18.997954221475002,19.182469279284998,18.905696692569002,19.146985614321,801000.0
2013-08-21,19.083115017386998,19.182469279284998,18.990857488482,19.09021175038,997400.0
2013-08-22,19.097308483372,19.132792148336,18.863116294613,18.962470556511,1178900.0
2013-08-23,19.068921551402,19.253436609212,19.054728085416,19.168275813299,1162100.0
2013-08-26,19.154082347314,19.303113740161,19.111501949358,19.154082347314,1093700.0
2013-08-27,18.962470556511,18.983760755488998,18.820535896657,18.891503226584,1578100.0
2013-08-28,18.912793425562,19.019244420453,18.820535896657,18.848922828627998,1557600.0
2013-08-29,18.777955498701,18.93408362454,18.699891435780998,18.714084901766,1213900.0
2013-08-30,18.699891435780998,18.721181634759,18.25279725724,18.309571121182,1630000.0
2013-09-03,18.416022116073,18.550860042934,18.197158870578,18.302474388189,1459900.0
2013-09-04,18.33086132016,18.678601236803,18.316667854175,18.664407770817,1501900.0
2013-09-05,18.657311037825,18.699891435780998,18.259893990233,18.266990723225998,969700.0
2013-09-06,18.309571121182,18.394731917095,18.117959330379,18.337958053153,1075100.0
2013-09-09,18.373441718116,18.636020838847,18.373441718116,18.387635184102002,2245300.0
2013-09-10,18.522473110963,18.543763309941,18.309571121182,18.345054786146,1574000.0
2013-09-11,18.359248252131,18.529569843956,18.359248252131,18.373441718116,1437000.0
2013-09-12,18.494086178992,18.962470556511,18.486989446,18.863116294613,3982400.0
2013-09-13,18.93408362454,19.005050954467002,18.749568566729998,18.870213027606002,1229000.0
2013-09-16,19.054728085416,19.118598682351,18.937631991036998,19.076018284394,2338200.0
2013-09-17,19.083115017386998,19.324403939139,19.019244420453,19.317307206146,1741900.0
2013-09-18,19.35279087111,20.005690306439,19.338597405124,19.991496840453,2814900.0
2013-09-19,20.06246417038,20.63729954279,20.041173971402,20.594719144833,2887000.0
2013-09-20,20.608912610818997,20.66568647476,20.261172694176,20.353430223081,2726400.0
2013-09-23,20.281788441233,20.360594401266,19.927161621084,20.353430223081,2414500.0
2013-09-24,20.367758579451,20.743877934154,20.324773510342,20.725967488692,3136700.0
2013-09-25,20.682982419583002,20.819101805095,20.066863095689,20.081191452058,2410500.0
2013-09-26,20.095519808427998,20.253131728494,19.887758641068,19.980892957471003,1615600.0
2013-09-27,19.923579531992,19.980892957471003,19.766039253708,19.859101928329,939000.0
2013-09-30,19.715818364632,19.722910901035,19.321788564467003,19.357609455391,1645300.0
2013-10-01,19.343281099021002,19.475818395441,19.242982604433998,19.328952742652,1217000.0
2013-10-02,19.264475138988,19.264475138988,18.963579655226,19.049549793444,1443300.0
2013-10-03,18.992236367965,19.01372890252,18.605370745985,18.626863280539,1349400.0
2013-10-04,18.626863280539,18.784475200604998,18.505072251397,18.698505062387,1541300.0
2013-10-07,18.576714033245,18.863281160638,18.516606578275002,18.762982666051,960600.0
2013-10-08,18.77731102242,18.920594586117,18.526564785952,18.526564785952,2368400.0
2013-10-09,18.526564785952,18.591042389614998,18.275818549483,18.40477375681,948900.0
2013-10-10,18.583878211429997,18.927758764302002,18.340296153146,18.526564785952,2427800.0
2013-10-11,18.168284234929,18.232833480374,17.931937996610998,18.125370807602,2651700.0
2013-10-14,18.282982727668,18.379699133162998,18.032236491199,18.254326014928,3967500.0
2013-10-15,18.254326014928,18.297311084037002,18.111042451232,18.189848411265,3621900.0
2013-10-16,18.261490193113,18.37611704407,18.16835587671,18.304475262222,1997900.0
2013-10-17,18.225669302189,18.626863280539,18.189848411265,18.612534924168997,2325500.0
2013-10-18,18.619699102353998,18.992236367965,18.576714033245,18.98507218978,1884200.0
2013-10-21,19.020893080704,19.142684109846,18.899102051562,19.020893080704,1530600.0
2013-10-22,19.078206506183,19.314624386282002,19.042457257041,19.221490069879,905600.0
2013-10-23,19.149848288031002,19.207090071728,18.977908011594998,19.020893080704,791400.0
2013-10-24,19.020893080704,19.171340822586,18.963579655226,19.164176644401,713400.0
2013-10-25,19.214325891695,19.429251237239,19.142684109846,19.429251237239,974600.0
2013-10-28,19.4005945245,19.500893019088,19.056713971628,19.078206506183,1070000.0
2013-10-29,19.142684109846,19.242982604433998,18.956415477041,19.020893080704,754700.0
2013-10-30,19.006564724335,19.071042327998,18.841716984302,18.906266229747,1197300.0
2013-10-31,19.773131790111,20.031042204764,18.587460300523,19.01372890252,1596100.0
2013-11-01,18.992236367965,18.99940054615,18.447758825919003,18.705669240572,2979000.0
2013-11-04,18.741490131496,18.848952804269,18.469251360473002,18.605370745985,1509300.0
2013-11-05,18.576714033245,18.648355815094,18.283054369449,18.648355815094,1910100.0
2013-11-06,18.677012527833,18.884773695193,18.591042389614998,18.841788626084,1554200.0
2013-11-07,18.834624447899,19.199997535325,18.834624447899,18.98507218978,1928700.0
2013-11-08,18.98507218978,19.303878119005,18.927758764302002,19.285967673543,1478200.0
2013-11-11,19.242982604433998,19.411340791777,19.20716171351,19.343281099021002,898400.0
2013-11-12,19.328952742652,19.4005945245,19.243054246215998,19.343281099021002,999800.0
2013-11-13,19.235818426249,19.307460208097,18.845370715176,18.949251298856,1840000.0
2013-11-14,18.977908011594998,20.983877903346,18.920594586117,20.41074364856,5672800.0
2013-11-15,20.432236183114,21.714624078198,20.382086935821,21.599997227241,7883900.0
2013-11-18,21.642982296350002,21.994027027406002,21.314862935485,21.528355445392,2471200.0
2013-11-19,21.478206198099,21.528355445392,20.81193762691,21.270445030739,2635900.0
2013-11-20,21.299101743478,21.363579347141,20.518206321332,20.568355568626,1788900.0
2013-11-21,20.575519746811,20.733131666877,20.382086935821,20.468057074039,2616000.0
2013-11-22,20.453728717669,20.482385430408,20.206564570293,20.346266044897,1151500.0
2013-11-25,20.382086935821,20.482385430408,20.174325768461,20.296116797603,1193900.0
2013-11-26,20.331937688527,20.346266044897,20.031042204764,20.117012342981997,1391600.0
2013-11-27,20.181489946646,20.310445153972,19.923579531992,20.18865412483,1897900.0
2013-11-29,20.210146659385,20.303280975788,20.081263093839997,20.145669055722,468200.0
2013-12-02,20.145669055722,20.224475015755,19.930743710177,20.074027273873,1254400.0
2013-12-03,19.966564601101002,20.152833233905998,19.780295968296002,19.937907888362,935700.0
2013-12-04,19.902086997437998,20.417907826745,19.738743734824,20.353430223081,2493600.0
2013-12-05,20.360594401266,20.661489885029,20.159997412091,20.231639193939,1576800.0
2013-12-06,20.339101866712,20.661633168592,20.32119142125,20.525370499517,1141300.0
2013-12-09,20.518206321332,20.725967488692,20.453728717669,20.539698855887,1017000.0
2013-12-10,20.682982419583002,20.790445092356,20.439400361299,20.446564539484,818700.0
2013-12-11,20.446564539484,21.091340576118,20.39641529219,20.897907765128,2723800.0
2013-12-12,20.81193762691,20.933728656052,20.561191390441,20.81193762691,2053400.0
2013-12-13,20.862086874204,21.220295783445,20.833430161465,21.127161467042,1331800.0
2013-12-16,21.141489823412,21.342086812587,20.955221190607,21.148654001597,1711300.0
2013-12-17,20.983877903346,21.119997288857,20.582683924996,20.682982419583002,1674000.0
2013-12-18,20.661489885029,21.170146536150998,20.525370499517,21.026862972455,1993600.0
2013-12-19,21.026862972455,21.21313160526,20.82626598328,20.940892834237,1276100.0
2013-12-20,21.005370437899998,21.370743525326,20.948057012421998,21.356415168957,2445600.0
2013-12-23,21.40656441625,21.771937503676,21.342086812587,21.564176336316,1729400.0
2013-12-24,21.516252557139996,22.108907145546,21.375316405019,22.079997165624,1094900.0
2013-12-26,22.116134640527,22.260684540138,21.870399811187,22.108907145546,1108900.0
2013-12-27,22.202864580293003,22.202864580293003,21.913764781071,22.079997165624,531700.0
2013-12-30,22.007722215818,22.210092075274,21.971584740915,22.036632195739998,861900.0
2013-12-31,22.116134640527,22.195637085313,21.776442376440002,21.935447266012,838700.0
2014-01-02,21.870399811187,22.02940470076,21.118740333209,21.313882697684,2041100.0
2014-01-03,21.38615764749,21.505411314668997,21.147650313131003,21.270517727799998,1161600.0
2014-01-06,21.350020172586998,21.595755001925998,21.003100413520002,21.162105303092,1300700.0
2014-01-07,21.205470272975,21.284972717762,20.432128310055,20.793503059083,3799700.0
2014-01-08,20.88023299885,21.097057848267,20.106891035929998,20.388763340172,4482200.0
2014-01-09,20.395990835152,20.453810794997,19.868383701571,20.23698594558,2524700.0
2014-01-10,20.24421344056,20.265895925502,19.918976166435,20.135801015852,2611300.0
2014-01-13,20.077981056006998,20.157483500794,19.535918932465,20.012933601182002,4574900.0
2014-01-14,20.085208550988,20.157483500794,19.86115620659,19.868383701571,2423000.0
2014-01-15,19.846701216629,20.063526066046,19.738288791921,19.868383701571,8011300.0
2014-01-16,19.868383701571,19.998478611221,19.485326467601,19.832246226668,3806300.0
2014-01-17,19.897293681493,20.186393480716,19.832246226668,19.882838691531997,2922400.0
2014-01-21,19.918976166435,19.98402362126,19.196226668378998,19.868383701571,2782600.0
2014-01-22,19.955113641338,20.294878180374,19.947886146357,20.143028510832,1799700.0
2014-01-23,20.041843581105002,20.164710995774,19.796108751765,20.150256005813,1885700.0
2014-01-24,19.976796126279996,20.070753561027,19.651558852154,19.810563741726998,4139800.0
2014-01-27,19.803336246746,20.106891035929998,19.622648872232002,19.658786347135,2640500.0
2014-01-28,19.629876367212,19.904521176474,19.590847894317,19.687696327057,1929500.0
2014-01-29,19.564828912387,19.738288791921,19.311866588068,19.326321578029003,1802400.0
2014-01-30,19.434734002737,19.535918932465,19.254046628222998,19.319094083048,1152000.0
2014-01-31,19.109496728612,19.275729113165,19.015539293864,19.08781424367,2750100.0
2014-02-03,19.138406708534,19.203454163359,18.607185827463,18.719211999661,3496300.0
2014-02-04,18.856534404292,19.167316688455998,18.791486949467,19.073359253709,2127100.0
2014-02-05,18.936036849078,19.167316688455998,18.914354364137,19.116724223592,1751900.0
2014-02-06,19.138406708534,19.644331357174,19.123951718573,19.521463942504,2178300.0
2014-02-07,19.658786347135,19.85392871161,19.254046628222998,19.326321578029003,2799400.0
2014-02-10,19.413051517795,19.810563741726998,19.348004062970002,19.499781457562,3266800.0
2014-02-11,19.499781457562,19.759971276863002,19.492553962582,19.600966387289997,1601100.0
2014-02-12,19.637103862193,19.709378811999,19.47087147764,19.644331357174,1276200.0
2014-02-13,19.557601417407,19.969568631299,19.514236447523,19.955113641338,1032600.0
2014-02-14,19.933431156396,20.302033400404998,19.868383701571,20.24421344056,1071400.0
2014-02-18,20.251440935541,20.4899482699,20.143028510832,20.424900815074,1341800.0
2014-02-19,20.330943380327,20.656180654453,20.330943380327,20.461038289977,1176500.0
2014-02-20,20.457424542487,20.533313239783002,20.309260895385002,20.453810794997,1260400.0
2014-02-21,20.4899482699,20.764593079161,20.352625865269,20.677863139394,1577200.0
2014-02-24,20.706773119316,21.097057848267,20.62004317955,20.685090634375,1641300.0
2014-02-25,20.663408149433,20.887460493831,20.591133199627,20.815185544025,1378500.0
2014-02-26,20.901915483792,20.959735443636,20.547768229744,20.62004317955,1062600.0
2014-02-27,20.605588189589,20.901915483792,20.446583300016,20.533313239783002,2263500.0
2014-02-28,20.851323018928,21.024782898461,19.600966387289997,19.658786347135,3499800.0
2014-03-03,19.441961497718,19.926203661416,19.239591638262,19.839473721649,2330200.0
2014-03-04,19.947886146357,20.200848470677,19.868383701571,19.998478611221,1554200.0
2014-03-05,20.034616086124,20.171938490755,19.890066186513,19.969568631299,968800.0
2014-03-06,19.991251116241,19.998478611221,19.752743781882,19.890066186513,1111000.0
2014-03-07,19.926203661416,20.320102137856,19.897293681493,20.099663540949,2432200.0
2014-03-10,20.070753561027,20.36346710774,20.070753561027,20.323715885347,1668800.0
2014-03-11,20.338170875308002,20.468265784958,19.890066186513,19.955113641338,2137500.0
2014-03-12,19.86115620659,20.106891035929998,19.738288791921,20.106891035929998,1150600.0
2014-03-13,20.143028510832,20.257945681023,19.85392871161,19.933431156396,1442000.0
2014-03-14,19.926203661416,20.208075965658,19.781653761803998,19.817791236707002,956900.0
2014-03-17,19.933431156396,20.092436045969,19.882838691531997,20.077981056006998,1094800.0
2014-03-18,20.077981056006998,20.533313239783002,20.041843581105002,20.504403259861,1331600.0
2014-03-19,20.511630754841,20.641725664491002,20.265895925502,20.417673320094,1318800.0
2014-03-20,20.395990835152,20.424900815074,20.059912318556,20.135801015852,1057400.0
2014-03-21,20.150256005813,20.493270142819,20.069976101407,20.150256005813,2259200.0
2014-03-24,20.223237737091,20.274324948985,19.924012638852002,20.179448698324002,1249700.0
2014-03-25,20.150256005813,20.230535910219,19.872925426957,19.880223600085,1401900.0
2014-03-26,20.069976101407,20.121063313302,19.843732734446,19.843732734446,1086400.0
2014-03-27,19.836434561318,19.851030907574,19.624787540613,19.646682059996,1014400.0
2014-03-28,19.69776927189,19.989696197002,19.688427610287,19.770751003168,993000.0
2014-03-31,19.756154656913,20.12836148643,19.726961964402,20.121063313302,1871400.0
2014-04-01,20.19404504458,20.347306680263,20.153905092377,20.318113987752,1895700.0
2014-04-02,20.332710334008,20.558953700969,20.274324948985,20.515164662202,2279000.0
2014-04-03,20.391095719029998,20.558953700969,19.843732734446,20.004292543257,2453100.0
2014-04-04,20.164852352068998,20.398393892158,20.033485235768,20.135659659557,1994000.0
2014-04-07,20.135659659557,20.288921295241,20.055379755152,20.06267792828,1678200.0
2014-04-08,20.106466967046,20.113765140174,19.894819946341,20.033485235768,2128900.0
2014-04-09,20.055379755152,20.449481104052,20.004292543257,20.442182930924,1315200.0
2014-04-10,20.471375623436,20.762572731234,19.938608985107,19.938608985107,2084600.0
2014-04-11,19.814540041935,19.880223600085,19.135809941051,19.179598979818,2196500.0
2014-04-14,19.267177057351,19.362053308011998,19.099319075411998,19.223388018584,1575200.0
2014-04-15,19.179598979818,19.274475230479,18.938759266601,19.17230080669,1236700.0
2014-04-16,19.274475230479,20.208641390834998,19.143108114179,19.902118119468,4408800.0
2014-04-17,19.916714465724002,19.975099850746,19.544507636206998,19.778049176296,2443400.0
2014-04-21,19.734260137529,20.069976101407,19.734260137529,19.909416292596,934000.0
2014-04-22,19.953205331363,20.106466967046,19.902118119468,20.077274274535,813100.0
2014-04-23,20.121063313302,21.004142261764,20.113765140174,20.383797545902,1997500.0
2014-04-24,20.485971969691,20.52246283533,20.376499372774,20.500568315947,1570000.0
2014-04-25,20.507866489073997,20.52246283533,20.12836148643,20.150256005813,777400.0
2014-04-28,20.252430429602,20.391095719029998,20.100993337200002,20.318113987752,767700.0
2014-04-29,20.405692065286,20.507866489073997,20.340008507135,20.478673796563,826200.0
2014-04-30,20.471375623436,20.756004375419,20.369201199647,20.756004375419,1428500.0
2014-05-01,20.748706202291,20.960353222997,20.544357354713,20.646531778502,1999600.0
2014-05-02,20.537059181586002,20.617339085991002,20.281623122113,20.515164662202,1285800.0
2014-05-05,20.412990238413,20.478673796563,20.106466967046,20.288921295241,1226100.0
2014-05-06,20.237834083345998,20.310888796356,20.004292543257,20.018888889513,1273000.0
2014-05-07,20.018888889513,20.06267792828,19.719663791273998,19.799943695678998,1105400.0
2014-05-08,19.785347349424,19.93131081198,19.580998501846,19.661278406251,988700.0
2014-05-09,19.624787540613,19.705067445018,19.486122251185,19.690471098763002,661500.0
2014-05-12,19.785347349424,20.223237737091,19.785347349424,20.033485235768,1342200.0
2014-05-13,20.06267792828,20.245132256473998,19.924012638852002,20.237834083345998,1554500.0
2014-05-14,20.85088062608,22.011290153397997,20.821687933569,21.690170535776,7478200.0
2014-05-15,21.595294285114,21.76293332186,21.412839956920003,21.602592458242,4537400.0
2014-05-16,21.54420707322,21.967501114631,21.515014380709,21.901817556481,3593500.0
2014-05-19,21.894519383354,22.128060923442998,21.806941305820004,21.996693807143,1220300.0
2014-05-20,22.018588326525997,22.033184672781,21.598943371678,21.777748613309,1865300.0
2014-05-21,21.806941305820004,21.894519383354,21.515014380709,21.748555920798,1537100.0
2014-05-22,21.624486977626,21.799643132691997,21.47852351507,21.763152267052998,1269300.0
2014-05-23,21.748555920798,21.974799287758998,21.719363228287,21.945606595247998,1209900.0
2014-05-27,22.011290153397997,22.303217078509,21.989395634015,22.295918905382,1660100.0
2014-05-28,22.259428039743,22.675423908025998,22.259428039743,22.507565926086997,2422700.0
2014-05-29,22.449180541065,22.690020254281997,22.368900636659998,22.668125734899,1316900.0
2014-05-30,22.617038523004,22.733809293049003,22.544056791725996,22.726511119920996,1622800.0
2014-06-02,22.726511119920996,22.814089197454,22.529460445471,22.733809293049003,1519000.0
2014-06-03,22.711914773665,22.711914773665,22.50026775296,22.558653137982002,1330300.0
2014-06-04,22.536758618599,22.573249484238,22.419987848554,22.463776887321,1444800.0
2014-06-05,22.551354964854003,22.857878236220998,22.419987848554,22.777598331815,1446400.0
2014-06-06,22.792194678071,23.076823430054997,22.784896504943,23.062227083799,1291400.0
2014-06-09,23.040332564415998,23.405241220805003,23.018438045032,23.178997853844,1614200.0
2014-06-10,23.186296026971,23.237383238866,22.996543525649,23.062227083799,972400.0
2014-06-11,22.96005266001,23.069525256926998,22.799492851199002,22.843281889966,1192100.0
2014-06-12,22.857878236220998,22.894369101859997,22.522162272343003,22.595144003621,1476200.0
2014-06-13,22.609740349876,22.770300158688002,22.543983809994998,22.624336696132,1616100.0
2014-06-16,22.63163486926,22.700967513974,22.266726212871,22.580547657365,1658800.0
2014-06-17,22.624336696132,22.792194678071,22.471075060449,22.478373233576,1230800.0
2014-06-18,22.536758618599,22.726511119920996,22.076973711548,22.558653137982002,1308900.0
2014-06-19,22.522162272343003,22.624336696132,22.179148135336998,22.259428039743,927400.0
2014-06-20,22.332409771021,22.485671406704,22.033184672781,22.06967553842,2211300.0
2014-06-23,22.053060497218,22.332865605363,21.810808179903002,22.281322559126,1787100.0
2014-06-24,22.259232682167,22.590580836550004,21.994154158662,21.994154158662,1860000.0
2014-06-25,21.942611112424,22.170873174331998,21.817435142991,21.920521235465003,3529500.0
2014-06-26,26.264863704032997,26.507852350580002,25.845156041815,26.316406750269998,16565000.0
