date,open,high,low,close,volume
2013-08-12,125.63067951773,126.22892084876999,125.57183610812,125.82682421643,551200.0
2013-08-13,125.51299269851002,125.75817357189,124.60091984956001,125.17954671071999,534300.0
2013-08-14,125.37569140942,125.60616143040001,123.53193124164,123.98306404865,1473100.0
2013-08-15,121.60971319437,122.41390645903999,119.64826620737,119.95229049035,2579500.0
2013-08-16,117.91238562387,118.64792824398998,116.98069830504,117.68681922036001,3695700.0
2013-08-19,117.94180732866998,118.57927759945,116.2157339801,116.45110761855,1163400.0
2013-08-20,116.96108383517,117.20626470853998,115.83325181764,116.72571019673,1001300.0
2013-08-21,116.11766163075,117.17684300373999,116.07843269101002,116.2157339801,805600.0
2013-08-22,116.2157339801,117.59855410594,116.17650504036001,117.47106005178999,597200.0
2013-08-23,117.99084350334999,117.99084350334999,116.85320425088001,117.07877065439,445100.0
2013-08-26,117.00031277491001,117.61816857581002,116.52956549803001,116.92185489543002,519200.0
2013-08-27,115.63710711894,115.71556499841999,114.04343144200001,114.57792574595,995200.0
2013-08-28,114.20383272509,116.58880448103999,113.79161538456002,116.06862545608,1324200.0
2013-08-29,116.117698949,119.23877309876,115.61714932121001,118.79711166247,1557900.0
2013-08-30,118.37507962334999,119.41543767326999,117.62425518167,119.29766129026001,1063100.0
2013-09-03,119.96506079398,120.23005765576,118.95414683982,119.73932272655,1248900.0
2013-09-04,119.97487549256999,121.81022412780001,119.7687668223,121.43726558161,1265500.0
2013-09-05,121.73170653913,121.73170653913,120.23005765576,121.09375113116,658300.0
2013-09-06,121.21152751417,122.19299737258001,120.15154006708,121.64337425187,886800.0
2013-09-09,121.29985980143,122.10466508533001,119.96506079398,120.9465306524,1098200.0
2013-09-10,121.40782148585,121.74152123771002,120.79931017363998,121.44708028019,749200.0
2013-09-11,121.21152751417,121.9378152094,120.76986607788,121.29004510283998,718900.0
2013-09-12,120.98578944674,121.70226244338001,120.55394270903,120.64227499629,518800.0
2013-09-13,121.12319522691001,121.46670967736,120.66190439346,121.15263932267,683000.0
2013-09-16,122.03596219523999,122.67391760321001,121.45689497877,121.61393015611999,747400.0
2013-09-17,121.98688870232,122.60521471312,121.89855641506,122.33040315276001,622200.0
2013-09-18,122.19299737258001,122.7426204933,120.9465306524,122.68373230178999,748900.0
2013-09-19,123.28242891542,123.68483155736999,122.67391760321001,123.00761735507,856600.0
2013-09-20,123.59649927011999,123.88112552906,122.59540001453001,122.66410290462,1476300.0
2013-09-23,122.85058217772,122.93891446498002,121.67281834763,122.13410918107999,918100.0
2013-09-24,122.05559159241001,122.91928506781,121.7513359363,122.05559159241001,686200.0
2013-09-25,122.29114435843,122.35984724852,120.79931017363998,120.85819836514,713200.0
2013-09-26,120.99560414532,121.79059473064,120.23005765576,120.58338680478998,1027800.0
2013-09-27,119.98469019115,121.82494617568001,119.85719725653999,121.40782148585,1691700.0
2013-09-30,120.85819836514,122.04577689382,120.28894584726002,121.09375113116,871800.0
2013-10-01,121.06430703541001,122.96835856073,120.82875426938999,122.88002627347,941000.0
2013-10-02,122.69354700038001,123.07632024516,121.9967034009,122.79169398622,1055800.0
2013-10-03,123.54742577719999,124.12649299366001,122.52669712445,122.88984097206001,1416600.0
2013-10-04,123.2333554225,126.74701751562999,122.99780265648,126.65868522837,1428200.0
2013-10-07,126.64887052978999,127.50274930661001,125.94221223173,126.80590570713001,1422700.0
2013-10-08,126.94331148731001,127.58126689528,125.32388622093,125.80480645155001,1289800.0
2013-10-09,126.47220595527,126.52618679748001,125.11777755066002,126.05017391615,863100.0
2013-10-10,126.84516450147,127.43404641652,126.29554138076,127.43404641652,880600.0
2013-10-11,127.45367581369,127.45367581369,126.04035921757,127.18867895191002,1166100.0
2013-10-14,126.48202065386002,128.52347795936,126.30535607933999,128.52347795936,1122000.0
2013-10-15,127.97385483865,128.63143964378,127.06108787032,128.20940760466002,1396500.0
2013-10-16,128.88662180697,129.6717976937,128.35662808343,129.49513311919,1262500.0
2013-10-17,129.10254517581998,129.82883287105,128.72958662962,129.74050058379,528400.0
2013-10-18,130.18216202008,130.231235513,129.04365698432,130.19197671866002,714100.0
2013-10-21,130.55512056628,130.59437936061002,128.39588687776,128.81791891688,485400.0
2013-10-22,128.88662180697,129.88772106254999,128.14070471458,128.59218084945,781200.0
2013-10-23,128.69032783529,128.75903072538,125.92258283456002,126.95312618588999,1592500.0
2013-10-24,127.42423171793001,127.80700496271002,126.01101326879999,126.80590570713001,1360600.0
2013-10-25,126.76664691280001,128.20940760466002,126.49183535243999,128.1897782075,707600.0
2013-10-28,128.21922230325,128.8081042183,127.65978448395,128.38607217918002,488800.0
2013-10-29,128.36644278201,128.75657705073,127.73830207263,128.17996350891002,474700.0
2013-10-30,128.59218084945,129.0534716829,125.67721536996001,126.23665318924999,1252100.0
2013-10-31,131.02622609831002,136.73838067429,130.91826441389,135.33487877675,4064000.0
2013-11-01,135.65876383003,139.93797241272,134.49081469851998,139.74167844103002,2537600.0
2013-11-04,140.18333987732,141.07647744848,138.90742906138001,141.06666274988999,1327100.0
2013-11-05,140.91944227113,141.36110370742,139.21168471749,139.85945482404,1273800.0
2013-11-06,140.47778083484,142.64682922193998,140.04593409714,142.58794103043002,943600.0
2013-11-07,142.84312319362,143.14737884973,140.02630469996998,142.49960874318,1227800.0
2013-11-08,142.74497620777998,146.09178842497,141.70461815786,145.99364143913,1294500.0
2013-11-11,146.21937950657,146.98492599613002,145.17902145665002,146.83770551736998,863200.0
2013-11-12,146.61196744993,147.69158429419,146.14086191789,147.2499228579,1020600.0
2013-11-13,147.04381418764,147.96639585455,146.36659998533,147.91732236162,948300.0
2013-11-14,148.26083681206998,150.53784688359,147.96639585455,149.68396810677,966700.0
2013-11-15,149.36989775208,150.35136761049,148.57490716676,150.29247941898998,916500.0
2013-11-18,150.79302904678002,150.94986793015,149.02638330163,149.46804473792,804600.0
2013-11-19,149.92933557137,150.01766785863,148.47676018092,149.38952714925,820900.0
2013-11-20,148.78101583703,150.95006422411998,148.78101583703,149.97840906429,721600.0
2013-11-21,150.27285002182,152.21125299219,150.23359122748002,152.12782805422,596100.0
2013-11-22,152.49097190183997,153.20744489848,151.71561071368998,152.40263961458,567100.0
2013-11-25,153.57058874608998,153.69817982768998,152.18671624573,153.54114465034,943900.0
2013-11-26,153.87497990715,154.19659619357,152.56887407221,153.63929163618,584800.0
2013-11-27,153.78659680553002,153.91426128563998,152.58851476146,153.00096923565002,451400.0
2013-11-29,153.02060992488998,153.56072887918998,152.56887407221,153.08935233726,257300.0
2013-12-02,154.06156645499,154.64096678779,153.33486095285,154.06156645499,821100.0
2013-12-03,154.01246473188,154.24815300283998,151.80288719157,152.4412095921,551600.0
2013-12-04,152.24480269963001,152.51977234908998,150.29055411953001,152.1073178749,704400.0
2013-12-05,152.40192821361,153.61965094693,152.34300614587,152.82420303241997,808300.0
2013-12-06,153.34468129747,154.00264438725,152.46085028135,152.83402337705,1246900.0
2013-12-09,153.56072887918998,153.93390197488998,151.41007340662,151.7341447792,1047200.0
2013-12-10,150.81103238458,152.7751013093,150.66372721523,151.62612098834,969800.0
2013-12-11,151.37079202812998,151.74396512383,148.26756312707,148.39522760718,1192400.0
2013-12-12,148.01223416686,151.61630064372,146.63738591956002,150.91905617543998,1761100.0
2013-12-13,150.54588307975,150.67354755985,148.7782210475,149.09247207545,1709600.0
2013-12-16,149.49510620502,149.76516568217,146.80433177816002,148.32648519481,2064000.0
2013-12-17,147.01055901525,150.49678135663,146.44097902708,150.49678135663,6028700.0
2013-12-18,150.6931882491,153.65893232543002,150.27091343029,152.87330475553998,9790200.0
2013-12-19,152.75546062006,152.75546062006,146.18565006687,148.42468864104998,2484700.0
2013-12-20,148.88624483836,149.52456723889,145.48840559859,149.52456723889,3168800.0
2013-12-23,150.31019480878,150.58516445824,148.28720381632,149.07283138621,1024300.0
2013-12-24,148.84696345986,149.38708241416,147.82564761901,148.87642449374,285500.0
2013-12-26,148.85678380449,150.23163205179,148.78804139212,149.43618413728,503200.0
2013-12-27,149.76025550986,149.76025550986,148.10061726847,149.38708241416,508800.0
2013-12-30,149.96648274695,150.74228997222,149.08265173083,150.35929653190001,910800.0
2013-12-31,150.83067307383,151.36097168351003,149.77989619911,150.70300859372,758300.0
2014-01-02,149.71115378674,151.74396512383,149.37726206954,150.34947618728,1209500.0
2014-01-03,150.24145239642002,151.60648029909999,149.86827930072,151.45917512974,712300.0
2014-01-06,152.1073178749,152.4804909706,149.69151309748997,150.18253032867,1029700.0
2014-01-07,151.95019236092,152.53941303834,150.94851720931,151.80288719157,1384600.0
2014-01-08,151.83234822544,155.31857056682,151.82252788081001,155.19090608671002,1720200.0
2014-01-09,155.35785194531,156.13365917056998,154.22458417575,156.09437779208,949200.0
2014-01-10,155.9765336566,158.85389463131,155.15653488053002,158.79497256357,1278900.0
2014-01-13,158.77533187432,159.43329496409999,156.33988640767,157.98970430443,2046800.0
2014-01-14,157.19425638991999,157.75401603347,152.97150820178,155.17126539746,2052100.0
2014-01-15,154.5624040308,155.9765336566,154.29725472596002,154.86683471413,1035200.0
2014-01-16,154.70970920015,155.24982815445,153.61965094693,154.33653610446,532300.0
2014-01-17,154.51330230768,155.98635400122,153.03043026952,153.22683716199,1178000.0
2014-01-21,152.88312510016002,154.29234455365,150.83067307383,152.42156890285,1436400.0
2014-01-22,153.02060992488998,154.64096678779,152.96659802946002,154.24815300283998,807000.0
2014-01-23,152.49031131522,153.21701681737,151.37079202812998,152.37246717974,753400.0
2014-01-24,152.01893477329,153.07462182032,150.01558447007,150.04504550394,750800.0
2014-01-27,150.14324895018,151.78324650232,148.41496649987,150.56552376898998,1043000.0
2014-01-28,151.14492410179,154.33653610446,151.14492410179,154.2285123136,803800.0
2014-01-29,152.15641959802,152.75546062006,150.21199136254,150.91905617543998,1159500.0
2014-01-30,151.00743927706,153.37414233133998,150.44767963351,153.09917268188,914300.0
2014-01-31,151.95019236092,153.87497990715,149.30360948486,152.86348441092,785000.0
2014-02-03,152.23498235501,152.55905372758002,148.80768208137,149.33798069103997,1062500.0
2014-02-04,149.90756067921,153.34468129747,149.74061482061,152.99114889102,1187700.0
2014-02-05,152.84384372167,152.95186751253001,149.18095338051,150.5262423905,1549100.0
2014-02-06,151.10564272328998,152.43138924748,141.86469843248997,143.85822839108,3765100.0
2014-02-07,143.85822839108,143.85822839108,142.07092566958,143.12170254431,2212600.0
2014-02-10,143.11188219968,145.00720871203998,142.22805118356,144.67331699483998,1914600.0
2014-02-11,144.77152044107,145.21540001806002,143.28864840291,145.17415457063998,1060000.0
2014-02-12,145.00720871203998,146.46061971633,144.75187975181998,146.19547041149,1012800.0
2014-02-13,146.27403316848,148.18900037008,145.74373455881002,148.05151554535,1450800.0
2014-02-14,148.24792243783,149.22013655556,146.18565006687,146.59810454106,930200.0
2014-02-18,147.87474934213,153.57054922382,147.82564761901,153.33486095285,1520400.0
2014-02-19,153.148274405,154.55258368616998,151.71450408996,151.9403720163,892200.0
2014-02-20,152.32336545662,158.60838601572,151.76360581307,158.13700947379,1546600.0
2014-02-21,157.33174121465,158.13700947379,155.56407918241,156.20240158293998,1554400.0
2014-02-24,156.01581503509,158.10754843991998,155.5810683786,157.62635155336,881500.0
2014-02-25,157.61653120873999,159.03066083454,156.54611364477,158.25485360927001,818600.0
2014-02-26,158.62214209124,163.85975835531,158.2094218603,160.13544960469,1409700.0
2014-02-27,160.31232970366,163.47651814087,159.71290270158002,163.43721145221,1278600.0
2014-02-28,163.67305158417,165.47133259041001,158.77936884589,161.58979708514,2114700.0
2014-03-03,160.12562293252,162.14991739856,159.20191574899,162.09095736557,1375700.0
2014-03-04,164.21351855326,165.09791904813,162.94587784395,164.69502548936,864800.0
2014-03-05,164.92103894916,165.05861235946998,163.13258461509,164.05629179862,523200.0
2014-03-06,164.97017230998998,165.32393250793,160.56782317996002,161.04933011606002,659600.0
2014-03-07,161.72737049546,162.58229097383003,159.48688924178,161.62910377381002,694100.0
2014-03-10,161.41291698617,162.53315761301002,160.66608990161,162.45454423568998,775500.0
2014-03-11,162.19905075939,162.96553118828,160.97071673873,161.06898346039,477000.0
2014-03-12,160.85279667275,163.68287825634,160.79383663976003,162.97535786044,823600.0
2014-03-13,163.46669146870002,164.35109196358,159.66376934076,159.99787619437998,849900.0
2014-03-14,159.99787619437998,162.71003771198,158.45508866443,162.62159766249,1110200.0
2014-03-17,162.85743779446,164.48375203781,161.78633052844998,162.28749080888,658500.0
2014-03-18,162.67073102332,165.31410583577,162.10078403773997,164.57710542338,530500.0
2014-03-19,164.10542515945,165.18635909762,162.1400907264,163.27998469757,783000.0
2014-03-20,163.22102466457,163.54530484603,160.53844143019,161.15742350987,615200.0
2014-03-21,161.94355728308997,163.11293127076001,156.1753007221,156.25391409942,1801000.0
2014-03-24,156.89264779016,157.23658131595,152.80475216942,153.23712574469,1231800.0
2014-03-25,154.68164655298,157.40363474275,152.81457884159,155.31055357156,858700.0
2014-03-26,155.52674035919,156.27356744375,152.66717875911002,152.85388553024998,719800.0
2014-03-27,153.84637941894,154.1116995674,150.31860411161998,151.37988470546,993400.0
2014-03-28,150.59375093225,153.27643243334998,149.23767017344,150.50531088276,741400.0
2014-03-31,151.48797809928,152.11688511786002,150.06311063532,151.97931170754,774100.0
2014-04-01,152.17584515085,154.16083292823,151.69433821475,153.14868569521002,646400.0
2014-04-02,154.06256620656998,156.23426075509,153.86603276327,154.47528643751002,793700.0
2014-04-03,154.49493978183997,154.49493978183997,149.23767017344,150.12207066831002,1338400.0
2014-04-04,150.44635084977,153.16833903953997,148.29430964558,148.41222971156,726000.0
2014-04-07,149.67987042088,150.20068404564,143.93126720421998,144.44225415681,1314700.0
2014-04-08,146.9873622476,147.19372236306998,142.50639974026,145.70006819396002,1442800.0
2014-04-09,146.22088181872,147.23302905173,144.84514771558,147.06597562493,990800.0
2014-04-10,147.18389569091002,147.40008247853999,139.27342459789,141.74974598353,1977500.0
2014-04-11,140.79655878350002,141.98558611549998,136.80692988442,137.64219701846,1607100.0
2014-04-14,138.03526390507,141.14049230928998,135.70634260191002,138.04509057724,1312500.0
2014-04-15,138.62486423498999,139.49943805768999,135.14622228848998,138.41850411952,1359500.0
2014-04-16,139.02775779376,141.2780657196,138.67399759581002,140.83586547216998,934400.0
2014-04-17,140.08903838761,141.19945234228,138.84242675673,139.52891807419,842700.0
2014-04-21,139.36186464738,143.16478677533001,138.71330428446998,142.6341464784,610600.0
2014-04-22,145.05150783105,153.29608577769,144.85497438775,148.92321666416,2188200.0
2014-04-23,148.92321666416,149.17871014045,146.15209511356002,147.33129577339,1007900.0
2014-04-24,148.30413631775,148.39257636723,144.73037218469,145.13994788053998,777400.0
2014-04-25,143.88213384339,145.99486835891,142.72258652789,144.15728066402,878300.0
2014-04-28,144.88445440424,146.41741526202,142.65379982273,144.49138751763002,1104900.0
2014-04-29,144.6977476331,145.31682797951,142.30986629695,143.16478677533001,850800.0
2014-04-30,142.33934631345,142.99773334852,141.10609895671,142.34917298561,1079100.0
2014-05-01,142.6341464784,143.95190321576,142.4670930516,143.48906695678002,809000.0
2014-05-02,142.71275985573,143.80352046607,142.16246621447,142.76189321655,496000.0
2014-05-05,141.72026596703998,143.78386712174,140.72531541031,143.27288016914,727700.0
2014-05-06,142.45726637943,143.3711468908,140.51158529071,140.51158529071,921500.0
2014-05-07,132.05082055644,133.14158116679,126.94095103052,128.28720511716003,4590900.0
2014-05-08,128.28720511716003,129.47623244915002,123.19698893556999,124.67098976035,3195600.0
2014-05-09,124.05190941394,127.41263129445,123.65884252733,127.26523121196999,2092900.0
2014-05-12,128.29703178932,130.22305953371,128.11032501818002,128.55252526562,1479900.0
2014-05-13,129.11264557904,129.6334592038,128.4739118883,129.03403220171998,1173600.0
2014-05-14,129.04385887388,129.8594726636,128.70975202026,128.98489884089,1203000.0
2014-05-15,129.47623244915002,130.21323286155,127.94327159138001,130.07565945123002,1491900.0
2014-05-16,130.39993963268998,130.62595309249,128.78836539758998,130.49820635433997,1810300.0
2014-05-19,130.59647307599,131.80515375231002,129.94791271308,130.86179322445,1194100.0
2014-05-20,130.96005994610002,131.09763335642,129.47623244915002,130.59647307599,1082600.0
2014-05-21,131.03867332343,131.46122022653,130.25253955021003,130.83231320796003,1252500.0
2014-05-22,130.67508645331,134.64506200807,130.537513043,134.45835523693,1104400.0
2014-05-23,134.82194210703997,136.82658322875,132.72886093584998,136.22715622667,1723300.0
2014-05-27,137.45549024732,137.58323698547,133.41672798741,133.48551469257,1205400.0
2014-05-28,133.1159881195,134.88614753598998,132.65377982741998,134.45344190084,2031500.0
2014-05-29,135.05332925865,137.37420493803998,134.73863425128,136.49895944878,936300.0
2014-05-30,135.87940365301,136.66614117145,135.19100832438,135.90890630995,1002400.0
2014-06-02,136.44978835388,137.51188400376998,135.94824318587,136.36128038305,861100.0
2014-06-03,135.75155880627,136.41045147796,134.39443658696,135.2303452003,935600.0
2014-06-04,134.68946315638001,135.39752692297,133.9223940759,134.2764259592,1371700.0
2014-06-05,134.97465550681002,137.88558432503,133.99123360876,137.03000727373,1575600.0
2014-06-06,137.56105509866998,137.56105509866998,135.92857474791,136.64647273349,659900.0
2014-06-09,138.11177136158,138.2986215222,136.91199664596002,137.70856838338003,1128700.0
2014-06-10,137.80691057318,138.45596902589,136.69564382839,137.09884680659,943400.0
2014-06-11,136.74481492329,138.90834309898997,136.22360131733,138.82966934715,780900.0
2014-06-12,139.37055139107,141.19971612144,138.68215606244,140.3146364132,1671600.0
2014-06-13,140.3146364132,140.3146364132,137.67906572644,138.06260026667,874100.0
2014-06-16,137.88558432503,139.911433435,137.7970763542,139.33121451514998,871300.0
2014-06-17,139.30171185821,139.65574374151,138.2986215222,139.1541985735,502300.0
2014-06-18,139.18370123045,141.28822409226,139.06569060268,141.23905299736,1093400.0
2014-06-19,141.20955034042,141.2193845594,139.00668528879999,139.5082304568,1244300.0
2014-06-20,139.56723577068,141.6717586325,139.56723577068,141.52424534780002,1344600.0
2014-06-23,142.0257905158,142.28738074068002,140.89485533305,141.90777988803,558300.0
2014-06-24,142.36998818012,143.09772038467,141.78976926027,142.59617521667,760500.0
2014-06-25,142.34048552317,145.56610934876002,142.34048552317,145.48743559692,984000.0
