date,open,high,low,close,volume
2013-07-11,47.204732429797,47.233335580128,46.308500386089,46.527791205294,3571700.0
2013-07-12,46.508722438406004,46.92823530993,46.37047387847299,46.871029009267,3012800.0
2013-07-15,46.890097776155,47.195198046353,46.584997505956004,46.632669423175,2342300.0
2013-07-16,46.604066272843,46.766150791387,46.051072033108,46.422912987413,3226700.0
2013-07-17,46.499188054963,46.956838460261004,46.318034769532005,46.623135039731,3195300.0
2013-07-18,46.71847887416799,47.176129279466,46.699410107281,46.794753941718,3828500.0
2013-07-19,45.517146560261004,45.86991874767801,44.668586433771,45.57435286092301,11261200.0
2013-07-22,45.479009026486,45.841315597347005,44.98322108741299,45.297855741056004,4190300.0
2013-07-23,45.955728198671,46.222690935094995,45.517146560261004,45.526680943704,2951000.0
2013-07-24,45.641093545029,45.688765462248,45.145305605956004,45.536215327148,3117400.0
2013-07-25,45.316924507943,45.564818477479,44.859274102644996,45.250183823837006,2878000.0
2013-07-26,45.164374372844,45.803178063572,44.98322108741299,45.745971762909996,4243900.0
2013-07-29,45.545749710592005,45.59342162781,44.89741163642,45.040427388074995,2641500.0
2013-07-30,45.049961771519,45.159607181122,44.792533418539,44.935549170194996,2639600.0
2013-07-31,45.088099305294,45.536215327148,44.945083553638,45.221580673506004,2345300.0
2013-08-01,45.983356443032,46.361131521962996,45.878153256493995,46.298966002644995,3514400.0
2013-08-02,46.241582446352,46.451988819427,45.954664664884994,46.308529928694,2000700.0
2013-08-05,46.289402076596005,46.289402076596005,45.820769700201,45.935536812787,1768100.0
2013-08-06,45.801641848102996,45.925972886738,45.170422728877,45.361701249854,3133800.0
2013-08-07,45.199114507023,45.581671548978996,44.955138753515996,45.466904436392,2607600.0
2013-08-08,45.581671548978996,46.13637925981399,45.48603228849,45.83033362625,2319100.0
2013-08-09,45.763386143907006,45.988138406056,45.084347394436996,45.371265175903,1949600.0
2013-08-12,45.055655616290004,45.543415844783,44.979144207899,45.457340510343,1931900.0
2013-08-13,45.619927253174,45.811205774152,45.151294876779005,45.179986654925,3240500.0
2013-08-14,45.14173095073,45.409520880099,45.012617949070005,45.160858802827995,2437500.0
2013-08-15,45.026963838143,45.667746883419,45.017399912094,45.275625915414,2706700.0
2013-08-16,45.275625915414,45.395174991025,44.653970722237,44.816557465067994,3132800.0
2013-08-19,44.682662500384,44.991290393981,44.343143125648005,44.414872571014996,2196200.0
2013-08-20,44.338361162624,45.017399912094,44.271509319542,44.79742961297,2130600.0
2013-08-21,44.587023239895004,44.682662500384,44.084917122327994,44.204466197939,2691000.0
2013-08-22,44.290541532378995,45.275625915414,44.290541532378995,45.065219542339,2491000.0
2013-08-23,45.14173095073,45.61036332712499,44.940888503703,45.438212658245,2996200.0
2013-08-26,45.457340510343,45.68687473551601,45.093911320486,45.189550580974,1874300.0
2013-08-27,44.673098574335,44.964798318826,44.233157976086,44.615715018041,3617700.0
2013-08-28,44.663534648285996,45.428648732195995,44.54876753569899,45.132167024680996,3158200.0
2013-08-29,45.046091690241006,45.25171610029199,44.567895387797,44.615715018041,1949000.0
2013-08-30,44.634842870138996,44.787865686920995,44.309669384477,44.462692201259,2739700.0
2013-09-03,44.988708133948,45.246934137268,44.53920360965,44.806993539019004,3861000.0
2013-09-04,44.730482130628005,45.820769700201,44.697008389457,45.648619031321005,3266300.0
2013-09-05,45.782513996005,46.786726231138,45.74425829181,46.318093854743005,3093400.0
2013-09-06,46.662395192502004,47.322306089875,46.203326742156,46.85367371348,3931100.0
2013-09-09,46.968440826067,48.307390472909994,46.891929417676,47.943961283053,5333200.0
2013-09-10,48.077856247736996,48.508232919937,47.800502392320006,48.030036617493,6400500.0
2013-09-11,47.896141652808,48.028123832283,47.465764980608995,47.953525209102004,4669400.0
2013-09-12,47.790938466271,47.819630244417,47.054516160507,47.245794681484,3594700.0
2013-09-13,47.417945350364,47.762246688124,47.27448645963101,47.532712462951004,2549400.0
2013-09-16,47.991780913297006,48.058728395639,47.27448645963101,47.771810614173,3090400.0
2013-09-17,47.800502392320006,48.465195252717,47.676171353684,48.068292321688006,3409000.0
2013-09-18,47.982216987248,48.661255736719,47.614005834366,48.183059434274995,4005900.0
2013-09-19,48.202187286373,48.321736361983994,47.771810614173,48.039600543542,2340600.0
2013-09-20,48.116111951933,48.278698694764,47.504020684804004,47.666607427635,3253200.0
2013-09-23,47.446637128511,47.848322022564,47.073644012604,47.092771864701994,2238000.0
2013-09-24,47.044952234458,47.504020684804004,46.74847052694199,47.1118997168,2216600.0
2013-09-25,47.322306089875,47.848322022564,47.102335790751,47.264922533582,2400300.0
2013-09-26,47.312742163826,47.523148536902,47.083207938653004,47.312742163826,2445400.0
2013-09-27,46.930185121871006,47.437073202461995,46.863237639529,47.37012572012,2587700.0
2013-09-30,46.834545861382,47.226666829387,46.671959118550994,46.958876900018,2637600.0
2013-10-01,46.939749047919996,47.719209020903996,46.691086970649,47.494456758755,2153600.0
2013-10-02,47.245794681484,47.771619335652,47.150155420995,47.465764980608995,2683900.0
2013-10-03,47.350997868022006,47.408381424315,46.499808449671,46.662395192502004,3705100.0
2013-10-04,46.85367371348,47.676171353684,46.289402076596005,47.293614311729,4384100.0
2013-10-07,46.82498193533301,47.267982989918,46.633703414356006,46.872801565578,2422400.0
2013-10-08,46.958876900018,47.336651978949,46.777162305089,46.796290157187,2400200.0
2013-10-09,46.796290157187,46.844109787431,46.260710298449,46.518936301768996,2496600.0
2013-10-10,47.02582438236,47.484892832706,46.777162305089,47.475328906657,2068200.0
2013-10-11,47.131027568898,48.33608225105699,47.006696530262005,48.039600543542,2842600.0
2013-10-14,47.69529920578201,48.35042814012999,47.27448645963101,48.221315138470004,3676900.0
2013-10-15,47.943961283053,48.211751212422,47.360561794070996,47.934397357004,4332800.0
2013-10-16,48.44128543759499,48.967301370283,48.259570842665994,48.756894997208,4618800.0
2013-10-17,48.603872180425995,49.694159749998,48.556052550181,49.522009081119,6902700.0
2013-10-18,53.529294095600996,54.849115890347,52.811999641934,53.127609201548005,15598900.0
2013-10-21,53.051097793157,53.787520098921,52.716360381446,53.55798587374699,5302600.0
2013-10-22,53.902287211506994,55.375131823035005,53.873595433361,54.657837369369,7368200.0
2013-10-23,54.21789677112,54.294408179511,53.318887722525,53.749264394724996,5459900.0
2013-10-24,53.864031507312,55.069086189470994,53.462346613259,54.581325960978,5176200.0
2013-10-25,54.829988038249,56.111554128799,54.80129626010199,55.690741382648,5929900.0
2013-10-28,55.489898935621994,55.590320159135,55.14559759786199,55.518590713768,4581800.0
2013-10-29,55.776816717088,56.159373759044,55.528154639817,56.101990202749995,2861100.0
2013-10-30,56.140245906946,56.266489730790994,55.279492562546,55.824636347333005,3390300.0
2013-10-31,55.796191528887995,56.208502275707,55.187314030677996,55.700305308697004,3192600.0
2013-11-01,55.959198103212,56.035907079364,54.904449681116,55.892077749078,4613800.0
2013-11-04,56.045495701383,56.246856763783,55.695510997688,56.007141213307,3478300.0
2013-11-05,55.882489127059,56.122204677536004,55.292788872887,55.498944246297,3370400.0
2013-11-06,55.901666371097,55.987963969268996,55.144165231592,55.57565322245,3868800.0
2013-11-07,55.891981862858,55.901666371097,53.427801890180994,53.667517440656994,8411500.0
2013-11-08,53.734637794791006,55.56606460043,53.734637794791006,55.537298734372996,5423000.0
2013-11-11,55.57565322245,56.313977117917005,55.479767002258995,55.949609481193,2989500.0
2013-11-12,55.201696963706,55.403058026107,54.482550312277006,54.779797594868,4533700.0
2013-11-13,54.520904800353,55.192108341687,54.338720981990996,55.182519719668,4530000.0
2013-11-14,55.374292160049,55.920843615136,55.259228695821,55.882489127059,4424900.0
2013-11-15,56.08385018946,56.112616055516995,55.537298734372996,55.87290050504001,2853300.0
2013-11-18,55.997552591288006,56.160559165612,54.779797594868,54.971570035249,3114100.0
2013-11-19,55.057867633421004,55.345526293992,54.540082044391,54.808563460925,3113000.0
2013-11-20,54.942804169192,55.172931097649005,54.45378444622,54.568847910449,2929600.0
2013-11-21,54.952392791211004,55.67153944264,54.668569579447,55.508532868316,3038600.0
2013-11-22,55.527710112354,55.728112312552994,54.645556886601,55.527710112354,4004200.0
2013-11-25,55.47017838024,55.47017838024,54.118182675553,54.683911374677,4509300.0
2013-11-26,54.645556886601,54.770208972849,54.391458403095996,54.578436532468004,4051100.0
2013-11-27,54.386664092087,54.779797594868,53.955176101229,54.396252714106,2786300.0
2013-11-29,54.693499996696,55.04827901140099,54.271600627858,54.61679102054401,1426000.0
2013-12-02,54.76062035083,54.818152082944,53.840112637,53.935998857191,3569400.0
2013-12-03,53.657928818638,54.386664092087,53.360681536048006,54.319543737953,3402600.0
2013-12-04,54.079828187477,54.45378444622,51.558020596465,52.449762444237,9548600.0
2013-12-05,52.229224137798994,52.267578625875,51.423779888198005,51.778558902903,6429100.0
2013-12-06,52.440173822218,52.593591774523,51.251184691855,51.615552328579,3961700.0
2013-12-09,51.481311620312994,51.692261304732,51.078589495512,51.529254730408,4269500.0
2013-12-10,51.548431974446004,51.855267879055994,51.049823629455005,51.097766739549996,3472400.0
2013-12-11,51.088178117531,51.107355361569006,50.196436269759,50.282733867931,3481600.0
2013-12-12,50.225202135816005,51.347070912046,50.10055004956801,50.848462567054995,5006500.0
2013-12-13,50.925171543207,50.944348787245,50.215613513796995,50.541626662445005,4069200.0
2013-12-16,50.714221858788,51.251184691855,50.599158394559005,51.040235007435996,3090800.0
2013-12-17,50.982703275321995,51.347070912046,50.484094930331004,50.49368355235,3604100.0
2013-12-18,50.512860796388,51.567609218484,50.273145245910996,51.452545754255,4463400.0
2013-12-19,51.442957132236,51.442957132236,50.579981150521,51.00188051936,3259400.0
2013-12-20,51.184064337722,51.91279961117001,51.040235007435996,51.596375084540995,4062100.0
2013-12-23,51.893622367132,52.181281027704,51.308716423970004,51.433368510217,2765800.0
2013-12-24,51.548431974446004,51.941565477227,51.318305045989,51.778558902903,1284700.0
2013-12-26,51.979919965303004,52.497705554333,51.864856501075,52.334698980009,2386400.0
2013-12-27,52.392230712123,52.694272305723,52.094983429532,52.516882798371,1872400.0
2013-12-30,52.603180396541994,52.814130080961,52.181281027704,52.210046893760996,2223300.0
2013-12-31,52.31552173597,53.053845631438,52.267578625875,52.986725277304004,2244900.0
2014-01-02,52.718243860771,53.140143229609,51.625140950598,51.845679257037,3475200.0
2014-01-03,51.922388233189004,52.210046893760996,51.232007447817004,51.385425400122,3195400.0
2014-01-06,51.730615792807995,51.740204414827005,50.838873945036,51.20324158176,2940300.0
2014-01-07,50.579981150521,50.685455992731,50.110138671588004,50.618335638598005,4494200.0
2014-01-08,50.69504461475,50.69504461475,49.544409972463,50.062195561492004,5122500.0
2014-01-09,50.340265600045,50.340265600045,49.275928555929994,49.688239302749004,3258300.0
2014-01-10,48.901972297186006,50.944348787245,48.710199856805,50.877228433112,8784900.0
2014-01-13,51.270361935893,51.270361935893,50.086167116540004,50.38820871014,6200400.0
2014-01-14,49.927954853225,51.049727743234996,49.927954853225,50.858051189074004,4329000.0
2014-01-15,51.136121227627,51.308716423970004,50.565598217493,51.29912780195,4901200.0
2014-01-16,51.29912780195,51.548431974446004,51.00188051936,51.519666108388996,5071800.0
2014-01-17,51.740204414827005,51.970331343283995,51.452545754255,51.91279961117001,6107800.0
2014-01-21,52.871661813076,54.55925928842999,52.737421104808995,54.396252714106,10040300.0
2014-01-22,54.482550312277006,54.65514550862,53.619574330562,54.444195824201,4144700.0
2014-01-23,54.022296455361996,54.664734130639,54.022296455361996,54.597613776506,6770500.0
2014-01-24,54.156537163629,54.703088618715,53.642587023408005,54.108594053534006,6222000.0
2014-01-27,54.070239565458,54.415429958143996,53.590808464504995,53.935998857191,4920600.0
2014-01-28,53.322327047971,54.079828187477,53.015491143362,53.92641023517201,6430900.0
2014-01-29,53.351092914028996,53.725049172771996,52.814130080961,53.514099488352,5998100.0
2014-01-30,54.558628458034,55.125845916892004,54.424034484745,54.798974838906005,5766100.0
2014-01-31,53.991410999174995,54.952796522664,53.799133894476995,54.45287605045,5699000.0
2014-02-03,54.558628458034,54.693222431322,53.73183690783301,54.029866420114004,5276400.0
2014-02-04,54.279826656222,54.943182667429,54.029866420114004,54.847044115079996,4873500.0
2014-02-05,54.760519417966,54.92395495696,54.270212800987,54.808588694140994,5566700.0
2014-02-06,54.875885680785,56.116073006087,54.798974838906005,55.914182046154004,6248200.0
2014-02-07,55.818043493805,57.394715752328,55.818043493805,57.212052502865,7905500.0
2014-02-10,57.115913950516,57.269735634274,56.625607333535996,56.789042872529,4334500.0
2014-02-11,56.889988352496005,58.702200064273995,56.889988352496005,58.154210315885,6015500.0
2014-02-12,58.25034886823399,59.346328365012,57.279349489509,57.385101897093,6888600.0
2014-02-13,57.144755516221,57.923477790247,56.914022990583,57.462012738972,6418700.0
2014-02-14,57.500468159912,58.029230197831,57.327418765684,57.375488041858,5073600.0
2014-02-18,57.65428984366999,59.057912707965,57.462012738972,58.807952471857995,4631800.0
2014-02-19,58.567606090985,59.49053619353501,58.25034886823399,58.356101275817004,4528300.0
2014-02-20,58.548378380515004,59.120402766991994,58.173438026354,58.865635603267,3665800.0
2014-02-21,58.971388010851,59.096368128904,58.384942841522,58.663744643334,3339400.0
2014-02-24,59.93277353434,61.07682230729299,59.692427153467996,60.644198821723,6327200.0
2014-02-25,60.278872322797,60.298100033266,59.134823549844,59.894318113401006,3633000.0
2014-02-26,59.78856570581701,59.97122895528001,59.269417523133,59.653971732528,2915100.0
2014-02-27,59.663585587763,59.990456665749996,59.279031378367,59.95200124481,2292200.0
2014-02-28,60.048139797159,61.288327122461006,59.855862692461,60.836475926421,3650100.0
2014-03-03,60.346169309441,61.297940977696,60.222150576911,60.769178939776,3843800.0
2014-03-04,61.432534950984,61.716143680413,60.721109663602,61.499831937628,2472200.0
2014-03-05,61.30755483293,61.720950608030996,60.40385244085,60.605743400783005,2954700.0
2014-03-06,60.624971111253004,61.19314995563501,60.192347625683006,61.028753031118,3822800.0
2014-03-07,61.067208452058,61.288327122461006,60.250030757092,60.85570363689,2744600.0
2014-03-10,60.711495808367005,60.932614478769,60.18754069806501,60.88454520259499,2193700.0
2014-03-11,61.067208452058,61.221030135816,59.759724140112,59.942387389575,2825600.0
2014-03-12,59.461694627830006,59.682813298233,58.673358498569,59.29825908883701,3534400.0
2014-03-13,59.394397641185996,59.586674745884,58.567606090985,59.202120536487996,3316500.0
2014-03-14,59.317486799307005,59.721268719173004,59.00022957655501,59.413625351655995,2283300.0
2014-03-17,60.086595218099006,60.596129545548,59.942387389575,60.375010875145996,2725800.0
2014-03-18,60.557674124609,60.624971111253004,59.134823549844,59.452080772596,4803400.0
2014-03-19,59.4809223383,59.615516311589005,58.644805348521004,59.144437405079,3383900.0
2014-03-20,59.02907114226,59.615516311589005,58.923318734676,58.981001866086,4258300.0
2014-03-21,59.442466917361,60.105822928568,58.913704879441006,59.711654863938,6476000.0
2014-03-24,59.961615100045,60.472110813018,59.144437405079,59.259803667898,2686100.0
2014-03-25,59.634744022059,60.519218703669004,59.500150048769996,60.317327743736,3911900.0
2014-03-26,60.480763282728994,60.966262972092,60.307713888501,60.375010875145996,4225000.0
2014-03-27,60.326941598971004,61.519059648098,60.326941598971004,61.144119293936996,3868200.0
2014-03-28,61.38446567481,62.970751788567,61.172960859642004,62.749633118164994,4963600.0
2014-03-31,63.076504196151,63.21109816944,62.095890962192,62.509286737292,3026200.0
2014-04-01,62.220871080246,63.090924979004,62.220871080246,63.04766263044699,3133700.0
2014-04-02,63.095731906621,63.355305997963,62.72079155245999,63.182256603735,2455300.0
2014-04-03,63.018821064742,63.735053279742004,62.768860828635,63.105345761856,2809700.0
2014-04-04,63.557196957896004,63.845612614943,63.028434919976995,63.143801182796004,2600100.0
2014-04-07,63.009207209507,63.028434919976995,60.97106989970899,60.999911465414,3730700.0
2014-04-08,61.259485556756,62.192029514541,60.88454520259499,62.153574093600994,3722300.0
2014-04-09,62.393920474474,62.615039144876,61.692109042326,62.413148184943,2751000.0
2014-04-10,62.345851198298995,62.913068657158,61.620005128065,61.653653621386994,2327800.0
2014-04-11,61.46137651668899,61.480604227159006,60.665349303239005,60.923000623535,3491200.0
2014-04-14,61.240257846286,62.441989750648005,60.999911465414,61.980524699373,3284200.0
2014-04-15,61.711336752796,62.970751788567,61.242180617333005,62.797702394339,3705300.0
2014-04-16,63.374533708433,63.989820443465995,62.932296367628005,63.749474062594004,3574100.0
2014-04-17,66.239462568432,67.10470953957301,65.556878846754,65.691472820043,9855400.0
2014-04-21,65.864522214271,67.960342655478,65.691472820043,67.537333025143,6756700.0
2014-04-22,67.76806555078,68.090129701149,67.123937250042,67.47964989373399,7135300.0
2014-04-23,67.248917368096,68.171847470646,67.210461947156,67.662313143197,4154200.0
2014-04-24,67.489263748968,67.777679406015,66.71054147494199,67.075867973868,4453800.0
2014-04-25,67.239303512861,67.508491459438,66.59517521212301,66.989343276754,3087700.0
2014-04-28,67.13355110527701,67.35466977568001,65.931819200915,66.643244488298,3036000.0
2014-04-29,67.09509568433799,67.960342655478,66.748996895881,66.8643631587,4281800.0
2014-04-30,66.691313764472,67.35466977568001,66.143324016083,67.200848091922,4677000.0
2014-05-01,67.028695564431,67.433257146543,66.248283843759,66.614402922593,3569300.0
2014-05-02,66.595133497391,67.674221308691,66.440978095777,67.14431211564201,3526000.0
2014-05-05,66.97088728882599,67.87655027330999,66.633672347795,67.520065907077,3370300.0
2014-05-06,67.58750889528301,68.289205014007,67.259928666853,67.732029584297,4258100.0
2014-05-07,68.078879237929,68.907464521606,67.539335332279,68.685866131785,5553600.0
2014-05-08,68.550980155373,68.8400215334,67.41408406846699,67.54897004488001,3711400.0
2014-05-09,67.664586596091,67.992166824521,66.229014418557,66.36390039497,6043600.0
2014-05-12,66.884174875418,67.732029584297,66.58549878479,67.539335332279,3527800.0
2014-05-13,66.701115336001,67.626047745687,66.701115336001,67.44298820627,3719800.0
2014-05-14,67.74166429689801,68.396824753759,67.182850966046,67.616413033086,4359400.0
2014-05-15,67.423718781068,67.44298820627,65.198100170261,66.402439245373,4643700.0
2014-05-16,66.229014418557,66.47951694618,65.785913986042,66.30609211936401,2658300.0
2014-05-19,66.161571430351,67.356275792862,66.079676373243,67.17321625344499,2606000.0
2014-05-20,66.922713725822,67.41408406846699,66.58549878479,66.681845910799,3004700.0
2014-05-21,67.202120391248,67.44780556257,66.816731887212,67.086503840037,2491200.0
2014-05-22,67.23102452905,67.7705684347,67.086503840037,67.153946828243,2712200.0
2014-05-23,67.00942613923,67.674221308691,67.00942613923,67.433353493669,2534700.0
2014-05-27,67.44298820627,67.703125446494,67.038330277032,67.365910505463,2400400.0
2014-05-28,67.44298820627,67.85728084810799,67.115407977839,67.433353493669,3083300.0
2014-05-29,67.616413033086,68.348651190754,67.182850966046,68.098148663131,4581900.0
2014-05-30,67.972897399319,68.23303463954299,67.58750889528301,67.943993261517,3196300.0
2014-06-02,67.943993261517,68.339016478153,67.799472572503,68.021070962324,2465900.0
2014-06-03,68.08851395053,68.08851395053,67.41408406846699,67.934358548916,3359200.0
2014-06-04,67.780203147301,67.833194066606,67.067234414835,67.712760159095,5324500.0
2014-06-05,67.645317170889,68.62324049988001,67.452622918871,68.310112340351,4076400.0
2014-06-06,68.570249580575,69.369930726449,68.40645946635999,69.369930726449,3397200.0
2014-06-09,69.369930726449,69.764953943086,68.994176935014,69.129062911427,2673900.0
2014-06-10,69.013446360216,69.196505899633,68.656961993983,68.73403969479,2209900.0
2014-06-11,68.62805785618,68.8400215334,68.001801537122,68.348651190754,2192800.0
2014-06-12,68.73403969479,69.12896656430101,67.818741997705,67.886184985911,3222600.0
2014-06-13,68.310112340351,68.570249580575,67.693490733893,68.550980155373,2162800.0
2014-06-16,68.502806592368,68.724404982189,67.751299009499,68.213765214342,1670600.0
2014-06-17,67.924723836315,68.907464521606,67.664586596091,68.743674407391,2310400.0
2014-06-18,68.965272797211,69.861301069095,68.483537167167,69.822762218691,2744900.0
2014-06-19,69.495181990261,70.333401986539,69.27358360044,70.333401986539,2750300.0
