date,open,high,low,close,volume
2013-04-23,52.255319385715,53.036621434578,48.330425563780004,49.001426146921,3050300.0
2013-04-24,50.564030244647,52.91712818004599,50.564030244647,52.338045485006,1960700.0
2013-04-25,52.365620851436994,53.018237856957995,51.703812057106,52.503497683589,889700.0
2013-04-26,52.411579795488,52.632182726931,51.961182143790005,52.273702963335,648900.0
2013-04-29,52.384004429057,53.045813223388,51.777346367587,52.852785658375,492600.0
2013-04-30,52.843593869565,53.376717620554,52.264511174525005,53.376717620554,648600.0
2013-05-01,53.119347533868996,53.229648999591,51.988757510221006,52.099058975942,543200.0
2013-05-02,52.365620851436994,52.678141670982,51.988757510221006,52.181785075234004,658100.0
2013-05-03,53.036621434578,54.9577052959,52.503497683589,53.735197384149,939600.0
2013-05-06,53.716813806529,55.159924649722996,53.716813806529,54.920938140659,739100.0
2013-05-07,55.150732860913,56.060719953118,54.930129929469004,55.968802065016,765600.0
2013-05-08,55.64708945666099,56.161829630030006,55.490829046889,56.069911741927996,896100.0
2013-05-09,55.932034909776,56.437583294334004,55.500020835699,55.886075965725006,508200.0
2013-05-10,55.895267754535,56.373240772663,55.426486525217,56.253747518131,484200.0
2013-05-13,55.968802065016,56.17102141884,55.279417904255,55.408102947597,414800.0
2013-05-14,55.371335792356994,56.630610859347,55.371335792356994,56.566268337676,600800.0
2013-05-15,56.455966871955006,57.283227864868,56.097487108359005,57.255652498437996,550700.0
2013-05-16,57.010177756310995,57.527528259365994,56.252628805408,56.474350449575006,413600.0
2013-05-17,57.093323372873,57.758488305372,57.010177756310995,57.758488305372,543500.0
2013-05-20,58.238885201067,59.587691869745996,58.201931593705,58.894811731726,803000.0
2013-05-21,59.107294974052,59.753983102871,58.996434151969005,59.144248581413,579600.0
2013-05-22,59.190440590614,59.624645477107,57.518289857525,58.02640195874,544700.0
2013-05-23,56.760740906623,58.543752461794995,56.575972869818,58.285077210268,582300.0
2013-05-24,57.943256342178,58.174216388184995,56.769979308463,57.823157118254,342300.0
2013-05-28,58.996434151969005,59.541499860544995,58.146501182664004,58.719282096761,638800.0
2013-05-29,58.266600406587,58.802427713323,57.795441912734006,58.340507621309,451700.0
2013-05-30,58.432891639712,59.05186456301,58.322030817629006,58.52527565811499,625200.0
2013-05-31,58.358984424990005,59.116533375892,58.201931593705,58.238885201067,644400.0
2013-06-03,58.340507621309,58.645374882038,56.714548897422,57.758488305372,497600.0
2013-06-04,57.619912277768,58.229646799225996,56.751502504783,57.056369765512,511100.0
2013-06-05,56.742264102943004,56.954747345269006,55.208689397458,55.63365588210999,893000.0
2013-06-06,55.652132685790995,56.539019262456996,55.64289428395001,56.502065655096,482000.0
2013-06-07,56.945508943429004,58.580706069157,56.769979308463,57.998686753219005,349100.0
2013-06-10,58.340507621309,58.793189311483005,57.68458109065,57.897064332976,371000.0
2013-06-11,57.074846569192,57.629150679609005,56.511304056936,56.843886523185994,333400.0
2013-06-12,57.305806615199,57.619912277768,56.566734467978,56.677595290061,430600.0
2013-06-13,56.677595290061,57.693819492490995,56.446635244054,57.555243464886,679000.0
2013-06-14,57.481336250164006,58.36822282683001,57.148753783915005,57.361237026241,417200.0
2013-06-17,57.878587529296,58.155739584504005,56.631403280859004,57.121038578394,314800.0
2013-06-18,57.204184194956,57.407429035442,56.945508943429004,57.407429035442,510600.0
2013-06-19,57.416667437282,57.703057894330996,56.806932915825,56.834648121345,496400.0
2013-06-20,56.16024478700599,56.354251225651,55.171735790096996,55.522795060027,581000.0
2013-06-21,56.003191955721,56.548257664297,54.894583734889004,55.883092731797,696800.0
2013-06-24,55.217927799298,55.236404602979,53.91531313982,54.367994829993,448900.0
2013-06-25,54.986967753291,55.98471515204,54.543524464958,55.762993507874,419400.0
2013-06-26,56.252628805408,56.557496066137,55.421172639784004,56.114052777804005,252300.0
2013-06-27,56.575972869818,56.927032139748,56.335774421970996,56.806932915825,284900.0
2013-06-28,56.64064168270001,56.843886523185994,56.141767983325,56.16024478700599,431600.0
2013-07-01,56.123291179645,56.714548897422,55.781470311555005,55.929284740999,431000.0
2013-07-02,56.280344010929,56.788456112144004,55.264119808499004,55.47660305082599,486600.0
2013-07-03,55.254881406659,55.670609489471,54.848391725687,55.254881406659,329900.0
2013-07-05,55.846139124436,55.9754767502,55.144020584576,55.652132685790995,569500.0
2013-07-08,55.744516704193,55.910807937318,55.245643004819,55.541271863706996,499500.0
2013-07-09,55.153258986416,56.372728029332,55.070113369854,56.067860768603,748100.0
2013-07-10,56.141767983325,56.298820814609996,55.522795060027,55.652132685790995,600100.0
2013-07-11,56.455873645894,56.612926477179,56.030907161242,56.271105609089005,525700.0
2013-07-12,56.123291179645,56.502065655096,55.910807937318,56.187959992526,443400.0
2013-07-15,55.883092731797,57.130276980234,55.689086293152,56.696072093740995,554700.0
2013-07-16,57.010177756310995,57.619912277768,55.707563096832,55.790708713395006,738100.0
2013-07-17,55.9754767502,56.400443234853,55.62441748027,56.289582412769,335200.0
2013-07-18,56.474350449575006,57.68458109065,56.289582412769,57.416667437282,457900.0
2013-07-19,57.740011501692,58.054117164261,57.130276980234,57.897064332976,667700.0
2013-07-22,58.02640195874,58.479083648914006,57.915541136657,58.229646799225996,674600.0
2013-07-23,58.183454790024996,58.183454790024996,56.280344010929,57.85087232377499,975600.0
2013-07-24,58.017163556899995,58.663851685719,56.945508943429004,56.963985747109,725500.0
2013-07-25,57.010177756310995,57.379713829920995,56.381966431171996,56.954747345269006,619400.0
2013-07-26,56.668356888221,57.010177756310995,56.345012823811,56.945508943429004,516800.0
2013-07-29,56.769979308463,56.899316934227,55.781470311555005,55.929284740999,494200.0
2013-07-30,56.215675198047,56.769979308463,55.892331133638,56.261867207249004,335600.0
2013-07-31,56.224913599888,57.536766661205995,55.901569535478004,57.130276980234,414700.0
2013-08-01,57.740011501692,59.818651915753,57.130276980234,59.744744701030996,986700.0
2013-08-02,59.652360682628,60.040373559919004,59.227394197974995,59.855605523114,376800.0
2013-08-05,59.643122280788,59.84636712127401,58.774712507802,59.116533375892,316500.0
2013-08-06,58.959480544608,59.171963786934,57.084084971033,57.444382642803,687500.0
2013-08-07,57.148753783915005,57.287329811519,56.151006385165005,56.335774421970996,813300.0
2013-08-08,56.631403280859004,57.093323372873,55.9754767502,56.308059216450005,1221900.0
2013-08-09,56.32653602013001,56.612926477179,55.873854329957,56.021668759402,536900.0
2013-08-12,55.910807937318,56.086337572283,55.47660305082599,55.98471515204,664300.0
2013-08-13,56.16024478700599,56.178721590685996,55.171735790096996,55.291835014019995,747400.0
2013-08-14,55.458126247145,55.883092731797,55.245643004819,55.291835014019995,602600.0
2013-08-15,54.820783032768,55.220324332837,54.560616604816,54.802199716485994,569500.0
2013-08-16,54.839366349049996,55.508365735213005,54.374783441992996,54.718574793215,544200.0
2013-08-19,54.681408160650996,54.75574142578,53.807992295382995,53.882325560512,446100.0
2013-08-20,54.05886706519399,54.969449563026,53.817283953524,54.597783237381,887400.0
2013-08-21,54.430533390840004,54.430533390840004,53.575700841854,54.030992090771,582700.0
2013-08-22,54.151783646606,55.536240709636004,54.151783646606,55.303949256108,371900.0
2013-08-23,55.331824230531,55.378282521237004,54.458408365263004,55.099532777003,332100.0
2013-08-26,55.183157700273,55.471199102648,54.681408160650996,54.792908058345006,277100.0
2013-08-27,54.049575407053005,54.384075100134,52.832368190563,53.046076327809,578400.0
2013-08-28,52.953159746398,53.278367781338,52.256285385812,52.293452018375994,855500.0
2013-08-29,52.284160360235006,53.231909490632,52.237702069529,52.692993318445,462800.0
2013-08-30,52.813784874279996,52.850951506845,51.587285999649,51.670910922919,721800.0
2013-09-03,52.404951916070004,53.101826276656,51.42003615310799,51.531536050802,955600.0
2013-09-04,51.26207796470899,52.553618446328,51.26207796470899,52.256285385812,695800.0
2013-09-05,52.367785283505,52.999618037103005,52.367785283505,52.497868497481,564500.0
2013-09-06,52.73015995101,53.501367576724995,51.689494239202006,52.943868088255996,705700.0
2013-09-09,52.962451404539,53.807992295382995,52.906701455691994,53.640742448842,459700.0
2013-09-10,54.244700228016995,54.857949665333,54.021700432629004,54.644241528086006,483800.0
2013-09-11,54.51415831410999,56.344614967916,54.207533595452006,55.982240300411995,871800.0
2013-09-12,55.982240300411995,56.075156881823,55.276074281684,55.359699204955,419100.0
2013-09-13,55.415449153802,55.907907035282,54.895116297897,55.248199307261,346200.0
2013-09-16,55.814990453871005,56.21453175394,55.536240709636004,56.13090683066999,442600.0
2013-09-17,56.140198488810995,56.26099004464599,55.610573974766,55.85215708643501,537900.0
2013-09-18,55.945073667847005,57.013614354078996,55.66632392361301,56.734864609843996,357400.0
2013-09-19,56.883531140102995,57.636155449536,56.549031447021,57.069364302926,640900.0
2013-09-20,57.31094741459601,57.31094741459601,56.093740198105,56.121615172529005,531100.0
2013-09-23,56.000823616694,56.158781805093,55.276074281684,55.378282521237004,338500.0
2013-09-24,55.285365939825,55.945073667847005,54.820783032768,55.071657802579004,688800.0
2013-09-25,55.248199307261,55.740657188742,54.737158109498,55.350407546813,457100.0
2013-09-26,55.573407342201,56.093740198105,55.331824230531,55.69419889803601,455600.0
2013-09-27,55.378282521237004,55.731365530600996,55.155282725849,55.471199102648,240000.0
2013-09-30,54.597783237381,55.917198693423,54.439825048981,55.471199102648,450800.0
2013-10-01,55.443324128225,56.78132290055,55.257490965402,56.651239686574,495800.0
2013-10-02,56.075156881823,56.604781395867995,55.889323719,56.465406523751,352500.0
2013-10-03,56.242406728364,56.493281498175,54.625658211804,55.145991067707996,615500.0
2013-10-04,55.08094946071999,55.907907035282,54.857949665333,55.684907239895,235400.0
2013-10-07,55.127407751426,55.276074281684,54.644241528086006,54.662824844369,394100.0
2013-10-08,54.597783237381,54.848658007192,53.33411773018501,53.49207591858401,429900.0
2013-10-09,53.510659234866,53.631450790700995,52.897409797551,53.361992704608,463300.0
2013-10-10,54.151783646606,55.461907444507,54.151783646606,55.173866042132,595800.0
2013-10-11,54.978741221168,55.415449153802,54.709283135073996,55.396865837518995,374900.0
2013-10-14,55.053074486297,56.037990249258,54.839366349049996,56.037990249258,404600.0
2013-10-15,57.004322695937994,57.004322695937994,54.876532981615,55.229615990979006,542800.0
2013-10-16,55.434032470084,56.13090683066999,55.248199307261,55.629157291048,401000.0
2013-10-17,55.294657597966996,56.428239891187,55.099532777003,56.409656574904005,338700.0
2013-10-18,56.902114456385,57.691905398383,56.660531344715004,57.645447107677,692100.0
2013-10-21,57.608280475112,57.766238663512,56.660531344715004,57.394572337866,640100.0
2013-10-22,57.608280475112,59.29007059866,57.608280475112,58.760446084615005,854500.0
2013-10-23,58.648946186920995,59.559528684753,58.593196238074,59.53165371033001,943100.0
2013-10-24,59.559528684753,60.767444243102,59.559528684753,60.655944345409004,980600.0
2013-10-25,60.66523600354999,60.962569064066,60.126319831363,60.711694294255,738700.0
2013-10-28,60.646652687267,61.547943526959,60.312152994186,61.501485236253004,621000.0
2013-10-29,61.56652684324099,61.798818296769994,61.213443833877,61.789526638628,518000.0
2013-10-30,61.733776689782,61.789526638628,61.046193987337,61.176277201313,545800.0
2013-10-31,61.213443833877,61.808109954911004,60.962569064066,61.166985543172,471400.0
2013-11-01,61.427151971124,61.789526638628,61.176277201313,61.585110159523,641400.0
2013-11-04,61.863859903758,62.319151152673996,61.631568450229,62.254109545686,432800.0
2013-11-05,61.928901510746,62.179776280557,61.678026740935,61.743068347923,484900.0
2013-11-06,61.984651459593,62.254109545686,61.380693680418,61.538651868817,505800.0
2013-11-07,61.761651664205,61.975359801451,59.680320240587996,59.903320035976,686600.0
2013-11-08,59.931195010399,60.312152994186,59.457320445201,60.005528275528,826700.0
2013-11-11,60.172778122069,61.148402226889,60.051986566234,60.581611080278996,503900.0
2013-11-12,60.544444447714994,60.832485850089995,60.051986566234,60.795319217526,450000.0
2013-11-13,60.544444447714994,61.380693680418,60.525861131432,61.31565207343,501200.0
2013-11-14,61.28538813669001,61.976506503364,61.014544452452,61.752360006063995,371500.0
2013-11-15,62.060561439851,63.554871421849,62.060561439851,63.545531984461,706400.0
2013-11-18,63.648265795724,64.208632038973,63.171954488962,63.657605233111,715200.0
2013-11-19,63.526853109686,63.816375668697994,63.041202365537,63.508174234911,523100.0
2013-11-20,63.508174234911,63.891091167798,63.09723898986201,63.321385487162,491900.0
2013-11-21,63.405440423649,64.787677156997,63.405440423649,64.320705287623,618500.0
2013-11-22,64.302026412848,64.47947572321,63.816375668697994,64.451457411048,307500.0
2013-11-25,64.47947572321,64.70362222051,64.059201040773,64.236650351135,609800.0
2013-11-26,64.161934852036,64.526172910148,63.984485541673,64.414099661498,361000.0
2013-11-27,64.656925033572,65.095878590784,64.582209534472,64.955787029972,510700.0
2013-11-29,64.806356031772,65.70294202097101,64.656925033572,65.22663071420901,266200.0
2013-12-02,65.21729127682201,65.478795523671,64.712961657897,65.002484216909,508200.0
2013-12-03,64.638246158797,65.039841966459,64.39542078672301,64.526172910148,461500.0
2013-12-04,64.208632038973,64.797016594385,63.517513672299,64.264668663298,447400.0
2013-12-05,64.161934852036,64.60088840924699,63.872412293023004,63.93778835473601,349900.0
2013-12-06,64.647585596185,64.72230109528499,64.040522165998,64.208632038973,305200.0
2013-12-09,64.35806303717301,64.647585596185,63.564210859236,63.732320732211,423900.0
2013-12-10,63.536192547074,64.72230109528499,63.237330550674,63.377422111487,471700.0
2013-12-11,63.480155922749006,63.480155922749006,62.228671312826,62.73300093175,505500.0
2013-12-12,62.574230496163,63.153275614187,61.78971775561401,62.387441748413,750100.0
2013-12-13,62.574230496163,63.405440423649,62.490175559674995,63.218651675899,347200.0
2013-12-16,63.769678481761,65.357382837634,63.536192547074,65.151915215109,700000.0
2013-12-17,65.151915215109,65.394740587184,64.84371378132201,65.18927296465901,512000.0
2013-12-18,65.60954764709601,66.07651951647,64.87173209348501,66.020482892145,850300.0
2013-12-19,66.272647701608,67.01046325521901,66.011143454758,66.76763788314399,605100.0
2013-12-20,67.057160442156,67.150554816031,66.580849135395,66.67424350926998,531900.0
2013-12-23,67.552150623693,68.635525360642,67.318664689006,68.243268990367,699000.0
2013-12-24,68.467415487667,68.532791549379,68.149874616492,68.467415487667,110600.0
2013-12-26,68.635525360642,68.915708482266,68.177892928655,68.45807605028001,220000.0
2013-12-27,68.44873661289199,68.756938046679,68.131195741717,68.55147042415399,179200.0
2013-12-30,68.878350732716,69.065139480466,68.486094362442,68.803635233617,314700.0
2013-12-31,68.747598609292,69.08381835524101,68.616846485867,68.906369044879,255100.0
2014-01-02,68.280626739917,68.467415487667,67.533471748918,67.84167318270501,453500.0
2014-01-03,68.028461930455,68.402039425955,67.73893937144301,67.981764743518,303500.0
2014-01-06,68.30864505208,68.55147042415399,66.870371694407,66.870371694407,609800.0
2014-01-07,67.262628064681,68.280626739917,66.926408318732,67.552150623693,440800.0
2014-01-08,67.533471748918,67.84167318270501,67.103857629094,67.78563655838,468900.0
2014-01-09,67.78563655838,67.953746431355,66.90772944395701,67.39338018810601,505700.0
2014-01-10,67.337343563781,68.261947865142,67.24394918990599,68.177892928655,588700.0
2014-01-13,68.12185630433001,68.336663364242,67.057160442156,67.23460975251899,551500.0
2014-01-14,67.421398500268,67.851012620093,67.318664689006,67.692242184506,456600.0
2014-01-15,67.804315433155,69.055800043079,67.804315433155,68.69156198496701,474700.0
2014-01-16,68.289966177305,68.859671857941,68.177892928655,68.514112674604,257900.0
2014-01-17,68.756938046679,69.532111349841,68.037801367843,69.392019789028,580500.0
2014-01-21,69.634845161103,70.176532529577,69.167873291729,69.78427615930299,589300.0
2014-01-22,69.94304659489,70.139174780027,69.65352403587801,69.90568884534001,394900.0
2014-01-23,70.148514217415,70.23256915390199,68.45807605028001,69.261267665603,413900.0
2014-01-24,68.719580297129,69.093157792629,67.001123817832,67.131875941256,622600.0
2014-01-27,67.01046325521901,67.262628064681,65.348043400246,66.141895578183,632400.0
2014-01-28,66.319344888545,67.215930877744,66.319344888545,66.730280133594,285600.0
2014-01-29,66.067180079083,67.290646376844,65.889730768721,66.431418137195,515500.0
2014-01-30,66.88905056918199,67.141215378644,66.431418137195,67.029142129994,558800.0
2014-01-31,65.983125142595,67.206591440356,65.843033581783,66.48745476152,501700.0
2014-02-03,66.403399825032,66.814335070082,63.919109479961,64.21797147635999,1040000.0
2014-02-04,64.24598978852299,65.618887084483,60.108619025866005,64.927768717809,1176200.0
2014-02-05,64.72230109528499,64.937108155197,63.424119298423996,64.264668663298,671300.0
2014-02-06,64.610227846635,65.805675832233,64.25532922590999,65.628226521871,715400.0
2014-02-07,65.889730768721,66.823674507469,65.572189897546,66.711601258819,528200.0
2014-02-10,66.403399825032,66.683582946657,65.871051893946,66.095198391245,614800.0
2014-02-11,65.861712456558,67.047821004769,65.721620895746,66.683582946657,514100.0
2014-02-12,67.01046325521901,67.505453436756,66.608867447557,66.833013944857,354500.0
2014-02-13,66.158205078585,67.218613188355,65.97990636986201,66.65556463449501,613200.0
2014-02-14,66.64618049193001,67.45321675246299,66.467881783208,67.284302186305,443400.0
2014-02-18,67.09661933501799,67.378143611949,66.749406060138,67.115387620147,381200.0
2014-02-19,67.134155905276,68.250868870432,66.449113498079,66.57110735141501,667000.0
2014-02-20,66.608643921673,67.490753322721,66.22389407653499,67.387527754513,427600.0
2014-02-21,67.462600895028,68.410399294026,67.35937532681999,68.260253012996,634200.0
2014-02-24,68.35409443864,70.362300947408,68.279021298125,69.24558798225199,718200.0
2014-02-25,69.189283126866,69.330045265331,68.410399294026,68.748228426342,351300.0
2014-02-26,68.738844283778,69.620953684825,68.34471029607501,68.532393147362,646400.0
2014-02-27,68.35409443864,69.808636536112,68.100722589403,69.789868250984,615500.0
2014-02-28,69.84617310636999,71.235026205892,69.724179253033,70.681361794596,705700.0
2014-03-03,69.86494139149801,70.22153880894301,69.40511840584601,69.84617310636999,540800.0
2014-03-04,70.634441081774,72.220361175147,70.634441081774,71.67608090641599,487100.0
2014-03-05,71.67608090641599,72.417428168998,71.582239480772,72.295434315662,537300.0
2014-03-06,72.576958592592,72.96170843773001,72.34235502848401,72.755257301314,718900.0
2014-03-07,73.046165720809,73.52475699159001,72.736489016186,73.083702291066,643100.0
2014-03-10,72.830330441829,73.412147280818,72.173440462325,72.93355601003701,364600.0
2014-03-11,73.23384857209601,73.928275121857,72.004525896167,72.154672177197,905300.0
2014-03-12,71.704233334109,72.65203173310701,71.46962977,72.436196454127,714700.0
2014-03-13,72.792793871572,72.980476722859,71.40394077204999,71.826227187445,842800.0
2014-03-14,71.657312621287,72.717720731057,71.56347119564299,72.473733024384,667900.0
2014-03-17,73.093086433631,73.75936055569899,72.877251154651,73.149391289017,337200.0
2014-03-18,73.16815957414501,73.909506836728,73.046165720809,73.543525276719,517100.0
2014-03-19,73.46845213620401,74.040884832629,72.914787724908,73.48722042133299,453300.0
2014-03-20,73.412147280818,73.703055700313,72.96170843773001,73.571677704412,400100.0
2014-03-21,74.15349454340101,74.538244388539,73.656134987491,73.853201981342,785200.0
2014-03-24,74.406866392638,74.613317529053,72.914787724908,73.984579977243,594800.0
2014-03-25,74.331793252123,74.538244388539,73.609214274669,73.95642754955,622500.0
2014-03-26,74.275488396737,74.491323675717,73.121238861324,73.13062300388799,448600.0
2014-03-27,73.083702291066,74.219183541351,71.985757611039,72.53942202233499,727300.0
2014-03-28,72.708336588493,74.266104254173,72.605111020285,73.862586123906,444300.0
2014-03-31,74.63208581418199,75.654957353695,74.378713964945,74.998067374191,651500.0
2014-04-01,75.138829512656,76.330615618327,74.838536950597,76.264926620377,953500.0
2014-04-02,76.349383903456,77.156420163989,76.22739005012,76.724749606029,743900.0
2014-04-03,76.77167031885101,77.334718872711,76.377536331149,76.66844475064299,579000.0
2014-04-04,77.156420163989,77.381639585533,75.044988087013,75.495426930101,627000.0
2014-04-07,75.345280649072,75.429737932151,73.13062300388799,73.383994853125,589700.0
2014-04-08,73.571677704412,75.08252465727,73.337074140303,74.763463810083,723700.0
2014-04-09,75.3640489342,76.696597178336,75.035603944449,76.583987467564,525600.0
2014-04-10,76.443225329099,76.81859103167301,74.125342115708,74.35056153725199,545300.0
2014-04-11,73.928275121857,74.51947610341,73.299537570046,73.440299708511,659100.0
2014-04-14,74.247335969044,74.857305235726,73.496604563897,74.219183541351,560500.0
2014-04-15,74.45378710546,75.01683565932,73.430915565947,74.191031113658,763700.0
2014-04-16,74.63208581418199,75.95524991575401,74.463171248024,75.636189068566,486200.0
2014-04-17,75.720646351645,75.748798779338,74.847921093162,75.157597797785,837700.0
2014-04-21,75.073140514706,75.917713345496,74.725927239825,75.86140849011,535200.0
2014-04-22,76.01155477114,76.724749606029,75.51419521523,76.415072901406,827000.0
2014-04-23,77.41917615579099,79.20216324301501,77.41917615579099,77.7851577158,1105800.0
2014-04-24,78.28251727170999,78.329437984531,76.649676465515,78.000992994779,783100.0
2014-04-25,77.719468717849,78.291901414274,76.874895887059,76.931200742445,835500.0
2014-04-28,77.28779815989,77.40040787066201,76.067859626526,76.846743459366,971200.0
2014-04-29,77.212725019375,77.222109161939,76.039707198833,76.15231690960499,850000.0
2014-04-30,76.067859626526,77.344103015276,75.748798779338,77.11888359373201,635900.0
2014-05-01,77.07196288091,78.06668199273001,76.734133748594,77.147036021425,574300.0
2014-05-02,77.278414017325,78.03852956503701,76.78105446141599,76.949969027574,444400.0
2014-05-05,76.565219182436,77.11888359373201,75.683109781388,76.752902033723,394900.0
2014-05-06,76.499530184485,77.766389430671,76.321231475763,77.13765187886,646600.0
2014-05-07,77.334718872711,78.113602705552,76.724749606029,77.428560298355,466600.0
2014-05-08,77.28779815989,78.82679754044099,76.987505597831,77.081347023474,667600.0
2014-05-09,77.109499451167,77.513017581434,76.480761899357,77.50363343887,576900.0
2014-05-12,77.822694286057,79.62444965841,77.822694286057,79.371077809173,647800.0
2014-05-13,79.436766807123,79.671370371232,78.995712106599,79.239699813272,553100.0
2014-05-14,79.17401081532199,79.17401081532199,77.578706579384,77.813310143493,368400.0
2014-05-15,77.38136784615699,77.579250058136,76.373110861313,77.447328583484,651500.0
2014-05-16,77.701748570313,77.843093007441,77.032718234576,77.843093007441,283300.0
2014-05-19,77.73944042021401,78.926733692086,77.55098117071,78.56866111803001,497500.0
2014-05-20,78.502700380703,78.747697405058,77.38136784615699,77.673479682888,595700.0
2014-05-21,77.909053744767,78.75712036753299,77.654633757937,77.89963078229201,349300.0
2014-05-22,77.91847670724201,78.16347373159701,77.522712283285,77.880784857342,432800.0
2014-05-23,78.02212929446901,79.247114416242,77.965591519618,78.936156654562,434700.0
2014-05-27,79.331921078519,79.774800314852,79.09634701664001,79.143461829015,359900.0
2014-05-28,79.435573665746,81.22593653603,79.237691453767,80.566329162767,946600.0
2014-05-29,80.566329162767,81.989196496519,80.245948438611,81.951504646618,806600.0
2014-05-30,81.829006134441,81.979773534044,81.33901208573201,81.78189132206501,477200.0
2014-06-02,81.885543909292,82.19650167097299,81.282474310881,82.017465383945,487400.0
2014-06-03,81.904389834242,81.904389834242,80.264794363562,80.858440999498,576500.0
2014-06-04,80.641712862569,81.24478246098,80.255371401086,80.867863961973,398900.0
2014-06-05,80.896132849398,81.79131428454001,80.53806027534199,81.51804837276,436200.0
2014-06-06,81.565163185136,83.035145331264,81.565163185136,82.893800894136,413300.0
2014-06-09,82.903223856611,84.099940090959,82.686495719682,83.412063830271,621000.0
2014-06-10,83.204758655817,83.421486792746,82.168232783547,83.214181618292,298900.0
2014-06-11,82.790148306909,82.997453481363,82.04573427137,82.328423145625,315400.0
2014-06-12,82.243616483349,82.394383882952,80.585175087718,81.056323211476,436600.0
2014-06-13,81.291897273356,81.79131428454001,80.91497877434901,81.640546884937,366900.0
2014-06-16,81.555740222661,82.413229807902,81.07516913642701,81.273051348406,407600.0
2014-06-17,81.141129873753,81.819583171966,80.71709656236999,81.386126898108,282200.0
2014-06-18,82.168232783547,83.072837181164,81.829006134441,82.80899423186,643300.0
2014-06-19,82.780725344434,83.13879791849101,82.262462408299,82.705341644633,329600.0
2014-06-20,82.629957944831,82.91264681908599,82.403806845427,82.507459432654,501800.0
2014-06-23,82.563997207505,82.714764607108,81.942081684143,82.224770558399,425300.0
2014-06-24,81.979773534044,82.780725344434,81.07516913642701,81.150552836228,398500.0
2014-06-25,81.037477286526,81.857275021867,80.96209358672499,81.640546884937,353900.0
2014-06-26,81.715930584739,82.055157233845,80.65113582504401,82.04573427137,356900.0
2014-06-27,81.885543909292,82.224770558399,81.301320235831,82.083426121271,477800.0
2014-06-30,82.04573427137,83.35552605542,81.744199472164,83.006876443838,503100.0
2014-07-01,83.195335693342,83.949172691356,83.072837181164,83.788982329278,431000.0
2014-07-02,83.76071344185199,84.40147489016401,83.223604580767,83.60052307977399,253100.0
