date,open,high,low,close,volume
2013-06-20,100.96442240779,101.06577534981,99.30054494298,99.62149592604,7624100.0
2013-06-21,100.71104005274,100.96442240779,99.038716509431,100.44921161919001,10692100.0
2013-06-24,99.41879004200199,99.689064554052,97.991402775236,98.667089055362,6785700.0
2013-06-25,99.452574356008,99.551815778402,98.74817140897699,99.199192000961,5983100.0
2013-06-26,99.950892987601,100.11981455763001,98.81911846839,99.790417496071,4820700.0
2013-06-27,100.10292240062999,100.96442240779,100.07758416511999,100.26339789216,4459400.0
2013-06-28,100.33096652017001,100.98131456479,99.78197141756901,99.950892987601,6504400.0
2013-07-01,99.959339066102,101.36138809736,99.663726318547,100.57590279671999,5053000.0
2013-07-02,100.58434887521999,101.63166260941,100.16204495014,100.63502534623001,4912000.0
2013-07-03,100.60968711071999,100.76171652375,100.17893710714,100.57590279671999,3034800.0
2013-07-05,101.09111358531,102.07930477,100.59279495372,101.78369202244,4386200.0
2013-07-08,102.44248614556,103.30677335863001,102.18065771202,102.40025575306,4964400.0
2013-07-09,103.37155478074,104.51177537845,103.08438811168001,104.11480968888,6252900.0
2013-07-10,104.2668391019,105.18746165857999,103.64182929278999,103.80230478431999,5549600.0
2013-07-11,104.68914302698,104.82428028301001,103.47290772275998,104.53711361395,7235100.0
2013-07-12,104.32596165142,104.85806459701,103.92054988334,104.78204989049999,5615000.0
2013-07-15,104.82428028301001,105.69844940792,104.78204989049999,105.3057067576,4062000.0
2013-07-16,105.3310449931,105.77868715369,104.35129988691999,104.83272636150998,4002900.0
2013-07-17,105.28036852209,105.57919077948,104.97630969604,105.02698616705,3634600.0
2013-07-18,105.3057067576,106.12497637225,105.27530087499001,105.97294695922,4324100.0
2013-07-19,106.24322147126999,107.18918226345,105.71956460417,107.18918226345,5929900.0
2013-07-22,107.02026069341998,107.78040775855999,106.96958422240999,107.29053520547,4056100.0
2013-07-23,107.32431951946998,107.81419207256,107.01181461491,107.484795011,3763300.0
2013-07-24,107.4763489325,107.79729991556,106.33612833479,106.73309402435999,4527800.0
2013-07-25,106.53883421883002,107.96622148559,106.24322147126999,107.90709893608,4466400.0
2013-07-26,107.29053520547,107.78885383705999,106.49660382632,107.73817736605,4829900.0
2013-07-29,107.57770187452,107.57770187452,106.32768225629,106.56417245433,4028900.0
2013-07-30,106.58951068984001,107.23141265596,105.73645676118,106.23477539277,4589500.0
2013-07-31,106.43748127681,107.18918226345,105.96450088071998,106.32768225629,5394300.0
2013-08-01,106.83444696638,106.97803030090999,106.11653029375,106.79221657387,5757100.0
2013-08-02,105.46618224913,105.66044205466,104.14014792438,105.53375087714001,7472700.0
2013-08-05,105.3394910716,105.36482930711,104.52866753545,104.72292734099001,3733700.0
2013-08-06,104.70603518399,104.86651067552,103.89521164783001,104.00501066836,4677700.0
2013-08-07,103.91210380484002,104.66380479148,103.7178439993,104.16548615989001,3898500.0
2013-08-08,104.63002047747,104.90874106802,102.96614301265998,103.94588811884,5639200.0
2013-08-09,103.98811851135,103.98811851135,102.77188320713002,103.46446164425,5739400.0
2013-08-12,103.04215771918001,103.10128026868999,102.1215351625,102.87323614914,6014800.0
2013-08-13,102.98303516966999,104.08102537487,102.53539300908001,103.46446164425,4461000.0
2013-08-14,103.68405968530001,103.85298125533001,102.6553273238,103.08438811168001,6884900.0
2013-08-15,102.77490342646999,103.05168370169001,102.19579392754,102.40870183156,4247800.0
2013-08-16,102.10211444978,102.35760393459,101.38674389228001,102.09359813361999,5652500.0
2013-08-19,101.93178812656001,102.19570876438,100.93537913576999,101.05460756202,4308900.0
2013-08-20,100.99499334889,101.5996517963,100.73950386408,100.73950386408,4490700.0
2013-08-21,100.81615070952,100.91834650345,99.828258034888,100.2370412106,5648600.0
2013-08-22,100.44143279845,101.50597231853001,100.00710067426,100.73950386408,4028600.0
2013-08-23,101.08015651049999,101.96585339121,100.59472648934,101.79552706799,4675900.0
2013-08-26,101.97436970737,102.12766339826,100.93537913576999,101.20790125291,3783400.0
2013-08-27,100.69692228327,101.91296706785,100.55214490854,101.18235230443001,5185600.0
2013-08-28,101.73591285487,104.20564454145,101.73591285487,103.73724715261999,7615400.0
2013-08-29,103.17517028601,103.52544636969999,102.24689182451,102.51089762549,5488800.0
2013-08-30,102.6386423679,102.9487214393,102.25540814067,102.56199552245,4696100.0
2013-09-03,103.33698029307,103.45620871931999,102.19579392754,102.66419131638,4154300.0
2013-09-04,102.49386499316,103.27736607994,102.14469603058001,102.92819711736,3671200.0
2013-09-05,103.11555607289,103.61376056829,102.97077869816,103.36252924155,3337300.0
2013-09-06,103.49879030011999,104.53778087171999,101.35267862764,103.22626818298001,5690200.0
2013-09-09,103.22626818298001,104.29932401922,103.22626818298001,104.08641611520001,4482000.0
2013-09-10,104.59739508484002,104.75920509189001,103.22626818298001,104.75920509189001,6000800.0
2013-09-11,104.79327035653,105.60232039179,104.57184613636,105.53418986250999,4995800.0
2013-09-12,105.6449019726,106.13033199375,105.29573301001,105.50864091403,4529700.0
2013-09-13,105.58528775946999,106.31343279121,105.44051038474001,105.72154881804,3094000.0
2013-09-16,106.43691937554001,106.61576201490999,105.58528775946999,105.67045092108,4277800.0
2013-09-17,105.6874835534,106.61576201490999,105.67045092108,105.89187514125999,5458200.0
2013-09-18,105.90890777358,107.67178521883001,105.4490267009,107.15228993303002,6296900.0
2013-09-19,107.18635519767,107.40777941785,106.66685991187,106.82866991892,4440800.0
2013-09-20,107.01602887445999,107.50145889560999,106.23252778768,106.38582147857001,10264700.0
2013-09-23,106.13033199375,106.98196360982,106.08775041295,106.89680044820999,5450600.0
2013-09-24,106.74350675732,107.16591603889,105.95148935438,106.01961988366,6097900.0
2013-09-25,106.25807673615999,106.47950095634,105.66193460491999,105.66193460491999,4498900.0
2013-09-26,105.6874835534,105.97703830286,104.76772140805001,105.16798826760001,5022600.0
2013-09-27,104.94656404743,104.97211299591,104.33338928386,104.44410139395,4518800.0
2013-09-30,103.55831935008001,103.91600462883001,102.62160973556999,103.47324135164,6421800.0
2013-10-01,103.27736607994,103.67763293949,102.91116448504,103.31994766075,4702300.0
2013-10-02,103.08149080825001,103.20071923450001,101.99140233969,102.90264816886999,5899800.0
2013-10-03,102.72380552950001,102.7557417151,100.43572686663,100.70543859943001,10203700.0
2013-10-04,100.91834650345,100.95241176809,100.08374751971,100.60324280551,6538500.0
2013-10-07,100.00710067426,100.91834650345,99.819741718727,100.38181858533001,5677400.0
2013-10-08,100.39885121764999,100.56917754086001,99.393925910696,99.410958543017,6744200.0
2013-10-09,99.25766485212601,99.470572756141,98.20845470113599,98.899979573379,8861700.0
2013-10-10,98.14202743508301,99.112887477395,97.46072214223301,99.112887477395,11133000.0
2013-10-11,99.274697484447,100.24555752676001,98.729653250167,100.21149226212,6535800.0
2013-10-14,99.92193751265499,101.13125440746,99.061789580431,100.98647703273001,4789800.0
2013-10-15,100.96944440041,101.40377652459999,100.29665542372,100.62027543783,6414700.0
2013-10-16,101.70184759023,101.95733707504,100.78208544488001,101.48042337004999,5614200.0
2013-10-17,101.42932547309,101.86365759728001,101.06312387818001,101.78786238344999,5254800.0
2013-10-18,101.86365759728001,102.06804918513001,101.45487442157,101.89772286191999,6231100.0
2013-10-21,101.88069022959999,102.35760393459,101.60816811246,102.04250023665001,4360700.0
2013-10-22,102.31502235379,102.86858290423001,101.94882075888,102.74083816182,6444900.0
2013-10-23,102.44276709620001,102.74083816182,102.05527471089,102.30650603763,4961900.0
2013-10-24,102.7663871103,103.04742554361,102.12068001901,102.67270763254,4188100.0
2013-10-25,102.69825658101999,103.23478449913999,102.42573446388,102.69825658101999,4273300.0
2013-10-28,102.67270763254,103.17517028601,102.27244077299,102.97077869816,5497700.0
2013-10-29,103.32846397691,103.90757347583,103.18368660218,103.47324135164,4241700.0
2013-10-30,103.50730661628,103.86499189503,102.11914708209999,102.45128341236,4999100.0
2013-10-31,102.32353866995001,103.32846397691,102.05101655281,102.1617286629,7752500.0
2013-11-01,101.37822757612,101.71888022255,99.640899079354,100.50104701158001,9344200.0
2013-11-04,100.99499334889,101.00350966504999,99.91342119649401,100.57769385702,6670300.0
2013-11-05,100.15187804899,101.25474099179002,99.700513292478,100.87576492264999,6623300.0
2013-11-06,101.59973695945999,103.39659450619,101.18661046250999,103.16665396985,8373200.0
2013-11-07,103.55840451323999,103.79686136574,101.70184759023,102.11914708209999,10131200.0
2013-11-08,101.91475549424,103.22626818298001,101.83810864879999,103.20923555066,11331000.0
2013-11-11,103.20071923450001,103.47324135164,102.80045237495001,103.11555607289,3427600.0
2013-11-12,103.07297449209,103.26033344761998,101.87643207152,102.19579392754,6914200.0
2013-11-13,101.83810864879999,102.32353866995001,101.50597231853001,102.27244077299,6212000.0
2013-11-14,102.68988272581998,102.99044685823,102.46660651316999,102.67270763254,5470900.0
2013-11-15,102.86163365863001,103.28242344400999,102.30344312700001,103.10208496455999,6008000.0
2013-11-18,103.65598172285999,103.81485133570999,103.11067251120001,103.53146229658,4788700.0
2013-11-19,103.52287474994,105.09439578513,103.28242344400999,104.81959429264,5891800.0
2013-11-20,104.90546975903999,105.41213501082,104.42456714718,104.76806901279,4571300.0
2013-11-21,105.07722069184999,106.14207647525998,105.07722069184999,106.02185082229,4884300.0
2013-11-22,106.09055119541,106.64874172704,105.12883184716,106.51134098079001,3887400.0
2013-11-25,106.28806476814002,106.57145380728001,105.81574970292,106.26230212821999,3925300.0
2013-11-26,105.97891308909,106.22795194166001,105.32625954442,105.43789765074,4597500.0
2013-11-27,105.30049690450001,105.40354746418001,104.45891733374,105.12874597169001,3906700.0
2013-11-29,105.48083538395001,105.8878850947,104.76806901279,105.14592106497,3721000.0
2013-12-02,105.51518557051,105.67834895668001,104.811006746,105.06004559857,5384000.0
2013-12-03,105.03428295865,105.54094821043002,104.65428401980999,105.21462143809,5410200.0
2013-12-04,104.8539444792,105.48083538395001,104.07247773491999,104.57055544006,4391800.0
2013-12-05,104.14117810804001,104.76806901279,103.66027549618,103.99518981515999,4706800.0
2013-12-06,104.811006746,105.07722069184999,104.46750488038,105.01710786537,4179100.0
2013-12-09,104.99993277208,106.38252778118999,104.90546975903999,105.91880026260999,7706500.0
2013-12-10,106.30523986142,106.43405306103001,105.36919727761999,106.1936017551,5602700.0
2013-12-11,106.33100250135,106.39111532783001,104.59631807999,104.8539444792,7309900.0
2013-12-12,104.5791429867,104.8539444792,103.54004984321999,103.90072680211,7221200.0
2013-12-13,103.42841173689001,104.02954000172,102.51813179301,102.96468421831,5268100.0
2013-12-16,103.44558683017,103.65168794954,102.88739629855,103.2394857108,7304500.0
2013-12-17,103.1536102444,103.24807325744,101.54773902264999,101.96852880803002,6824000.0
2013-12-18,102.47519405981,104.57055544006,102.37214350011999,104.42456714718,8206400.0
2013-12-19,104.39880450726,105.97032554245001,103.96083962860001,105.81574970292,6540600.0
2013-12-20,105.47224783731,106.30523986142,105.11431889333001,105.43789765074,9455200.0
2013-12-23,105.97891308909,106.13348892862,105.30908445114001,105.45507274403,4062400.0
2013-12-24,105.4293101041,106.09913874205,105.3649035043,106.06478855549,1587800.0
2013-12-26,106.14207647525998,107.33574545827,106.09913874205,107.18116961874,3415200.0
2013-12-27,107.34433300491,107.90252353653999,107.07811905906,107.54184657764,3455300.0
2013-12-30,107.16399452546,107.52467148435998,106.39970287446998,106.68309191360001,4688500.0
2013-12-31,107.06953151241999,107.49032129780001,106.42546551439001,107.26704508514999,3475600.0
2014-01-02,106.88060548633001,107.24128244523001,106.2365394883,106.60580399384001,4540300.0
2014-01-03,107.0008311393,107.24986999187,106.36535268791,106.78614247329,3506000.0
2014-01-06,106.99224359265999,107.17258207209998,106.07337610213001,106.50275343415001,4252300.0
2014-01-07,106.84625529977,107.6191344974,106.18501420846,107.40444583138999,4563300.0
2014-01-08,106.86343039305001,106.88060548633001,105.41213501082,105.87586252940001,8282500.0
2014-01-09,105.98750063573,105.98750063573,104.78524410607001,105.87586252940001,5643500.0
2014-01-10,105.19744634480999,105.48942293059,103.36572264642,103.91790189539,8127500.0
2014-01-13,103.74615096259001,103.82343888235,102.20039256732001,102.40649368669001,6504200.0
2014-01-14,102.53530688629,102.83587101871001,102.02005408787,102.68129517918001,6904600.0
2014-01-15,102.78434573886,103.11067251120001,102.23474275388,102.3463808602,5829300.0
2014-01-16,102.28626803371999,102.44075799778,101.49621374280001,102.04581672779,5041100.0
2014-01-17,102.2175676606,103.37688645705,101.96852880803002,102.44084387325,7199700.0
2014-01-21,103.68603813610001,103.81485133570999,102.62976989934,103.35971136376999,5602300.0
2014-01-22,103.48852456338001,103.70321322938,103.02479704479,103.41982419025,4977500.0
2014-01-23,102.91315893847,102.92174648510999,101.55632656929001,101.66796467561,6205800.0
2014-01-24,101.22141225031,101.45327600959999,99.838817241208,99.864579881129,7094900.0
2014-01-27,99.83452346788799,100.68898435861,99.51249046887301,99.984805534095,6179500.0
2014-01-28,100.23384438667,100.50005833251998,99.675653855041,100.33689494635,4303700.0
2014-01-29,99.735766681523,100.37983267955,99.366502175986,99.61554102855801,5522100.0
2014-01-30,99.88175497441,100.43994550604,98.911362204046,100.00198062738001,5538700.0
2014-01-31,97.81215623407499,97.81215623407499,95.416230721406,95.86278314670601,15523500.0
2014-02-03,96.481086504814,96.575549517859,94.926740562903,95.441993361327,11275300.0
2014-02-04,96.060296719435,96.214872558962,94.883802829701,95.175779415475,9717200.0
2014-02-05,95.321767708361,95.321767708361,93.836122139573,94.050810805583,10562900.0
2014-02-06,94.557476057366,95.62233184077499,94.385725124559,95.553631467652,7983300.0
2014-02-07,96.10323445263701,96.283572932085,94.797927363297,96.22346010560301,7071800.0
2014-02-10,96.584137064499,96.584137064499,95.39046808148501,95.914308426549,9251300.0
2014-02-11,96.20628501232201,97.78639359415399,96.137584639199,97.537354741583,6874700.0
2014-02-12,97.810160930683,97.810160930683,96.874427262465,97.06503967636101,6422100.0
2014-02-13,96.805113657412,97.680197921208,96.328582622671,97.48092130668002,5061600.0
2014-02-14,97.54157071110201,98.62459579005801,96.68381484856899,98.32134876795,6776400.0
2014-02-18,98.650588391953,98.86719340774401,97.558899112365,97.654205319313,6106600.0
2014-02-19,97.515578109207,99.68162826711901,97.446264504154,98.42531917553002,7989900.0
2014-02-20,98.34734136984501,99.924225884805,97.992109143948,99.29173923869499,8406900.0
2014-02-21,99.39570964627501,99.413038047538,97.558899112365,97.62821271741801,9221100.0
2014-02-24,98.226042561002,99.638307263961,97.94878814078899,98.901850210271,7337900.0
2014-02-25,99.092462624167,100.01519999144001,98.979828015956,99.612314662066,5976100.0
2014-02-26,99.482351652591,100.38342851828001,99.118455226062,100.08018149616998,6113800.0
2014-02-27,100.21014450565,100.34877171576001,99.257082436168,100.23613710754,4922600.0
2014-02-28,100.39209271890999,101.14587817386999,99.47368745195999,99.924225884805,6944600.0
2014-03-03,99.456359050696,100.66934713913,98.997156417219,99.49968005385401,6046200.0
2014-03-04,100.40942112018,100.73866074418001,99.86357648038401,99.91556168417401,5611500.0
2014-03-05,99.707620869014,99.86357648038401,98.780551401428,99.144447827957,6703700.0
2014-03-06,99.38704544564301,99.76827027343599,99.075134222904,99.508344254486,5179600.0
2014-03-07,99.698956668382,100.46140632397,99.326396041222,99.707620869014,5055600.0
2014-03-10,100.02819629239,100.45274212334,98.87585760837601,100.36610011702,6203000.0
2014-03-11,100.41808532081,100.70400394165002,98.979828015956,99.21376143301,6274300.0
2014-03-12,98.893186009639,100.81663854986999,98.884521809007,100.20148030501998,6812900.0
2014-03-13,100.15815930186,100.28812231133001,98.87585760837601,99.16177622922,5405100.0
2014-03-14,99.083798423535,99.551665257644,98.494632780583,98.85852920711201,6280000.0
2014-03-17,98.997156417219,99.889569082279,98.884521809007,99.698956668382,5894500.0
2014-03-18,100.17548770312,100.98559046218,99.81159127659402,100.71266814229,6329600.0
2014-03-19,100.40075691955,101.14587817386999,99.34372444248501,99.81159127659402,5569600.0
2014-03-20,99.508344254486,100.57404093218,99.049748115053,100.08018149616998,5280600.0
2014-03-21,100.75598914544001,102.23756745346,100.1408309006,100.18415190375,14893600.0
2014-03-24,100.50472732713001,101.10255717070999,100.20494598527,100.37476431764999,5386900.0
2014-03-25,100.70400394165002,101.53576720229,100.68667554039,101.44912519598,5573000.0
2014-03-26,102.06428344081999,102.48016507114001,101.68305861303001,101.98630563514,5971600.0
2014-03-27,102.02096243765999,102.22890325281999,101.22385597955,101.95164883260999,5224600.0
2014-03-28,102.35020206167,102.7140984882,101.97764143451,102.67077748503999,5875100.0
2014-03-31,102.92203930336001,103.64116795578,102.65778118409,103.02600971094,5482700.0
2014-04-01,103.2339505261,103.63241711314001,102.96536030651,103.10398751661998,5391400.0
2014-04-02,102.6881058863,103.57185435072999,102.6881058863,103.40723453873001,4505600.0
2014-04-03,103.77979516589001,103.78845936652,103.00434920935999,103.13864431915,4446400.0
2014-04-04,103.75380256399,103.75380256399,102.74875529071998,102.93070350399,5301300.0
2014-04-07,102.51482187366999,102.94803190524999,101.66573021177,101.66573021177,5241300.0
2014-04-08,101.94298463198,102.50615767304001,101.52537016152999,102.06428344081999,4706100.0
2014-04-09,102.09027604271999,103.32059253240999,101.88233522756,103.19062952294,5376500.0
2014-04-10,101.54434476091998,102.28955265725,100.98125836187,101.10255717070999,8769200.0
2014-04-11,100.93793735871,102.00363403639999,100.93793735871,101.39713999218999,7028800.0
2014-04-14,102.09894024334999,102.95669610588001,101.66573021177,102.84406149767,6817700.0
2014-04-15,102.8527256983,104.23899779937,102.53215027493,104.23033359873001,7681900.0
2014-04-16,104.75018563663001,105.80288601338002,104.75018563663001,105.55595629538,7277000.0
2014-04-17,105.46065008843,107.30612482296999,105.46065008843,107.15883341223,8604900.0
2014-04-21,106.61298877243999,107.78265585771,106.61298877243999,107.6440286476,6351100.0
2014-04-22,107.32345322423001,107.73881500251,107.09818400781,107.43608783244,5849200.0
2014-04-23,107.60070764445,108.26785109308001,107.60070764445,108.03391767603,5596300.0
2014-04-24,108.16388068549999,108.23319429056,107.55738664129,107.69601385139,5185300.0
2014-04-25,107.63536444696999,108.04258187666001,107.07227804792,107.42742363181,5776300.0
2014-04-28,107.66135704886999,109.22091316256001,107.65269284824,108.93499454171999,7687800.0
2014-04-29,109.09961435372,110.26928143898998,108.96098714361,109.14293535688,6666800.0
2014-04-30,108.96098714361,109.15159955751,108.57109811519001,108.75304632846,6123500.0
2014-05-01,108.8743451373,108.96098714361,107.67868545013,108.25052269182,6379600.0
2014-05-02,107.34944582613001,108.99564394614,107.07219140592,108.05991027792,5406100.0
2014-05-05,108.14655228424,109.03896494930001,107.73067065392,108.61441911834999,4224400.0
2014-05-06,108.30250789560999,108.90033773919001,107.88662626528999,108.27651529371,5600000.0
2014-05-07,109.12560695562,109.84473560804001,108.85701673604,109.3682045733,5436000.0
2014-05-08,108.90900193982999,109.28156256698999,108.1898732874,108.38048570129,5009800.0
2014-05-09,108.64041172024,109.2295773632,107.98626457254998,108.3285004975,4826100.0
2014-05-12,108.79636733161,108.79636733161,107.98193247224,108.51044871076999,4914700.0
2014-05-13,108.79636733161,109.16026375814,108.27651529371,109.03896494930001,4415200.0
2014-05-14,109.29022676762,109.84473560804001,108.96098714361,109.5328243853,4961400.0
2014-05-15,109.3870522363,109.67544184434,107.97132143321,108.19853748803001,5939500.0
2014-05-16,108.32962367350001,108.67044775573,107.39454221714001,107.64797550905001,6435100.0
2014-05-19,107.44697669133001,107.8577134058,107.35958590100999,107.44697669133001,4042300.0
2014-05-20,107.44697669133001,107.5780628768,106.8265020801,107.05371813490999,4044400.0
2014-05-21,107.49067208648,108.67918683476,107.4382376123,108.50440525413,4758700.0
2014-05-22,108.45197077994,108.72288222991999,107.98006051224002,108.04123406545999,3262700.0
2014-05-23,108.45197077994,108.67918683476,107.77906169452,107.81401801065,3808100.0
2014-05-27,108.15484209286998,108.3558409106,107.2721951107,107.35084682198,4283300.0
2014-05-28,107.40328129617,107.76158353646,107.07119629298,107.07119629298,4702900.0
2014-05-29,107.39454221714001,107.40328129617,106.31089641724002,106.89641471235001,6255000.0
2014-05-30,106.8265020801,107.38580313810999,106.62550326236999,107.30715142682,5174700.0
2014-06-02,107.42949853326,107.52562840261,106.62550326236999,106.80028484299999,3689800.0
2014-06-03,106.95758826557,107.33336866392,106.37206997045999,107.09741353007,3563800.0
2014-06-04,106.89641471235001,107.21102155748001,106.61676418334,106.92263194944,3285500.0
2014-06-05,107.07993537201,108.17232025094,107.01876181879,107.94510419612,4220600.0
2014-06-06,108.10240761868,108.97631552183,107.96258235418001,108.53062249122,4295400.0
2014-06-09,108.37331906866,108.92650277135,108.25971104125,108.68792591379,3657700.0
2014-06-10,109.22100973471001,109.56183381693,108.4956661751,109.53561657984001,5869400.0
2014-06-11,109.35209592017999,109.64922460725,108.90640288956999,109.39579131533002,4570900.0
2014-06-12,109.87644066205999,110.31339461363001,109.60552921208999,110.20852566526001,6815800.0
2014-06-13,110.05996132172,111.21351975386999,110.0250050056,111.21351975386999,5573600.0
2014-06-16,111.11738988452,112.56370746421999,111.10865080549,112.33212186988999,7065300.0
2014-06-17,111.77282081188,112.7732705794,111.48443120383999,112.5855551618,6720700.0
