date,open,high,low,close,volume
2013-12-31,66.47528710902701,66.527893451343,65.786622264156,66.083130739031,446300.0
2014-01-02,65.949223685862,66.236167371224,65.231864472455,65.470984210257,336300.0
2014-01-03,65.57619689489,66.121389897079,65.566632105378,65.901399738301,314800.0
2014-01-06,65.901399738301,65.958788475374,65.222299682943,65.28925320952699,284800.0
2014-01-07,65.882270159277,65.891834948789,65.3466419466,65.738798316596,320900.0
2014-01-08,65.55706731586601,65.882270159277,64.954485576604,65.748363106108,445800.0
2014-01-09,65.85357579074099,66.044871580983,65.21273489343099,65.767492685132,313700.0
2014-01-10,65.958788475374,65.997047633422,65.32751236757599,65.80575184318,249400.0
2014-01-13,65.250994051479,65.72923352708399,64.40929257441499,64.51450525904801,466300.0
2014-01-14,64.715365838802,65.222299682943,64.055395362468,65.174475735382,439600.0
2014-01-15,65.31794757806401,66.188343423664,65.31794757806401,66.102260318055,547600.0
2014-01-16,64.992744734653,66.16921384464001,64.93535599758,66.111825107567,785200.0
2014-01-17,66.44659274049,68.225643589739,66.111825107567,67.65175621901399,1091300.0
2014-01-21,67.89087595681599,68.120430905106,66.47528710902701,67.211775901458,841100.0
2014-01-22,67.431766060236,68.50302248559,67.283511822798,68.340421063884,698300.0
2014-01-23,67.556108323893,67.661321008526,66.752666004877,67.22134069097,430800.0
2014-01-24,66.924832216095,67.355247744139,66.523111056587,66.733536425853,838000.0
2014-01-27,66.69527726780501,66.905702637071,65.949223685862,66.006612422934,921200.0
2014-01-28,65.98748284391,66.322250476833,65.652715210987,65.872705369765,625500.0
2014-01-29,65.222299682943,65.920529317325,65.136216577334,65.442289841721,434800.0
2014-01-30,65.824881422205,67.747404114135,65.57619689489,67.661321008526,742700.0
2014-01-31,66.53267584609901,67.756968903647,66.39876879293,67.01091532170399,763600.0
2014-02-03,66.963091374143,67.154387164385,64.849272891971,65.15534615635801,793300.0
2014-02-04,65.3466419466,66.676147688781,64.925791208068,66.341380055857,817100.0
2014-02-05,66.102260318055,66.417898371954,65.031003892701,65.15534615635801,1017800.0
2014-02-06,65.270123630503,67.259599849018,65.083610235018,67.183081532921,611500.0
2014-02-07,67.431766060236,68.129995694618,67.192741970329,67.86218158828,689300.0
2014-02-10,67.718709745598,68.177819642179,67.513066771088,68.063042168034,620000.0
2014-02-11,68.082171747058,68.483892906566,67.670885798038,68.129995694618,680100.0
2014-02-12,68.263902747788,68.589105591199,67.957829483401,68.2734675373,658700.0
2014-02-13,67.843052009256,68.799530960465,67.50350198157601,68.703883065344,652500.0
2014-02-14,66.704842057317,68.29259711632399,65.69097436903499,66.762230794389,1449100.0
2014-02-18,65.958788475374,66.877008268534,65.61445605293899,66.743101215365,1040100.0
2014-02-19,66.465722319515,67.56089071864899,66.360509634882,66.915267426583,903300.0
2014-02-20,65.490113789281,67.058739269264,65.490113789281,66.704842057317,835000.0
2014-02-21,66.188551685883,66.68772567974301,65.43979069509301,66.130954686591,1308100.0
2014-02-24,66.27494718482,67.446086170415,66.146313886403,67.033307675493,539600.0
2014-02-25,67.062106175138,67.273295172541,66.452537932636,66.735723179153,456700.0
2014-02-26,66.956511676437,67.724471666991,66.956511676437,67.042907175374,807900.0
2014-02-27,67.01410867572899,67.484484169943,66.956511676437,67.215698173249,529700.0
2014-02-28,67.330892171832,67.479684420002,66.946912176555,67.25409617277701,631300.0
2014-03-03,66.879715677382,67.09282457476,66.366142433699,66.774121178681,348300.0
2014-03-04,67.359690671478,67.954859664157,67.167700673839,67.839665665574,643400.0
2014-03-05,67.849265165456,67.858864665338,66.994909675965,67.090904674784,338100.0
2014-03-06,67.37888967124199,67.609277668408,66.966111176319,67.57087966888001,354100.0
2014-03-07,67.801267666047,68.32924015955301,67.330892171832,67.92606116451199,787900.0
2014-03-10,67.91646166463,68.396436658726,67.455685670297,68.396436658726,621200.0
2014-03-11,68.44443415813599,68.934008652114,67.983658163803,68.396436658726,661400.0
2014-03-12,67.897262664866,69.116399149871,67.88766316498399,69.078001150343,603600.0
2014-03-13,69.116399149871,69.740366642196,68.722819654712,68.799615653767,940200.0
2014-03-14,68.607625656128,68.924409152232,68.084452912563,68.185247661324,574300.0
2014-03-17,68.425235158372,69.078001150343,68.28124266014301,68.674822155302,558700.0
2014-03-18,68.790016153885,69.932356639834,68.732419154593,69.89395864030699,487900.0
2014-03-19,69.797963641487,69.980354139244,68.28124266014301,68.694021155066,460900.0
2014-03-20,68.63642415577401,69.116399149871,68.32924015955301,69.116399149871,379100.0
2014-03-21,69.615573143731,69.68276964290399,68.310041159789,68.36763815908002,827800.0
2014-03-24,68.45403365801799,68.607625656128,67.359690671478,67.743670666755,558300.0
2014-03-25,68.002857163567,68.07965316262201,67.033307675493,67.25409617277701,648600.0
2014-03-26,67.61887716829,67.772469166401,66.399740683285,66.409340183167,487300.0
2014-03-27,66.514934681868,66.514934681868,65.737375191432,65.91976568918899,542600.0
2014-03-28,66.092556687064,66.591730680924,65.334196196392,65.458989694857,796900.0
2014-03-31,65.977362688481,66.07335768729999,65.19980319804499,65.305397696746,1592300.0
2014-04-01,65.487788194502,67.050106800286,65.487788194502,66.937312676673,1085400.0
2014-04-02,67.081305174902,67.37888967124199,66.601330180806,66.62052918056999,452300.0
2014-04-03,66.850917177736,66.850917177736,66.054158687536,66.361342683758,560200.0
2014-04-04,66.601330180806,66.658927180097,64.97901470076,64.988614200642,553200.0
2014-04-07,64.88301970194101,65.180604198281,63.625485217409,64.047863212213,726600.0
2014-04-08,64.12465921126899,64.460641707136,63.961467713275994,64.30704970902501,657000.0
2014-04-09,64.470241207018,65.19980319804499,64.412644207727,65.19980319804499,517900.0
2014-04-10,65.171004698399,65.40139269556501,63.366298720597,63.366298720597,755200.0
2014-04-11,63.039915724611,63.663883216936,62.20475923488301,62.43514723205,739400.0
2014-04-14,63.039915724611,63.087913224020994,62.15676173547401,62.799928227563,622300.0
2014-04-15,62.905522726264,63.570288093087996,62.484584656442,63.491092219062004,530400.0
2014-04-16,63.942268713512,64.83502220253101,63.673482716818,64.796624203004,593400.0
2014-04-17,65.602982193085,66.313345184348,65.209402697926,65.862168689897,784700.0
2014-04-21,65.77577319096,66.076717512259,65.305397696746,65.554984693676,395800.0
2014-04-22,65.516586694148,66.054158687536,65.219002197808,65.708576691787,327200.0
2014-04-23,67.081305174902,67.590078668644,66.558132431337,67.25409617277701,1012200.0
2014-04-24,65.382193695801,66.80291967832599,64.50863920654601,66.313345184348,1656400.0
2014-04-25,66.303745684466,66.601330180806,65.785372690842,66.130954686591,873000.0
2014-04-28,66.284546684702,66.82211867809,65.82377069037,66.716524179389,784100.0
2014-04-29,67.062106175138,67.292494172305,66.58309113103,67.129302674312,554100.0
2014-04-30,67.110103674548,67.993257663685,66.84131767785401,67.974058663921,506800.0
2014-05-01,67.974058663921,67.974058663921,67.311693172068,67.782068666283,426600.0
2014-05-02,67.734071166873,68.598026156247,67.623676918231,68.070053662741,491600.0
2014-05-05,67.6668746677,68.070053662741,67.32129267194999,67.993257663685,257100.0
2014-05-06,67.6668746677,68.060454162859,67.494083669825,67.93566066439399,506000.0
2014-05-07,68.07965316262201,68.27164316026101,67.523458139464,68.223645660851,459400.0
2014-05-08,68.137250161914,68.626824655892,67.705272667227,68.031655663213,386000.0
2014-05-09,67.964459164039,68.377237658962,67.76766941646,68.377237658962,381300.0
2014-05-12,68.63642415577401,68.833213903354,68.4636331579,68.780416654003,372800.0
2014-05-13,68.86681215294,68.886011152704,67.993257663685,68.24284466061499,631500.0
2014-05-14,68.194847161206,68.406036158608,67.484484169943,68.185247661324,695800.0
2014-05-15,68.156449161678,68.156449161678,67.167700673839,67.57087966888001,394900.0
2014-05-16,67.513282669589,67.92606116451199,67.148501674076,67.897262664866,392900.0
2014-05-19,67.647675667936,68.060454162859,67.580479168762,67.810867165929,817600.0
2014-05-20,67.743670666755,67.810867165929,66.49573568210499,66.678126179861,667700.0
2014-05-21,66.918355774111,67.226646500395,66.850917177736,66.850917177736,813800.0
2014-05-22,66.927989859307,67.29408509676999,66.629333218219,66.908721688914,889700.0
2014-05-23,66.966526200093,67.13030564843099,66.850917177736,66.985794370485,476300.0
2014-05-27,67.15920790402,67.862496123357,67.111037478038,67.78542344178601,435300.0
2014-05-28,67.83359386776701,68.30566404239,67.717984845411,67.766155271393,402700.0
2014-05-29,67.795057526982,68.09371416807,67.40006003393,67.795057526982,579700.0
2014-05-30,67.621643993447,68.26712770160499,67.621643993447,68.19968910523001,432200.0
2014-06-02,68.421273064747,68.989684091334,67.746887101,67.978105145713,336600.0
2014-06-03,67.679448504625,67.881764293749,67.12067156323499,67.44823045991201,458900.0
2014-06-04,67.371157778341,68.315298127587,67.371157778341,68.170786849641,295000.0
2014-06-05,68.363468553569,68.59468659828201,67.881764293749,68.517613916711,190300.0
2014-06-06,68.700661535442,69.278706647226,68.450175320336,69.259438476833,262200.0
2014-06-09,69.230536221244,69.97236078136599,69.11492719888699,69.770044992241,387600.0
2014-06-10,69.885654014598,69.962726696169,69.317242988011,69.355779328797,411000.0
2014-06-11,69.10529311369099,69.384681584386,69.008952261727,69.143829454476,240800.0
2014-06-12,69.018586346923,69.03785451731599,68.421273064747,68.642857024264,268400.0
2014-06-13,68.671759279853,69.153463539673,68.276761786801,69.057122687709,230900.0
2014-06-16,68.951147750548,69.24017030644,68.430907149944,68.691027450246,326300.0
2014-06-17,68.488711661122,69.288340732422,68.450175320336,68.960781835745,230100.0
2014-06-18,68.960781835745,68.970415920941,68.247859531212,68.902977324567,404400.0
2014-06-19,68.941513665352,70.097603888919,68.801819430004,70.087969803722,474400.0
2014-06-20,70.165042485293,70.704551256291,69.760410907045,70.56967406354201,636400.0
2014-06-23,70.540771807952,70.56967406354201,69.876019929402,70.11687205931099,477900.0
2014-06-24,70.059067548133,70.637112659916,69.837483588616,69.856751759009,728500.0
2014-06-25,69.567729203117,70.213212911275,69.211268050851,69.365413413993,528900.0
2014-06-26,69.43285201036801,69.74114273665201,68.854806898585,69.712240481063,179800.0
2014-06-27,69.567729203117,70.03979937774,69.326877073208,70.01089712215101,854400.0
2014-06-30,69.991628951758,70.38662644481,69.654435969885,69.885654014598,360700.0
2014-07-01,70.165042485293,70.328821933632,69.644801884688,69.712240481063,723000.0
