date,open,high,low,close,volume
2013-05-20,15.77412579174278,16.030318833850842,15.77412579174278,15.9205221295094,2350600.0
2013-05-21,15.9205221295094,15.95712029897852,15.664329819379365,15.766807475409408,1216400.0
2013-05-22,15.664329819379365,15.9205221295094,15.393498680648493,15.481335312143624,2503200.0
2013-05-23,15.305660585197312,15.503294653011913,15.071427615935564,15.474014799876162,2422900.0
2013-05-24,15.386178168381038,15.539893554459061,15.276382196017625,15.488655092433053,1702900.0
2013-05-28,15.678969379958223,15.825365717724845,15.598451064796471,15.781445572032212,1904800.0
2013-05-29,15.678969379958223,15.825365717724845,15.55453311503792,15.781445572032212,1703800.0
2013-05-30,15.832684034058216,16.022998321583387,15.825365717724845,15.847324326615105,1539300.0
2013-05-31,15.759487695119978,16.249912974511762,15.73752762227366,15.73752762227366,2428000.0
2013-06-03,15.722888061694801,15.752167182852519,14.866473035853508,15.225142270035558,3911700.0
2013-06-04,15.452056922963937,15.891242276373653,15.086067908492456,15.210504173412756,4350500.0
2013-06-05,15.156739009888186,15.297216842503689,14.653978886633361,14.676159480306367,3383300.0
2013-06-06,14.646584616055904,15.023655447850144,14.580042835036881,15.023655447850144,2707800.0
2013-06-07,15.112378561895294,15.39333200906693,14.979294260504133,15.371152154747046,1755500.0
2013-06-10,15.385937738489472,15.400725540291267,15.060623843324946,15.104984291317836,1552600.0
2013-06-11,14.890571146458981,15.13455767686206,14.72052066765238,14.912752479485109,1925300.0
2013-06-12,15.060623843324946,15.11977209311963,14.653978886633361,14.676159480306367,1915800.0
2013-06-13,18.85350462205604,19.777696025098,17.81841025064904,19.66679305673297,36109300.0
2013-06-14,19.48934904670203,19.48934904670203,17.833198052450832,18.476434529614924,13268600.0
2013-06-17,18.653879278998975,18.801749903485693,18.202874613667614,18.454253196588787,6387800.0
2013-06-18,18.498615123287927,18.616911622877296,18.21026666618571,18.454253196588787,4460700.0
2013-06-19,18.5355827794096,18.616911622877296,17.581817990823414,17.877558500443726,7447300.0
2013-06-20,17.877558500443726,18.328564644481325,17.603997105790178,17.64835977184244,3785600.0
2013-06-21,17.892346302245517,17.90713188598795,17.522669741028732,17.67793315738666,3378100.0
2013-06-24,17.441340158207918,17.69272021983533,17.27128967940132,17.43394662698358,2827800.0
2013-06-25,17.618784907591973,17.74447493840568,17.522669741028732,17.67793315738666,2311800.0
2013-06-26,17.803623188200365,18.25462933223797,17.75186846963002,18.18069328064149,2807300.0
2013-06-27,18.25462933223797,18.461646727813125,18.069791051629576,18.23244799921184,2480400.0
2013-06-28,18.136332832648595,18.165906218192816,17.81841025064904,18.084576635372,4585800.0
2013-07-01,18.276808447204736,18.69824120569811,18.239841530436173,18.63909147719718,3601700.0
2013-07-02,18.520794977607807,19.0531299651131,18.44686114407069,18.927439934299397,4525500.0
2013-07-03,18.786962841037017,18.957013319843615,18.653879278998975,18.85350462205604,1578100.0
2013-07-05,19.127066016709577,19.282329433067503,18.735208122466663,19.267541631265715,2073500.0
2013-07-08,19.459774182451564,19.481954776124574,19.141851600452007,19.289722964291844,2222900.0
2013-07-09,19.48934904670203,19.55589082772105,19.17882073527993,19.19360631902236,3745600.0
2013-07-10,19.22318118327282,19.459774182451564,18.97180112164541,19.267541631265715,2242100.0
2013-07-11,19.578070682040934,19.652005994284288,19.356264745310867,19.533709494694925,2211900.0
2013-07-12,19.51892243224625,19.777696025098,19.371052547112654,19.71115424407898,2313300.0
2013-07-15,19.777696025098,19.814662941866555,19.37844459963075,19.615039077515732,2091700.0
2013-07-16,19.66679305673297,19.740729108329447,19.289722964291844,19.385838130855092,2017900.0
2013-07-17,19.504134630444455,19.55589082772105,19.311904297317973,19.496742577926366,1486800.0
2013-07-18,19.51892243224625,19.740729108329447,19.481954776124574,19.48934904670203,2007600.0
2013-07-19,19.748121160847536,19.873811191661247,19.260148100041373,19.48934904670203,2708000.0
2013-07-22,18.7056332582162,19.481954776124574,18.631699424679088,19.127066016709577,3803700.0
2013-07-23,19.260148100041373,19.341477682862195,19.060524235690558,19.186214266504265,1694600.0
2013-07-24,19.22318118327282,19.34887121408653,19.067917766914896,19.334084151637853,1847200.0
2013-07-25,19.22318118327282,19.334084151637853,19.045736433888766,19.134458069227676,1981800.0
2013-07-26,19.001375985895873,19.10488468368345,18.83132328902991,18.979194652869747,1591700.0
2013-07-29,18.979194652869747,19.119672485485246,18.72781459124233,18.77956930981268,1116300.0
2013-07-30,18.86089815328037,18.957013319843615,18.646485008421518,18.883079486306503,2143100.0
2013-07-31,18.89786507004893,19.27493590184317,18.89786507004893,19.045736433888766,1844600.0
2013-08-01,19.215787652048487,19.4671677136759,19.156639402253802,19.334084151637853,2202100.0
2013-08-02,19.237968245721493,19.44498638064977,19.03834290266443,19.422806526329886,1498000.0
2013-08-05,19.326689881060396,19.37844459963075,19.008768038413965,19.08270335065732,1553800.0
2013-08-06,19.10488468368345,19.156639402253802,18.74999592426846,18.927439934299397,1801900.0
2013-08-07,18.868291684504708,18.986588184094078,18.772175039235226,18.809144174063142,1250500.0
2013-08-08,18.986588184094078,19.422806526329886,18.890471538824595,19.11227821490779,2904900.0
2013-08-09,19.090097621234783,19.230574714497163,18.986588184094078,19.0531299651131,1645000.0
2013-08-12,18.85350462205604,19.230574714497163,18.846111090831698,19.19360631902236,1160000.0
2013-08-13,19.171426464702478,19.24536251629895,18.949619788619284,19.141851600452007,1692400.0
2013-08-14,19.10488468368345,19.134458069227676,18.7056332582162,18.92004640307506,1401300.0
2013-08-15,18.653879278998975,18.66127281022331,17.884952771021183,17.95888808326454,2777500.0
2013-08-16,18.032821916801648,18.25462933223797,17.892346302245517,18.084576635372,2277700.0
2013-08-19,18.01803633305923,18.0993644371738,17.759262000854353,17.788835386398574,2990700.0
2013-08-20,17.825804521226498,18.7056332582162,17.811016719424703,18.432073342268907,3226900.0
2013-08-21,18.31377684267953,18.454253196588787,18.165906218192816,18.262022863462306,1714600.0
2013-08-22,18.37292509247422,18.838717559607367,18.29898978023086,18.66127281022331,1277600.0
2013-08-23,18.690847674473776,18.77956930981268,18.424679811044573,18.59473102920429,1373400.0
2013-08-26,18.609518091652962,18.72781459124233,18.469040998390586,18.520794977607807,1284500.0
2013-08-27,18.31377684267953,18.41728627982023,17.877558500443726,18.01803633305923,2234800.0
2013-08-28,18.01803633305923,18.07718458285391,17.847983636193263,17.944100281462745,1407300.0
2013-08-29,17.833198052450832,18.128938562071138,17.79622965697603,18.01803633305923,1316000.0
2013-08-30,18.01803633305923,18.055003249827784,17.729687875957012,17.811016719424703,1624600.0
2013-09-03,18.165906218192816,18.424679811044573,17.988461468808758,18.0993644371738,1987900.0
2013-09-04,18.095857188391047,18.826249330828194,18.028780290537735,18.535583518762728,3555600.0
2013-09-05,18.498317830212024,18.662284325818973,18.408882711706482,18.513223807512762,1734500.0
2013-09-06,18.6026589260183,18.6026589260183,18.043684777240745,18.2896348933006,1904800.0
2013-09-09,18.274728170701,18.72190823502191,18.17783857294736,18.662284325818973,2595200.0
2013-09-10,18.833702319478558,18.990215081136274,18.677188812521976,18.930591171933333,2251100.0
2013-09-11,18.930591171933333,19.034933758337342,18.714455246371546,18.863513528781162,2675600.0
2013-09-12,18.818796342177826,19.12436887684289,18.699548523771945,18.803890364877084,3467200.0
2013-09-13,18.97530835853668,19.154181576743227,18.8709672627304,18.99766806978664,1756800.0
2013-09-16,19.303240604451705,19.347957791055048,18.990215081136274,19.020027035737744,1299200.0
2013-09-17,19.020027035737744,19.377770490955378,18.97530835853668,19.183992786045827,1047700.0
2013-09-18,19.161633074795862,19.385223479605752,18.923137437984106,19.251069683899136,1696900.0
2013-09-19,19.28088238379947,19.33305330435204,18.87842025138076,19.094557667540286,1268800.0
2013-09-20,19.17653979739546,19.415034688908356,18.982761347187047,19.020027035737744,2438700.0
2013-09-23,18.96785686048404,19.22870997264917,18.95295013788444,19.06474496763995,2066000.0
2013-09-24,19.07219795629032,19.303240604451705,18.960403871833673,19.191445774696195,2136800.0
2013-09-25,19.22125847459653,20.048539469488453,19.10200916559292,19.87712073053,4189200.0
2013-09-26,19.87712073053,19.96655733963328,19.60881239381791,19.86966774187964,2178700.0
2013-09-27,19.728060212223788,20.033632746888856,19.64607882766748,19.87712073053,1390700.0
2013-09-30,19.638625093718247,20.093256656091796,19.579001184515306,19.96655733963328,1747700.0
2013-10-01,19.974008837685915,20.152882055892466,19.78768412142673,19.996368548935877,2073700.0
2013-10-02,19.862214753229264,19.884573719180374,19.720607223573424,19.87712073053,1431700.0
2013-10-03,19.832403543926663,19.832403543926663,19.36286451365465,19.526831009261603,1952900.0
2013-10-04,19.571548195864942,19.78768412142673,19.43739440015832,19.48211158676166,1709700.0
2013-10-07,19.20635175199693,19.251069683899136,18.885873240031128,18.885873240031128,2039500.0
2013-10-08,18.90077996263073,19.258522672549503,18.63247162591864,18.714455246371546,2359400.0
2013-10-09,18.55794173941496,18.5728477167157,17.700848044622703,18.17783857294736,5203500.0
2013-10-10,18.580300705366067,18.8709672627304,18.475959609559787,18.81134335352745,2359700.0
2013-10-11,18.535583518762728,19.415034688908356,18.52067679616313,19.191445774696195,2218700.0
2013-10-14,19.06474496763995,19.660983314370483,18.908232951281093,19.5566422185642,2705000.0
2013-10-15,19.526831009261603,19.76532590077449,19.37031750230501,19.593907907114907,2190100.0
2013-10-16,19.757872912124125,20.182693265195066,19.690796014270816,20.04108573553922,2365400.0
2013-10-17,19.921838662432208,20.227410451798406,19.854761019280037,20.08580515803916,2206200.0
2013-10-18,20.242317174398007,20.65968379351972,19.96655733963328,20.48826579986013,3363000.0
2013-10-21,18.259822193400264,20.272129874298344,17.738112242575678,20.048539469488453,6006400.0
2013-10-22,20.197599242495805,20.935445118882186,20.10070964474216,20.682043504769688,3813700.0
2013-10-23,20.577702408963408,20.704403216019653,20.219957463148038,20.622419595566747,2174000.0
2013-10-24,20.71185620467002,20.838555521128534,20.600059884316774,20.73421442532226,1321200.0
2013-10-25,20.749120402622992,20.88327419832961,20.413735168057595,20.696949482070426,1504100.0
2013-10-28,20.68949649342005,20.749120402622992,20.287034361001343,20.510624765811237,2647200.0
2013-10-29,20.600059884316774,20.786384600575968,20.503171777160873,20.667137527468952,1963100.0
2013-10-30,20.73421442532226,20.995069028085126,20.600059884316774,20.71930770272266,1983200.0
2013-10-31,20.71930770272266,20.868368221028874,20.547889709063075,20.622419595566747,1753900.0
2013-11-01,20.637326318166345,20.898180920929207,20.570248675014177,20.793838334525198,1703400.0
2013-11-04,20.92053914158145,21.00997575068472,20.64477930681672,20.898180920929207,1617300.0
2013-11-05,20.935445118882186,20.995069028085126,20.741667413972625,20.793838334525198,1676300.0
2013-11-06,20.838555521128534,21.0695989145888,20.65223080486935,20.71185620467002,1722800.0
2013-11-07,20.875821209679238,20.94289810753255,20.011274526236612,20.05599245813882,2167300.0
2013-11-08,20.063445446789192,20.65223080486935,20.048539469488453,20.64477930681672,2284900.0
2013-11-11,20.592606895666414,20.726760691373027,20.465906088610165,20.54043597511384,1117000.0
2013-11-12,20.369017981454245,20.495718788510498,20.10070964474216,20.205052976445035,1508200.0
2013-11-13,20.10070964474216,20.741667413972625,20.10070964474216,20.741667413972625,1250800.0
2013-11-14,20.786384600575968,20.853462243728142,20.37647097010462,20.39137769270422,2009300.0
2013-11-15,20.503171777160873,20.503171777160873,20.05599245813882,20.272129874298344,3293200.0
2013-11-18,20.279581372350982,20.39137769270422,19.884573719180374,19.929291651082565,4606500.0
2013-11-19,19.899480441779968,19.974008837685915,19.467207100058655,19.579001184515306,2616000.0
2013-11-20,19.675890036970078,19.96655733963328,19.534282507314234,19.638625093718247,2600600.0
2013-11-21,19.757872912124125,19.82494980997743,19.5566422185642,19.720607223573424,2179400.0
2013-11-22,19.757872912124125,19.936744639732947,19.60881239381791,19.929291651082565,2238400.0
2013-11-25,20.003821537586244,20.018728260185853,19.735513946173025,19.757872912124125,2122200.0
2013-11-26,19.81004383267669,20.02618124883621,19.660983314370483,19.944197628383307,3025600.0
2013-11-27,19.951650617033675,20.1752402765447,19.862214753229264,20.145429067242095,1331600.0
2013-11-29,20.130522344642497,20.30939407225132,20.018728260185853,20.16778654259547,872500.0
2013-12-02,20.1752402765447,20.227410451798406,19.77277963472372,19.82494980997743,3499400.0
2013-12-03,19.698249002921184,19.750419923473753,19.467207100058655,19.519378020611228,5590600.0
2013-12-04,19.590746624222685,19.64332914967114,18.8470794785946,19.042386001688854,5726300.0
2013-12-05,19.03487421233907,19.042386001688854,18.70435548094881,18.8470794785946,4691700.0
2013-12-06,19.064920618559253,19.260227141653488,18.53909611525368,19.19262103750549,3266900.0
2013-12-09,19.230180735433315,19.267739682182206,18.794496953146147,18.929709912621103,2360000.0
2013-12-10,18.892150214693274,19.290275050231546,18.892150214693274,19.170086420635084,2163000.0
2013-12-11,19.117504646365568,19.650840939020924,18.94473198896279,19.515628730724906,5147900.0
2013-12-12,19.448021875397963,19.650840939020924,18.997316016769112,19.46304620527645,2970700.0
2013-12-13,19.478069783976007,19.778541357967157,19.45553441592667,19.673377058249187,2360600.0
2013-12-16,19.82361134288689,20.13159470622782,19.801077477195424,20.026430406509853,2305100.0
2013-12-17,20.00389428728158,20.0790129319583,19.756005238738886,19.966336091711614,1735600.0
2013-12-18,19.981359670411177,20.52972029294501,19.92126535561295,20.469625978146787,2655500.0
2013-12-19,20.334413769850773,20.702490696810997,20.326901229322058,20.642397133191697,2261800.0
2013-12-20,20.702490696810997,21.06305808795824,20.55225641217329,20.890285430555462,4065200.0
2013-12-23,21.085592704828642,21.65648869541181,21.033010179380188,21.49123008089562,2883500.0
2013-12-24,21.40859964686912,21.829259099277788,21.33348175337133,21.618930499841856,2172700.0
2013-12-26,21.78418911435805,22.144755003147427,21.78418911435805,22.017053833022256,1989900.0
2013-12-27,22.03207816290075,22.12222038627702,21.85930700785584,21.949447728874244,1695000.0
2013-12-30,21.949447728874244,22.355085104941224,21.904377743954512,22.325037196363184,1965400.0
2013-12-31,22.377621224169502,22.43771553896773,22.062126071478797,22.219872896645214,1413400.0
2014-01-02,22.19733677741694,22.302503330671712,21.987007426802073,22.219872896645214,2165100.0
2014-01-03,22.219872896645214,22.370109434819717,22.167290371196767,22.227384685994988,1659200.0
2014-01-06,22.325037196363184,22.34006152624167,21.979495637452292,22.159778581846986,2965400.0
2014-01-07,22.144755003147427,22.572926244905872,22.0846606883492,22.377621224169502,4193700.0
2014-01-08,22.302503330671712,22.858374991376394,22.23489647534477,22.565415957913967,4273700.0
2014-01-09,22.587950574784365,22.62551027271219,21.964472058752733,22.17480216054654,3504300.0
2014-01-10,22.34006152624167,22.50532014075786,22.182314701075253,22.355085104941224,1912100.0
2014-01-13,22.23489647534477,22.272455422093657,21.596394380613585,21.66400048476159,2419400.0
2014-01-14,21.76165299512978,22.092172477698973,21.648976906062035,21.994519967330785,1927800.0
2014-01-15,21.987007426802073,22.047101741600304,21.1682223876762,21.23582849182421,3960800.0
2014-01-16,21.1682223876762,21.453669631788856,20.935357669012,21.438647555447172,2727000.0
2014-01-17,21.4987418702454,21.648976906062035,21.273387438573106,21.363529661949386,2093800.0
2014-01-21,21.4987418702454,21.581370801914023,21.145687019626862,21.23582849182421,1743100.0
2014-01-22,21.273387438573106,21.438647555447172,21.055546298608455,21.431135766097388,2031500.0
2014-01-23,21.303435347151154,21.603906169963366,20.97291586458196,21.18324671755469,1800600.0
2014-01-24,20.98794019446045,21.01798660068063,20.522208503595238,20.634884592662985,2706200.0
2014-01-27,20.72502681603926,20.860239024335282,20.214225140254317,20.55225641217329,3073700.0
2014-01-28,20.649908922541478,21.04052196872997,20.597326397093028,20.84521544563572,1393500.0
2014-01-29,20.604838186442805,20.80014546071598,20.42455599322705,20.492162097375054,1662600.0
2014-01-30,20.762585011609218,20.905309760433948,20.574790277864754,20.73253860538904,1546300.0
2014-01-31,20.35694913790011,20.96540407523218,20.31938943997228,20.67995683111953,1906700.0
2014-02-03,20.627372803313204,20.755073222259444,19.876193868335346,19.91375356626317,3514200.0
2014-02-04,20.657420711891252,20.905309760433948,19.50060440084641,19.801077477195424,6517000.0
2014-02-05,19.66586451772048,20.31187915298037,19.52314052007468,20.266807665702764,4138100.0
2014-02-06,20.289343033752104,20.78512113083749,20.169154404155645,20.73253860538904,2468200.0
2014-02-07,20.91282154978373,21.025498390030407,20.664932501241037,20.815167537057672,1910700.0
2014-02-10,20.830191866936165,21.002962270802136,20.717515026689483,20.86775156486399,2108200.0
2014-02-11,20.82267932640745,20.980427653931734,20.740051145917754,20.91282154978373,1728000.0
2014-02-12,20.920333339133503,21.243341032352927,20.897797971084174,21.1682223876762,1808500.0
2014-02-13,20.94286795600391,21.190757004546608,20.94286795600391,21.1682223876762,1196600.0
2014-02-14,21.078080164299926,21.356017121420667,20.97291586458196,21.21329312377487,1134100.0
2014-02-18,21.310947136500932,21.476205751017126,21.25836310869461,21.38606352764085,1727900.0
2014-02-19,21.310947136500932,21.4987418702454,21.198268793896386,21.38606352764085,1765200.0
2014-02-20,21.446157842439078,21.641464365533324,21.243341032352927,21.603906169963366,2113900.0
2014-02-21,21.731606588909603,21.769165535658495,21.483717540366907,21.66400048476159,1427800.0
2014-02-24,21.769165535658495,22.20484856676672,21.769165535658495,22.144755003147427,2146100.0
2014-02-25,22.107196056398525,22.36259689429101,21.791700903707827,22.36259689429101,2709800.0
2014-02-26,22.407667630389675,22.49780985376596,22.047101741600304,22.129730673268934,2033700.0
2014-02-27,22.039589952250523,22.159778581846986,21.91188953330429,22.017053833022256,1812600.0
2014-02-28,22.0846606883492,22.4001558410399,21.904377743954512,22.34757331559145,2235000.0
2014-03-03,22.054614282129016,22.3175254070134,21.776677325008272,21.821747309928007,2560900.0
2014-03-04,22.129730673268934,22.20484856676672,21.8367716398065,21.941935939524466,3997000.0
2014-03-05,22.015573422863355,22.29539959500557,21.90212856092136,22.23489647534477,1667000.0
2014-03-06,22.272711681421768,22.348339068419772,22.09120080986137,22.287835948758975,1624700.0
2014-03-07,22.393717920743367,22.43909450419997,21.80381174776155,21.849188331218162,1766700.0
2014-03-10,22.038260580158163,22.363465604623972,21.841625441260557,22.265148791464163,2591300.0
2014-03-11,21.92481798708316,22.408842188080573,21.629865278736744,21.675242618482347,2320300.0
2014-03-12,21.546673489203137,21.629865278736744,21.281971584398136,21.47860747958474,2801700.0
2014-03-13,21.59205007265975,21.68280550843995,20.96433020617893,20.97945674238312,2366000.0
2014-03-14,20.956767316221327,21.259284427103328,20.949205938841718,21.145839565161328,2140800.0
2014-03-17,21.33491181410134,21.33491181410134,21.00970905850252,21.108025871662328,1407500.0
2014-03-18,21.108025871662328,21.39541644634013,20.97945674238312,21.31222390051753,2283600.0
2014-03-19,21.50129614945754,21.849188331218162,21.50129614945754,21.735745738143148,2462100.0
2014-03-20,21.629865278736744,21.773560944220147,21.49373325949994,21.561799269118342,1437600.0
2014-03-21,21.98532110674396,22.37859138453917,21.849188331218162,21.90969145087896,3244900.0
2014-03-24,21.97019457053976,22.008009776616763,21.244157890899128,21.259284427103328,2147500.0
2014-03-25,21.33491181410134,21.47860747958474,20.93407940263752,21.002145412255928,1947700.0
2014-03-26,21.08533644550053,21.138278187781726,20.646688827959714,20.654251717917315,1759700.0
2014-03-27,20.616438024418308,20.70719194762052,20.306359536156698,20.336610339698105,1739200.0
2014-03-28,20.359299765859898,20.76769506728132,20.359299765859898,20.5029954313433,1163000.0
2014-03-31,20.676941144079112,20.971893852425524,20.54837201479991,20.873576282976718,2118900.0
2014-04-01,20.98701963234072,21.289535230644734,20.98701963234072,21.191217661195928,1506500.0
2014-04-02,21.251720780856733,21.508859795704137,21.198781307442527,21.229032110983933,1658200.0
2014-04-03,21.304661010559933,21.418104359923934,20.88113992922332,20.994582522298323,1882800.0
2014-04-04,21.16096610136553,21.274408694440535,20.76013368990171,20.82063680956251,1167800.0
2014-04-07,20.77525795723892,20.888702819180914,20.2836708662839,20.51811969868051,2109200.0
2014-04-08,20.480306005181504,20.76769506728132,20.336610339698105,20.71475483757812,1519800.0
2014-04-09,20.81307316331592,21.13071529782412,20.66937825412151,21.100462981704727,2033600.0
2014-04-10,21.062648531916725,21.17609188128073,20.3441739859447,20.3441739859447,1908800.0
2014-04-11,20.54837201479991,20.54837201479991,19.72401700942148,19.78452012908228,2240600.0
2014-04-14,19.966029488064688,20.087034971097296,19.78452012908228,19.95090295186049,1721900.0
2014-04-15,19.97359237802229,20.04165838764069,19.30805881804246,19.625700196261672,3053700.0
2014-04-16,19.852586138700683,20.162664626962297,19.655950999803075,20.147538090758093,2636300.0
2014-04-17,20.10216150730149,20.525682588638112,20.07947208113969,20.32148607236089,4083200.0
2014-04-21,20.4122399955631,20.427365775478307,19.82233382258129,20.427365775478307,2003200.0
2014-04-22,20.487868895139105,20.60131224450311,20.359299765859898,20.533246234884707,3003200.0
2014-04-23,20.571061440961707,20.60887513446071,20.276107220037304,20.495431785096702,3393700.0
2014-04-24,20.571061440961707,20.72988137378232,20.4424923116825,20.72231848382471,3204000.0
2014-04-25,20.646688827959714,20.71475483757812,20.510558321300906,20.661815364163914,2452200.0
2014-04-28,20.75257079994411,20.81307316331592,20.19291694308169,20.465179468977308,2203400.0
2014-04-29,20.510558321300906,20.555934904757507,20.2987966461991,20.4424923116825,1640100.0
2014-04-30,20.4424923116825,20.631564560622504,20.291233756241496,20.54837201479991,1575800.0
2014-05-01,20.563498551004106,20.69963057024091,20.419802885520703,20.593749354545512,1410000.0
2014-05-02,20.60887513446071,20.873576282976718,20.465179468977308,20.631564560622504,1676500.0
2014-05-05,20.4424923116825,20.60887513446071,20.427365775478307,20.487868895139105,1405300.0
2014-05-06,20.45761657901971,20.624000914375912,20.374426302064094,20.4122399955631,1667300.0
2014-05-07,20.45761657901971,20.93407940263752,20.2382935265383,20.480306005181504,3184900.0
2014-05-08,20.4122399955631,20.73744426373992,20.260982952700093,20.329047449740507,1658500.0
2014-05-09,20.313923182403297,20.60887513446071,20.2382935265383,20.586185708298913,1431800.0
2014-05-12,20.624000914375912,21.11558876161993,20.624000914375912,21.02483332583973,1265700.0
2014-05-13,21.00970905850252,21.08533644550053,20.60887513446071,20.949205938841718,2423500.0
2014-05-14,20.873576282976718,20.949205938841718,20.54837201479991,20.586185708298913,1387500.0
2014-05-15,20.45761657901971,20.5029954313433,19.81477244520168,20.465179468977308,2780700.0
2014-05-16,20.495431785096702,20.76769506728132,20.245856416495894,20.72988137378232,1680000.0
2014-05-19,20.69206768028331,20.98701963234072,20.60887513446071,20.81307316331592,1340400.0
2014-05-20,20.78282160348552,20.805510273358323,20.419802885520703,20.472743115223906,1756200.0
2014-05-21,20.593749354545512,20.888702819180914,20.563498551004106,20.873576282976718,1005000.0
