date,open,high,low,close,volume
2013-10-08,64.680209656206,65.248519151466,64.367227615338,64.391936723828,2762100.0
2013-10-09,64.391936723828,64.424882201814,63.798918120078,64.05424557447,2849000.0
2013-10-10,64.64726417822,65.281464629453,64.540191374765,65.281464629453,2441200.0
2013-10-11,64.993191697074,65.45442838888,64.490773157786,65.330882846432,2463600.0
2013-10-14,64.927300741102,66.1051839428,64.770809720668,65.956846928168,2597200.0
2013-10-15,65.553264822838,66.220410752056,65.372064693914,65.84977412471301,2829700.0
2013-10-16,66.146283426588,66.986393115233,66.146283426588,66.838138464296,3432500.0
2013-10-17,66.714592921848,67.027574962716,66.40161088098,66.706356552351,2196200.0
2013-10-18,67.29113878660499,67.892393759851,67.282902417108,67.67001178344499,3224200.0
2013-10-21,67.521757132507,67.867684651361,67.208775091639,67.431157068045,2512700.0
2013-10-22,67.620593566466,67.818266434382,66.871083942282,67.044047701709,2896400.0
2013-10-23,66.582811009903,66.582811009903,64.663736917213,64.910828002109,5142000.0
2013-10-24,64.63902780872401,65.372064693914,64.449591310304,65.174391825998,5422600.0
2013-10-25,67.56293897999001,68.15595758374,66.821665725303,68.13124847524999,6942600.0
2013-10-28,68.073593888774,68.419521407628,67.628829935962,68.28773949568401,4149300.0
2013-10-29,68.032412041292,68.057121149781,67.027574962716,67.37350248157,3997400.0
2013-10-30,67.5382298715,67.81003006488599,66.928738528757,67.357029742577,2617400.0
2013-10-31,67.266429678115,67.620593566466,66.599283748897,66.862847572785,3128600.0
2013-11-01,66.879320311778,67.085229549191,65.726228582265,66.574574640407,3306800.0
2013-11-04,66.838138464296,66.94521126775099,66.236883491049,66.640465596379,1824600.0
2013-11-05,66.360429033497,66.838138464296,65.734464951761,66.154519796084,2603800.0
2013-11-06,66.442792728463,67.074522268846,66.014501514643,67.044047701709,2793000.0
2013-11-07,67.332320634087,67.357029742577,65.981556036657,66.228647121553,3135100.0
2013-11-08,66.154519796084,67.744139108913,66.154519796084,67.702957261431,3215200.0
2013-11-11,68.02417567179499,68.518357841587,67.497048024018,68.337157712663,2897300.0
2013-11-12,67.834739173375,68.518357841587,67.603956100083,67.991230193809,2424400.0
2013-11-13,67.950048346327,68.0486376892,67.34879337308,67.884157390354,2511800.0
2013-11-14,67.867684651361,68.856048990944,67.18406598314999,68.823103512958,3471800.0
2013-11-15,69.169031031812,69.76616782031,69.053721858861,69.432594855701,3679100.0
2013-11-18,69.498485811673,69.6714495711,68.419603771323,68.732503448496,3772200.0
2013-11-19,68.773685295979,68.921939946916,68.13124847524999,68.493648733097,3080200.0
2013-11-20,68.600721536552,69.18138558605699,68.411285038132,68.658376123028,2301700.0
2013-11-21,69.03724911986801,69.333758421743,68.506003287342,69.070194597854,3122300.0
2013-11-22,69.13608555382599,69.201976509798,68.411285038132,68.905467207923,2522800.0
2013-11-25,68.460703255111,68.773685295979,67.68648452243801,68.04064841078801,2958400.0
2013-11-26,68.032412041292,68.15595758374,66.56633827091,67.332320634087,3296700.0
2013-11-27,67.134647766171,67.660951776999,66.623992857386,67.093465918688,2287400.0
2013-11-29,67.332320634087,67.735902739417,67.044047701709,67.126411396674,1437900.0
2013-12-02,67.324084264591,67.97063927006799,66.731065660841,67.282902417108,2795200.0
2013-12-03,67.019338593219,68.081830258271,66.714592921848,68.048884780285,3135500.0
2013-12-04,67.893230981527,68.289832549875,66.967827322049,67.628829935962,2173300.0
2013-12-05,67.380953955745,67.63833184853699,67.027730683935,67.430529151788,2176500.0
2013-12-06,68.124581896397,68.207207223136,67.26527849831,67.41400408644,2091000.0
2013-12-09,67.133077975527,67.215703302267,66.120917722973,66.257249512093,4880700.0
2013-12-10,65.852385411071,65.852385411071,65.108757470419,65.389683581332,4516500.0
2013-12-11,65.57145930015801,65.655324006798,64.654318173354,64.753468565441,3101000.0
2013-12-12,64.786518696137,65.381421048658,64.530380183245,64.893931620898,3883300.0
2013-12-13,65.00960707833201,65.488007720152,64.695630836724,65.059182274376,3100200.0
2013-12-16,65.29053318924501,65.35663345063699,64.460148655517,65.207907862506,4425700.0
2013-12-17,65.40620864668,65.40620864668,64.501461318887,64.563430313941,3008600.0
2013-12-18,64.274241670354,64.414704725811,63.291000282159004,64.373392062441,5552000.0
2013-12-19,64.067678353506,64.406442193137,63.761964644572004,64.26597913768,2728000.0
2013-12-20,64.48080498720199,65.02613214368,64.249454072332,64.753468565441,3832800.0
2013-12-23,65.034394676354,65.059182274376,64.175091278267,64.257716605006,2799400.0
2013-12-24,64.38165459511501,64.968294414963,64.257716605006,64.885669088224,1293500.0
2013-12-26,65.150070133789,65.265745591223,64.960031882289,65.083969872397,1700800.0
2013-12-27,65.274008123897,65.816856520573,65.191382797158,65.637559561549,2410000.0
2013-12-30,65.819335280376,65.87634675582599,64.94350681694101,65.00960707833201,2074500.0
2013-12-31,65.06744480705,65.778022617006,64.778256163463,65.711922355615,2050400.0
2014-01-02,65.604509430854,66.31508724080999,65.050919741702,65.29053318924501,2778500.0
2014-01-03,65.315320787267,65.968060868506,65.059182274376,65.06744480705,2125300.0
2014-01-06,66.35639990418001,66.364662436854,65.274008123897,65.678872224919,3997600.0
2014-01-07,65.72844742096301,66.001110999202,65.397946114006,65.943273270484,3116200.0
2014-01-08,65.612771963528,65.629297028876,64.282504203028,64.588217911963,4731200.0
2014-01-09,64.670843238702,64.670843238702,63.629764121788995,64.257716605006,3748800.0
2014-01-10,64.290766735702,64.769993630789,63.960265428746006,64.489067519876,2899100.0
2014-01-13,64.365129529767,64.588217911963,63.249687618789,63.406675739594,4459800.0
2014-01-14,63.447988402963,64.150303680246,63.266212684137,64.059415820832,3468200.0
2014-01-15,64.19987887628899,64.365129529767,63.530613729702,63.770227177246,3766500.0
2014-01-16,63.894165167354004,64.001578092115,63.481038533659,63.753702111898,2069000.0
2014-01-17,64.11725354955,64.11725354955,63.447988402963,63.596713991093,3135900.0
2014-01-21,64.067678353506,64.431229791158,63.100962030659,63.745439579224005,4060800.0
2014-01-22,63.869377569333,64.216403941637,63.69586438318001,64.10072848420201,2420800.0
2014-01-23,63.745439579224005,63.745439579224005,62.63826020091999,62.894398713811,8823200.0
2014-01-24,62.324283959310996,62.406909286049995,61.126216721594,61.142741786942,8932100.0
2014-01-27,61.076641525551004,61.30799244042,60.473476640354995,60.572627032442,5944200.0
2014-01-28,60.696565022551006,60.820503012658996,60.266913323507005,60.572627032442,4722000.0
2014-01-29,60.341276117573,60.919653404746,60.043824941311996,60.341276117573,4274200.0
2014-01-30,60.514789303725,61.21710458100701,60.407376378964,60.853553143355,5357500.0
2014-01-31,61.803744400854995,62.514322210811,60.432163976986,61.977257587006996,10605000.0
2014-02-03,62.125983175136994,62.125983175136994,60.589152097790006,60.936178470094006,8287700.0
2014-02-04,61.28320484239801,61.745906672137004,61.151004319616,61.56413095331101,4148000.0
2014-02-05,61.30799244042,61.431930430529,60.39911384629001,60.564364499768,5730600.0
2014-02-06,60.845290610681,61.555868420637,60.597414630464,61.192316982985,4600800.0
2014-02-07,61.580656018659,62.109458109789,61.225367113681,62.026832783050004,4708400.0
2014-02-10,61.935944923637,61.985520119681,61.299729907746,61.968995054333,3957200.0
2014-02-11,61.911157325615996,62.59694753755,61.84505706422401,62.464747014768,4878500.0
2014-02-12,62.877873648463,62.952236442528,62.539109808833,62.811773387072,3374800.0
2014-02-13,62.497797145463,62.904726879653,62.241658632572005,62.745673125681,5764500.0
2014-02-14,62.836560985094,63.439725870289,62.514322210811,63.142274694027996,5616600.0
2014-02-18,63.224900020767,63.249687618789,62.175558371181005,63.125749628681,3467100.0
2014-02-19,63.00181163857199,63.828064905963004,62.820035919746,63.175324824723994,4256000.0
2014-02-20,63.175324824723994,63.348755385549005,62.720885527659,63.109224563332994,4133100.0
2014-02-21,62.853086050441,62.877873648463,61.679806410746004,61.803744400854995,5837900.0
2014-02-24,61.952469988985,63.464513468311004,61.952469988985,62.745673125681,7012900.0
2014-02-25,62.390384220701996,62.423434351398,61.018803796833,61.828531998876,6238700.0
2014-02-26,61.580656018659,61.795481868181,61.027066329507,61.423667897855,4070100.0
2014-02-27,61.555868420637,61.980562600076,61.365830169137,61.721119074116004,5921400.0
2014-02-28,61.935944923637,63.952002896071996,61.861582129572,63.654551719811,7119000.0
2014-03-03,63.274475216811,64.108991016876,63.059731992615994,63.638026654463,4378400.0
2014-03-04,64.241191539659,64.571692846615,63.728914513876,64.31555433372401,3249800.0
2014-03-05,64.241191539659,64.571692846615,63.704126915854,64.018103157463,3349400.0
2014-03-06,63.993315559441,64.736943500093,63.852852503985005,64.637793108006,2069000.0
2014-03-07,64.993082012984,65.340108385289,64.66258070602801,65.323583319941,4011800.0
2014-03-10,65.133545068441,65.29053318924501,64.637793108006,65.199645329832,2701000.0
2014-03-11,65.282270656571,65.373158515984,64.224666474311,64.513855117898,3541400.0
2014-03-12,64.07588531100299,64.3660465202,63.512143533134,64.092465951528,5366200.0
2014-03-13,64.051014350214,64.100756271791,61.787756918476,62.326627735557004,8685900.0
2014-03-14,62.392950297659,62.716272787907,61.638531153746,61.845789160316,4384200.0
2014-03-17,61.58049891190699,62.141753593697004,60.598095960768006,61.406402186388,6680800.0
2014-03-18,61.688273075322996,62.252014853191994,61.464434428227996,61.588789232169994,3863000.0
2014-03-19,61.539047310593006,61.779466598213,61.008466813774994,61.340079624286005,4549600.0
2014-03-20,61.240595781133,61.597079552432,60.776337846417,61.116240977191,5436800.0
2014-03-21,61.771176277951,62.193982611352,61.447853787701995,61.7380149969,6220200.0
2014-03-24,61.804337559002,62.260305173454,61.240595781133,61.472724748491004,3407000.0
2014-03-25,61.920402042681,62.144240689776,61.700708555717,61.99501492504599,2964700.0
2014-03-26,62.293466454505996,62.583627663703005,61.845789160316,61.986724604783,3350100.0
2014-03-27,61.970143964257005,63.180530722623,61.920402042681,63.031304957893,4880200.0
2014-03-28,63.49556289260801,64.415788441776,63.039595278155005,64.390917480988,4223600.0
2014-03-31,64.58159484703201,64.66449804966,64.092465951528,64.556723886244,4029200.0
2014-04-01,64.51527228493,64.871756056229,64.07588531100299,64.714239971236,3250400.0
2014-04-02,64.855175415704,65.170207585689,64.647917409134,65.03756246148501,3623800.0
2014-04-03,65.03756246148501,65.418917193572,64.70594965097399,64.797143173864,3157400.0
2014-04-04,65.186788226215,65.866594487762,64.90491733728001,65.460368794886,4082200.0
2014-04-07,65.11217534385,65.26140110858,63.926659546273,63.992982108374996,4294400.0
2014-04-08,63.835466023382,65.07901406279899,63.785972811413004,64.76398189281299,3946000.0
2014-04-09,64.96294957912,65.385755912521,64.424078762039,65.29456238963101,2948800.0
2014-04-10,65.286272069368,65.891465448551,64.805433494127,65.170207585689,3511400.0
2014-04-11,64.830304454915,65.385755912521,64.415788441776,64.797143173864,3969900.0
2014-04-14,64.996110860171,66.252094379982,64.805433494127,65.916336409339,4695700.0
2014-04-15,65.974368651178,67.242787651383,65.77540096487199,66.91117484087201,4652400.0
2014-04-16,67.300819893223,67.770052020096,66.853142599033,67.392013416113,3898600.0
2014-04-17,67.59098110242,68.602400174479,67.27594893243399,68.287368004493,5142100.0
2014-04-21,68.163013200552,68.43659376922301,67.84798103056599,68.345400246333,2544400.0
2014-04-22,67.980626154771,68.523642131982,67.665593984785,68.17130352081399,2188200.0
2014-04-23,68.10498095871199,68.93401298499,68.06352935739801,68.519496971851,3708300.0
2014-04-24,68.80965818104801,68.80965818104801,68.013787435822,68.710174337895,5842000.0
2014-04-25,68.594109854216,69.489464442596,68.245916403179,69.19930323339901,5376500.0
2014-04-28,66.60443299114999,66.728787795091,63.893498265221005,64.092465951528,12013800.0
2014-04-29,64.714239971236,66.082142814595,64.11733691231599,64.75569157255,8038100.0
2014-04-30,64.66449804966,65.35259463147,64.258272356784,65.103885023587,4195800.0
2014-05-01,65.178497905952,65.700788082507,64.871756056229,65.327723670682,4120900.0
2014-05-02,65.46865911514901,66.712207154566,65.286272069368,65.825142886449,3772200.0
2014-05-05,65.70907840276999,66.679045873515,65.493530075937,66.223078259062,3155100.0
2014-05-06,66.471787866945,66.853142599033,66.15675569696,66.380594344055,2346900.0
2014-05-07,66.629303951938,67.159884448756,66.32281081182299,66.886303880084,2193200.0
2014-05-08,66.770239396405,67.085271566391,66.513239468259,66.579562030361,2833500.0
2014-05-09,66.720497474828,66.811690997719,66.090433134857,66.330852422478,2871900.0
2014-05-12,66.513239468259,67.135013487967,66.314271781952,66.67075555325201,2564100.0
2014-05-13,66.786820036931,67.499787579529,66.73707811535401,67.425174697164,3399600.0
2014-05-14,67.325690854011,67.640723023997,66.998223203631,67.176465089281,3861200.0
2014-05-15,66.960916762449,67.159884448756,66.239658899587,66.687336193777,5217500.0
2014-05-16,66.73707811535401,67.88943263188001,66.587852350624,67.67388430504799,5016900.0
2014-05-19,67.358852135062,68.353690566595,67.27594893243399,68.229335762654,3470000.0
2014-05-20,68.096690638449,68.37856152738401,67.93088423319399,68.03865839660999,4097600.0
2014-05-21,68.146432560026,68.992045226829,68.06352935739801,68.27907768423,3145800.0
2014-05-22,68.30394864501899,68.594109854216,67.881142311617,68.312238965282,2307900.0
2014-05-23,68.585819533953,68.80965818104801,67.682174625311,67.897722952143,2721900.0
2014-05-27,68.19617448160301,68.30394864501899,67.698755265836,67.922593912931,2493800.0
2014-05-28,67.980626154771,68.154722880289,67.44175533769,67.872851991354,2387900.0
2014-05-29,68.17959384107701,68.229418665856,67.640723023997,68.046948716873,3833000.0
2014-05-30,67.814819749515,67.988916475033,67.574400461894,67.872851991354,3980500.0
2014-06-02,68.679579267989,69.23122247495999,67.842920404081,68.210682542063,4134100.0
2014-06-03,68.28423496965901,69.920776483675,67.944054992026,69.893194323327,4755900.0
2014-06-04,69.782865681932,70.380479156152,69.185252207713,70.159821873363,4764200.0
2014-06-05,70.527584011344,70.591942385491,69.874806216427,70.104657552666,2808600.0
2014-06-06,70.518389957895,70.987286683821,70.352988936338,70.92292830967399,2023900.0
2014-06-09,70.941316416573,72.15952849863599,70.941316416573,71.768781227031,3126300.0
2014-06-10,71.649258532187,72.306633353828,71.557317997691,72.136543365012,2952500.0
2014-06-11,71.137326221169,71.137326221169,70.18926017804499,70.647106706188,4928500.0
2014-06-12,70.95233772495,71.609046886529,70.832095202407,71.27606759333399,3664000.0
2014-06-13,71.701541134639,71.766287108315,71.017083698627,71.72003998426099,2617300.0
2014-06-16,71.68304228501701,72.37859903080201,71.562799762474,71.99752272859,2522500.0
2014-06-17,71.738538833882,72.33050202178501,71.590548036907,72.071518127077,2199900.0
2014-06-18,71.784785957937,72.173261799998,71.220571044468,72.117765251132,2899000.0
2014-06-19,72.219508924053,72.58948591649201,71.553550337663,72.39524799546099,2838800.0
2014-06-20,72.265756048108,73.606922645698,72.173261799998,73.606922645698,3972600.0
