date,open,high,low,close,volume
2013-09-09,30.2957117033,30.466015764833998,30.130010454239002,30.37856232783,3137400.0
2013-09-10,30.544263576890998,30.732978888321,30.415384827621,30.525852326995,3277400.0
2013-09-11,30.452207327413,30.848049200169,30.387767952778002,30.617908576473997,3276000.0
2013-09-12,30.857254825117,30.875666075012997,30.516646702047,30.581086076682,2802100.0
2013-09-13,30.617908576473997,30.746787325742996,30.360059021685,30.663936701213004,2141200.0
2013-09-16,31.032161699126,31.096601073761,30.682347951108,30.9308998247,2332200.0
2013-09-17,30.912488574804,31.289919197665,30.737581700795,31.262302322821004,2621400.0
2013-09-18,31.22547982303,31.704172320317003,31.041367324074002,31.455620446725998,4301900.0
2013-09-19,31.575293571048004,31.658144195577997,30.240477953613,30.5074410771,6566800.0
2013-09-20,30.461412952359996,30.645525451317,30.272697640929998,30.323328578143002,6556700.0
2013-09-23,30.231272328665,30.350945452987,29.711154519113002,29.964309205177997,4237300.0
2013-09-24,29.899869830542997,30.240477953613,29.559261707473002,29.899869830542997,3868400.0
2013-09-25,29.936692330334,30.268094828456,29.559261707473002,30.03795420476,3779300.0
2013-09-26,30.074776704552,30.245080766086996,29.835430455907996,30.047159829708,3030900.0
2013-09-27,29.789402331169,30.212861078769002,29.734168581482,30.010337329917,3176300.0
2013-09-30,29.688140456743003,30.047159829708,29.522439207681998,29.844636080856,5057200.0
2013-10-01,29.927486705386,30.304917328246997,29.794925706138,30.194449828873,2720900.0
2013-10-02,29.945897955282003,30.185244203926,29.807813581065002,30.056365454656,2769100.0
2013-10-03,30.010337329917,30.148421704134,29.6605235819,30.001131704969,3456600.0
2013-10-04,30.019542954865,30.406179202673997,29.95510358023,30.369356702881998,2146000.0
2013-10-07,30.019542954865,30.065571079604002,29.706551706638997,29.724962956534,1719400.0
2013-10-08,29.6605235819,29.909075455491,29.596084207265,29.605289832213,3461100.0
2013-10-09,29.632906707055998,29.853841705804,29.430382958204003,29.706551706638997,5618800.0
2013-10-10,30.065571079604002,30.737581700795,30.056365454656,30.700759201004,3001100.0
2013-10-11,30.369356702881998,30.852652012643,30.056365454656,30.848049200169,4049600.0
2013-10-14,30.581086076682,30.8250351378,30.461412952359996,30.774404200587,2768900.0
2013-10-15,30.663936701213004,30.875666075012997,30.516646702047,30.571880451734,2287100.0
2013-10-16,30.838843575221,31.299124822613003,30.691553576056,31.151834823448,2667700.0
2013-10-17,30.958516699543,31.510854196413003,30.792815450482003,31.326741697456,3078800.0
2013-10-18,31.86066794443,32.146042317813,31.170246073343,31.915901694116997,5211900.0
2013-10-21,31.787022944847998,32.063191693282,31.704172320317003,31.814639819691,2622700.0
2013-10-22,31.796228569794998,32.07239731823,31.648938570629998,31.842256694535,5507400.0
2013-10-23,31.612116070839,31.667349820526,30.9308998247,31.032161699126,10101700.0
2013-10-24,31.041367324074002,31.105806698708,30.461412952359996,30.709964825952,6832600.0
2013-10-25,30.765198575639,31.068984198916997,30.645525451317,31.032161699126,3834100.0
2013-10-28,31.022956074177998,31.5660879461,30.894077324908,31.363564197248,3088500.0
2013-10-29,31.428003571882,31.455620446725998,31.105806698708,31.317536072508002,1989500.0
2013-10-30,31.381975447143002,31.529265446308,31.234685447978002,31.428003571882,2918900.0
2013-10-31,31.363564197248,31.418797946935,30.967722324491,30.967722324491,3131200.0
2013-11-01,30.976927949439002,31.133423573551998,30.820432325326,31.068984198916997,4004600.0
2013-11-04,31.151834823448,31.22547982303,30.912488574804,31.105806698708,3480000.0
2013-11-05,30.967722324491,31.335947322404,30.903282949856,31.161040448395,2151300.0
2013-11-06,31.299124822613003,31.478634509095002,31.059778573969,31.464826071674,2582800.0
2013-11-07,31.593704820943,31.750200445056,31.418797946935,31.575293571048004,5910800.0
2013-11-08,31.676555445474,32.96534293817,31.612116070839,32.882492313639,5588700.0
2013-11-11,32.808847314056,33.094221687438996,32.762819189317,32.864081063743,3663100.0
2013-11-12,32.854875438796,32.882492313639,32.238098567291004,32.348566066665,3339700.0
2013-11-13,32.302537941926,32.643146064995996,32.192162498801,32.615529190152,2907800.0
2013-11-14,33.066604812596005,33.172469499496,32.725996689526,33.094221687438996,3748100.0
2013-11-15,33.195483561865004,33.287539811343,33.043590750226,33.167866687022,2504800.0
2013-11-18,33.167866687022,33.398007310717,33.0481935627,33.103427312387,3666100.0
2013-11-19,33.020576687856,33.305951061239,32.698379814683,32.891697938587,3594500.0
2013-11-20,33.038987937752,33.186277936917,32.773037433009,32.983754188065,2443300.0
2013-11-21,33.121838562283,33.269128561448,32.946931688274,33.002165437961004,5123800.0
2013-11-22,33.002165437961004,33.526886059987,32.799641689109,33.517680435039,3051200.0
2013-11-25,33.655764809257,34.051606682013,33.536091684935,33.655764809257,4408200.0
2013-11-26,33.784946375136,33.863408682292,33.572636602833,33.674176059152,2852600.0
2013-11-27,33.729561217143996,33.821869813797996,33.572636602833,33.637252620491,1490900.0
2013-11-29,33.664945199487,33.789561804969004,33.397250269192,33.443404567519,1062900.0
2013-12-02,33.517251444841,33.701868638148,33.175709637224,33.231094795215995,2416400.0
2013-12-03,33.194171356554996,33.498789725510996,32.635704346802,32.704935794292,5394300.0
2013-12-04,32.243392811025,32.861860408602,32.243392811025,32.39108656567,6752900.0
2013-12-05,32.381855706005,32.603396337972995,32.201853942531,32.335701407678,2953400.0
2013-12-06,32.80647525061,32.880322127933,32.37262484634,32.723397513622,4140300.0
2013-12-09,32.861860408602,32.944938145591,32.691089504794,32.815706110276,3142500.0
2013-12-10,32.741859232953,32.963399864920994,32.571088329144004,32.778782671613996,3796900.0
2013-12-11,32.889552987599004,32.898783847264,32.400317425336,32.492626021989004,4799600.0
2013-12-12,32.409548285001,32.631088916969,32.317239688347996,32.409548285001,3334200.0
2013-12-13,32.418779144666,32.501856881654,32.151084214371,32.298777969017,2574200.0
2013-12-16,32.501856881654,32.769551811949,32.39108656567,32.631088916969,3082700.0
2013-12-17,32.584934618642,32.686474074961,32.363393986674,32.548011179980996,2407500.0
2013-12-18,32.52954946065,33.083401040571,32.215700232029,33.055708461575,4101800.0
2013-12-19,32.92647642626,33.531097734339,32.843398689272,33.332634251535,3357700.0
2013-12-20,33.526482304507,33.794177234802,33.286479953208,33.591098322164,4033200.0
2013-12-23,33.692637778483,34.061872165096,33.628021760826,33.932640129782,2269200.0
2013-12-24,33.886485831455005,34.098795603758,33.858793252459,33.941870989447,872600.0
2013-12-26,33.923409270116004,33.997256147438996,33.831100673463,33.886485831455005,1306200.0
2013-12-27,33.941870989447,33.969563568443,33.73879207681,33.794177234802,1165500.0
2013-12-30,33.821869813797996,33.904947550786,33.655714339822005,33.775715515471,1736700.0
2013-12-31,33.904947550786,34.043410445766,33.711099497814004,33.978794428108,1840700.0
2014-01-02,33.988025287774,34.024948726435,33.683406918818,33.711099497814004,2241400.0
2014-01-03,33.720330357479,33.978794428108,33.60032918183,33.73879207681,1922300.0
2014-01-06,33.997256147438996,34.412644832378994,33.969563568443,33.969563568443,3394900.0
2014-01-07,34.523415148363,34.560338587025,33.969563568443,34.126488182754,4046800.0
2014-01-08,34.191104200411,34.458799130706,33.988025287774,34.403413972714,5409600.0
2014-01-09,34.597262025686,35.141882745941,34.578800306355,35.086497587949,4915800.0
2014-01-10,35.197267903933,35.455731974562,34.864956955981,35.437270255232,5151600.0
2014-01-13,35.326499939248,35.612656588873,35.072651298451,35.215729623264,4897900.0
2014-01-14,35.234191342594,35.354192518244,34.721878631167996,35.24342220226,5108600.0
2014-01-15,35.261883921590005,35.584964009877,35.261883921590005,35.483424553558,3217000.0
2014-01-16,35.261883921590005,35.335730798913005,34.934188403471,35.086497587949,3298500.0
2014-01-17,36.452664818418995,36.923438661351,35.760350343519,36.314201923439,8447300.0
2014-01-21,36.498819116746,36.923438661351,36.3511253621,36.803437485702,5941300.0
2014-01-22,36.923438661351,37.117286714323,36.655743731056,36.794206626036,3217400.0
2014-01-23,36.544973415072,36.572665994068,35.889582378833,36.157277309128,4256700.0
2014-01-24,35.926505817495,35.926505817495,35.109574737112005,35.123421026609996,4326100.0
2014-01-27,35.10495930728,35.317269079582,34.837264376985004,34.938803833303,3737900.0
2014-01-28,35.169575324937,35.354192518244,34.883418675311,35.114190166945,3333400.0
2014-01-29,35.068035868618004,35.354192518244,34.551107727358996,34.661878043343,3722100.0
2014-01-30,35.077266728284,35.095728447614,34.597262025686,34.901880394642,2138700.0
2014-01-31,34.421875692045,34.606492885351,34.108026463423,34.17264248108,3707800.0
2014-02-03,34.237258498738,34.348028814722,33.443404567519,33.60032918183,5949800.0
2014-02-04,33.840331533128,34.191104200411,33.664945199487,34.052641305430996,4702500.0
2014-02-05,33.729561217143996,34.246489358403004,33.581867462499,34.043410445766,4916400.0
2014-02-06,34.126488182754,34.828033517319,34.015717866770004,34.800340938323004,3035300.0
2014-02-07,34.911111254306995,35.391115956905,34.781879218993,35.123421026609996,3919300.0
2014-02-10,35.040343289622,35.141882745941,34.588031166021,35.049574149288,2835900.0
2014-02-11,34.892649534977004,35.40034681657,34.717263201335,35.354192518244,3366000.0
2014-02-12,35.409577676236,35.723426904857,34.181873340746,34.274181937399,7229300.0
2014-02-13,33.997256147438996,34.565877102824004,33.886485831455005,34.560338587025,4028100.0
2014-02-14,34.588031166021,34.938803833303,34.551107727358996,34.929572973638,2271900.0
2014-02-18,34.9664964123,34.975727271965,34.504953429033,34.763417499662,1657600.0
2014-02-19,34.634185464347,34.726494061001,33.969563568443,34.080333884427,2909800.0
2014-02-20,34.117257323088005,34.384952253383005,33.821869813797996,34.228027639071996,2810000.0
2014-02-21,34.264951077734,34.615723745017,34.209565919742,34.357259674387,2271600.0
2014-02-24,34.375721393718,35.114190166945,34.357259674387,34.698801482005,3054700.0
2014-02-25,34.671108903009,34.680339762673995,34.315720805893,34.431106551709995,2631000.0
2014-02-26,34.532522468686,34.625078144024,34.22708874007,34.578800306355,2733500.0
2014-02-27,34.514011333618996,34.791678359633,34.365922253077,34.791678359633,1690300.0
2014-02-28,34.625078144024,35.139317476204,34.412200090747,34.874978467438,3473900.0
2014-03-03,34.504755766085,34.592683657656,34.268738793972,34.439966793348,2183200.0
2014-03-04,34.754656089498,35.467334789602,34.736144954429996,35.365523546729996,3281900.0
2014-03-05,35.356267979196,35.856068626023,35.300734573993005,35.689468410414,2941100.0
2014-03-06,35.837557490955,36.263313597511,35.707979545481,36.013413274098,2347400.0
2014-03-07,36.355869272849,36.851042135907996,36.328102570247005,36.781625379405,3601800.0
2014-03-10,36.642791866397,36.642791866397,36.050435544233,36.596514028728,2607300.0
2014-03-11,36.652047433930996,36.707580839134,36.041179976699,36.217035759842,2351800.0
2014-03-12,36.059691111767,36.170757922173,35.745001815617,36.161502354639,2142700.0
2014-03-13,36.300335867646,36.485447218322,35.684840626647,35.782024085752,2380800.0
2014-03-14,35.68021284288,36.04414175831,35.504357059737,35.745001815617,2208100.0
2014-03-17,36.004157706564,36.318847002714,35.846813058489,36.235546894909,2224200.0
2014-03-18,36.318847002714,36.365124840383004,36.0689466793,36.355869272849,1831200.0
2014-03-19,36.291080300112,37.068547972953,36.0689466793,36.633536298864,4241100.0
2014-03-20,36.457680515721,37.485048511975,36.457680515721,37.198125918427,3738500.0
2014-03-21,37.577604187313,38.185694974285,37.309192728833,37.355470566502,5836600.0
2014-03-24,37.429515106772,37.873782348396,37.106495799842,37.235148188562,2454500.0
2014-03-25,37.411003971705,37.438770674306,37.077803540487,37.373981701569,2407600.0
2014-03-26,37.512815214576996,37.614626457449,36.624280731329996,36.633536298864,2826700.0
2014-03-27,36.6983252716,36.897319973577,35.856068626023,36.059691111767,3439400.0
2014-03-28,36.263313597511,36.480819434556,36.031924409165,36.124480084503006,2977000.0
2014-03-31,36.374380407917,36.929714459946,36.374380407917,36.827903217073995,3343600.0
2014-04-01,37.096314675555,37.457281809373995,37.008386783983,37.272170458697,4620600.0
2014-04-02,37.262914891163,37.452654025606996,37.01301456775,37.373981701569,4363300.0
2014-04-03,37.373981701569,37.485048511975,37.114825810622,37.235148188562,3190300.0
2014-04-04,37.355470566502,37.531326349644,36.707580839134,36.726091974202,3506900.0
2014-04-07,36.726091974202,36.744603109269,36.087457814368,36.217035759842,3061100.0
2014-04-08,36.161502354639,36.402147110518,35.828301923421,36.133735652037004,3855500.0
2014-04-09,36.272569165045,36.596514028728,35.994902139029996,36.411402678052,2659600.0
2014-04-10,36.346613705315,36.466936083255,35.245201168790004,35.282223438926,3863200.0
2014-04-11,35.097112088249,35.374779114264,34.597311441423,34.939767440173995,3414400.0
2014-04-14,35.347012411662,35.532123762339,34.551033603754,34.995300845377,2547800.0
2014-04-15,35.032323115513,35.430312519467,34.680611549227,35.208178898655,3257400.0
2014-04-16,35.513612627271,35.532123762339,35.106367655783,35.319245709061,2139800.0
2014-04-17,35.309990141527,35.421056951933,34.643589279092005,35.124878790851,5464600.0
2014-04-21,35.624679437677,36.476191650789,35.490473708437,35.643190572745,4108700.0
2014-04-22,35.763512950683996,36.503958353390004,35.606168302609,36.281824732578,3255700.0
2014-04-23,36.254058029977,36.503958353390004,35.985646571496,36.133735652037004,2065700.0
2014-04-24,36.355869272849,36.355869272849,35.772768518218,35.920857598759,3428700.0
2014-04-25,35.782024085752,35.902346463692005,35.550634897407,35.578401600008,2552200.0
2014-04-28,35.670957275346,35.717235113015,34.819445062235,34.995300845377,4398800.0
2014-04-29,35.189667763588,35.384034681798,34.967534142775996,35.115623223317,1802300.0
2014-04-30,34.976789710309994,35.513612627271,34.865815455578996,35.411801384399,2663500.0
2014-05-01,35.393290249332,35.448823654534,34.85646733237,35.134134358385,4076800.0
2014-05-02,35.189667763588,35.948624301361,35.187353871704005,35.467334789602,2949400.0
2014-05-05,35.282223438926,35.439568087001,35.013811980445,35.411801384399,1751300.0
2014-05-06,35.254456736324,35.29147900646,34.717633819362995,34.717633819362995,1956300.0
2014-05-07,34.874978467438,35.365523546729996,34.588055873889,35.356267979196,2885400.0
2014-05-08,35.272967871392005,35.425221957323,34.986045277843,35.115623223317,3119700.0
2014-05-09,35.106367655783,35.17115662852,34.597311441423,35.17115662852,2079600.0
2014-05-12,35.309990141527,35.911602031226,35.235945601257,35.846813058489,2412400.0
2014-05-13,35.948624301361,36.087457814368,35.689468410414,35.745001815617,2996800.0
2014-05-14,35.689468410414,35.735746248083004,35.032230559837,35.152645493452,2844500.0
2014-05-15,35.032323115513,35.05083425058,34.264111010205,34.828700629768,2785800.0
2014-05-16,34.782422792099,34.810189494701,34.078999659528996,34.439966793348,5018700.0
2014-05-19,34.375177820611,35.124878790851,34.338155550475996,35.115623223317,2618000.0
2014-05-20,35.097112088249,35.097112088249,34.708378251829,34.893489602505,2917200.0
2014-05-21,35.106367655783,35.467334789602,35.004556412911,35.254456736324,2423800.0
2014-05-22,35.263712303858,35.430312519467,35.134134358385,35.272967871392005,3059300.0
2014-05-23,35.374779114264,35.569146032473995,35.29147900646,35.467334789602,2134300.0
2014-05-27,35.606168302609,35.874579761090004,35.393290249332,35.587657167542,3112800.0
2014-05-28,35.634176980833004,35.750569553687,35.429489802353004,35.587657167542,2019700.0
2014-05-29,35.662088868807004,35.736427530446,35.28993036248,35.503921503618,2087700.0
2014-05-30,35.49461754096,35.885383972604,35.49461754096,35.652784906149,1887400.0
2014-06-02,35.755128495389,36.220326628298004,35.615569055516,36.164502852349,2700800.0
2014-06-03,36.136590964374,36.480837582727,36.024943412476,36.276150404247,2278000.0
2014-06-04,36.21102266564,36.406405881462,36.034247375134,36.127287001716,2045100.0
2014-06-05,36.220326628298004,36.592485134625,35.866776047287004,36.471533620068996,4971600.0
2014-06-06,36.545965321334,37.039075342218,36.545965321334,36.880907977029,4332700.0
2014-06-09,37.169330819433,37.857824056138,37.1321149688,37.643832915,4256200.0
2014-06-10,37.560097251076,37.686445063974,37.401929885887,37.560097251076,2548800.0
2014-06-11,37.420537811203,37.569401213734004,37.253066483356,37.504273475127,2592100.0
2014-06-12,37.401929885887,37.532185363102,37.085595155509,37.234458558040004,2535000.0
2014-06-13,37.280978371331,37.550793288418,37.169330819433,37.457753661836,3399200.0
2014-06-16,37.327498184622,37.420537811203,36.936731752978,37.076291192851,3456400.0
2014-06-17,36.973947603611,37.792696317531,36.92742779032,37.671744802974,3368100.0
2014-06-18,37.54148932576,37.634528952342,37.253066483356,37.606617064367,2763700.0
2014-06-19,37.569401213734004,37.625224989683,37.178634782090995,37.383321960570996,2639500.0
2014-06-20,37.54148932576,37.820608205504996,37.532185363102,37.653136877658,3694700.0
2014-06-23,37.736872541581995,37.820608205504996,37.467057624494,37.606617064367,2009300.0
