date,open,high,low,close,volume
2015-07-14,49.71843274607,49.85460765724,49.480126651522,49.66979884922301,606028.0
2015-07-15,49.514170379315004,49.672230544066,49.071601918013,49.14941615296699,642362.0
2015-07-16,49.533623938053,49.742749694493,49.441219534045,49.737886304807994,485560.0
2015-07-17,49.737886304807994,49.737886304807994,49.24668394665999,49.470399872152996,561954.0
2015-07-20,49.436356144361,49.752476473862,49.227230387921,49.703842577016,333478.0
2015-07-21,49.849744267554996,49.961602230302,49.38285885783,49.557940886477006,505132.0
2015-07-22,49.791383591339,50.136684258949,49.608228335816,50.112367310526,500886.0
2015-07-23,49.971329009671,50.272859170119,49.606574783323005,49.728159525439,538246.0
2015-07-24,49.874061215978,50.024826296202,49.5822578349,49.767066642916,487046.0
2015-07-27,49.553077496792,49.966465619986,49.159142932335996,49.93242189219401,739634.0
2015-07-28,49.912968333455,50.982914064076006,49.776793422285,50.968323895022,1245596.0
2015-07-29,50.895373049753,51.551930657179,50.851602542591,51.493569980963,871026.0
2015-07-30,51.192039820516,51.955592001004,51.099635416507,51.921548273211,999370.0
2015-07-31,52.111220470912,52.777504857707996,52.052859794697,52.724007571177,2005394.0
2015-08-03,52.767778078339006,52.877204346243,52.441930969468004,52.801821806131,955960.0
2015-08-04,52.738597740231,53.288160774595006,52.422477410729,53.258980436487,697096.0
2015-08-05,53.49242314135,53.891221095489996,53.29302416428,53.832860419275,863930.0
2015-08-06,53.414608906396,54.012805837606,53.249253657118,53.891221095489996,947306.0
2015-08-07,53.623734662835,53.672368559682,52.88449943077,53.40488212702599,886852.0
2015-08-10,53.740456015267,53.82799702959001,53.448652634188,53.755046184321,855714.0
2015-08-11,53.200619760272,53.90094787486,53.147122473741,53.789089912113,1015464.0
2015-08-12,53.672368559682,53.837723808959,52.393297072621,52.894226210138996,1637562.0
2015-08-13,52.894226210138996,53.234663488064,52.670510284646,52.840728923608,1175174.0
2015-08-14,52.646193336223,52.850455702978,52.116083860597,52.767778078339006,1207048.0
2015-08-17,52.753187909285,52.95745027604,52.252258771766996,52.894226210138996,957242.0
2015-08-18,52.6218763878,53.113078745948,52.466247917890996,52.612149608429995,1009198.0
2015-08-19,52.227941823344004,52.422477410729,51.620018112763994,51.848597427941996,1416456.0
2015-08-20,51.284444224524,51.887504545419,51.012094402184,51.041274740291996,1419302.0
2015-08-21,50.773788307637,50.963460505337,49.71843274607,49.723296135754005,2027278.0
2015-08-24,47.106792485418,49.066738528328,46.00766641669001,48.167011436669995,2851854.0
2015-08-25,48.672803963872006,49.660072069854,47.768213482529,47.768213482529,2415854.0
2015-08-26,48.14755787793101,48.41018092090201,46.216792173128994,47.792530430952,3067326.0
2015-08-27,48.327503296263,48.424771089955996,46.868486390871,47.539634167351,2602734.0
2015-08-28,47.568814505459,48.0308365255,47.126246044157,47.889798224645006,2145934.0
2015-08-31,47.826574158745004,48.001656187391994,47.495863660189,47.709852806314004,1753568.0
2015-09-01,46.887939949609994,47.080043842152996,46.421054539884004,46.664224024116,2933666.0
2015-09-02,47.058158588572,47.170016551319,46.698267751909,47.092202316364,2240716.0
2015-09-03,47.239592178188,47.97633855485601,46.871218989853,47.532339082824,1713146.0
2015-09-04,47.015152884633,47.244471293265,46.375500898002,46.454054650746,2098952.0
2015-09-08,47.132251646488,47.795811296997,46.87853766246899,47.790932181920006,2448278.0
2015-09-09,48.191019618256995,48.259327229338,46.815109166465,46.917570583087,1899124.0
2015-09-10,46.771197130768996,47.86411890807901,46.66385659906901,47.561613773288,2053514.0
2015-09-11,47.376207400351,47.376207400351,46.244252702423,46.907812352933,3199958.0
2015-09-14,46.907812352933,47.054185805250995,46.21497801196,46.634581908605,2537636.0
2015-09-15,46.73704332522801,47.311754290181,46.361351464278,47.156647221873996,1664686.0
2015-09-16,47.337174479733,47.786053066843,47.20055925757,47.459152356665,1453526.0
2015-09-17,47.46891058682,47.829965102538004,47.161526336951,47.273745983729,2452796.0
2015-09-18,46.800471821232996,48.181261388101994,46.683373059378006,48.181261388101994,16152050.0
2015-09-21,48.156865812716,49.17660086386599,47.93730563423801,48.732601391834,3674064.0
2015-09-22,48.391063336425,48.854579268766,48.132470237328995,48.391063336425,2594168.0
2015-09-23,48.264206344415996,48.50816209828,47.942184749315004,48.098316431788,925516.0
2015-09-24,47.673833420065,48.537436788743,47.60581855588801,48.103195546866,1704528.0
2015-09-25,48.352030415807,48.927765994925004,48.176382273025,48.586227939516,1787920.0
2015-09-28,47.62992138437,48.07879997147899,46.907812352933,46.941966158473996,2353648.0
2015-09-29,47.015152884633,47.312778904347,46.273527392887004,46.605307218142,2089490.0
2015-09-30,47.18104279726,47.327416249579,46.580911642755005,47.278625098806,1518334.0
2015-10-01,47.327416249579,47.951942979470005,47.161526336951,47.908030943774996,2314134.0
2015-10-02,47.337174479733,48.66917289583,47.215196602801,48.649656435521,2035320.0
2015-10-05,48.893612189384,50.420775208571996,48.893612189384,50.26464352609901,3158980.0
2015-10-06,50.010929542081,50.664730962435996,49.86943520484,50.362225827644,2119816.0
2015-10-07,50.689126537822,50.820862644908,50.093874498394,50.640335387049,943468.0
2015-10-08,50.391500518107996,51.542971676345,50.371984057799,51.460026720032,1322206.0
2015-10-09,51.294136807404,51.996729378532,51.059939283695,51.572246366809,1150958.0
2015-10-12,51.601521057273,52.138223715773,51.328290612945004,51.947938227758996,928672.0
2015-10-13,51.9820920333,52.387058584714005,51.689345128663994,51.860114156368,1078990.0
2015-10-14,51.9820920333,51.9820920333,51.533213446191,51.596641942195,883976.0
2015-10-15,52.094311680077,52.230926902241,51.601521057273,51.679586898508994,1335596.0
2015-10-16,51.884509731754996,52.294355398246005,51.640553977890995,52.294355398246005,589996.0
2015-10-19,52.289476283169,52.47000354102801,51.884558522904996,52.426091505332,656914.0
2015-10-20,52.57246495765099,52.77738779089599,52.357783894250005,52.679805489351,570128.0
2015-10-21,52.77738779089599,52.943277703524,52.557827612419004,52.743233985355,730498.0
2015-10-22,52.504157346569,53.240903723237,51.308774152636005,53.167716997077996,1585092.0
2015-10-23,52.63589345365501,53.118925846305,51.430752029568005,52.928640358292,847128.0
2015-10-26,53.094530270919,53.094530270919,52.348025664096,52.435849735487004,844890.0
2015-10-27,52.401695929946,52.548069382264,52.162619291159004,52.46512442595,846066.0
2015-10-28,52.25044336255,52.962794163832996,52.094311680077,52.47000354102801,755154.0
2015-10-29,52.53831115211,52.548069382264,51.82108123575,52.074795219768,940208.0
2015-10-30,52.128465485618,52.240685132396,51.782048315131995,51.806443890518,1286620.0
2015-11-02,51.869872386523,52.426091505332,51.840597696059,52.147981945928,888358.0
2015-11-03,52.284597168091004,52.445607965641,51.747894509591,52.011366723764,667290.0
2015-11-04,52.245564247473,52.440728850564,51.825960350826996,52.133344600696,537298.0
2015-11-05,52.372421239482,52.47000354102801,51.7674109699,52.147981945928,515680.0
2015-11-06,51.874751501599995,52.177256636391,50.83549999014,50.957477867072,951872.0
2015-11-09,51.011148132922,51.162400700318,50.352467597490005,50.664730962435996,646680.0
2015-11-10,50.625698041816996,50.928203176608,50.318313791948995,50.796467069522,1146818.0
2015-11-11,50.859895565527,51.60640017235,50.679368307667,51.333169728022,891050.0
2015-11-12,51.259983001863006,51.596641942195,50.723280343363,50.72815945844,634354.0
2015-11-13,50.669610077513,50.864774680604,49.942621930999,49.971896621462,909512.0
2015-11-16,49.971896621462,50.947719636918,49.913347240535,50.947719636918,776044.0
2015-11-17,50.88917025599,51.825960350826996,50.796467069522,51.386839993872,718086.0
2015-11-18,51.279499462172005,51.840597696059,50.913565831377,51.796685660364,659766.0
2015-11-19,51.46490583510899,52.206531326855,51.425872914490995,51.972333803146,589588.0
2015-11-20,52.294355398246005,52.417553053947,51.37220264864101,51.406356454181996,790284.0
2015-11-23,51.674707783432,52.14310283085,51.469784950186,51.508817870804,726856.0
2015-11-24,51.36244441848601,51.525894773575004,50.937961406763,51.196554505859005,855744.0
2015-11-25,51.308774152636005,51.489301410495,51.128246894777,51.269741232018006,1084568.0
2015-11-27,51.396598224027,52.201652211778004,51.025785478154,51.967454688067996,479032.0
2015-11-30,51.967454688067996,52.194333539161995,49.947501046076,50.03044600239,3107508.0
2015-12-01,50.208865505078,51.22214766941,50.208865505078,50.855016450449,2898212.0
2015-12-02,50.052222851654996,51.03613451847,49.366911242928,49.944531027427,2058296.0
2015-12-03,49.890685115312,51.026344352631,49.503973564674,49.694881798533004,1619452.0
2015-12-04,49.973901524942995,51.371447698454,49.787888374003,51.256413249846,1111682.0
2015-12-07,50.820750870013,51.41305590327,50.062013017494,50.478095065649995,878066.0
2015-12-08,50.086488432090995,50.536836060683,49.905370364071,50.429144236455,568926.0
2015-12-09,50.345927826823996,50.693478714107,49.984915461512,50.243131085515,1601960.0
2015-12-10,50.174599924642,50.502521529418004,49.185793174908,49.185793174908,1177102.0
2015-12-11,48.706075048799,49.332645662492,48.47600615158301,48.97040952645099,1307158.0
2015-12-14,48.613068473329,49.552924393868,48.343838912757995,49.445232569640005,2168258.0
2015-12-15,49.81725887152,50.022852354138,49.249429252861006,49.621455554741004,1019478.0
2015-12-16,50.091383515010996,50.683688548268,49.596980140144,50.551521309441995,879414.0
2015-12-17,50.448724568133,50.458514733971995,49.53334406219,49.680196549775,1010414.0
2015-12-18,49.224953838263,49.714462130211004,48.86271770222201,49.08299643359901,2978100.0
2015-12-21,49.435442403801005,49.645930969337996,48.86271770222201,49.205373506586,1211992.0
2015-12-22,49.474603067157,50.169704841723004,48.759920960913,49.983691690782,1067812.0
2015-12-23,50.013062188298996,50.551521309441995,49.836839203198004,50.507465563166,575820.0
2015-12-24,50.57110164112,50.57110164112,49.851524451957,49.880894949473,364728.0
2015-12-28,49.734042461889,49.91026544699,49.308170247895,49.905370364071,664964.0
2015-12-29,50.267606500112,50.316557329307,49.768308042325,49.934740861588004,963682.0
2015-12-30,49.934740861588004,49.944531027427,49.508868647593005,49.645930969337996,784522.0
2015-12-31,49.562714559707004,49.562714559707004,48.583697975811994,48.59838322457,1300442.0
2016-01-04,47.736848630741996,47.922861781681995,46.508182817953994,47.585101060239,2570296.0
2016-01-05,47.521464982285,47.753981420959995,47.095592768291,47.609576474836,1916540.0
2016-01-06,47.066222270774,47.499437109148,46.522868066712,46.689300885974,2587946.0
2016-01-07,46.17042209651,46.738251715169,45.573221980333,45.70049413624,2177374.0
2016-01-08,45.906087618858,46.395595910805994,45.416579326909996,45.538956399897,1551792.0
2016-01-11,45.974618779730996,46.145946681912,45.450844907346,45.964828613892,1076132.0
2016-01-12,46.287904086576994,46.532658232551,45.793500711709996,46.292799169497,863864.0
2016-01-13,46.35154016453,46.47391723751701,44.687211971908,44.794903796136,1064702.0
2016-01-14,44.545254567243006,45.759235131274,44.06553644113401,45.396998995232,1096216.0
2016-01-15,44.809589044895,45.631962975367,44.094906938651,45.034762859191,1499198.0
2016-01-19,45.612382643689,45.612382643689,44.922175952043,45.343153083118,1171792.0
2016-01-20,44.848749708251,45.323572751440004,44.116934811789,44.956441532479,1276552.0
2016-01-21,44.829169376573,45.22567109305,44.178123348282,44.349451250464,1272294.0
2016-01-22,45.044553025030005,45.299097336843005,44.643156225633,45.127769434661,746772.0
2016-01-25,45.098398937144005,45.627067892448,44.74595296694199,45.103294020064,1166772.0
2016-01-26,45.32846783436,46.377582005662,45.32846783436,45.886507287179995,1234588.0
2016-01-27,45.695599053319995,46.268323754898994,45.083713688386,45.401894078152,885594.0
2016-01-28,45.529166234057996,46.562028730068,45.529166234057996,46.410281159564,1498806.0
2016-01-29,46.88020911983401,47.927756864602,45.803290877549,47.893491284166004,1999516.0
2016-02-01,47.492094484767996,47.75642896242,46.679510720135,47.129858348727,1552256.0
2016-02-02,46.650140222618,47.149438680405,46.513077900873,46.899789451512,1237512.0
2016-02-03,47.144543597486,47.599786308997004,46.61832218364199,47.149438680405,1346830.0
2016-02-04,47.335451831345,47.638946972353004,46.667273012837,47.120068182888005,1741646.0
2016-02-05,46.885104202753,47.433353489735005,46.327064749933,47.193494426680004,1658938.0
2016-02-08,46.74804188100799,46.836153373559,45.808185960467995,46.17042209651,1938184.0
2016-02-09,46.013779443086,47.345241997184,45.964828613892,46.924264866109,1972206.0
2016-02-10,47.149438680405,47.38440266054,46.44454674,46.640350056779006,1526064.0
2016-02-11,46.043149940603,46.997691109901,45.945248282214,46.78720254436401,1788254.0
2016-02-12,47.448038738493004,47.683002718627996,46.836153373559,47.492094484767996,1143928.0
2016-02-16,47.84943553789,48.231252005609996,47.580205977319004,48.079504435106,1540740.0
2016-02-17,48.31936349816,49.102576765276005,48.103979849702995,48.872507868061,1213876.0
2016-02-18,48.755025877994,49.582294891385004,48.559222561215,49.53334406219,2183008.0
2016-02-19,49.616560471822005,50.071803183332996,49.087891516518,49.934740861588004,1623520.0
2016-02-22,50.125649095446995,50.507465563166,50.062013017494,50.311662246386994,1080424.0
2016-02-23,50.272501583031996,50.448724568133,49.704671964372,50.301872080548,1193880.0
2016-02-24,50.017957271219,50.28718683179,49.543134228029004,50.106068763768995,874164.0
2016-02-25,50.301872080548,50.624947553233994,49.660616218097,50.610262304475,865176.0
2016-02-26,49.934740861588004,50.277396665951,48.894535741199,49.004675106887,1554032.0
2016-02-29,48.686494717121,49.200478423666,48.187196259334,48.201881508093,2082118.0
2016-03-01,48.78439637551,48.84313737054401,47.634051889433,47.805379791615,2367816.0
2016-03-02,46.371120496208,47.120068182888005,45.122874351741,47.085802602452,3466504.0
2016-03-03,46.992796026982,47.516569899366,46.41517624248299,47.413773158057005,2395462.0
2016-03-04,46.723566466411,48.025658522991,46.209582759865,47.981602776716,2608458.0
2016-03-07,47.579062636921996,48.197993247313995,47.456258944384004,47.908176532924,1686006.0
2016-03-08,47.682217738654,48.4779856663,47.588886932325,48.139047474895,1231636.0
2016-03-09,48.143959622596995,48.502546404807994,47.628184113936996,47.809933578894,729040.0
2016-03-10,48.035892373163996,48.37483056456801,47.667481295550004,47.908176532924,1014402.0
2016-03-11,48.227466133522995,48.296236201344,47.903264385223,48.085013850179,1275976.0
2016-03-14,47.824670021997996,48.507458552509,47.760812101878,47.844318612804,1297452.0
2016-03-15,47.588886932325,47.99168304385,47.019077798949006,47.043638537457,2342282.0
2016-03-16,46.960132026531,47.132057196084006,46.326464973035,46.82750403859,1193142.0
2016-03-17,46.911010549515,48.197993247313995,46.621193835126,48.05554096397,1550266.0
2016-03-18,48.08992599788,48.247114724329,47.967122305341995,47.99168304385,2074918.0
2016-03-21,47.913088680626004,48.202905395015,47.829582169700004,48.001507339252996,923278.0
2016-03-22,47.814845726595,48.261851167433,47.647832704743,47.903264385223,1339872.0
2016-03-23,47.903264385223,48.050628816267995,47.402225319667,47.461171092086,764488.0
2016-03-24,47.328543104145005,47.76572424958,47.181178673099005,47.402225319667,679100.0
2016-03-28,47.642920557042,47.736251363371004,47.299070217936,47.421873910474005,434598.0
2016-03-29,47.480819682892,48.399391303076,47.28187770098,48.37483056456801,1037812.0
2016-03-30,48.399391303076,48.787450971496,48.180800730358,48.399391303076,793064.0
2016-03-31,48.21764183812,48.620437949644,48.207817542717,48.369918416867,1025424.0
2016-04-01,48.139047474895,48.757978085287,47.913088680626004,48.71376875597299,1012184.0
2016-04-04,48.64008654045,49.018321913468,47.942561566835,48.291324053642995,1368286.0
2016-04-05,48.104662440985,48.561492177226,47.957298009939,48.21764183812,1595138.0
2016-04-06,48.271675462837,48.330621235255,47.86396720361,48.232378281224,909096.0
2016-04-07,47.932737271431996,48.011331634656,46.768558266171,46.935571288023006,1514114.0
2016-04-08,47.097672162173005,47.328543104145005,46.979780617337,47.274509479428,821198.0
2016-04-11,47.515204716801996,47.721514920265996,46.665403164439,46.69487605064901,1165842.0
2016-04-12,46.85697692479901,47.269597331726,46.680139607544,47.161530082293,1051548.0
2016-04-13,47.456258944384004,47.544677603012,46.336289268437994,46.685051755246,846698.0
2016-04-14,46.665403164439,47.181178673099005,46.468917256379,46.778382561574,1371192.0
2016-04-15,46.866801220202,47.192231005428,46.63593027823,46.965044174232,1028952.0
2016-04-18,47.048550685158006,47.097672162173005,46.576984505812,46.621193835126,1309578.0
2016-04-19,46.69978819835,47.456258944384004,46.63593027823,47.456258944384004,1809454.0
2016-04-20,47.529941159907,48.070277407074,47.419417836623,47.913088680626004,1399070.0
2016-04-21,47.854142908206995,48.070277407074,46.026823963241995,46.066121144854,1604714.0
2016-04-22,46.026823963241995,46.105418326466,45.530697045388,45.805777316673,2305868.0
2016-04-25,45.928581009210994,46.203661280496995,45.682973624134995,46.203661280496995,2150356.0
2016-04-26,46.370674302348,46.41488363166199,45.751743691956996,45.854898793689,1089680.0
2016-04-27,46.184012689691,46.5376873242,45.854898793689,46.40997148396,988510.0
2016-04-28,46.203661280496995,47.205739411607,46.071033292556,46.866801220202,1345952.0
2016-04-29,46.689963902947,47.387439755086,46.51312658569199,47.31380666104,1638270.0
2016-05-02,47.505380421399,47.637959287863,46.77347041387299,47.505380421399,1068208.0
2016-05-03,47.176266525398,47.490643978295005,46.906098401814006,47.122232900681,885226.0
2016-05-04,47.004341355844005,47.235212297816,46.616281687424,47.068199275964005,798402.0
2016-05-05,47.073111423666,47.682217738654,47.063287128263,47.166442229995006,871048.0
2016-05-06,47.156617934591,47.908176532924,47.117320752979005,47.780460692685004,772192.0
2016-05-09,47.839406465102996,48.276587610537995,47.780460692685004,48.163608213402995,699284.0
2016-05-10,48.212729690417994,48.610613654241,48.070277407074,48.610613654241,732024.0
2016-05-11,48.37974271227,48.777626676093,48.006419486954,48.094838145581996,619334.0
2016-05-12,48.197993247313995,48.512370700211,47.898352237521,48.320796939852,535042.0
2016-05-13,48.080101702476995,48.394479155374,47.746075658774004,47.957298009939,1017288.0
2016-05-16,47.922912976029,48.28149975824,47.878703646715,48.139047474895,745604.0
2016-05-17,48.114486736387995,48.202905395015,47.392401024264004,47.500468273698,1113196.0
2016-05-18,47.451346796683,47.662569147848,46.419795779363,46.817679743187,1302834.0
2016-05-19,46.714524641455,46.969956321934006,46.527863028797,46.817679743187,1300870.0
2016-05-20,47.033814242053005,47.15170578689,46.586808801215,46.915922697217,917748.0
2016-05-23,47.009253503546,47.323630956443004,46.714524641455,46.847152629396,709200.0
2016-05-24,46.911010549515,47.583974784624004,46.911010549515,47.200827263905,1238152.0
2016-05-25,47.318718808742,47.711690624863,47.195915116204006,47.426786058175004,1021682.0
2016-05-26,47.372752433458004,47.800109283491004,46.542599471901,47.583974784624004,996450.0
2016-05-27,47.775548544982996,48.423952041583995,47.642920557042,48.31588479215,2091544.0
2016-05-31,48.178344656507996,48.404303450777995,47.952434983715,48.173432508806,2056692.0
2016-06-01,48.114486736387995,48.37483056456801,47.372752433458004,47.839406465102996,1521636.0
2016-06-02,47.893629388453,48.307695348584005,47.622514771701,47.839406465102996,1027606.0
2016-06-03,47.942922955135,48.163560959605,47.82954775176601,47.95278166847201,2144506.0
2016-06-06,48.199249501883,48.539375111990005,47.928134885130994,48.386565055275,1069614.0
2016-06-07,48.386565055275,48.633032888687,47.942922955135,47.987287165149,1712432.0
2016-06-08,48.312624705252,49.963959189107,47.81968903842999,49.687915215686,2961362.0
2016-06-09,49.682985859018004,49.811149132391996,48.670003063698,48.746408092056,1674130.0
2016-06-10,48.524587041985995,48.800631015406,48.218966928556,48.411211838617,1428290.0
2016-06-13,48.194320145214995,48.677397098701,47.942922955135,47.947852311804,1467420.0
2016-06-14,48.016863305159,48.356988915266,47.597867988359994,48.287977921911,1042562.0
2016-06-15,48.504869615313,48.697114525374005,48.130238508528,48.258401781902,964780.0
2016-06-16,47.814759681762,48.194320145214995,47.691525765056,48.130238508528,1371122.0
2016-06-17,48.149955935201,48.22143160689,47.627444128369,47.65209091171,1652274.0
2016-06-20,48.406282481948004,48.48515218864,48.056298158505,48.233754998561004,955638.0
2016-06-21,48.470364118635,48.470364118635,48.080944941846,48.209108215219004,1078186.0
2016-06-22,48.356988915266,48.356988915266,47.637302841706,47.661949625046994,698520.0
2016-06-23,48.149955935201,48.292907278578994,48.002075235154,48.292907278578994,1212064.0
2016-06-24,47.228166238243,47.34647079828,46.257082974603,46.286659114613,3027368.0
2016-06-27,46.079626134547006,46.508480164683,45.714853741099006,46.345811394631006,2473568.0
2016-06-28,46.557773731365,46.957051621491004,46.212718764589006,46.473974668005,1352826.0
2016-06-29,46.937334194818,47.395764364963,46.851070453123995,47.311965301603,1495762.0
2016-06-30,47.666878981715,49.185120835528004,47.511604246666,49.175262122191,1903054.0
2016-07-01,49.357648318915004,49.604116152327,48.726690665382996,48.741478735388,1285174.0
2016-07-05,48.805560372074005,48.955905750454995,48.34713020193,48.421070551953,1283090.0
2016-07-06,47.809830325093,48.270725173571996,47.489422141659006,47.82954775176601,1154580.0
2016-07-07,48.041510088500004,48.17953207521,47.82954775176601,47.859123891776,1129404.0
2016-07-08,48.233754998561004,48.460505405298996,47.804900968424995,48.440787978626005,947212.0
2016-07-11,48.430929265289,48.869642008761,48.268260495237996,48.588668678673,908090.0
2016-07-12,48.628103532018,48.810489728743,48.411211838617,48.514728328649,747394.0
2016-07-13,48.278119208575,48.423535230287,47.827083073432,48.302765991916,994910.0
2016-07-14,48.34713020193,48.618244818682,48.273189851906004,48.529516398654,934004.0
2016-07-15,48.716831952046,48.736549378719,48.391494411943995,48.633032888687,845264.0
2016-07-18,48.366847628603,48.74887277039001,48.145026578533,48.386565055275,632816.0
2016-07-19,48.159814648536994,48.430929265289,48.115450438523,48.41614119528499,530548.0
2016-07-20,48.376706341939,48.721761308715,48.356988915266,48.702043882042,720422.0
2016-07-21,48.702043882042,48.736549378719,48.226360963557994,48.544304468659,566864.0
2016-07-22,48.726690665382996,49.259061185551005,48.716831952046,49.239343758878,838596.0
2016-07-25,49.145685982181995,49.288637325559996,48.34713020193,48.637962245355,698154.0
2016-07-26,48.692185168704995,48.746408092056,48.130238508528,48.391494411943995,605992.0
2016-07-27,48.657679672027996,48.746408092056,47.23802495158,47.617585415033,687978.0
2016-07-28,47.617585415033,48.356988915266,47.617585415033,48.312624705252,661392.0
2016-07-29,48.17953207521,48.529516398654,47.878841318449,48.40135312528,960912.0
2016-08-01,48.455576048631,48.524587041985995,47.984822486815006,48.174602718542005,786380.0
2016-08-02,48.036580731832,48.154885291869,47.627444128369,47.750678045075,637884.0
2016-08-03,47.750678045075,47.864053248444,47.390835008294,47.750678045075,807396.0
2016-08-04,47.730960618402,48.061227515172995,47.514068925,47.73588997507,534552.0
2016-08-05,47.923205528463,48.297836635247,47.799971611757,48.061227515172995,875836.0
2016-08-08,48.194320145214995,48.260866460235995,47.602797345028,47.854194535107005,675758.0
2016-08-09,47.671808338382995,48.12530915186,47.521462960002005,47.95771102514,760928.0
2016-08-10,48.194320145214995,48.54923382532699,48.12530915186,48.524587041985995,810396.0
2016-08-11,48.544304468659,48.739014057053005,48.246078390231,48.292907278578994,885236.0
2016-08-12,48.223896285224,48.568951252,47.992216521818,48.292907278578994,875348.0
2016-08-15,48.253472425233,48.41614119528499,47.908417458458004,48.366847628603,827746.0
2016-08-16,48.189390788547,49.298496038897,48.189390788547,49.052028205486,1131658.0
2016-08-17,49.165403408855,49.229485045542,48.761196162059996,49.160474052186004,600410.0
2016-08-18,49.111180485504,49.263990542219,48.879500722098,49.121039198841,748700.0
2016-08-19,47.942922955135,49.875230769078996,47.942922955135,49.687915215686,1354327.0
2016-08-22,49.855513342406,49.855513342406,49.352718962247,49.618904222331,915485.0
2016-08-23,49.825937202397,49.825937202397,49.480882235621,49.599186795658,768455.0
