date,open,high,low,close,volume
2013-05-13,58.185545392481,58.627506596052,57.500054546128,57.82476073650601,1177100.0
2013-05-14,57.779662654509,58.032211913691995,57.16632873935001,57.572211477322995,1411500.0
2013-05-15,56.769465617777,57.31064260174,56.318484797806995,56.453779043798,2373400.0
2013-05-16,56.507896742194006,56.913779480167,55.254170062679,55.353385843072004,1750500.0
2013-05-17,55.551817403859,55.885543210635994,54.712993078715,55.010640419895,2678900.0
2013-05-20,55.136915049487,55.290248528275995,54.460443819532,55.028679652693995,1863300.0
2013-05-21,54.902405023102,55.461621239864996,54.469463435932,55.308287761075,1584000.0
2013-05-22,54.9384834887,55.984758991030006,54.442404586733,54.740051927913,1310100.0
2013-05-23,54.674508987065,55.58982896181999,54.148879694631994,55.182013131484005,1318900.0
2013-05-24,54.737947005117995,54.919198485267,54.348256322796004,54.810447597177,1183900.0
2013-05-28,55.209200853506005,55.78467430298,55.137334641627,55.671392127887,1729400.0
2013-05-29,55.17295055747599,55.490140647738,54.139817120625,54.203255138676994,1693600.0
2013-05-30,54.312006026766994,54.620133543021005,53.568874958154,53.568874958154,1649200.0
2013-05-31,53.269810015908,53.659500698228996,52.6535549834,52.671680131414,1851700.0
2013-06-03,52.907307055608996,52.907307055608996,51.493545510443,52.626367261377,2390400.0
2013-06-04,52.635429835385,53.42387377403401,51.919486488794,52.408865485198,1920600.0
2013-06-05,52.318239745122995,52.608242113361996,51.511670658458,51.756360156659994,1120100.0
2013-06-06,51.665734416584996,52.327302319131,51.484482936436,52.227614005048,1333400.0
2013-06-07,52.608242113361996,53.487311792087,52.426990633212995,52.852931611563996,1446400.0
2013-06-10,52.925432203624,53.324185459952,52.417928059204996,52.517616373288,771600.0
2013-06-11,51.810735600705,52.735118149467,51.212243213252,52.499491225273,1483700.0
2013-06-12,52.952619925646,53.18824684984,51.774485304675,52.055425098907,1255500.0
2013-06-13,52.146050838981,53.77731416032601,51.747297582653,53.741063864295995,1883800.0
2013-06-14,53.53262466212401,53.91325277043801,53.115746257781,53.278872589915,1123600.0
2013-06-17,53.559812384146994,53.930471661051996,53.251684867893,53.632312976205995,988300.0
2013-06-18,53.64137555021401,54.407163053845,53.61418782819101,54.022003658527005,967900.0
2013-06-19,53.886065048415006,54.302943452758996,53.002464082687,53.006995369691,1085600.0
2013-06-20,52.43605320722,52.47230350325,50.28822316745,50.451349499584,1820800.0
2013-06-21,50.958853644003,50.981510079021,47.88664105547,49.980095651196,3838700.0
2013-06-24,49.273214878613004,50.016345947226,48.511958661986,49.708218430972,3188700.0
2013-06-25,50.310879602468994,51.185417994188995,50.14322198333,51.085729680107,1936000.0
2013-06-26,51.520733232466,51.801673026696996,51.158230272166996,51.529795806473,1506500.0
2013-06-27,51.801673026696996,52.345427467145996,51.64760926857,52.037299950892,1252500.0
2013-06-28,51.883236192765,52.408865485198,51.354888128129,51.86511104475,1412300.0
2013-07-01,52.227614005048,52.408865485198,51.656671842578,52.001049654862,892200.0
2013-07-02,52.010112228869,52.300114597108,51.511670658458,51.72010986063,1413400.0
2013-07-03,51.357606900331,52.010112228869,51.085729680107,51.502608084451,804900.0
2013-07-05,51.991987080853995,53.42387377403401,51.955736784824,53.414811200026996,1060700.0
2013-07-08,53.34231060796699,54.04012880654199,53.197309423848,53.269810015908,978700.0
2013-07-09,53.686688420250995,53.94044049245999,52.961682499653996,53.514499514109,1006200.0
2013-07-10,53.496374366093995,54.058253954556996,53.170121701824996,53.94044049245999,807800.0
2013-07-11,54.819510171184994,54.919198485267,54.067316528564994,54.330131174780995,765000.0
2013-07-12,54.239505434707006,54.756072153133005,54.121691972609995,54.348256322796004,989100.0
2013-07-15,54.411694340848996,54.683571561072995,53.985753362497995,54.012941084519994,972400.0
2013-07-16,54.139817120625,54.447944636878994,53.441998922048995,53.61418782819101,1148700.0
2013-07-17,53.867939900401,55.209200853506005,53.867939900401,54.756072153133005,971100.0
2013-07-18,54.855760467215006,55.453890351708004,54.15794226864001,54.33919374878899,960700.0
2013-07-19,54.357318896803996,54.58388324699099,54.003878510513,54.23044286069899,914700.0
2013-07-22,54.23044286069899,54.837635319200004,54.23044286069899,54.375444044819005,690600.0
2013-07-23,54.511382654931005,54.937323633282006,54.194192564668995,54.293880878752006,1210900.0
2013-07-24,55.680454701894,56.719116308891,55.41764005567799,55.499203221745006,1901400.0
2013-07-25,55.209200853506005,55.780143015977,54.937323633282006,55.635141831857005,1279100.0
2013-07-26,55.33607688961099,55.988582218148004,55.109512539424,55.979519644141,745300.0
2013-07-29,55.934206774104005,56.151708550283004,55.462952925715,55.734830145939,694900.0
2013-07-30,55.870768756051,56.178896272305,55.644204405865004,55.979519644141,704900.0
2013-07-31,56.260459438373005,56.849526748858004,56.215146568335,56.459836066537,1924700.0
2013-08-01,56.940152488933,57.869066324698,56.677337842716,57.73765900159,1394500.0
2013-08-02,57.438594059344,58.163599979941,57.384218615299,57.683283557545,672100.0
2013-08-05,57.511094651403,57.66515840953,56.91296476691,57.13046654309,598500.0
2013-08-06,57.057965951030006,57.085153673052,55.879831330059005,56.19702142032,826400.0
2013-08-07,56.033895088186,56.065614097212,55.236388575528004,55.290764019573004,873700.0
2013-08-08,55.66232955388001,56.187958846313,55.499203221745006,55.653266979872,679000.0
2013-08-09,55.644204405865004,55.762017867962,54.892010763245004,55.082324817401,802900.0
2013-08-12,54.638258691035006,55.055137095379,54.357318896803996,54.629196117027995,726000.0
2013-08-13,54.774197301147005,54.878416902233,54.076379102572005,54.248568008713995,958400.0
2013-08-14,54.194192564668995,54.828572745192005,54.076379102572005,54.674508987065,962500.0
2013-08-15,54.375444044819005,54.42075691485601,53.713876142273996,53.922315344444996,722400.0
2013-08-16,53.72293871628101,54.08544167658,53.577937532160995,53.759189012311,668200.0
2013-08-19,53.64137555021401,54.194192564668995,53.596062680176,53.677625846244,893600.0
2013-08-20,53.910615834188,54.711989853345,53.692059283508996,54.457007210886005,629700.0
2013-08-21,54.329515889657,54.329515889657,53.409757072215,53.582781008169,757600.0
2013-08-22,53.600994054059,55.613535624896,53.455289686940006,54.930546404024,754500.0
2013-08-23,55.030718156419,55.130889908812996,54.438794164996004,55.021611633473995,707300.0
2013-08-26,54.985185541694,56.00511611153001,54.748415945125,55.659068239621,1055900.0
2013-08-27,54.885013789299,54.885013789299,53.50992882460999,53.573674485225,969200.0
2013-08-28,53.464396209884995,53.555461439335005,52.817833080792,53.191200521536,844700.0
2013-08-29,53.118348337975995,54.511646348556006,53.118348337975995,54.211131091372,681700.0
2013-08-30,54.174704999592,54.339533064896,53.822920018228,54.056320201308004,608000.0
2013-09-03,54.748415945125,55.039824679364,54.393261550271,54.657350715675,611700.0
2013-09-04,54.575392009171,55.668174762566004,54.347728935545994,55.221955138263,622000.0
2013-09-05,55.185529046483005,55.79566608379599,55.003398587584,55.030718156419,676300.0
2013-09-06,55.331233413603,55.358552982438,54.019894109527996,54.939652926969,544700.0
2013-09-09,55.231061661208,55.540683441337,54.857694220464,55.422298643051995,506600.0
2013-09-10,55.895837836190005,56.223672662209,55.804772606741,56.00511611153001,668700.0
2013-09-11,56.068861772145006,56.751850993016994,55.8776247903,56.551507488228,794900.0
2013-09-12,56.615253148843,56.615253148843,56.014222634475004,56.232779185154,659000.0
2013-09-13,56.223672662209,56.69721185534701,56.223672662209,56.542400965283,304300.0
2013-09-16,57.307348892659995,57.74355134172401,56.797383607742006,57.16164452554,894600.0
2013-09-17,57.16164452554,57.635183718679,56.888448837191,57.006833635476,657900.0
2013-09-18,56.988620589586,57.981231590586994,56.715424901237,57.935698975861996,672800.0
2013-09-19,58.008551159422,58.181575095376,57.38020107622,57.453053259779,632100.0
2013-09-20,57.371094553275,57.462159782724,56.414909644053004,56.85202274541199,1235100.0
2013-09-23,56.651679240621995,56.85202274541199,56.105287863925,56.132607432759,845700.0
2013-09-24,56.159927001594,56.879342314247,55.768346514961,56.433122689943,890900.0
2013-09-25,56.451335735833,56.578827057062995,55.832092175576,56.396696598163004,548300.0
2013-09-26,56.414909644053004,56.660785763567,55.79566608379599,56.405803121108,602300.0
2013-09-27,56.132607432759,56.260098753989,55.640855193731,56.141713955704006,497500.0
2013-09-30,55.513363872502005,55.904944359135,55.198278178606,55.522470395446994,842400.0
2013-10-01,55.367659505382,55.886731313245,55.194635569427994,55.513363872502005,1197500.0
2013-10-02,55.185529046483005,55.622733213071,55.076250771144,55.458724734832,964200.0
2013-10-03,55.349446459492995,55.568003010172006,54.329515889657,54.985185541694,1072200.0
2013-10-04,54.957865972859004,55.640855193731,54.766628991015,55.404085597162,926200.0
2013-10-07,54.793948559849994,55.577109533116996,54.730202899235,55.139996431758,969300.0
2013-10-08,54.976079018749,55.358552982438,53.928828880078,54.056320201308004,1193900.0
2013-10-09,54.138278907812,54.457007210886005,53.300569862105,54.165598476647,1334200.0
2013-10-10,54.894120312244,55.549789964282,54.848587697519996,55.130889908812996,1849300.0
2013-10-11,55.058037725254,56.105287863925,54.921439881078996,56.0597552492,695500.0
2013-10-14,55.704600854346,56.437675951416,55.549881029511006,56.396696598163004,563100.0
2013-10-15,56.269205276934,56.41035638258099,56.014222634475004,56.09618134098,799700.0
2013-10-16,56.442229212888,57.19807061731999,56.278311799879,57.143431479650005,999200.0
2013-10-17,56.943087974861,58.163362049486,56.897555360136,58.108722911817,803800.0
2013-10-18,58.299959893661004,58.627794719680004,58.236214233046,58.472983829615,664000.0
2013-10-21,58.564049059065,58.709753426183994,57.926592452917006,58.44566426078,829400.0
2013-10-22,58.591368627899996,59.611299197735995,58.436557737834995,59.520233968286,1507200.0
2013-10-23,58.800818655634004,59.583979628901,57.657950026041,59.438275261780994,1583400.0
2013-10-24,59.793429656635,61.423497263784,59.602192674791006,61.06834286893,2100400.0
2013-10-25,61.241366804884,61.459923355564,60.88621241003101,61.332432034334005,859800.0
2013-10-28,61.377964649059,61.377964649059,60.731401519966,61.03191677715,1268400.0
2013-10-29,61.186727667215,61.377964649059,60.813360226471005,61.268686373719,1000800.0
2013-10-30,61.341538557278994,61.487242924398004,59.766110087799994,60.330714510388,1009600.0
2013-10-31,60.330714510388,60.922638501811,59.902707931975,60.467312354562,831400.0
2013-11-01,60.740508042910996,61.041023300095,60.166797097378996,60.831573272361005,743100.0
2013-11-04,60.949958070646,61.423497263784,60.831573272361005,61.414390740839,767200.0
2013-11-05,61.06834286893,61.250473327829,60.512844969287,61.004597208315,694200.0
2013-11-06,61.1229820066,61.268686373719,60.795147180581,61.250473327829,1056300.0
2013-11-07,61.441710309673994,61.469029878507996,59.684151381296,59.738790518965,1187500.0
2013-11-08,59.91181445492,60.585697152847004,59.675044858351,60.285181895663,1169200.0
2013-11-11,60.312501464498,60.922638501811,60.266968849772994,60.549271061066996,540800.0
2013-11-12,60.476418877507,60.667655859351996,59.966453592589,60.166797097378996,717100.0
2013-11-13,59.72968399601999,60.97727763948001,59.72968399601999,60.931745024756005,570200.0
2013-11-14,61.077449391875,61.924356025757,60.776934134691,61.84239731925201,772400.0
2013-11-15,61.833290796307004,62.926073549703,61.541882062068005,62.762156136693,1039200.0
2013-11-18,62.807688751418,63.63638233941,62.516280017179,63.053564870932,2024600.0
2013-11-19,63.31949759072,63.328642521047,62.606193025139,62.880540934978,995200.0
2013-11-20,63.164033775144,63.493251266951,62.405004557925,62.441584279236004,941900.0
2013-11-21,62.715932189075005,64.883280676799,62.5604683735,64.151686250563,2556600.0
2013-11-22,64.276164283885,65.185212893043,63.771137278798,65.148483656309,1506700.0
2013-11-25,65.194395202226,65.46068216854499,64.716915124689,65.010749018558,1108000.0
2013-11-26,65.001566709375,65.99325610118301,64.937290545091,65.72696913486399,1124400.0
2013-11-27,65.763698371598,66.461553869537,65.359676767528,66.35136615933601,1058900.0
2013-11-29,66.314636922603,66.34218385015299,65.625963733847,65.846339154249,398900.0
2013-12-02,65.818792226698,66.920669328708,65.708604516497,66.176902284851,1300400.0
2013-12-03,66.544194652188,66.984945492992,65.846339154249,66.112626120568,1663200.0
2013-12-04,65.809609917515,66.681929289939,65.212759820593,65.837156845065,1039100.0
2013-12-05,65.598416806297,66.25036075831899,65.130119037943,65.36885907671099,966200.0
2013-12-06,66.277907685869,66.50746541545399,65.690239898131,66.479918487904,921500.0
2013-12-09,66.654382362389,66.847210855241,66.0391676471,66.535012343005,1082400.0
2013-12-10,66.535012343005,66.535012343005,65.497411405279,65.809609917515,1122100.0
2013-12-11,65.809609917515,66.020803028733,64.87301438080699,64.955655163458,889000.0
2013-12-12,65.102572110392,65.387223695078,64.230252737968,64.50572201346999,1528300.0
2013-12-13,64.69855050632201,65.157665965493,64.39553430327,64.817920525706,932900.0
2013-12-16,65.157665965493,65.54010914298199,64.845467453257,65.423952931812,1150600.0
2013-12-17,65.332129839978,65.378041385895,64.156794264501,64.652638960405,1134600.0
2013-12-18,64.97401978182499,66.553376961371,64.551633559388,66.498283106271,1391600.0
2013-12-19,66.085079193017,66.782934690957,65.644328352214,66.066714574651,1243800.0
2013-12-20,66.34218385015299,67.11349782156,66.204449212402,67.003310111359,1332800.0
2013-12-23,67.278779386861,67.470689648794,66.204449212402,66.562559270555,829100.0
2013-12-24,66.672746980756,67.095133203193,66.599288507288,66.76457007259,236000.0
2013-12-26,67.03085703890899,67.35682901492,66.84261970064901,67.214503222577,567800.0
2013-12-27,67.526701734813,67.526701734813,66.810481618507,67.04003934809201,405600.0
2013-12-30,66.994127802175,67.627707135831,66.883940091974,67.324690932778,525200.0
2013-12-31,67.379784787878,68.114369522551,67.379784787878,67.664436372564,608900.0
2014-01-02,67.388967097062,67.82971793786601,67.012492420542,67.508337116446,1284900.0
2014-01-03,67.51751942563001,67.756259464398,66.41564232361999,66.562559270555,1092000.0
2014-01-06,66.957398565442,67.324690932778,66.479918487904,66.553376961371,1081700.0
2014-01-07,66.81966392769,67.012492420542,65.82797453588199,65.873886081799,1817100.0
2014-01-08,66.277907685869,66.626835434839,65.818792226698,66.580923888922,1451600.0
2014-01-09,66.79211700014,66.847210855241,65.772880680781,66.35136615933601,563600.0
2014-01-10,66.654382362389,67.177773985843,66.434006941987,67.003310111359,542000.0
2014-01-13,66.691111599123,67.076768584826,65.488229096096,65.63514604303,677800.0
2014-01-14,66.020803028733,67.81135331949899,65.598416806297,67.792988701132,1130700.0
2014-01-15,67.81135331949899,68.408203416421,67.499154807263,67.857264865416,634600.0
2014-01-16,67.563430971547,68.040911049084,67.563430971547,67.82053562868201,583500.0
2014-01-17,67.72871253684801,68.61021421845601,67.60016020828,68.288833397036,748600.0
2014-01-21,68.711219619473,68.940777349059,67.581795589914,68.279651087853,617500.0
2014-01-22,68.536755744988,69.096876605177,68.031728739901,68.867318875591,812800.0
2014-01-23,68.867318875591,68.867318875591,67.590977899097,68.160281068469,879100.0
2014-01-24,67.407331715429,67.444060952162,65.919797627716,65.974891482816,991700.0
2014-01-27,67.71034791848099,67.71034791848099,65.341312149161,66.158537666485,1579600.0
2014-01-28,66.314636922603,67.205320913394,66.314636922603,66.810481618507,1336900.0
2014-01-29,66.461553869537,66.461553869537,64.836285144073,65.249489057327,1250100.0
2014-01-30,66.158537666485,66.286171764134,65.653510661397,65.873886081799,1486100.0
2014-01-31,64.94647285427399,65.653510661397,64.726097433872,65.139301347126,1851100.0
2014-02-03,65.378041385895,65.497135936004,62.880453288007004,63.009005616574,2308700.0
2014-02-04,63.458938766561005,64.294528902252,63.174287181876004,64.147611955317,1476300.0
2014-02-05,63.495668003295,64.276164283885,63.105419863,64.147611955317,955000.0
2014-02-06,64.221070428785,66.562559270555,64.221070428785,66.461553869537,1722300.0
2014-02-07,63.725133909789,65.240306748143,60.897074504389,64.58836279612099,5803200.0
2014-02-10,65.029113636925,65.212759820593,64.294528902252,64.560815868571,1711900.0
2014-02-11,64.560815868571,64.744462052239,64.120065027767,64.239435047152,1601000.0
2014-02-12,64.524086631837,65.038295946108,64.129247336951,64.625092032855,1642300.0
2014-02-13,64.028241935933,64.762826670606,63.899689607365,64.542451250204,1328300.0
2014-02-14,64.42308123082,65.267853675694,64.303711211435,65.240306748143,1632700.0
2014-02-18,65.20357751141,65.277035984877,64.138429646134,64.257799665518,1219800.0
2014-02-19,64.064971172667,64.468992776737,63.541579549211995,63.624220331863,1322700.0
2014-02-20,63.84459575226499,63.84459575226499,63.018187925758,63.569126476762,1457600.0
2014-02-21,63.596673404313,64.413898921636,63.497504465131996,64.239435047152,925600.0
2014-02-24,64.349622757352,65.818792226698,64.322075829802,64.87301438080699,1125900.0
2014-02-25,65.010749018558,65.36885907671099,64.78119128897299,65.304582912427,1541900.0
2014-02-26,65.304582912427,66.314636922603,65.20357751141,66.112626120568,1385900.0
2014-02-27,65.919797627716,67.012492420542,65.598508629388,67.003310111359,1252500.0
2014-02-28,67.03085703890899,67.352237860328,66.277907685869,66.920669328708,1379600.0
2014-03-03,66.05753226546699,67.13186243992601,65.920164920083,66.782934690957,1500500.0
2014-03-04,67.085950894009,68.582667290905,66.920669328708,68.545938054172,1785700.0
2014-03-05,68.545938054172,68.821407329674,68.279651087853,68.683672691923,1114400.0
2014-03-06,68.720401928657,70.079383687802,68.637761146006,69.546809755164,1332200.0
2014-03-07,70.024289832701,70.364035272487,69.326434334762,69.51008051843,941800.0
2014-03-10,69.427439735779,69.583538991897,68.086822595001,68.573484981722,1213700.0
2014-03-11,69.13360584191,69.464168972513,68.527573435805,68.72958423784,1375700.0
2014-03-12,68.36329251472901,68.658518609259,67.883550111117,68.151098759285,1173700.0
2014-03-13,68.317163437459,68.344840883821,66.435097084826,66.564258501183,2827200.0
2014-03-14,66.425871269372,67.357678630234,66.35206474574001,66.545806870275,1696300.0
2014-03-17,67.117807428428,67.413033522959,66.830884567806,67.394581892051,879700.0
2014-03-18,67.394581892051,68.36329251472901,67.394581892051,68.08651805110699,763400.0
2014-03-19,67.975808265658,68.462931321633,67.154710690245,67.606775647494,958100.0
2014-03-20,67.256194660239,67.59754983204,66.693419917541,66.988646012071,1021400.0
2014-03-21,67.680582171127,67.837421033846,66.99787182752499,67.283872106602,1295000.0
2014-03-24,67.422259338413,67.652904724765,66.34283893028599,66.518129423913,904400.0
2014-03-25,66.94251693480099,67.46838841568301,66.610387578454,67.283872106602,1003200.0
2014-03-26,67.431485153867,67.496065862045,65.484838093056,65.484838093056,1407200.0
2014-03-27,65.475612277602,66.093741913025,64.912837534903,65.983032127576,1817600.0
2014-03-28,66.361290561194,67.874324295663,66.232129144837,67.044000904796,1135100.0
2014-03-31,67.45916260022899,68.224905282918,67.45916260022899,67.560646570224,1232100.0
2014-04-01,68.021937342928,68.7507767638,67.865098480209,68.381744145637,1660700.0
2014-04-02,68.464776484724,69.119809381963,68.36329251472901,68.889163995611,1114000.0
2014-04-03,68.732325132892,68.926067257428,67.514517492954,67.708259617489,974200.0
2014-04-04,68.326389252913,68.76922839470801,66.638065024816,66.785678072081,919300.0
2014-04-07,66.693419917541,66.693419917541,64.866708457633,65.512515539418,1410500.0
2014-04-08,65.52174135487199,66.259806591199,65.36490249215299,65.540192985781,1236300.0
2014-04-09,65.660128586684,67.007097642979,65.595547878505,66.481226162097,1580900.0
2014-04-10,66.64729084026999,66.859484595714,64.896600099704,65.134257105801,892100.0
2014-04-11,64.728321225822,65.225592678797,63.851868757684,64.05483669767399,1079200.0
2014-04-14,64.977418243082,65.530967170327,64.183998114031,64.700643779459,1686100.0
2014-04-15,65.300321783975,65.44793483124,63.768836418597004,65.04199895126,1408100.0
2014-04-16,65.780064187587,65.983032127576,65.37412830760701,65.826193264857,1227500.0
2014-04-17,65.6970318485,66.56887140891,65.65090277123001,66.305935668469,1296300.0
2014-04-21,66.241354960291,66.564258501183,65.936903050306,66.407419638464,968000.0
2014-04-22,66.610387578454,67.805130679757,66.545806870275,67.55142075476999,1182600.0
2014-04-23,67.54219493931599,67.985034081112,67.080904166612,67.45916260022899,1870300.0
2014-04-24,68.234131098372,69.193615905596,67.54219493931599,68.926067257428,1599200.0
2014-04-25,68.630841162897,68.792292933344,66.804129702989,67.025549273887,1312600.0
2014-04-28,67.486840046591,67.486840046591,64.663740517643,65.411031569424,2013500.0
2014-04-29,65.54941880123499,66.186000067566,65.420257384878,66.130645174842,1074700.0
2014-04-30,65.983032127576,66.24144721844499,65.54941880123499,65.816967449403,1137500.0
2014-05-01,65.816967449403,66.066064466663,65.327999230337,65.983032127576,1369700.0
2014-05-02,66.388968007556,67.532969123862,66.370516376648,66.462774531189,906800.0
2014-05-05,66.278258222107,66.610387578454,65.789290003041,66.388968007556,1108100.0
2014-05-06,66.370516376648,66.638065024816,65.881548157582,65.890773973036,765700.0
2014-05-07,66.15832262120401,66.167548436658,65.032773135806,66.038387020301,905500.0
2014-05-08,65.79851581849499,66.95174275025501,65.484838093056,65.789290003041,663500.0
2014-05-09,65.733935110316,66.305935668469,65.263418522158,66.19522588301999,1133900.0
2014-05-12,66.656516655724,67.431485153867,66.269032406653,67.163936505699,683300.0
2014-05-13,67.449936784775,67.449936784775,66.748774810265,67.034775089341,816700.0
2014-05-14,67.246968844785,67.246968844785,66.490451977551,66.693419917541,1026600.0
2014-05-15,66.269032406653,66.388968007556,64.811353564908,65.36490249215299,793300.0
2014-05-16,65.060450582168,65.411031569424,64.488450024016,65.401805753969,1115900.0
2014-05-19,65.36490249215299,66.033774112574,64.940514981265,65.936903050306,714800.0
2014-05-20,65.890773973036,65.955354681214,64.977418243082,65.143482921255,893500.0
2014-05-21,65.512515539418,66.222903329383,65.512515539418,66.029161204847,606300.0
2014-05-22,66.04761283575499,66.425871269372,65.80774163394901,65.909225603944,880000.0
2014-05-23,66.07529028211701,66.767226441173,65.983032127576,66.628839209362,574600.0
2014-05-27,66.86871041116801,67.54219493931599,66.379742192102,66.758000625719,795900.0
2014-05-28,66.735605743557,67.968531922734,66.55020331059801,67.560646570224,1183700.0
2014-05-29,67.653347786703,67.78312948977499,66.90246793322,67.718238638239,995800.0
2014-05-30,67.671888029999,68.61744043809,67.421594745505,68.534009343258,1217300.0
2014-06-02,68.580359951498,69.47029162970101,68.46911849172301,69.377590413221,963900.0
2014-06-03,69.145837372023,69.627883697716,68.756492262809,69.303429440038,1270700.0
2014-06-04,69.016055668951,69.21999834520601,68.76576238445699,69.108756885431,1456600.0
2014-06-05,69.377590413221,69.461021508053,68.663791046329,69.18291785861399,1312600.0
2014-06-06,69.498101994645,69.525912359588,69.210728223558,69.479561751349,1605500.0
2014-06-09,69.525912359588,69.525912359588,68.830653235993,68.93262457412,1348300.0
2014-06-10,68.83992335764,68.895544087528,68.18174472063599,68.78430262775301,1305700.0
2014-06-11,68.422767883483,68.598900194794,67.903641071198,68.079773382509,1514500.0
2014-06-12,68.024152652621,68.061233139213,66.98589902805101,67.152761217714,1228000.0
2014-06-13,67.236192312546,67.62553742176,66.744875865205,67.180571582658,1529200.0
2014-06-16,67.050789879587,67.44940511044899,66.87465756827599,67.20838194760199,813700.0
2014-06-17,66.995169149699,67.477215475393,66.907102994044,67.347433772321,911300.0
2014-06-18,67.347433772321,67.820209976366,67.20838194760199,67.810939854719,2126600.0
2014-06-19,67.792399611423,68.770397445281,67.727508759887,68.728681897865,1367600.0
2014-06-20,68.793572749401,69.257078831798,68.61744043809,69.090216642135,1264900.0
2014-06-23,69.238538588502,69.414670899813,68.728681897865,69.349780048277,1497400.0
2014-06-24,69.192187980262,69.813286130675,68.61744043809,68.700871532921,1236600.0
2014-06-25,68.93262457412,70.174820874945,68.534936355423,69.674234305955,2960000.0
