date,open,high,low,close,volume
2013-05-15,70.79891924191999,71.692180871909,70.662889552073,71.65590628795,2730800.0
2013-05-16,71.411052846227,72.01865212754001,71.03697119915,71.207008311458,2703600.0
2013-05-17,71.54708253607299,72.521961979971,71.12539049755,72.508359010986,3081200.0
2013-05-20,72.413138228094,72.82122729763199,72.050392388504,72.38139796713,3068200.0
2013-05-21,72.326986091191,72.757746775704,71.687646548914,71.85088217673,4002000.0
2013-05-22,71.846347853735,73.002600217427,71.34757232429901,71.456396076176,3729800.0
2013-05-23,70.73997304298601,71.057375652627,70.15504537664799,70.767178980955,3447200.0
2013-05-24,70.535928508217,71.265954510391,69.96913813385801,71.102718882576,2687800.0
2013-05-28,71.995980512566,72.358681008925,71.29361388066,71.524410921099,3902000.0
2013-05-29,71.184631815189,71.69840938734801,70.74290424915999,71.107253205571,2735200.0
2013-05-30,71.366851837014,72.186636988939,71.134579377302,71.580906848905,2806200.0
2013-05-31,71.193786082718,72.459898706247,70.419544550345,70.419544550345,4238600.0
2013-06-03,70.683697543743,71.111807567526,70.07796740370999,70.99794851864701,4171400.0
2013-06-04,71.193786082718,72.07277794005999,70.651817010057,70.92052436540999,3296200.0
2013-06-05,70.501523065537,70.692806267653,68.62968030197601,69.08511649748901,4797600.0
2013-06-06,68.989474896432,70.369446568838,68.875615847553,70.364892206883,3438800.0
2013-06-07,71.048046500154,72.509996687753,70.765676058935,72.018125596598,4727000.0
2013-06-10,72.23218060849,72.428018172561,71.262101512045,71.539917591309,2278800.0
2013-06-11,70.934187451276,71.65377664018699,70.460533807941,70.510631789448,3075800.0
2013-06-12,71.098144481661,71.435167266341,70.08707612762,70.282913691691,2300600.0
2013-06-13,70.150837194992,71.676502906343,69.845694943998,71.480710885892,2528600.0
2013-06-14,71.366851837014,72.464453068202,71.098144481661,71.512591419578,2392400.0
2013-06-17,71.990799424868,72.050006130284,70.59261030464,71.034383414289,3258200.0
2013-06-18,71.125470653391,72.004462510733,70.861317659993,71.936147081406,2066200.0
2013-06-19,71.790407498842,72.050006130284,70.884089469769,70.893198193679,2357400.0
2013-06-20,70.164500280857,70.506077427493,69.42213928217,69.763716428805,4776000.0
2013-06-21,70.374000930794,70.374000930794,68.916605105149,69.540552693003,5316200.0
2013-06-24,68.58869104437899,68.807300418226,67.60722604304699,68.014841438032,4572200.0
2013-06-25,68.77541988454,70.123511023261,68.338201136847,69.873021115728,4644800.0
2013-06-26,70.537957961179,71.45338471416099,70.453702265008,71.184677358808,4001000.0
2013-06-27,71.526254505444,71.794961860797,70.674588819833,70.747458611115,4045200.0
2013-06-28,70.565284132909,71.125015217196,70.241924434095,70.26469624386999,4629400.0
2013-07-01,70.88864383172401,71.571798124995,70.65637137201199,70.783893506756,2562000.0
2013-07-02,70.715578077429,71.48526524784701,70.319348587332,70.683697543743,3043200.0
2013-07-03,70.40132710252401,70.925078727365,69.982325802652,70.729241163294,1713600.0
2013-07-05,71.234775340315,71.7539726032,70.915970003455,71.72209206951399,1771000.0
2013-07-08,71.772190051021,71.89060346185501,70.68825190569801,71.161905549032,3600000.0
2013-07-09,71.612787382591,72.992759054998,71.612787382591,72.601083926856,3247400.0
2013-07-10,72.418909448651,72.418909448651,71.462493438072,71.790407498842,3712800.0
2013-07-11,72.186636988939,72.733160423555,71.644667916277,72.57831211708,3608000.0
2013-07-12,72.11832155961099,73.644032814583,71.990799424868,73.21136842884499,3118400.0
2013-07-15,73.361662373364,73.640389325019,72.619301374677,72.778704043106,2892400.0
2013-07-16,73.202259704934,73.2159227908,72.200300074804,72.514551049708,2744000.0
2013-07-17,73.006422140863,73.630369728717,72.523659773619,72.724051699645,3140800.0
2013-07-18,72.82424766265801,73.917294531891,71.822288032527,73.489184508108,3815400.0
2013-07-19,73.370771097274,74.454709242597,73.024639588684,74.400056899136,3376200.0
2013-07-22,74.600448825162,75.228950774971,74.140458267693,74.363622003495,2882800.0
2013-07-23,74.400056899136,74.55035084365501,73.557499937435,73.625815366762,2804600.0
2013-07-24,73.59848919503101,73.88085963625,72.42346381060601,72.596529564901,3566600.0
2013-07-25,72.655736270318,72.928997987626,71.981690700957,72.90622617785,2892600.0
2013-07-26,72.760486595286,72.965432883267,71.603678658681,72.596529564901,2568000.0
2013-07-29,72.432572534516,72.473561792112,71.571798124995,71.603678658681,3337400.0
2013-07-30,72.528214135574,72.988204693043,71.7539726032,72.286832951952,3286000.0
2013-07-31,72.40069200083,73.156716085383,72.186636988939,72.227626246535,3074000.0
2013-08-01,72.842465110478,74.308969660033,72.665300430424,74.131349543782,3430000.0
2013-08-02,74.25431731657099,74.942025971797,73.81709856887801,74.404611261091,2522800.0
2013-08-05,74.14956699160301,74.37728508936,73.448195250512,73.767000587371,2174000.0
2013-08-06,73.56205429939,73.689576434134,72.632964460542,72.869791282209,3085800.0
2013-08-07,72.55554030730501,72.710388613779,72.268615504131,72.450789982337,3061000.0
2013-08-08,72.87890000611999,73.639478452628,72.847019472434,73.120281189742,2349800.0
2013-08-09,73.08840065605601,73.12346924311,72.236734970445,72.774149681151,2519600.0
2013-08-12,72.364257105189,72.847019472434,72.23218060849,72.49177923993301,1573200.0
2013-08-13,72.500887963843,73.40265163096,72.286832951952,72.95632415935701,1843000.0
2013-08-14,72.778704043106,72.951769797402,72.163865179163,72.227626246535,2058400.0
2013-08-15,71.74486387929,71.876940375989,70.874980745859,71.403286732655,2812600.0
2013-08-16,71.24843842618,72.191145807274,71.08903575775,71.927038357496,2870600.0
2013-08-19,71.85416856621299,71.968027615092,71.221112254449,71.266655874001,2846600.0
2013-08-20,71.28487332182101,71.845059842303,70.88864383172401,71.24843842618,2920400.0
2013-08-21,71.27576459791099,71.412395456565,70.369446568838,70.533403599223,3790000.0
2013-08-22,70.729241163294,72.364257105189,70.729241163294,72.23218060849,2981600.0
2013-08-23,72.318713485638,72.318713485638,71.471602161982,71.98624506291199,2543800.0
2013-08-26,72.02723432050901,72.086395482306,71.289427683776,71.289427683776,2272000.0
2013-08-27,70.644985467124,71.075372671885,69.923119097235,69.95044526896599,4527800.0
2013-08-28,70.016307553331,70.799098569455,69.599734556446,70.496968703582,3345800.0
2013-08-29,70.40541419877201,71.027984831479,70.327592869684,70.56563458219,2914200.0
2013-08-30,70.817409470417,71.105806160568,70.071240256216,70.28639334252,2573800.0
2013-09-03,70.908963975227,71.325536972111,69.865242620394,70.377947847329,2922200.0
2013-09-04,70.364214671608,71.385047400238,70.332170594925,71.096650710087,2289400.0
2013-09-05,71.009673930517,71.815353572844,71.009673930517,71.467446454567,1837200.0
2013-09-06,71.650555464186,72.05339528534999,70.867764448062,70.918119425708,3373800.0
2013-09-09,71.25229336826399,71.884019451451,70.927274876189,71.700910441832,2657400.0
2013-09-10,72.154105240641,72.387569227906,71.96641850578,71.984729406742,3369800.0
2013-09-11,72.382991502665,72.575255962766,71.838242199047,71.984729406742,4507400.0
2013-09-12,71.984729406742,72.076283911552,70.931852601429,70.954741227632,3844400.0
2013-09-13,70.93643032666999,71.165316588694,70.561056856949,70.840298096619,4651200.0
2013-09-16,71.833664473806,71.970996231021,71.449135553605,71.577311860338,3871200.0
2013-09-17,71.398780575959,72.218193394007,71.21567156633999,72.071706186312,2716200.0
2013-09-18,72.05797301059,73.312269726485,71.760420869958,73.014717585853,3822800.0
2013-09-19,73.408401956535,73.989773062078,73.24360384787799,73.64186594380101,4031000.0
2013-09-20,73.54573371375,74.11794936881199,72.96436260820799,73.03760621205599,3904800.0
2013-09-23,72.827030850993,72.98267350917,72.227348844488,72.886541279119,3048600.0
2013-09-24,72.785831323828,73.376357879852,72.346369700741,72.8956967296,2923000.0
2013-09-25,72.941473982005,72.950629432486,72.039662109628,72.080861636793,3007200.0
2013-09-26,72.007618032945,72.474500230223,71.952685330059,72.305170173577,1854800.0
2013-09-27,72.06255073583101,72.190727042564,71.288915170187,71.68259954087,3345800.0
2013-09-30,70.968474403353,71.884019451451,70.794520844214,71.110383885808,4058000.0
2013-10-01,71.165316588694,72.140372064919,71.105806160568,71.723799068034,3539800.0
2013-10-02,71.462868729326,71.641400013705,70.84487582186,71.472024179807,4794600.0
2013-10-03,71.467446454567,71.490335080769,70.66268235728799,71.12869478677,3703000.0
2013-10-04,70.29097106776,70.771586440759,70.222305189153,70.451191451177,8372200.0
2013-10-07,70.002574377609,70.423725099734,69.796622519039,69.91559759804,3804800.0
2013-10-08,69.979685751407,70.551901406468,69.581423655484,69.659244984572,3665800.0
2013-10-09,69.860664895154,70.06208480573599,69.425780997307,69.769110390344,3586200.0
2013-10-10,70.47865780261999,72.030506659147,70.281815617279,71.929796703856,4215600.0
2013-10-11,71.888597176692,72.360102876463,71.659710914667,72.039662109628,3154000.0
2013-10-14,71.577311860338,72.112905713476,71.417091476921,71.989307131983,2392800.0
2013-10-15,71.888597176692,72.078572774172,71.513223706972,71.554423234136,2908600.0
2013-10-16,71.938952154337,72.323481074539,71.371314224516,71.943529879578,3610600.0
2013-10-17,71.641400013705,71.751265419477,68.862720792727,69.196894735282,14318400.0
2013-10-18,69.581423655484,70.323015144444,69.293026965333,69.627200907889,12028800.0
2013-10-21,69.627200907889,70.547323681228,69.613467732167,70.451191451177,5827200.0
2013-10-22,70.615989559835,71.664288639908,70.46954812939201,70.831142646138,6587600.0
2013-10-23,70.789943118974,71.165316588694,70.203994288191,70.908963975227,5554600.0
2013-10-24,71.023407106239,71.137850237251,70.40541419877201,70.56563458219,5136600.0
2013-10-25,70.579367757911,70.602256384114,69.723333137939,69.74622176414199,5714000.0
2013-10-28,69.851509444673,69.924753048521,69.586001380724,69.622623182648,4737400.0
2013-10-29,69.75995493986301,69.947595897471,68.62010135498001,68.92680894609299,6424400.0
2013-10-30,68.542280025892,69.21520563624401,68.313393763867,68.93596439657401,8434400.0
2013-10-31,68.977163923739,69.705022236977,68.8032103646,69.306760141054,5525400.0
2013-11-01,69.631778633129,70.10786205814,69.320493316776,69.933908499002,5386800.0
2013-11-04,70.364214671608,70.469502352139,70.146772722685,70.38710329781,3977800.0
2013-11-05,70.158217035786,70.309281968722,70.020885278571,70.135328409583,4947600.0
2013-11-06,70.432880550215,70.780787668493,70.318437419203,70.611411834595,4430200.0
2013-11-07,70.789943118974,71.559000959377,70.295548793001,70.561056856949,6265200.0
2013-11-08,70.281815617279,71.000518480036,69.924753048521,70.973052128593,5011000.0
2013-11-11,71.014251655758,71.462868729326,70.771632218012,71.325536972111,3472000.0
2013-11-12,71.330114697352,71.975573956261,71.307226071149,71.714643617553,3968600.0
2013-11-13,71.169894313935,72.460812831754,71.151583412973,72.350947425982,4170000.0
2013-11-14,72.360102876463,72.607300039449,72.007618032945,72.465390556994,5067800.0
2013-11-15,72.511167809399,73.051339387777,72.419613304589,73.01013986061301,3187400.0
2013-11-18,73.055917113018,73.202404320713,72.68512136853799,72.923163081043,3307600.0
2013-11-19,72.808719950031,73.060494838258,72.067586233595,72.373836052184,3448200.0
2013-11-20,72.65765501709501,72.98725123441,72.222771119248,72.588989138487,2783400.0
2013-11-21,72.744631796664,74.09048301736901,72.350947425982,73.600666416636,6793200.0
2013-11-22,73.82497495342,74.20034842314101,73.490801010864,74.168304346457,3459200.0
2013-11-25,74.16372662121701,74.539100090937,74.053861215445,74.149993445495,2577800.0
2013-11-26,74.209503873622,74.373844209755,73.770042250534,73.989773062078,2933200.0
2013-11-27,74.218659324103,74.717631375316,73.843285854382,74.543677816178,2938400.0
2013-11-29,74.773702294383,75.049704886672,74.26314349908002,74.539100090937,1755200.0
2013-12-02,74.575900436576,75.661510632914,74.575900436576,75.224506528456,4706600.0
2013-12-03,75.049704886672,75.256706830889,74.447099226841,74.73230190554,3707200.0
2013-12-04,74.55290022055101,74.916303633732,73.60989136356301,74.24009728262399,3007200.0
2013-12-05,74.86570315847901,75.187706182817,74.42409901081601,74.690901516696,3687600.0
2013-12-06,75.394708127034,75.965113484432,75.017550584671,75.597110028046,3464800.0
2013-12-09,75.698310978552,76.024914046095,75.385508040624,75.670710719323,3552800.0
2013-12-10,75.298107219733,75.813312058673,74.695501559901,74.870303201684,3506600.0
2013-12-11,74.888703374504,75.210706398841,73.830693437394,73.922694301491,4240800.0
2013-12-12,73.830693437394,74.442499183636,73.678892011635,74.046895468021,2856600.0
2013-12-13,74.212497023395,74.672501343877,73.812293264575,73.94569451751501,2583200.0
2013-12-16,74.230897196214,74.81050264002201,74.18719678576801,74.382698621973,3540600.0
2013-12-17,74.447099226841,74.447099226841,73.910044182678,74.07449572725001,2981800.0
2013-12-18,74.336698189925,75.270506960504,73.619091449973,75.23830665806999,4661000.0
2013-12-19,74.966904108985,75.587909941636,74.709807694268,75.528109379974,3751200.0
2013-12-20,75.546509552793,75.845512361106,75.09570531872,75.256706830889,6231800.0
2013-12-23,75.215306442046,75.960513441227,74.999104411419,75.87771266354,2581400.0
2013-12-24,75.836312274697,76.36071720004699,75.518909293564,76.19511564467301,1538400.0
2013-12-26,75.610910157661,76.641319835541,75.601710071251,76.553919014649,2346200.0
2013-12-27,76.65972000836,76.819801511888,76.038714175709,76.383717416071,1348200.0
2013-12-30,76.40671763209501,76.687320267589,76.052514305323,76.383717416071,1840400.0
2013-12-31,76.549318971444,77.391126877927,76.530918798625,77.280725841011,2855200.0
2014-01-02,77.464727569204,78.117933704289,76.655119965155,76.871321995782,4692200.0
2014-01-03,77.013923335131,77.630329124577,76.47341825856499,76.75172087245599,2411600.0
2014-01-06,76.898922255011,77.101324156023,75.88691274995,75.974313570842,3741200.0
2014-01-07,76.075514521348,76.770121045276,76.00191383007,76.645919878746,3135200.0
2014-01-08,77.214025214541,77.74073016149299,76.590719360288,76.788521218095,4462600.0
2014-01-09,76.90812234142,77.892531587252,76.78392117489,77.864931328023,4533800.0
2014-01-10,77.667129470216,78.60553828399999,77.542928303686,78.375536123759,5088000.0
2014-01-13,78.357135950939,78.51813746310799,77.071423875192,77.30372605703499,4530200.0
2014-01-14,77.381926791517,77.958772209402,77.069123853589,77.657929383806,3145200.0
2014-01-15,77.69012968624,78.835540444241,77.66252942701101,78.269735130048,4351800.0
2014-01-16,77.082923983204,77.478527698818,76.618319619517,77.26232566819199,4837200.0
2014-01-17,77.248525538577,77.65102931899901,76.875922038987,77.207125149734,4756400.0
2014-01-21,78.007532667373,78.007532667373,76.903522298216,77.335926359469,3098600.0
2014-01-22,77.777530507132,78.200734481975,77.326726273059,77.510728001252,5254600.0
2014-01-23,79.30014480792799,80.4179553067,79.143743338964,80.095952282362,7353200.0
2014-01-24,79.189743771012,80.500756084386,78.430736642217,78.955141567566,7066200.0
2014-01-27,79.148343382169,79.364545412795,78.33873577812,78.757339709759,5458800.0
2014-01-28,78.85394061705999,80.031551677495,78.807940185012,79.488746579326,4187200.0
2014-01-29,79.19434381421699,79.663548221109,78.748139623349,79.097742906916,5525600.0
2014-01-30,80.385755004266,81.420764725351,80.192553189663,81.06656139858,5357400.0
2014-01-31,80.353554701832,80.877959627182,79.66124819950599,80.15115280082,5034000.0
2014-02-03,80.316754356194,80.873359583977,78.715939320915,79.001141999614,6805000.0
2014-02-04,79.612947745856,79.885270303581,78.86314070347,79.69574852354299,4055000.0
2014-02-05,79.392145672024,79.746348998796,78.752739666554,79.410545844844,4348800.0
2014-02-06,79.534747011374,80.781358719881,79.451946233687,80.555956602844,3998200.0
2014-02-07,80.864159497567,81.687567231231,80.721558158218,81.374764293303,4627200.0
2014-02-10,81.259763213182,81.319563774845,80.298354183374,80.39955513388,5165400.0
2014-02-11,80.606557078097,82.23957241580901,80.528356343615,81.742767749688,5403200.0
2014-02-12,81.83016857058,82.515575008099,81.57256615111,82.271772718243,3269000.0
2014-02-13,81.733567663279,82.428174187207,81.627766669568,82.175171810942,2874000.0
2014-02-14,82.313173107086,83.026179803834,81.97322991425,82.865178291665,3817200.0
2014-02-18,82.911178723713,82.982479393388,81.57256615111,82.018770341978,5751200.0
2014-02-19,81.595566367134,82.046370601207,80.762958547061,80.900959843206,3776800.0
2014-02-20,80.992960707302,82.10617116286899,80.965360448073,81.82096848417,4276200.0
2014-02-21,82.110771206074,82.89277855089401,81.922169434676,82.395973884773,4103400.0
2014-02-24,82.441974316821,83.389583217015,82.294772934267,82.621376001809,3282800.0
2014-02-25,82.786977557183,82.837578032436,81.894569175448,82.20277207017101,2794800.0
2014-02-26,82.30123910865,82.763605620496,81.72790463396,81.935969564291,3374800.0
2014-02-27,81.7880122805,82.79597127632499,81.732528299079,82.53242236457301,2951200.0
2014-02-28,82.66650865300801,83.766940951202,82.398336076137,83.401671406844,4774200.0
2014-03-03,82.84220792750999,83.198230141631,82.435325397085,82.999412541538,3857400.0
2014-03-04,84.058231853666,85.45920238455999,83.753069955847,85.006083202951,4955400.0
2014-03-05,85.2187717984,85.99092387318301,84.97834121224,85.23264279375499,4431800.0
2014-03-06,85.352858086835,86.504150701333,85.216459965841,85.935439891762,3646200.0
2014-03-07,86.268343780291,87.197700469102,86.023289529013,86.726086627019,3818400.0
2014-03-10,86.587376673465,86.71221563166401,85.768987947497,86.101891836027,3677800.0
2014-03-11,86.24060178958,86.31689226403499,85.681138310246,85.893826905696,2855800.0
2014-03-12,85.486944375271,86.726086627019,85.2187717984,86.71221563166401,3314800.0
2014-03-13,86.906409566639,87.59995933440901,85.750493287023,85.935439891762,4766200.0
2014-03-14,85.750493287023,86.198988803514,85.167911482097,85.602536003232,3855200.0
2014-03-17,86.222107129107,86.86942024569099,85.98167654294599,86.63361332465,3464400.0
2014-03-18,86.786194273559,87.847325418246,86.578129343228,87.572217343698,3541000.0
2014-03-19,87.77565860890999,87.965228878767,86.101891836027,86.39318273849001,4157600.0
2014-03-20,86.203612468633,87.27167911099801,85.935439891762,87.26243178076099,3271200.0
2014-03-21,87.840389920569,88.07157317649201,86.490279705977,86.61511866417601,5736000.0
2014-03-24,86.763075947967,87.18382947374701,85.789332074018,86.924904227113,4113400.0
2014-03-25,87.14221648768101,87.530604357632,86.45329038503,86.45329038503,4306800.0
2014-03-26,86.860172915455,86.966517213179,85.21414813328201,85.2187717984,4655400.0
2014-03-27,84.871996914515,85.653396319536,84.543716691104,84.756405286554,4266400.0
2014-03-28,84.982964877358,85.491568040389,84.853502254041,85.422213063612,3182000.0
2014-03-31,85.903074235933,87.23006612493201,85.57941767764,86.767699613085,3263200.0
2014-04-01,87.10060350161501,87.17458214351,86.309956766357,87.128345492325,2681000.0
2014-04-02,87.091356171378,87.840389920569,86.99425920389,87.424260059907,3648400.0
2014-04-03,87.743292953081,87.743292953081,86.786194273559,87.465873045973,2824600.0
2014-04-04,87.706303632133,87.84963725080601,86.69372097118999,86.948022552705,3306200.0
2014-04-07,86.832430924744,87.10060350161501,85.773611612616,86.11576283138201,2849000.0
2014-04-08,85.916945231288,86.328451426831,85.38984740778301,85.690385640483,4222600.0
2014-04-09,85.916945231288,86.47178504550399,85.348234421717,86.263720115173,3487000.0
2014-04-10,86.314580431476,86.582753008347,84.844254923804,84.881244244752,3483000.0
2014-04-11,84.340275425892,84.955222886648,83.61898366741201,83.720704300018,6082200.0
2014-04-14,84.43737239338,84.835007593568,83.558876020872,84.19694180721999,4537000.0
2014-04-15,84.34489909100999,85.926192561525,84.28479144447,85.782858942853,6549000.0
2014-04-16,85.741245956786,87.17458214351,85.311245100769,86.99425920389,7271800.0
2014-04-17,84.386512077077,87.863508246161,84.294038774707,87.660066980949,6252600.0
2014-04-21,87.84963725080601,88.767434776821,87.66931431118601,88.561681679049,4141400.0
2014-04-22,88.792864934972,89.77077010752701,88.617628026982,88.797488600091,4668200.0
2014-04-23,88.797488600091,89.061037511843,88.404477065021,88.728133623314,2982400.0
2014-04-24,88.91308022805201,89.028671856014,87.854260915924,88.11780982767701,2731000.0
2014-04-25,88.127057157913,88.127057157913,86.65210798512399,86.82318359450701,4432600.0
2014-04-28,87.27630277611601,87.512109697158,86.333260038554,86.892538571284,4256600.0
2014-04-29,87.086732506259,87.88662657175301,86.832430924744,87.798776934503,3375400.0
2014-04-30,87.80802426474001,88.40910073014,87.75716394843599,88.0484548509,3067400.0
2014-05-01,87.98834720435998,88.427410444009,87.26243178076099,87.29479743659,2656600.0
2014-05-02,87.378023408722,87.597647501849,86.846301920099,86.924904227113,3757600.0
2014-05-05,86.804688934033,87.119098162088,86.37468807801599,86.809312599151,3695600.0
2014-05-06,86.69372097118999,87.04974318531201,86.536516357162,86.60124766882099,4296200.0
2014-05-07,86.74920495261101,87.327163092419,86.39318273849001,87.086732506259,5311800.0
2014-05-08,87.09597983649599,87.771034943792,86.880979408488,87.253184450524,3780200.0
2014-05-09,87.132969157444,87.826518925213,86.78157060844102,87.53522802274999,3323200.0
2014-05-12,87.63694865535601,88.640283986063,87.63694865535601,88.60329466511499,3925000.0
2014-05-13,88.788241269854,89.76383460985001,88.75356378146499,89.19050013516,3249400.0
2014-05-14,89.19050013516,89.366153173011,88.459961046443,88.87146724198601,2892800.0
2014-05-15,88.71888629307699,88.866843576868,88.06232584625499,88.367487744074,2971600.0
2014-05-16,88.760499279143,90.277061437999,88.760499279143,90.235448451933,5889000.0
2014-05-19,90.28168510311701,90.522115689278,89.76383460985001,90.434266052027,3210600.0
2014-05-20,90.41577139155301,90.799535596385,89.329210088714,89.638995651651,3654000.0
2014-05-21,89.96727587506201,90.63770731723899,89.902544563403,90.277061437999,3088600.0
2014-05-22,90.161469810037,90.596094331173,89.685232302836,90.300179763591,2344800.0
2014-05-23,90.531363019515,91.14631048027,90.39283801256501,90.74405161496401,2123400.0
2014-05-27,91.12781581979601,91.456096043207,90.864266908044,91.12781581979601,2436000.0
2014-05-28,91.16018147562599,91.423730387378,90.748675280082,90.794911931267,3267400.0
2014-05-29,91.095450163967,91.52082735486601,90.850395912688,91.456096043207,2666800.0
2014-05-30,91.24803111287599,92.22362445287202,91.03534251742701,92.13577481562099,4539800.0
2014-06-02,92.177387801688,92.29760309476801,91.548569345576,92.089538164437,2625600.0
2014-06-03,92.01093585742301,92.09416182955499,91.044589847664,91.26652577335,2845600.0
2014-06-04,91.26652577335,91.65953730841998,91.201794461692,91.469967038563,2354800.0
2014-06-05,91.460719708326,93.06975516955099,91.460719708326,92.63050698329701,3489200.0
2014-06-06,93.10212082538,93.684702630307,92.579646666994,93.333304081303,4104800.0
2014-06-09,94.202553123574,94.507715021393,93.231583448697,94.452231039972,1683200.0
2014-06-10,95.136533477504,95.21051211940001,93.721784424557,94.71115628660499,3328500.0
2014-06-11,94.378252398076,94.609435653999,93.67545530007,94.48922036091899,2491500.0
2014-06-12,94.52614170705401,94.70263509271,93.290688007463,93.51362702092301,3307900.0
2014-06-13,93.522916146484,94.043107177891,93.197796751855,93.727276908823,1837800.0
2014-06-16,93.123483747368,93.46718139311899,92.539197749592,92.71476222269199,3152500.0
2014-06-17,92.835520854982,92.891255608348,92.22243856796699,92.306040698015,3537200.0
2014-06-18,92.459311269769,93.783011662188,92.408221079184,93.51362702092301,3585900.0
2014-06-19,93.522916146484,94.22888968910802,93.392868388633,93.84803554111299,2523600.0
2014-06-20,93.875902917796,94.14528755906,93.690120406579,93.894481168918,4876500.0
2014-06-23,93.987372424526,94.001306112867,93.244242379659,93.532205272045,2715700.0
2014-06-24,93.207085877416,94.00595067564801,92.54755796259701,92.594003590401,2482400.0
2014-06-25,92.54755796259701,93.225664128538,92.54755796259701,92.974857738395,2545200.0
