date,open,high,low,close,volume
2014-04-07,49.923694702221006,50.215607335696,49.512363264143,49.910425946154,3282400.0
2014-04-08,49.711394605148,50.84587324888,49.565637319752,50.62693877377401,4548400.0
2014-04-09,50.737486116747,51.377454408325995,50.670822753041,51.20412966269,3458000.0
2014-04-10,51.157465308095,51.270793026396,49.824198033973,50.12418317064999,3345800.0
2014-04-11,49.930859415902006,50.110850497909006,49.51088022455401,49.57754358826,2522900.0
2014-04-14,49.884195061308006,50.370837616363,49.844197043084,50.284175243545,2577000.0
2014-04-15,50.430834643699,50.837481162306005,49.837530706714,50.310840589027,2499900.0
2014-04-16,50.844147498676996,51.247460849099,50.547495530184,51.237461344543,2598200.0
2014-04-17,51.097468280760005,51.404119753808004,50.784150471341,50.890811853270996,2596200.0
2014-04-21,50.297507916286,50.730819780375995,50.090851488797,50.670822753041,2674300.0
2014-04-22,50.817482153194,51.757435581451,50.730819780375995,51.650774199520995,5054100.0
2014-04-23,53.097369191944,53.130700873797,50.183913544531,51.20412966269,7573400.0
2014-04-24,51.650774199520995,51.664106872262,50.510830680146,51.190796989949,2355000.0
2014-04-25,51.070802935277,51.910761317974995,50.977474226089,51.777434590563004,3893400.0
2014-04-28,52.050754381758004,52.05742071812801,51.330790053731,51.790767263304005,3828900.0
2014-04-29,51.870763299751,51.930760327087,51.237461344543,51.31745738099,2977500.0
2014-04-30,51.250794017284,51.344122726472996,50.824148489565,51.324123717361005,1890700.0
2014-05-01,51.277459362767,51.317390717627,50.57749404385199,50.830814825935,3025400.0
2014-05-02,50.964141553348,51.301591500427996,50.757485125859006,50.797483144082,2327200.0
2014-05-05,50.670822753041,50.937476207865,50.337505934510006,50.864146507788,1591500.0
2014-05-06,50.850813835047,51.297458371878,50.55082869837,50.564161371111005,1978100.0
2014-05-07,50.750818789488,50.797483144082,50.297507916286,50.510830680146,2090400.0
2014-05-08,50.510830680146,50.970807889717996,50.477498998293,50.624158398446,2611300.0
2014-05-09,50.850813835047,50.894145021456005,50.324173261769,50.8841455169,1558000.0
2014-05-12,50.950808880606004,51.077469271648,50.57749404385199,50.750818789488,2430400.0
2014-05-13,51.097468280760005,51.230795008171995,50.837481162306005,50.977474226089,1817400.0
2014-05-14,51.084135608019,51.217462335431,50.430834643699,50.570827707481,1342200.0
2014-05-15,50.610825725705006,50.684155425782,49.377553497141,49.910860406791,3177400.0
2014-05-16,49.810865361231,49.997522779609,49.59087626100099,49.870862388567,2135900.0
2014-05-19,49.704203979301994,49.81753169760199,49.437550524477,49.730869324784,1885300.0
2014-05-20,49.837530706714,50.347505439066,49.537545570036,49.770867343008,2767500.0
2014-05-21,49.957524761385,49.957524761385,49.58420992463,49.777533679378,1701000.0
2014-05-22,49.750868333896,50.090851488797,49.564210915519,49.910860406791,1761900.0
2014-05-23,49.910860406791,49.990856443238,49.650873288337,49.844197043084,1755600.0
2014-05-27,50.144182179762,50.904211189376,50.024188125091,50.777484134969995,2208600.0
2014-05-28,50.670822753041,51.464116781144,50.44416731644,51.290792035508005,2963400.0
2014-05-29,51.277459362767,51.464116781144,50.897544853005,51.144132635354005,2238600.0
2014-05-30,51.224128671802,51.597443508556005,51.097468280760005,51.537446481221,2882000.0
2014-06-02,51.304124708249,52.094085568167,51.304124708249,52.07741972724,1630100.0
2014-06-03,51.984091018052,52.50406525496,51.797433599673994,52.430735554883,2748400.0
2014-06-04,52.424069218512,52.490732582218,52.064087054499,52.464067236736,2102800.0
2014-06-05,52.577394955036,52.890712764455,52.364072191176994,52.73738702793101,1713800.0
2014-06-06,52.864047418972994,53.324024628545,52.690722673337,53.324024628545,2259800.0
2014-06-09,53.284026610322,53.46401769232799,53.037372164609,53.210696910245,3123800.0
2014-06-10,53.044038500979006,53.197364237504,52.684056336966,52.93071078267901,1302400.0
2014-06-11,52.70405534607799,53.077370182832006,52.564062282295,53.017373155497,1479400.0
2014-06-12,53.05070483735,53.250694928468,52.417402882142,52.51073159132999,1937600.0
2014-06-13,52.484066245848,52.917378109938,52.164082100058,52.81738306437801,1727900.0
2014-06-16,52.584061291407004,52.757386037043,52.444068227623994,52.73072069156,1387300.0
2014-06-17,52.610726636889,53.024039491868,52.497398918589,52.990707810014,1383800.0
2014-06-18,53.024039491868,53.177365228392,52.584061291407004,53.117368201056,968700.0
2014-06-19,53.297359283063,53.764002829006,53.217363246615,53.57734541062899,2260700.0
