date,open,high,low,close,volume
2013-04-23,42.321284717958,42.818346786793,42.063877575168,42.756214028188,20568500.0
2013-04-24,42.889355653769,43.421922156093,42.747337919816,43.244399988652,16459300.0
2013-04-25,43.510683239813005,44.05212585050901,43.395205069892995,43.492931023069,19058800.0
2013-04-26,43.368665505859994,43.572815998417994,43.146762796559,43.386417722604,13929000.0
2013-04-29,43.563939890045006,43.58169210679,43.182267230046996,43.421922156093,13496300.0
2013-04-30,43.457426589581004,43.71483373237,43.244399988652,43.501807131441005,13802600.0
2013-05-01,43.27990442214001,43.413046047721004,42.472178560283,42.614196294236,17686400.0
2013-05-02,42.827222895165,42.827222895165,42.347913043074,42.67632905284,15529300.0
2013-05-03,43.164515013303,43.226647771907,41.699957131914,42.223647525865005,43257900.0
2013-05-06,42.347913043074,42.951488412374,42.223647525865005,42.765090136561,20829500.0
2013-05-07,43.111258363071,43.839099249579,42.836099003537,43.617196540277995,24291600.0
2013-05-08,43.688205407254,44.371665751902,43.590568215162,44.167515259344995,23559300.0
2013-05-09,44.114258609112994,44.211895801204996,43.421922156093,43.528435456557,18103100.0
2013-05-10,43.537311564929,43.697081515626,43.173391121674996,43.457426589581004,16199600.0
2013-05-13,43.350913289116,44.114258609112994,43.146762796559,44.087630283997,23979500.0
2013-05-14,44.176391367717,44.753338411901,44.078754175625,44.584692352832,24188400.0
2013-05-15,44.558064027716,45.649825357478,44.513683485855,45.348037672829,27467000.0
2013-05-16,45.152763288643,45.853975850036,45.126134963527,45.241524372364,21389500.0
2013-05-17,45.498931515153,46.448675110963,45.490055406780996,46.422046785846995,26080300.0
2013-05-20,46.404294569103,46.714958362124996,46.075878559337,46.413170677475,22020000.0
2013-05-21,46.626197278404,47.638073632819,46.555188411428006,47.061126588635,37112600.0
2013-05-22,47.425047031889,48.783091612814,47.300781514681,47.60256919933,46968300.0
2013-05-23,46.883604421194,47.743699322446005,46.741586687241,47.354038164913,25294200.0
2013-05-24,46.95461328817,47.629197524447,46.794843337473004,47.629197524447,18342300.0
2013-05-28,48.428047277931995,48.506689598108,47.953175480027,48.46355171142,27162300.0
2013-05-29,48.010870184445,48.783091612814,47.851100233748,48.525684470024004,20482600.0
2013-05-30,48.46355171142,49.617445799787,48.401418952815,49.368914765369,24890800.0
2013-05-31,49.448799740718,49.555313041183005,48.454675603048,48.454675603048,24990100.0
2013-06-03,48.46355171142,48.694330529093,47.074440751193,48.365914519327,28279600.0
2013-06-04,48.410295061187,49.16476427281201,47.81559580026,47.966489642585,22022600.0
2013-06-05,47.735710824911,48.170640135142,46.777091120729,47.070002697007,24326000.0
2013-06-06,46.901356637938,47.504932007238,46.395418460731,47.487179790494004,23940900.0
2013-06-07,47.726834716539,48.357038410955,47.40729481514499,48.170640135142,21691000.0
2013-06-10,48.499056144907996,48.67657831234901,47.948737425840996,48.250525110489995,16007000.0
2013-06-11,47.451675357005996,47.975365750957,47.141011563984,47.478303682122004,17600800.0
2013-06-12,47.84222412537599,48.019746292817004,47.012219231505,47.203144322587995,18479100.0
2013-06-13,47.043374371891005,48.144011810025994,47.016746046775,48.081879051421005,17090200.0
2013-06-14,47.966489642585,48.046374617933,46.963489396543,47.158763780727995,17185300.0
2013-06-17,47.664701957935,48.157325972584,47.522684223982,47.797843583516,16856600.0
2013-06-18,47.957613534212996,48.170640135142,47.682454174679,48.028622401189004,13259100.0
2013-06-19,47.922109100724,48.38366673607099,47.504932007238,47.531560332354005,20840000.0
2013-06-20,47.114383238867,47.203144322587995,46.395418460731,46.581816736544,31857100.0
2013-06-21,47.007869938403,47.025622155147,45.880604175151994,46.12025910119701,44412200.0
2013-06-24,45.161639397015,45.667577574222,44.478179052367004,45.197143830504,30736500.0
2013-06-25,45.720834224455004,46.656819852287995,45.720834224455004,46.226772401662,20951400.0
2013-06-26,46.732710578868996,46.86585220445,46.047475012545995,46.599568953288,19332000.0
2013-06-27,47.070002697007,47.478303682122004,46.936861071426,47.176515997472,17093600.0
2013-06-28,47.149887672356,47.158763780727995,46.670577820264995,46.85697609607799,18256000.0
2013-07-01,47.238648756076,47.60256919933,46.537436194684,46.590692844916,23511100.0
2013-07-02,46.997524565122006,47.855763552805996,46.595225039645996,47.203144322587995,23935300.0
2013-07-03,46.765084839291,47.212084312043,46.675684944741,47.176324354223006,10442300.0
2013-07-05,47.70378373207,48.275943057192,47.480283995693995,48.267003067737,17070200.0
2013-07-08,48.758702487764,49.08948209760101,48.320643004467,48.901742319045,21786900.0
2013-07-09,49.232521928881,49.321921823431,48.445802856838,49.07160211869,20508700.0
2013-07-10,48.96432224523,49.304041844520995,48.669302593214,49.01796218196,16915000.0
2013-07-11,49.920901116919005,49.947721085284,48.767642477219,49.295101855066,21322600.0
2013-07-12,49.625881464903,49.929841106374,48.94644226632,49.143122034331,32569200.0
2013-07-15,49.608001485993,49.616941475448,48.812342424494,49.07160211869,28292000.0
2013-07-16,49.080542108144996,49.536481570352,48.973262234685,49.178881992151005,19222700.0
2013-07-17,49.214641949970996,49.688461391088,49.026902171415,49.411321717982,19166600.0
2013-07-18,49.625881464903,50.537760389316,49.608001485993,50.394720558036006,24563100.0
2013-07-19,50.519880410405996,50.560110362954,49.983481043104,50.20698077948,17762600.0
2013-07-22,50.215920768935,50.662920241687004,50.019241000924,50.564580357680995,15999700.0
2013-07-23,50.707620188962004,50.859600009698,50.488590447313996,50.662920241687004,10577100.0
2013-07-24,50.886419978063,50.895359967518,50.403660547491,50.627160283867,16665000.0
2013-07-25,50.466240473676,50.510940420951,49.965601064194004,50.510940420951,13870200.0
2013-07-26,50.11758088493,50.26062071620999,49.706341369998,50.108640895475,16762300.0
2013-07-29,50.046060969288995,50.063940948199,49.509661601987,49.786801275093005,10049100.0
2013-07-30,49.947721085284,50.059470953472,49.241461918336,49.464961654712,14207400.0
2013-07-31,49.688461391088,50.305320663485006,49.625881464903,49.822561232912996,19404900.0
2013-08-01,50.385780568581,50.761260125692,50.2427407373,50.546700378771,15979400.0
2013-08-02,50.305320663485006,50.528820399861004,50.072880937654,50.502000431496,11007300.0
2013-08-05,50.358960600216,50.582460336591,50.072880937654,50.15334084275,9370200.0
2013-08-06,50.055000958744,50.15334084275,49.447081675802,49.608001485993,10588600.0
2013-08-07,49.223581939426005,49.590121507082,48.973262234685,49.438141686346995,12828400.0
2013-08-08,49.545421559807,49.822561232912996,48.38769292538,49.01796218196,18587100.0
2013-08-09,48.892802329590005,49.304041844520995,48.570962709208004,48.740822508853995,12652500.0
2013-08-12,48.311703015012,48.562022719752996,47.989863394631,48.356402962288,15133000.0
2013-08-13,48.472622825203,48.901742319045,47.918343478991005,48.535202751388,15078100.0
2013-08-14,48.570962709208004,49.035752760976,48.275943057192,48.410042899018,15785800.0
2013-08-15,47.846823563351,47.989863394631,47.283604227683,47.641203805885,16933200.0
2013-08-16,47.444524037874004,48.079263289181,47.444524037874004,47.641203805885,17139000.0
2013-08-19,47.283604227683,47.337244164413995,46.309145377084,46.33596534545,22793300.0
2013-08-20,46.291265398174,46.809784786566,45.289986579209994,46.595225039645996,18701500.0
2013-08-21,46.416425250545,46.680154939468004,45.844265925423,46.157165556349,17136200.0
2013-08-22,46.487945166185,47.077984470217,46.42536524,46.675684944741,14658500.0
2013-08-23,46.729324881471,46.867894718024,46.398545271635,46.77402482874601,11126800.0
2013-08-26,46.630984997466,46.970704596757,46.300205387629006,46.309145377084,16548400.0
2013-08-27,45.611826199592,46.085645640709,45.191646695205,45.23634664248,23596800.0
2013-08-28,44.99496692719401,45.638646167957,44.81616713809301,45.218466663570005,18748100.0
2013-08-29,45.227406653025,45.754866030872,45.102246800655,45.325746537031,13576000.0
2013-08-30,45.433026410490996,45.441966399946004,44.959206969374,45.173766716295006,15863100.0
2013-09-03,45.817445957057,46.237625461444,45.441966399946004,45.710166083597,15277200.0
2013-09-04,45.736986051962006,46.577345060735,45.531366294496,46.37172530327,19923800.0
2013-09-05,46.51476513455,46.95282461784701,46.40748526109,46.586285050191,13913200.0
2013-09-06,46.854484733842,47.122684417493,45.844265925423,46.988584575667,22339900.0
2013-09-09,47.185264343678,47.551803911334,46.95282461784701,47.256784259317996,19936400.0
2013-09-10,48.123963236457,48.21336313100701,47.65014379534001,47.980923405176,20233200.0
2013-09-11,47.712723721525,48.061383310271,47.435584048418995,47.61438383752,16028600.0
2013-09-12,47.766363658254996,48.016683362996,46.559465081824996,46.702504913106004,21976700.0
2013-09-13,46.747204860381004,47.203144322587995,46.693564923650996,47.015404544032,11942900.0
2013-09-16,47.784243637165005,47.820003594984996,47.359594138051,47.507103964059,17055300.0
2013-09-17,47.551803911334,47.66802377425,47.270194243500995,47.462404016784,13207000.0
2013-09-18,47.104804438583,48.159723194277,46.988584575667,47.748483679345,20844500.0
2013-09-19,47.945163447356,48.052443320816,46.961764607302,47.158444375312996,22452200.0
2013-09-20,47.337244164413995,47.802123616075,47.203144322587995,47.203144322587995,30792200.0
2013-09-23,46.559465081824996,46.827664765476,45.942605809427995,46.005185735613004,28189500.0
2013-09-24,45.602886210136994,45.839795930695,44.968146958829,44.986026937739,34906900.0
2013-09-25,44.896627043189,46.398545271635,44.753587211908,46.219745482534,39175500.0
2013-09-26,46.42536524,46.988584575667,46.076705651253995,46.38960528217999,22298700.0
2013-09-27,46.040945693432995,46.845544744387,45.942605809427995,46.702504913106004,23026000.0
2013-09-30,46.246565450899,46.568405071280004,45.987305756702995,46.21080549307901,21350600.0
2013-10-01,46.16610554580401,46.568405071280004,45.996245746157996,46.452185208365,19188000.0
2013-10-02,46.214723710765,47.232312132299995,46.187708088954004,46.90812467057201,23841200.0
2013-10-03,46.82707780514,47.007181950544,46.376817441629,46.773046561519,18614500.0
2013-10-04,46.890114256031,47.439431899515,46.83608301241,47.430426692245,17407200.0
2013-10-07,47.088228815976,47.151265266868,46.673989281546,46.673989281546,16159300.0
2013-10-08,46.673989281546,46.791056976059,45.782473761794,45.809489383605005,19536000.0
2013-10-09,46.079645601711995,46.232734125305,45.251166532851,45.701426896362,24721200.0
2013-10-10,46.68299448881601,47.331369412272,46.268754954386,47.29534858319101,24328700.0
2013-10-11,47.691577703080995,48.042780786619,46.971161121463005,47.286343375921,32498800.0
2013-10-14,46.773046561519,47.583515215838005,46.610952830655,47.466447521324994,18881600.0
2013-10-15,47.646551666730005,47.763619361243,46.989171536004,47.106239230517,17566500.0
2013-10-16,47.376395448623,48.673145295535,47.349379826813,48.628119259184,24864000.0
2013-10-17,48.439009906509,48.88927027002,48.276916175645,48.817228611858,17791000.0
2013-10-18,48.862254648209,49.150421280856,48.448015113779,48.89827547729,24796600.0
2013-10-21,48.871259855480005,49.393561877152,48.529061979210994,48.871259855480005,19471700.0
2013-10-22,49.213457731748,49.240473353559,48.285921382915,48.285921382915,24820900.0
2013-10-23,48.006759957538996,48.05178599389,47.475452728596004,47.502468350406,21034400.0
2013-10-24,47.583515215838005,47.628541252188995,46.926135085112,47.25932775411,17759000.0
2013-10-25,46.971161121463005,47.646551666730005,46.890114256031,47.52047876494701,20889600.0
2013-10-28,47.628541252188995,47.808645397594006,47.277338168651,47.439431899515,14836800.0
2013-10-29,47.574510008568,47.718593324892,47.052207986895,47.484457935866004,23363100.0
2013-10-30,47.727598532162,47.943723506647,47.277338168651,47.367390241353,16157200.0
2013-10-31,47.412416277704,47.466447521324994,46.412838270710004,46.412838270710004,23738000.0
2013-11-01,46.331791405278,47.46194491769,46.196713296225006,47.286343375921,25794400.0
2013-11-04,47.493463143136,47.511473557677,46.82392598259499,46.863098634221004,18891300.0
2013-11-05,46.691999696086995,46.944145499653,46.520900757952006,46.782051768788996,14532200.0
2013-11-06,47.061213194166,47.133254852327006,46.673989281546,46.917129877841994,14013000.0
2013-11-07,46.944145499653,47.133254852327006,46.448859099791,46.511895550682,17348900.0
2013-11-08,46.673989281546,48.601103637373,46.646973659735,48.592098430103,31183100.0
2013-11-11,48.547072393752,48.763197368237,48.35796304107701,48.718171331886,12062800.0
2013-11-12,48.565082808292,48.700160917345,48.267910968375,48.601103637373,15964800.0
2013-11-13,48.195869310213006,48.808223404588006,47.862676641215,48.754192160966994,22121900.0
2013-11-14,48.862254648209,49.078379622694996,48.35796304107701,48.988327549992,17634000.0
2013-11-15,48.871259855480005,49.492619157125,48.799218197318,49.411572291693,20530100.0
2013-11-18,49.969895142446006,50.42916071322799,49.798796204312,50.19502532420201,22318800.0
2013-11-19,50.402145091417,51.005493978522,50.231046153283,50.564238822281,22979900.0
2013-11-20,50.81638462584699,50.825389833117,50.222040946012,50.519212785929994,17682800.0
2013-11-21,50.681306516794,51.689889731057995,50.681306516794,51.527796000193995,22843600.0
2013-11-22,51.554811622005,51.797952218301,51.383712683871,51.743920974679995,16730600.0
2013-11-25,51.779941803759996,52.356275069054,51.698894938327996,51.915019912813996,18649600.0
2013-11-26,51.897009498273,52.19418133819,51.482769963843005,51.482769963843005,16263300.0
2013-11-27,51.851983461921996,52.077113643678,51.626853280167,51.76193138922,11238900.0
2013-11-29,51.851983461921996,52.095124058218005,51.509785585654,51.527796000193995,7128800.0
2013-12-02,51.41973351295201,52.005071985516004,51.239629367546996,51.311671025708996,12465300.0
2013-12-03,51.230624160277,51.527796000193995,50.555233615011,51.20360853846599,20426800.0
2013-12-04,50.825389833117,51.752926181949995,50.618270065902,51.500780378384,20287200.0
2013-12-05,51.068530429413,51.092844489042996,50.20403053147199,50.267066982364,21324900.0
2013-12-06,50.94245752763,51.113556465764,50.086962836958996,50.483191956849005,18661200.0
2013-12-09,50.681306516794,50.906436698549,50.51020757866,50.888426284009,12714000.0
2013-12-10,50.870415869468005,51.392717891141004,50.744342967685,51.059525222143,14543700.0
2013-12-11,50.915441905818994,51.122561673034,50.393139884147,50.492197164119,17836100.0
2013-12-12,50.474186749579,50.969473149441,50.350815409976995,50.708322138604004,15325300.0
2013-12-13,50.762353382226,50.93345232035999,50.460678938673,50.582249236821006,11461300.0
2013-12-16,50.735337760415,51.275199936265004,50.726332553145,50.80737941857701,26379200.0
2013-12-17,51.023504393062,51.023504393062,50.12298366604,50.177014909661,18338500.0
2013-12-18,50.285077396904,51.572822036545,49.888848277014,51.545806414735004,27685900.0
2013-12-19,51.41973351295201,51.81596263284099,51.167587709386,51.536801207464,16790000.0
2013-12-20,51.518790792924,52.230202167271,51.509785585654,51.960045949165,22001700.0
2013-12-23,52.203186545460994,52.58140525080999,52.050098021867,52.446327141757,13990600.0
2013-12-24,52.293238618163,52.49135317810799,52.26622299635199,52.455332349027,4532600.0
2013-12-26,52.545384421729004,52.644441701701005,52.15816050910999,52.410306312676,6677000.0
2013-12-27,52.383290690865,52.545384421729004,52.284233410893,52.356275069054,8943700.0
2013-12-30,52.356275069054,52.468930212005,51.969051156435,52.18517613092,8815800.0
2013-12-31,52.410306312676,52.725488567133,52.275228203622,52.662452116242,11017400.0
2014-01-02,52.852149336768,53.02436522382,52.54805233621101,52.761509396214,15627600.0
2014-01-03,52.834021348657,53.432244956309994,52.761509396214,53.169389128705,14214100.0
2014-01-06,53.622588831472996,53.899040650161,53.323477027646,53.477564926587,17550700.0
2014-01-07,53.740420754192,53.867316670967,52.670869455661,52.861213330823,17851200.0
2014-01-08,53.060621200041,53.395988980088994,52.843085342712,53.359733003868,14687400.0
2014-01-09,53.459436938477005,53.477564926587,52.870277324879,53.260029069259005,13242500.0
2014-01-10,53.178453122761,53.260029069259005,52.729785417021,53.015301229764006,12694900.0
2014-01-13,53.033429217875,53.178453122761,52.14515780045,52.299245699391,20711600.0
2014-01-14,52.843085342712,53.096877176262,52.172349782615996,52.335501675613,30272400.0
2014-01-15,52.326437681556996,54.06672454018501,52.326437681556996,53.9217006353,35186600.0
2014-01-16,53.287221051425,54.22081243912599,53.24190108114801,53.468500932531995,21689400.0
2014-01-17,53.66790880175,53.68603678986,52.598357503218004,52.670869455661,20997900.0
2014-01-21,52.65274146755,52.969981259487,52.19047777072699,52.725253419993,19548300.0
2014-01-22,52.870277324879,52.870277324879,52.045453865841,52.199541764782,15433500.0
2014-01-23,51.746342062014996,51.75540605607,50.94871058514399,51.184374430583,26234600.0
2014-01-24,50.758366709981004,51.084670495973995,49.933543250944005,49.933543250944005,26833100.0
2014-01-27,49.924479256889,50.572554831846,49.572796287540996,49.933543250944005,23935000.0
2014-01-28,50.205463072605,51.063551389825,50.069503161773994,50.522702864542,18041000.0
2014-01-29,49.815711328224,50.640534787262,49.716007393615,50.332358989378996,25459000.0
2014-01-30,50.821814668369,51.111862478140004,50.422998929933,50.758366709981004,17031100.0
2014-01-31,50.305167007213,50.85807064459001,50.015119197442,50.178271090438,18174000.0
2014-02-03,50.305167007213,50.685854757538,49.126847780017,49.226551714626,28549900.0
2014-02-04,49.598175470895995,50.169207096383,49.489407542232,49.806647334169,20709300.0
2014-02-05,49.942607244998996,50.259847036936996,49.471279554121,50.042311179608,19491600.0
2014-02-06,50.169207096383,51.256886383026,50.033247185552995,51.193438424638,20881600.0
2014-02-07,51.347526323579,51.601318157129,50.989498558393,51.320334341413,23388500.0
2014-02-10,51.456294252243005,51.592254163073996,51.111862478140004,51.429102270077,14715200.0
2014-02-11,51.311270347358,52.181413776672,51.284078365192,52.054517859897004,18774100.0
2014-02-12,51.972941913399,52.308309693447,51.809790020402005,52.136093806394996,13437900.0
2014-02-13,51.728214073904,52.661805461605,51.628510139294995,52.598357503218004,16605500.0
2014-02-14,52.471461586443006,52.779637384325,52.344565669668,52.707125431882,13067300.0
2014-02-18,52.589293509163,53.16032513465,52.480525580497996,53.015301229764006,14983800.0
2014-02-19,52.897469307045,53.060621200041,51.864173984734,51.900429960956004,18669900.0
2014-02-20,52.14515780045,52.544879938291,51.90940331507,52.19047777072699,12457000.0
2014-02-21,52.199541764782,52.426141616166,52.00013389556501,52.217669752893,16790100.0
2014-02-24,52.22673374694801,52.779637384325,52.185945773699,52.598357503218004,16151400.0
2014-02-25,52.480525580497996,52.553037532941,51.592254163073996,51.691958097683,17991800.0
2014-02-26,52.00013389556501,52.00919788962,50.960493777416,51.438166264132995,23661700.0
2014-02-27,51.465358246299,51.565062180908,50.885262626756,51.383782299801,16277500.0
2014-02-28,51.275014371135995,52.072645848007,51.111862478140004,51.50161422252,18599000.0
2014-03-03,51.030286531642,51.139054460306,50.477382894265006,50.94871058514399,19151000.0
2014-03-04,51.619446145240005,51.991069901509,51.338462329524,51.900429960956004,17157000.0
2014-03-05,52.099837830172994,52.834021348657,51.991069901509,52.716189425938,17761500.0
2014-03-06,53.033429217875,53.55497143582,52.933725283266,53.386924986034,19420600.0
2014-03-07,53.794804718525,54.202684451016,53.541012884975004,53.840124688801005,18602200.0
2014-03-10,53.604460843362,53.912636641244,53.35520100684,53.658844807693995,16945200.0
2014-03-11,53.858252676912,53.885444659078,52.688997443771,52.743381408104,19420000.0
2014-03-12,52.299245699391,52.53490954483,52.045453865841,52.498653568609,17932100.0
2014-03-13,52.571165521051995,52.879341318934,51.836982002568,52.045453865841,17192500.0
2014-03-14,51.764470050125,52.14515780045,51.320334341413,51.483486234409,18635800.0
2014-03-17,51.855109990679,52.299245699391,51.710086085793,52.19047777072699,13581400.0
2014-03-18,52.408013628055,52.716189425938,52.22673374694801,52.625549485384,12554800.0
2014-03-19,52.562101526997004,53.4141169682,52.471461586443006,52.843085342712,21450700.0
2014-03-20,52.897469307045,54.828100040835,52.688997443771,54.483668266731996,33736500.0
2014-03-21,55.254107761437,55.471643618765,54.383964332123,54.53805223106399,35144100.0
2014-03-24,54.719332112171,55.462579624709996,54.70120412406,55.353811696045,25810500.0
2014-03-25,55.390067672267,55.725435452315,54.891547999222,55.226915779271,24053500.0
2014-03-26,55.507899594986,55.652923499871996,54.284260397514,54.293324391569,22745200.0
2014-03-27,54.32958036779,54.882484005167,53.495692914698,54.31145237967999,24632600.0
2014-03-28,54.57430820728501,54.91873998138799,54.093916522350995,54.420220308344,14708700.0
2014-03-31,55.136275838717005,55.303959728741,54.927803975444,55.027507910053,15216700.0
2014-04-01,55.245043767381,55.55321956526301,54.719332112171,54.991251933830995,14584400.0
2014-04-02,55.063137439595,55.427975189733,54.908081395786,55.163467820883,14012200.0
2014-04-03,55.318523864692004,55.455338020994,54.981048945814,55.327644808444994,11925200.0
2014-04-04,55.65599878356999,55.692482558583,54.543243645648005,54.552364589401996,16966900.0
2014-04-07,54.44291326436,54.725662520717,53.667633045317004,53.813568145372,18685700.0
2014-04-08,53.631149270303,53.831810032879,53.129497363863,53.67675398907001,16956500.0
2014-04-09,53.904777582907,54.224010614277,53.352960485823004,54.059833626715005,15308400.0
2014-04-10,54.132801176743,54.169284951757,52.335975257313,52.354217144820005,29977200.0
2014-04-11,50.329367631553,51.122889738103,49.754748175085,50.438818956594,47241300.0
2014-04-14,50.940470863034,51.022559356815,49.690901568811,50.128706868977005,31081500.0
2014-04-15,50.247279137772,50.748931044212,49.572329300016,49.98277176892201,26691400.0
2014-04-16,50.165190643991004,50.484423675361995,49.882441387634,50.402335181581,27049400.0
2014-04-17,50.475302731608,50.685084437938,50.17704787087,50.365851406567,17955400.0
2014-04-21,50.402335181581,50.539149337882,50.156069700237,50.192553475250996,12384800.0
2014-04-22,50.201674419005,51.15025256936401,50.11046498147,50.903987088021005,16257600.0
2014-04-23,50.894866144267,51.186736344378005,50.676601960247,51.122889738103,11379000.0
2014-04-24,51.14113162561,51.314429556926,50.721568212951,51.250582950651996,15360600.0
2014-04-25,51.360034275692996,51.396518050706995,50.748931044212,50.803656706733,15937700.0
2014-04-28,50.739810100458,50.803656706733,49.87332044388,50.61211688790999,21394100.0
2014-04-29,50.831019537993,51.355473803816004,50.685084437938,51.168494456871,13453400.0
2014-04-30,51.296187669419005,51.396518050706995,50.821898594238995,51.05904313182901,14388100.0
2014-05-01,51.004317469308994,51.250582950651996,50.621237831664,50.821898594238995,12744600.0
2014-05-02,50.922228975527,51.414759938214,50.566512169143,50.694205381691,15153800.0
2014-05-05,49.143644943604,49.928046106401,48.979467956042,49.453757031222,25232300.0
2014-05-06,49.289580043659,49.307821931166,48.632872093410995,48.651113980918,25327400.0
2014-05-07,48.84265379974,49.362547593687,48.559904543383,49.298700987413,18502600.0
2014-05-08,49.435515143715,49.736506287579004,49.30326145929,49.58145024377,16090800.0
2014-05-09,49.453757031222,49.533109241877,48.956665596658,49.262217212398994,12366500.0
2014-05-12,49.499361749989006,49.89156233138699,49.280459099906,49.84595761262,12825500.0
2014-05-13,49.928046106401,50.010134600182,49.709143456317996,49.81859478136,12310700.0
2014-05-14,49.836836668866994,49.89156233138699,49.526724581249,49.58145024377,10325800.0
2014-05-15,49.435515143715,49.435515143715,48.660234924671,48.806170024726,19763000.0
2014-05-16,48.72408153094499,48.806170024726,48.313639062040004,48.623751149657004,19992400.0
2014-05-19,48.413969443328,49.171007774863995,48.395727555821,49.098040224837,12068900.0
2014-05-20,48.997709843549,49.289580043659,48.714960587192,48.997709843549,16888200.0
2014-05-21,49.298700987413,49.800352893852995,49.234854381139,49.362547593687,13210200.0
2014-05-22,49.40815231245401,49.800352893852995,49.271338156152,49.754748175085,11800900.0
2014-05-23,49.754748175085,49.786671478223,49.399031368701,49.736506287579004,10876500.0
2014-05-27,49.937167050155004,50.553378010138,49.882441387634,50.292883856539,14503700.0
2014-05-28,50.247279137772,50.712447269197995,50.165190643991004,50.57563311289601,11374900.0
2014-05-29,50.8492614255,51.004317469308994,50.520907450375994,50.821898594238995,11741000.0
2014-05-30,50.694205381691,50.967833694294995,50.447939900348,50.685084437938,11991900.0
2014-06-02,50.758051987965004,50.758051987965004,50.183432531498006,50.484423675361995,9440000.0
2014-06-03,50.247279137772,50.767172931718996,50.247279137772,50.712447269197995,9131500.0
2014-06-04,50.63947971917,50.826459066116,50.393214237826996,50.785414819226,9727800.0
2014-06-05,50.995196525555,51.679267307064,50.61211688790999,51.651904475804,16803400.0
2014-06-06,51.770476744599,52.107951663476,51.670146363311005,51.962016563421,15399800.0
2014-06-09,51.9072909009,52.595922154286,51.898169957147,52.372459032326,11999700.0
2014-06-10,52.418063751093996,52.846748107506,52.345096201066,52.810264332492,11609200.0
2014-06-11,52.427184694847,52.70993395120401,51.966577035298,52.235644876025,14232200.0
2014-06-12,52.053226000956,52.372459032326,51.870807125887005,52.02586316969499,11670200.0
2014-06-13,52.016742225942004,52.60048262616299,51.87992806964001,52.02586316969499,12040800.0
2014-06-16,51.85256523838,51.943774675914,51.3782761632,51.870807125887005,11199100.0
2014-06-17,51.797839575859,52.527515076134996,51.697509194571,52.372459032326,11200500.0
2014-06-18,52.253886763532,52.728175838711,51.943774675914,52.700813007451,13729400.0
2014-06-19,52.61872451367,52.61872451367,52.180919213504,52.263007707285006,11624400.0
