date,open,high,low,close,volume
2013-07-19,53.40004552513,54.499624076070006,53.33425877422,54.40564300334,3073600.0
2013-07-22,54.274069501519,54.368050574248,53.672590636047,53.841756566961,1843700.0
2013-07-23,54.048514926967,54.353953413339006,53.606803885136,53.945135746964,2056100.0
2013-07-24,53.945135746964,53.945135746964,52.71398369420201,52.948936376027,2856400.0
2013-07-25,52.892547732389005,53.381249310584,52.695187479656,53.099306092395004,2892800.0
2013-07-26,52.883149625116,53.033519341484,52.084310506912004,52.47903101237701,2728200.0
2013-07-29,52.04671807782,52.432040476012,51.210286530523994,51.44523921234801,3070700.0
2013-07-30,51.595608928716004,51.745978645084,50.824964132331,51.586210821443004,3562800.0
2013-07-31,51.830561610541004,52.093708614185,51.595608928716004,51.69898810871899,3380000.0
2013-08-01,52.16889347236901,53.136898521487,52.16889347236901,52.939538268754,2344900.0
2013-08-02,52.779770445113,52.818302684932,52.291068866918,52.591808299652996,2232500.0
2013-08-05,52.469632905104,52.883149625116,52.356855617829,52.629400728745004,2787800.0
2013-08-06,52.601206406926,52.666993157837,52.093708614185,52.441438583285,2664800.0
2013-08-07,54.039116819694,54.133097892424004,51.830561610541004,53.268472023309,7142800.0
2013-08-08,53.287268237854995,55.824757201562,53.287268237854995,55.138695370634004,5247500.0
2013-08-09,55.148093477907,55.401842374277,54.819159723352,54.978927546993,2604100.0
2013-08-12,54.772169186987,55.118207496779,54.377448681520995,54.40564300334,2278500.0
2013-08-13,54.556012719708,54.560711773345005,53.74777549423101,54.086107356058996,1881600.0
2013-08-14,54.208282750608,54.922538903355,54.114301677878,54.462031646978,3254100.0
2013-08-15,54.123699785151,54.61710041698301,53.954533854237006,54.52781839788901,2038000.0
2013-08-16,54.330458145156,54.405173097977,53.461133222405,53.926339532418005,2501500.0
2013-08-19,53.992126283329,54.039116819694,52.986528805119,53.042917448757,2860700.0
2013-08-20,53.522220919679,54.123699785151,53.118102306941005,53.127500414214,2752000.0
2013-08-21,53.005325019665,53.531619026952,52.657595050564005,52.704585586929,3354900.0
2013-08-22,52.854955303297004,54.23647707242699,52.77037233784,53.879348996053,1776000.0
2013-08-23,53.916941425145,54.809761616078994,53.813562245142,54.631197577891996,2219100.0
2013-08-26,54.678188114257004,55.054112405177,54.541915558799,54.574808934254,2349800.0
2013-08-27,54.095505463332,54.508928202271,53.409443632403004,53.531619026952,3145800.0
2013-08-28,53.58800767059,54.866150259716996,53.550415241498,54.039116819694,2818000.0
2013-08-29,53.945135746964,54.180088428789,53.24027770149,53.353054988766004,1937000.0
2013-08-30,53.456434168768,54.067311141513,53.428239846949,53.653794421501,2037600.0
2013-09-03,54.302263823338,54.396244896066996,53.559813348771,53.785367923323,2229600.0
2013-09-04,53.757173601504,54.368050574248,53.719581172412006,54.039116819694,2160600.0
2013-09-05,54.039116819694,55.25147265790999,54.029718712420994,55.195084014272005,3291500.0
2013-09-06,55.279666979729,55.664989377920996,54.819159723352,54.866150259716996,2422200.0
2013-09-09,55.110501048815,55.542813983372,54.978927546993,55.467629125188,2112300.0
2013-09-10,55.617998841555995,55.617998841555995,54.847354045171,55.166889692453005,2388300.0
2013-09-11,55.108018409958,55.777766665197,55.060853039871,55.777766665197,2996200.0
2013-09-12,55.806065887249005,56.28715266213899,55.391010630481006,55.560805962796,1869400.0
2013-09-13,55.758900517162,55.834365109302,54.94765615166099,55.079719187905,1780800.0
2013-09-16,55.607971332883,55.65513670297,54.711829301225,54.815593115417,2059700.0
2013-09-17,54.834459263452,55.72116822109199,54.758994671311996,55.523073666726,2027400.0
2013-09-18,55.362711408429,56.961617454386996,55.324979112358996,56.428648772401,4457800.0
2013-09-19,56.626743326768,56.787105585064,55.94284546050201,56.296585736157,2458700.0
2013-09-20,56.334318032227,56.824837881134,56.013593515633,56.16452269991299,3796500.0
2013-09-23,56.107924255808,56.26828651410499,55.749467443145,56.202254995981995,2918300.0
2013-09-24,56.173955773930004,56.688058307881,55.890963553406,56.343751106244,2627700.0
2013-09-25,56.372050328296005,56.683436101613,56.070191959738,56.126790403843,2289300.0
2013-09-26,56.155089625895,56.353184180262005,55.702302073057005,56.098491181789996,2038900.0
2013-09-27,55.881530479389,56.145656551878005,54.975955373714,55.381577556464,3262200.0
2013-09-30,54.683530079172,54.69296315319,53.957183379829,54.485435524806,3530700.0
2013-10-01,54.579766264981004,55.598538258865005,54.532600894893,55.277813742271995,2260700.0
2013-10-02,55.089152261923,55.334412186377,54.315640192492,54.985388447731,1930300.0
2013-10-03,54.834459263452,55.136317632010005,54.532600894893,54.683530079172,2166100.0
2013-10-04,54.806160041399,55.787199739214,54.702396227207004,55.57967211083,2074800.0
2013-10-07,55.17404992808,55.82493203528401,55.004348926506005,55.05141996585301,1732300.0
2013-10-08,55.287246816289,55.645703628953,54.83917580046,54.900490781574,2877200.0
2013-10-09,54.928790003626006,55.400443704499,54.664663931138,54.994821521748,3133100.0
2013-10-10,55.466475222621,56.985200139431,55.457042148604,56.862570177204,4366200.0
2013-10-11,56.589011030698,57.890680914365994,56.39091647633099,57.35309002611201,3305800.0
2013-10-14,56.881436325239,57.730412986809995,56.73050714096,57.485153062356005,2246700.0
2013-10-15,57.296491582007,58.003972133316005,57.070097805588,57.513452284408,2868100.0
2013-10-16,57.994539059298,59.513263976108,57.834176801001995,58.947279535061,4179700.0
2013-10-17,58.881248016939004,59.550996272178004,58.494491982222996,59.400067087899,2647500.0
2013-10-18,59.843421566718995,59.975484602963,59.032177201218005,59.626460864318,3229200.0
2013-10-21,61.239516521302,63.031800584618,60.852760486586,61.616839481999996,8475700.0
2013-10-22,62.324320033309,63.12613132479299,61.513075667807996,61.80550096234901,5280900.0
2013-10-23,61.343280335494,61.343280335494,60.079248417155,60.466004451871,3223500.0
2013-10-24,60.494303673923,61.126319633093004,60.343374489644006,60.843327412568996,2348900.0
2013-10-25,61.041421966936,61.314981113442,60.268004228245,60.881059708639,1924100.0
2013-10-28,61.069721188988,61.107453485058,60.154713009294994,60.399972933749,2508300.0
2013-10-29,60.635799784185,61.06028811497,60.437705229819,60.871626634621,2278400.0
2013-10-30,60.965957374796,61.296114965407,59.286870199689,59.815122344666996,2391000.0
2013-10-31,59.758523900562,60.201878379382,59.230271755585,59.635893938335,2407400.0
2013-11-01,59.607594716282996,60.3197918046,59.15480716344499,60.050949195102994,2345900.0
2013-11-04,60.192445305365,61.003689670866,60.145279935278,60.805595116499006,2408200.0
2013-11-05,60.626366710168,60.786728968464004,59.852948971477005,60.17357915733001,2663200.0
2013-11-06,60.824461264533994,60.824461264533994,56.032459663668,57.91907446715901,9580600.0
2013-11-07,57.843609875019,58.003972133316005,56.155089625895,56.372050328296005,6374000.0
2013-11-08,56.381483402314,57.126696249693005,56.343751106244,56.702207918907,3538900.0
2013-11-11,58.02283828135101,58.02283828135101,57.013499361483,57.26819235995401,4171600.0
2013-11-12,57.21159391585,57.258759285937,56.089058107773,56.438081846419,3234600.0
2013-11-13,56.334318032227,57.164428545762995,56.126790403843,57.164428545762995,2674800.0
2013-11-14,57.14556239772801,57.570050728513,56.758806363012,57.37195617414601,2350800.0
2013-11-15,57.475719988338,57.645420989912004,56.815404807117005,57.051231657553,2666600.0
2013-11-18,57.183294693796995,57.35309002611201,56.221121144017,56.400349550349,2724300.0
2013-11-19,56.39091647633099,59.6170277903,56.051325811702995,59.21140560755,11442600.0
2013-11-20,61.371579557546,61.880965554489,58.541657352311,59.192539459515,14575600.0
2013-11-21,59.635893938335,59.918886158858996,58.923696850017,59.051043349253,5586800.0
2013-11-22,59.466098606021006,59.522697050126,58.739751906677,59.022744127201,4494500.0
2013-11-25,58.824649572834,58.956712609078,57.343656952094,58.107735947508004,3523600.0
2013-11-26,57.966239837246,58.852948794887,57.758712208862,57.796444504932005,3299400.0
2013-11-27,57.796444504932005,58.02283828135101,57.013499361483,57.136129323709994,2278600.0
2013-11-29,57.173861619780006,57.758712208862,56.787105585064,57.183294693796995,2250200.0
2013-12-02,57.437987692269004,57.456853840304,56.881436325239,57.107830101658,3362700.0
2013-12-03,57.296491582007,58.419027390084,57.032365509518,57.966239837246,3588500.0
2013-12-04,57.787011430914,58.296397427856995,57.324790804059,57.362523100129,3597300.0
2013-12-05,57.173861619780006,58.390728168030996,57.004066287466,57.881342171089,3845900.0
2013-12-06,58.334129723927,58.390728168030996,56.76823943703,57.051231657553,3129000.0
2013-12-09,57.239893137902,57.532318432443,56.721074066941995,57.258759285937,2434800.0
2013-12-10,57.051231657553,58.021894973949,57.022932435501005,57.37195617414601,3200800.0
2013-12-11,57.186186215227,57.32820488960301,56.144715936473,56.400349550349,3354600.0
2013-12-12,56.618111517725,57.091507098977004,56.229927141098,56.258330875972995,2967000.0
2013-12-13,56.267798787598,56.682493316774995,55.860678587722,56.068972643472996,3039700.0
2013-12-16,56.447689108473995,57.337672801227995,56.37194581547401,57.186186215227,2800500.0
2013-12-17,57.053635452475994,57.07257127572699,56.428753285224,56.476092843349,3026400.0
2013-12-18,56.523432401474,56.693854810725,54.942291160093,56.18258758297301,4353500.0
2013-12-19,56.192055494597994,57.86787585223001,56.002697262096994,57.517563122103006,3620000.0
2013-12-20,57.697453442979004,57.858407940605,56.930552601351,57.697453442979004,3954400.0
2013-12-23,58.047766173105,58.559033400857,57.479691475603,57.574370591854,1940000.0
2013-12-24,57.508095210478004,58.180316935856,57.366076536103,58.00042661498,847800.0
2013-12-26,57.90574749873,58.189784847481,57.375544447728004,57.86787585223001,2125300.0
2013-12-27,58.151913200981,58.587437135733005,57.877343763855,58.407546814857,1472900.0
2013-12-30,58.464354284607,59.07976854023401,58.284463963731,58.511693842732,2724100.0
2013-12-31,58.549565489231995,58.880942396109,58.114041554481,58.577969224107,2336400.0
2014-01-02,58.407546814857,58.549565489231995,57.67851761972901,57.90574749873,2056900.0
2014-01-03,58.03829826148001,58.398078903232005,57.564902680228,57.782664647604,1735600.0
2014-01-06,57.280865331477,57.42288400585301,56.873745131601,57.044167540851,2565900.0
2014-01-07,57.67851761972901,58.691584163608,57.545966856978,58.208720670731,3499200.0
2014-01-08,58.208720670731,58.502225931107,57.697453442979004,58.047766173105,3503800.0
2014-01-09,58.01936243823001,58.246592317231,56.798001838599994,57.545966856978,2826200.0
2014-01-10,57.716389266229,57.811068382479,57.053635452475994,57.309269066351995,2283400.0
2014-01-13,57.271397419852,57.555434768603,55.879614410972,56.031100996972,3198800.0
2014-01-14,56.002697262096994,56.902148866476004,55.974293527222,56.599175694475,2414400.0
2014-01-15,56.722258545600006,57.09141241986,55.974293527222,56.059504731848,3030900.0
2014-01-16,55.964825615597,56.409817461974,55.813339029596996,56.210991317848,3042200.0
2014-01-17,56.286734610848,56.409817461974,55.57664123897101,55.870146499347,3312000.0
2014-01-21,56.447689108473995,56.940115192092,55.860678587722,56.504496578224,2750700.0
2014-01-22,56.892680954850995,57.489159387228,56.419285373599,57.195654126852,3092700.0
2014-01-23,57.110442922227,57.366076536103,56.655983164225,56.921084689726,2484400.0
2014-01-24,56.438221196849,56.703322722349995,55.998910097447,56.353009992223996,3788100.0
2014-01-27,56.305670434098,56.334074168974,55.351304942294995,55.548237504095,3576200.0
2014-01-28,55.775467383096,56.353009992223996,55.623980797096,56.135248024848,2483400.0
2014-01-29,55.586109150596,56.400349550349,55.112713569343995,55.870146499347,3097500.0
2014-01-30,55.964825615597,57.280865331477,55.605044973846,56.495028666599,4712000.0
2014-01-31,55.775467383096,56.573138937506,55.671320355221006,56.068972643472996,3442100.0
2014-02-03,56.040568908597,56.457157020099004,54.604192035963,54.771868750841996,4388100.0
2014-02-04,55.605044973846,56.608643606099996,55.510365857595,56.163651759722995,4608800.0
2014-02-05,56.258330875972995,56.466624931724006,55.491430034345,55.936421880722,3927600.0
2014-02-06,56.315138345724,57.441819829103004,55.898550234222,57.23352577335201,3738300.0
2014-02-07,57.271397419852,57.858407940605,56.996827982726,57.773196735979006,2993200.0
2014-02-10,57.621710149979,57.697453442979004,57.091507098977004,57.564902680228,2284600.0
2014-02-11,57.545966856978,58.506959886919994,57.337672801227995,58.265528140481,2033000.0
2014-02-12,58.577969224107,58.577969224107,57.743846209942,57.92468332198001,2341900.0
2014-02-13,57.650113884854,59.136576009985,57.489159387228,58.956685689109,3315400.0
2014-02-14,58.956685689109,59.10817227511,58.293931875355995,58.748391633358004,2317200.0
2014-02-18,59.032428982109,59.998155967863,58.824134926358006,59.562632033111,5131700.0
2014-02-19,60.566230665365,62.147371906747,59.941348498113,60.831332190866,9710000.0
2014-02-20,60.793460544366,61.475150181369,60.641973958366,61.124837451243,3788200.0
2014-02-21,61.228984479118004,61.371003153493994,60.22538584686401,60.282193316614,4596600.0
2014-02-24,60.499955283990005,61.456214358119,60.499955283990005,60.944947130367005,3368500.0
2014-02-25,60.660909781616,60.736653074616,59.827733558612,60.50942319561499,3764300.0
2014-02-26,60.41474407936499,60.632506046741,59.950816409737996,60.339000786364004,3244500.0
2014-02-27,60.092835084114,60.992286688492,60.026559702738,60.888139660617,3066400.0
2014-02-28,60.916543395492,61.304727772118,60.670377693240994,60.992286688492,2456900.0
2014-03-03,60.594634400241006,61.579297209244004,60.32006496311401,60.38634034449,3815500.0
2014-03-04,60.859735925741994,61.399406888369,60.376872432865,61.200580744243005,3990300.0
2014-03-05,61.115369539617994,61.522489739494,60.869203837367,61.039626246617004,2749700.0
2014-03-06,61.105901627993,61.304727772118,60.659016199291,61.086965804742,1684700.0
2014-03-07,61.058562069867,61.77812335337,60.859735925741994,61.66450841386999,2935700.0
2014-03-10,61.541425562743996,61.598233032494,60.40527616774,61.096433716366995,3191600.0
2014-03-11,61.030158334991995,61.333131506993,60.026559702738,60.168578377114,2331400.0
2014-03-12,59.770364738363,60.131400163583,59.409329313143,59.931880586488,2251900.0
2014-03-13,60.064893637885,60.207312612201996,59.366575118052,59.466334906598995,2182700.0
2014-03-14,59.352323719687995,59.684856348180006,59.257314397261,59.608848890239,3081800.0
2014-03-17,59.798867535091,60.245411350495004,59.30956952459601,59.665854483694,2174900.0
2014-03-18,59.874874993031995,60.463932792075006,59.827370331819,60.321418808436,2145500.0
2014-03-19,60.273914147222,60.691955165898,59.950882450973,60.292916011708,2667900.0
2014-03-20,59.827370331819,60.387925334133996,59.589847025753,60.131400163583,2870400.0
2014-03-21,60.634949572442,61.138498981301005,60.226409486009,60.891474742993005,3313800.0
2014-03-24,61.195504574757,61.452029745307996,60.592195377349995,60.720457962626,1555200.0
2014-03-25,60.957981268691995,61.109996184574,60.615947707957,60.767962623839,2780300.0
2014-03-26,61.25251016821299,61.395024151852,60.653951436927,60.80596635281,3440800.0
2014-03-27,60.938979404206,62.126595934535,60.80596635281,61.461530677551,3936200.0
2014-03-28,61.822566102771,62.54463695321,61.642048390161,62.50663322424,5840500.0
2014-03-31,62.706152801335,63.608741364384,62.345117376115,63.589739499899,5353400.0
2014-04-01,63.570737635414,64.311810350339,63.418722719532006,64.302309418096,4251700.0
2014-04-02,64.08378797651599,64.83436162368301,63.931773060634,64.501828995191,3481000.0
2014-04-03,64.986376539565,66.107486544195,64.710849504529,65.090886794234,4800600.0
2014-04-04,65.36641382926999,65.622938999821,64.416320605008,64.615840182103,3033400.0
2014-04-07,64.45432433397801,64.79626288539001,63.893769331662995,64.178797298942,2344800.0
2014-04-08,64.368815943794,64.72035043677201,64.188298231185,64.463825266221,3107800.0
2014-04-09,64.7488532335,65.033881200778,64.435322469493,64.96737467508001,4998400.0
2014-04-10,64.805858826955,66.012477221769,64.520830859676,65.18589611665999,5158500.0
2014-04-11,64.729851369014,65.33078533336,64.159795434457,64.178797298942,3824600.0
2014-04-14,64.75835416574199,64.75835416574199,63.779758144751995,64.406819672765,4506300.0
2014-04-15,64.39731874052201,65.461423151696,64.216801027912,65.252402642359,3481300.0
2014-04-16,65.59443620309301,66.763050868936,65.59443620309301,66.373512646989,3777900.0
2014-04-17,66.47802290165801,67.494622651619,66.164492137651,67.171590955369,4003500.0
2014-04-21,67.342607735737,67.42811612591998,66.573032224084,66.981572310517,3156800.0
2014-04-22,66.763050868936,67.39011239695,66.468521969415,67.105084429671,2246700.0
2014-04-23,67.40911426143501,68.03617578944801,67.190592819855,67.751147822169,2540100.0
2014-04-24,68.045676721691,68.796250368858,67.817654347868,68.321203756727,3872600.0
2014-04-25,67.92216460253701,68.16918884084501,66.801054597907,66.88656298809,4243700.0
2014-04-28,67.105084429671,67.390017387627,66.173993069893,66.772551801179,2843700.0
2014-04-29,67.24759841330999,67.92216460253701,66.891313454212,66.962570446031,2153700.0
2014-04-30,66.658540614267,66.772551801179,65.983974425041,66.506525698385,4350600.0
2014-05-01,66.44952010493,66.753549936694,66.173993069893,66.402015443717,3104800.0
2014-05-02,66.706045275481,67.15733955700499,66.34500985026101,66.772551801179,4054900.0
2014-05-05,66.354510782503,67.15258909088399,66.12648840868,66.83905832687701,2054200.0
2014-05-06,66.829557394635,67.304604006766,66.468521969415,66.687043410995,2746700.0
2014-05-07,67.352108667979,70.10737901834099,65.746451118975,69.41381096462901,8860700.0
2014-05-08,69.290298845475,69.565730871189,67.257099345553,67.44711799040499,5886600.0
2014-05-09,67.52312544834601,67.551628245074,66.525527562871,67.20009375209699,3053700.0
2014-05-12,67.494622651619,67.651388033622,67.114585361913,67.494622651619,2026400.0
2014-05-13,67.751147822169,69.204790455291,67.58013104180199,68.815252233344,4720900.0
2014-05-14,68.834254097829,68.967267149226,68.112183247389,68.16918884084501,2694800.0
2014-05-15,68.10268231514699,68.131185111875,66.516026630628,67.20959468434,4221500.0
2014-05-16,67.24759841330999,67.551628245074,66.59203408856901,67.143088158641,2497900.0
2014-05-19,67.15258909088399,68.064678586176,66.943568581546,67.722645025442,2452600.0
2014-05-20,68.207192569816,69.30930070996,68.121684179632,68.929263420255,5440400.0
2014-05-21,69.185788590806,69.964865034701,69.014771810439,69.869855712275,3382800.0
2014-05-22,69.945863170216,70.012369695915,69.071777403895,69.081278336137,2571300.0
2014-05-23,69.176287658563,69.480317490327,68.796250368858,69.02427274268099,2157300.0
2014-05-27,69.166786726321,69.518321219298,68.77724850437299,69.480317490327,2698500.0
2014-05-28,69.508820287055,69.884107110639,69.071777403895,69.774846389849,3439200.0
2014-05-29,69.97436596694399,70.287896730951,69.480317490327,70.202388340767,2233700.0
2014-05-30,70.154883679554,70.297397663193,69.527822151541,70.21188927301,2120800.0
2014-06-02,70.164384611797,70.620429359443,69.88885757676,70.012369695915,2125700.0
2014-06-03,70.57292469823001,71.256991819699,70.439911646833,70.97196385241999,3318800.0
2014-06-04,71.16198249727199,71.29499554866901,70.810448004295,71.133479700544,2139600.0
2014-06-05,71.076474107089,71.349150862452,70.78194520756699,71.057472242603,2026800.0
2014-06-06,71.18098436175801,71.256991819699,70.810448004295,70.943461055692,2091100.0
2014-06-09,71.066973174846,71.304496480912,70.468414443561,70.734440546354,2253600.0
2014-06-10,71.085975039331,72.159580382748,71.028969445876,71.199986226243,3388700.0
2014-06-11,71.12813868969499,73.568015884464,70.880338662101,72.834146571975,5787300.0
2014-06-12,73.26303123511799,74.340008278121,73.186785072781,73.38693124891401,3781400.0
2014-06-13,73.59660819534001,74.43531598104201,73.148661991613,74.378131359289,3314100.0
2014-06-16,74.511562143378,74.644992927467,74.011196703045,74.55921599483901,4048000.0
2014-06-17,74.120800561404,74.646136619902,73.84440822293399,74.454377521626,2042800.0
2014-06-18,74.206577494032,75.083408360902,73.739569749721,74.454377521626,2798500.0
