date,open,high,low,close,volume
2013-06-17,71.002505760206,71.459282983951,70.440318407905,70.87952727689,624600.0
2013-06-18,70.905879809029,72.267427302885,70.602825689429,72.082959577911,1161100.0
2013-06-19,72.10052793266999,72.469463382618,71.1781893078,71.1781893078,1478400.0
2013-06-20,70.528160181702,70.545728536461,68.93822407597399,69.140260155707,1259900.0
2013-06-21,69.693663330629,70.211929796032,68.068590515383,69.913267765122,1519100.0
2013-06-24,69.482843073516,71.107915888763,68.832813947418,70.475455117424,1484500.0
2013-06-25,71.063995001864,71.49441969347,70.29977156982899,71.143052598282,1242500.0
2013-06-26,71.589819251059,73.129956312098,71.589819251059,72.908672251604,1569100.0
2013-06-27,73.05914541274001,73.873470755358,72.740496365628,72.97063178854201,869800.0
2013-06-28,71.90846829816999,72.837861352245,70.607318022465,72.368739143998,3369300.0
2013-07-01,72.24482007012101,72.811307264986,70.970223881675,71.297724291206,1597800.0
2013-07-02,71.191507942169,72.085495546565,70.704683009082,71.16495385491,1141900.0
2013-07-03,70.731237096341,71.253467479108,70.332925787452,71.102994317972,447800.0
2013-07-05,71.271170203947,71.288872928787,69.629773556826,70.57191257278599,945900.0
2013-07-08,71.005629331354,71.72701536856499,70.669277559403,71.14725113007,999000.0
2013-07-09,71.589819251059,71.92617102301,71.368535190564,71.660630150417,1008700.0
2013-07-10,71.828806036392,72.501509580294,71.386237915404,72.27137415738001,874500.0
2013-07-11,73.245024023555,73.643335332444,72.771476134097,73.545970345827,966600.0
2013-07-12,73.43090263437,74.254079339408,73.10340222483799,74.15671435279,1050600.0
2013-07-15,74.17441707763001,75.811919125286,74.00739186876899,75.643743239311,992300.0
2013-07-16,75.634891876891,75.74553390713801,74.369147050865,74.661242010717,1258900.0
2013-07-17,75.103810131705,75.422459178817,74.723201547655,75.08610740686599,752800.0
2013-07-18,75.218877843162,76.08631136029899,75.218877843162,76.077459997879,812000.0
2013-07-19,76.272189971114,76.97587328348601,76.05975727304,76.874082615658,1051400.0
2013-07-22,76.81212307871999,77.157326213091,75.776513675607,76.236784521435,1560500.0
2013-07-23,76.263338608694,77.053322704658,76.130568172398,76.874082615658,777000.0
2013-07-24,77.033407139214,77.396312998424,75.820770487706,76.08631136029899,749400.0
2013-07-25,75.962392286422,77.17502893793001,75.900432749484,77.104218038572,770500.0
2013-07-26,76.82097444114001,77.254691199708,76.334149508053,77.219285750029,927100.0
2013-07-29,77.042258501634,77.520232072301,76.856379890819,77.077663951313,588600.0
2013-07-30,77.22813711244899,77.830029756993,77.006853051955,77.148474850671,747100.0
2013-07-31,77.245839837288,77.98935428054901,76.581987655806,77.56448888439999,946100.0
2013-08-01,77.92739474361,78.582395562673,77.617597058918,78.3257060525,728300.0
2013-08-02,78.192935616203,78.54699011299401,77.697259320696,78.423071039117,755600.0
2013-08-05,78.157530166524,78.246043790722,77.369758911165,77.405164360844,942600.0
2013-08-06,77.22813711244899,77.90084065635101,76.652798555164,77.59104297165901,882300.0
2013-08-07,77.20158302519,78.184084253783,77.05996122647299,77.776921582474,1102900.0
2013-08-08,77.78577294489399,78.091144948376,77.095366676152,77.449421172943,811100.0
2013-08-09,77.440569810523,77.688407958277,76.41381176983,76.50232539402799,895600.0
2013-08-12,76.165973622077,76.590839018226,75.83847321254599,76.25448724627499,601200.0
2013-08-13,76.25448724627499,76.484534155564,75.475567353335,76.033203185781,739300.0
2013-08-14,76.033203185781,76.033203185781,75.31624282978001,75.67029732657,609700.0
2013-08-15,75.245431930421,75.28968874252,73.935430292296,74.16556571521,808500.0
2013-08-16,74.192119802469,74.38623018033499,72.731645003208,73.351240372592,816900.0
2013-08-19,73.280429473234,73.537118983407,72.63428001659099,72.66968546627,567500.0
2013-08-20,72.65198274143,74.28063342666701,72.643131379011,73.652186694864,671300.0
2013-08-21,73.41319990953001,73.554821708246,72.377590506418,72.988334513381,767800.0
2013-08-22,73.61678124518501,74.27178206424699,73.21846993629501,73.767254406321,785700.0
2013-08-23,73.846916668099,74.590431111359,73.46630808404899,74.351444326025,515600.0
2013-08-26,74.324890238766,74.519620212001,73.891173480197,73.944281654716,590900.0
2013-08-27,73.36009173501199,74.767458359754,73.227321298715,74.139011627951,760300.0
2013-08-28,74.209822527309,75.165769668644,73.749551681481,74.732052910075,838300.0
2013-08-29,74.413403862964,74.758606997334,73.961984379556,74.324890238766,631000.0
2013-08-30,74.369147050865,74.794012447013,74.094754815852,74.723201547655,983200.0
2013-09-03,75.404756453977,75.44901326607601,73.47515944646901,73.820362580839,683700.0
2013-09-04,73.802659856,73.908876205037,72.917523614023,73.69644350696299,610800.0
2013-09-05,73.652186694864,74.103606178272,73.112253587258,73.289280835653,581300.0
2013-09-06,73.554821708246,74.28063342666701,73.439753996789,73.997389829235,1002000.0
2013-09-09,73.988538466815,74.17441707763001,73.46630808404899,73.926578929876,868700.0
2013-09-10,74.15671435279,74.422255225383,73.63448397002401,74.015092554074,678600.0
2013-09-11,74.17441707763001,74.369147050865,72.696239553529,74.307187513926,1813400.0
2013-09-12,74.608133836198,75.369351004298,74.351444326025,74.670093373137,1308900.0
2013-09-13,74.855971983952,75.112661494125,74.572728386519,74.953336970569,636700.0
2013-09-16,75.732256863509,76.475771306769,75.158688578708,75.431310541237,942800.0
2013-09-17,75.59063506479201,76.44921721951,75.50212144059499,76.192527709336,977000.0
2013-09-18,76.183676346917,78.84793643526599,75.953540924003,78.573544200253,1738200.0
2013-09-19,78.573544200253,79.184288207217,77.360907548745,77.741516132795,1458300.0
2013-09-20,77.73266477037501,77.891989293931,76.484622669189,76.785568991461,1499600.0
2013-09-23,76.785568991461,78.31685469008,76.484622669189,77.91854338119,843100.0
2013-09-24,77.883137931511,78.29915196524,77.57334024682,77.635299783758,903200.0
2013-09-25,77.914000321443,78.02098830678,77.174000089531,77.316650736646,1019200.0
2013-09-26,77.316650736646,78.065566634003,77.165084424086,77.601952030878,715600.0
2013-09-27,77.19183142042,77.673277354435,76.99568678063599,77.227494082199,875300.0
2013-09-30,76.737132482739,77.12942176230699,75.845565938267,76.318096206837,1757400.0
2013-10-01,76.291349210503,76.335927537727,75.631679124248,76.095204570719,1543500.0
2013-10-02,75.881228600046,76.38050586495,75.381951335141,76.335927537727,1290800.0
2013-10-03,76.22893955239,76.496409515732,75.81436110921,76.14869856338801,1172400.0
2013-10-04,76.13978289794301,76.639060162847,76.04171057805101,76.220023886945,1141500.0
2013-10-07,75.809903276488,76.665807159182,75.774240614709,76.193276890611,686900.0
2013-10-08,76.104120236164,76.826289137187,75.685083960262,76.166529894277,1152000.0
2013-10-09,76.13086723249799,77.156168758641,75.89005510883601,75.988216585383,1005500.0
2013-10-10,76.407252861285,77.963036481389,76.157614228832,77.789181005217,1116300.0
2013-10-11,77.494964045541,78.226048612008,77.494964045541,78.02098830678,719500.0
2013-10-14,77.824843666996,78.065566634003,76.746048148184,77.610867696322,776400.0
2013-10-15,77.316650736646,77.379951961304,76.318096206837,76.371590199506,983600.0
2013-10-16,77.566289369099,78.333036597345,77.218578416754,78.18147028478501,1135800.0
2013-10-17,78.012072641335,79.902193715616,77.55737370365401,79.804121395724,1152600.0
2013-10-18,80.160748013513,80.90966391087,79.94677204284001,80.624362616639,1323200.0
2013-10-21,80.517374631302,80.891832579981,79.772916566668,80.027013031843,891300.0
2013-10-22,80.303398660629,81.319784521328,78.752072873247,80.918579576315,914400.0
2013-10-23,81.061230223431,81.46243516844301,80.410386645966,80.793760260089,685900.0
2013-10-24,80.882916914536,80.90966391087,79.830868392059,80.303398660629,786400.0
2013-10-25,80.214242006182,81.355536339761,79.83978405750301,81.319784521328,755000.0
2013-10-28,81.328700186772,81.917134106124,80.83833858731201,81.275206194104,884500.0
2013-10-29,81.310868855883,82.19351973491,80.954242238094,82.113278745908,941200.0
2013-10-30,81.988459429682,82.68388133437,81.515929161111,81.863640113456,830700.0
2013-10-31,81.703158135451,82.095447415019,80.847254252757,81.257374863214,998000.0
2013-11-01,81.408941175775,81.961712433348,81.07906155431999,81.774483459008,925100.0
2013-11-04,82.095447415019,82.915688635933,81.257374863214,81.961712433348,744600.0
2013-11-05,81.95279676790301,82.85327897782,80.651109612973,80.668940943863,1643900.0
2013-11-06,80.686772274752,82.53231502180999,80.535205962192,81.997375095127,2152600.0
2013-11-07,82.024122091461,82.220266731245,80.205326340737,80.365808318742,1332700.0
2013-11-08,79.991350370064,80.018097366398,78.49351857535,79.911109381061,1676600.0
2013-11-11,79.79520573028,80.374723984187,79.643639417719,79.920025046506,797700.0
2013-11-12,79.848699722948,79.928940711951,78.743157207802,79.197856145483,585000.0
2013-11-13,78.912554851252,80.05376002817701,78.547012568018,79.786290064835,1163000.0
2013-11-14,80.205326340737,80.65556744569601,79.902193715616,80.240989002516,1227100.0
2013-11-15,80.04484436273201,81.293037524993,79.97351903917401,81.275206194104,1120300.0
2013-11-18,81.489182164777,81.560507488335,80.791531343728,81.123639881544,618100.0
2013-11-19,81.00773623076199,81.114724216099,80.55303729308099,80.695687940197,745000.0
2013-11-20,80.695687940197,81.168218208767,79.509904436049,79.634723752275,660700.0
2013-11-21,79.928940711951,80.597615620305,79.73279607216699,80.071591359066,1008600.0
2013-11-22,79.875446719282,80.15183234806901,79.180024814594,79.786290064835,1126600.0
2013-11-25,79.911109381061,80.446049307745,79.53665143238301,79.643639417719,980400.0
2013-11-26,79.15327781826001,79.260265803596,78.119060626672,78.778819869581,2454800.0
2013-11-27,78.618337891576,78.93930184758601,78.306289601011,78.921470516697,1679900.0
2013-11-29,78.110144961227,79.260265803596,78.110144961227,78.850145193139,615800.0
2013-12-02,78.73424154235799,79.411832116157,78.119060626672,78.511349906239,1467700.0
2013-12-03,78.279542604677,78.957133178476,78.101229295782,78.725325876913,1045400.0
2013-12-04,78.15472328845101,78.52026557168399,77.494964045541,78.44894024812601,1109600.0
2013-12-05,78.24387994289799,78.413277586348,77.68219301988,77.905084655998,800600.0
2013-12-06,78.333036597345,79.054224775169,77.958578648667,78.52026557168399,1145700.0
2013-12-09,78.466771579016,78.636169222466,77.815928001551,78.226048612008,892700.0
2013-12-10,78.279542604677,78.894723520363,77.798096670662,78.350867928234,1781300.0
2013-12-11,78.34195226279,78.350867928234,77.325566402091,77.42363872198301,914200.0
2013-12-12,77.405807391094,78.17255461934,77.174000089531,77.218578416754,811700.0
2013-12-13,77.307735071202,77.521711041875,76.879783129855,77.111590431418,513500.0
2013-12-16,77.486048380096,77.958578648667,77.174000089531,77.477132714652,517900.0
2013-12-17,77.72677134710399,77.84445813097399,77.04026510786,77.789181005217,1173600.0
2013-12-18,77.896168990554,78.876892189473,76.674722824626,78.850145193139,2059600.0
2013-12-19,78.377614924569,78.850145193139,77.66436168899101,78.73424154235799,949900.0
2013-12-20,78.867976524028,80.615446951194,78.867976524028,80.062675693621,1926900.0
2013-12-23,80.232073337071,80.240989002516,79.04628983292301,79.322675461709,1378900.0
2013-12-24,79.162193483704,79.911109381061,78.867976524028,79.75954306850099,729200.0
2013-12-26,79.83978405750301,80.08050702451101,79.402916450712,79.750627403056,1700300.0
2013-12-27,80.35884492312701,80.35884492312701,79.63157492996801,80.08050702451101,669700.0
2013-12-30,80.134378875856,80.592289612289,79.88297690291199,80.349866281236,1081100.0
2013-12-31,80.529439119054,80.798798375779,80.394759490691,80.592289612289,892200.0
2014-01-02,80.40373813258199,80.511481835272,79.128770984081,79.407108882697,1327200.0
2014-01-03,79.380172957024,80.044592456947,79.110903486718,79.730339990768,1177200.0
2014-01-06,78.141120376087,80.125400233965,77.871761119361,80.05357109883799,1614000.0
2014-01-07,80.026635173166,81.364452814903,80.026635173166,81.256709112213,1472500.0
2014-01-08,81.13100812574099,81.38241009868399,80.412716774472,80.57433232850799,2138200.0
2014-01-09,80.726969240652,81.12202948385,80.60126825418,81.104072200068,1275400.0
2014-01-10,81.633812071628,83.474433659253,81.60687614595601,82.540654902604,1349300.0
2014-01-13,82.199466510752,82.756142307985,81.391388740575,81.579940220283,872900.0
2014-01-14,81.615854787847,82.325167497224,81.283645037885,82.307210213442,996000.0
2014-01-15,82.49576169315,83.276903537654,82.405975274242,82.60350539584,1486800.0
2014-01-16,82.648398605295,82.774099591767,81.992957747262,82.729206382312,672000.0
2014-01-17,82.899800578238,83.007544280929,82.357490608031,82.558612186386,650900.0
2014-01-21,82.854907368784,83.474433659253,82.405975274242,83.43851909169001,700900.0
2014-01-22,83.321796747109,83.977237605141,83.205074402527,83.330775388999,880900.0
2014-01-23,82.989586997147,83.142223909291,82.154573301298,82.792056875548,812200.0
2014-01-24,82.127637375625,82.774099591767,81.041221706832,81.059178990614,1490100.0
2014-01-27,81.265687754103,81.553004294611,80.744926524434,80.861648869015,1216900.0
2014-01-28,80.987349855487,81.526068368938,80.744926524434,80.987349855487,1484300.0
2014-01-29,80.753905166325,81.27466639599399,80.753905166325,81.005307139269,2082400.0
2014-01-30,81.427303308139,82.42393255802301,81.283645037885,82.154573301298,968400.0
2014-01-31,81.561982936502,83.44749773358001,81.44526059191999,83.240988970091,1956700.0
2014-02-03,83.384647240345,84.794294017208,82.325167497224,82.558612186386,1514200.0
2014-02-04,82.899800578238,82.899800578238,81.553004294611,81.84032083511799,1314400.0
2014-02-05,81.43628195003001,81.561982936502,80.861648869015,81.23875182843099,1498800.0
2014-02-06,81.148965409522,82.10070144995301,80.691054673089,81.912149970245,1054400.0
2014-02-07,82.20844515264301,83.142223909291,81.579940220283,82.818992801221,1004500.0
2014-02-10,82.630441321513,83.40260452412599,82.190487868861,83.214053044418,1212600.0
2014-02-11,83.214053044418,84.7045075983,83.16915983496399,83.950301679468,2467800.0
2014-02-12,83.420561807908,83.905408470014,82.70227045664001,82.989586997147,2603600.0
2014-02-13,82.612484037731,83.44749773358001,82.405975274242,83.411583166017,1656600.0
2014-02-14,83.44749773358001,83.671963780852,82.908779220129,83.636049213288,1003100.0
2014-02-18,83.698899706524,84.29149007132101,83.698899706524,83.87847254434101,1062100.0
2014-02-19,83.896429828123,84.884080436117,83.15120255118201,83.16915983496399,1422900.0
2014-02-20,83.312818105218,83.901188508325,83.007544280929,83.43851909169001,961200.0
2014-02-21,83.662985138961,84.17476772674,83.465455017362,83.50136958492601,1151600.0
2014-02-24,83.716856990306,84.614721179391,83.10630934172801,83.115287983619,1103100.0
2014-02-25,83.321796747109,84.345361922666,83.089968213487,83.573198720052,1124500.0
2014-02-26,83.65400649707,84.058045382158,81.727549092969,82.87286465256601,1411900.0
2014-02-27,83.10630934172801,86.05103452267099,82.60350539584,84.489020192919,2792700.0
2014-02-28,84.641657105064,85.06814259487899,84.300468713211,84.821229942881,1056800.0
2014-03-03,84.515956118592,85.081341198459,84.33638328077501,84.471062909138,1093900.0
2014-03-04,85.135482409061,85.494628084695,84.839187226663,85.243226111751,932900.0
2014-03-05,84.722464882081,84.937952287462,83.851536618669,84.093959949722,1118300.0
2014-03-06,84.435148341574,84.54289204426401,83.842557976778,84.049066740268,1027900.0
2014-03-07,83.896429828123,84.111917233504,83.330775388999,84.102938591613,880700.0
2014-03-10,83.788686125433,84.560849328046,83.573198720052,84.54289204426401,1309700.0
2014-03-11,84.533913402374,84.749400807754,83.50136958492601,84.363319206447,1384700.0
2014-03-12,84.049066740268,84.955909571244,84.040088098377,84.91999500368,860200.0
2014-03-13,85.00080278069801,86.379024310944,84.946930929353,85.781944625202,1741300.0
2014-03-14,85.701136848184,86.64389424672399,85.503606726586,86.123133017054,2372700.0
2014-03-17,86.26679128730801,86.836935047377,85.898666969783,86.545129185924,821700.0
2014-03-18,86.536150544034,86.634915604833,85.97049610491,86.59002239537901,1122000.0
2014-03-19,86.59002239537901,87.074869057485,85.512585368476,85.880709686001,1749500.0
2014-03-20,85.55747857793101,86.39249227378001,84.893328437264,86.347599064326,1391300.0
2014-03-21,87.11976226693899,87.52380115202699,86.329641780544,86.464321408907,1325000.0
2014-03-24,86.616958321051,87.469929300682,85.916624253565,86.32066313865299,1270200.0
2014-03-25,86.569907098615,87.094244464083,86.289657817072,86.886317577777,1157400.0
2014-03-26,87.419695242649,87.880750512285,86.642229493852,86.714551889089,1498300.0
2014-03-27,86.81399518254,87.627622128955,86.27157721826299,86.96768027241801,1274000.0
2014-03-28,86.96768027241801,87.012881769442,85.819562248032,86.56086679921101,1194000.0
2014-03-31,87.15752655991501,87.799387817643,86.451479176415,87.473937039077,1058000.0
2014-04-01,87.473937039077,87.5191385361,86.37102051171401,87.202728056938,1095500.0
2014-04-02,87.19368775753401,87.383534045031,86.551826499806,86.83207578134899,1059600.0
2014-04-03,87.121365362297,87.34737284741199,86.732632487898,86.86823697896799,997500.0
2014-04-04,87.293131050985,88.49549087179899,86.86823697896799,87.184647458129,962200.0
2014-04-07,87.103284763488,87.35641314681699,86.36198021230899,86.398141409928,1351100.0
2014-04-08,86.298698116477,87.600501230742,86.018448834934,87.04000266765499,1380300.0
2014-04-09,87.15752655991501,87.609541530146,86.307738415881,87.528178835505,1005100.0
2014-04-10,87.564340033123,88.78478045274599,87.112325062892,87.44681614086299,1194200.0
2014-04-11,87.338332548008,88.179080392637,86.97672057182301,87.16656685931999,1789900.0
2014-04-14,87.889790811689,87.91691170990299,87.06712356586901,87.35641314681699,1592700.0
2014-04-15,87.63666242836,87.781307218834,86.67839069147101,87.55529973371901,2016500.0
2014-04-16,87.75418632062001,89.074070033694,87.45585644026801,88.92038494381599,1630000.0
2014-04-17,88.43220877596599,89.101190931908,87.681863925383,87.808428117048,1176200.0
2014-04-21,87.808428117048,88.257911803445,87.28409075158001,87.600501230742,759300.0
2014-04-22,87.582420631932,87.98019380573601,87.202728056938,87.383534045031,948100.0
2014-04-23,87.573380332528,88.423168476562,87.482977338482,87.663783326574,1326500.0
2014-04-24,87.74514602121599,88.13387889561399,87.229848955152,87.86266991347601,778300.0
2014-04-25,87.962113206926,89.254876021787,87.962113206926,89.191593925954,1108600.0
2014-04-28,89.291037219405,90.059462668798,88.73053865631901,89.90577757891899,1310500.0
2014-04-29,89.88769698011,90.23122835748501,88.93846554262501,89.227755123573,1008900.0
2014-04-30,89.32719841702401,89.960019375347,88.92942524321998,89.14639242893101,921000.0
2014-05-01,89.173513327145,89.65264919559,88.47741027299,89.245835722382,821700.0
2014-05-02,88.468369973585,89.60744769856701,87.311211649794,88.676296859891,1570000.0
2014-05-05,88.57685356644001,89.589367099757,88.24236248846901,89.137352129527,868500.0
2014-05-06,89.083110333099,89.571286500948,88.92038494381599,89.272956620596,750500.0
2014-05-07,89.435682009879,90.82788811819,89.27747677029801,90.77364632176202,1075300.0
2014-05-08,90.674203028312,91.007699673348,90.02330147117901,90.068502968202,1206400.0
2014-05-09,89.92385817772801,90.068502968202,88.852582698281,88.91134464441099,1305300.0
2014-05-12,89.291037219405,89.318158117619,88.450289374776,88.486450572394,897800.0
2014-05-13,88.82998194976999,89.155432728336,88.06155650037701,88.314684883706,817100.0
2014-05-14,88.27852368608801,89.453762608688,88.27852368608801,89.037908836076,1106700.0
2014-05-15,89.14639242893101,89.39952081226,88.314684883706,88.450289374776,805100.0
2014-05-16,88.585893865845,88.82998194976999,88.188120692042,88.775740153342,1095100.0
2014-05-19,88.83902224917401,88.902304345007,87.73610572181101,87.76322662002501,812600.0
2014-05-20,87.75418632062001,88.368926680134,87.320251949198,87.83554901526199,852000.0
2014-05-21,88.115798296805,88.965586440839,87.898831111094,88.73053865631901,1110200.0
2014-05-22,88.667256560486,89.381440213451,88.54069236882201,89.04694913548,563200.0
2014-05-23,89.04694913548,89.92385817772801,88.75313940483,89.62552829737601,732400.0
2014-05-27,90.131785064034,90.285470153913,89.471843207497,89.553205902139,638600.0
2014-05-28,89.616487997971,90.195067159867,89.562246201544,90.140825363439,723200.0
2014-05-29,90.059462668798,90.520517938433,89.71593129142201,90.448195543196,960500.0
2014-05-30,90.276429854508,91.026774705092,90.276429854508,90.71940452533501,1175800.0
2014-06-02,90.49339704021901,91.071976202115,90.312591052127,90.82788811819,719700.0
2014-06-03,90.701323926525,90.954452309855,90.421074644982,90.87308961521299,686600.0
2014-06-04,90.520517938433,90.89117021402201,90.195067159867,90.629001531288,1609600.0
2014-06-05,90.629001531288,91.632474765201,90.430114944387,91.406467280086,794700.0
2014-06-06,91.523991172346,91.89464344793501,90.954452309855,91.044855303901,905800.0
2014-06-09,91.29798368723,92.183933028883,91.00869410628201,91.31606428603901,933600.0
2014-06-10,91.08101650151899,91.234701591398,90.466276142005,90.556679136051,515100.0
2014-06-11,90.384913447364,90.439155243791,89.209674524764,89.688810393208,1025300.0
2014-06-12,89.643608896185,90.303550752722,88.884223746197,90.158905962248,988600.0
2014-06-13,90.176986561058,91.424547878895,89.74757233933799,91.41550757949,1439500.0
2014-06-16,91.406467280086,92.46418231042601,91.075592321877,91.912724046744,1127900.0
2014-06-17,91.487829974727,91.77711955567499,91.035815004496,91.67767626222401,862800.0
2014-06-18,91.67767626222401,94.19087949670799,91.655075513712,94.13663770028,1262100.0
2014-06-19,94.12759740087499,95.149151233597,93.696465522269,94.60673326931999,1408000.0
2014-06-20,94.977385544909,95.013546742528,93.92871081397399,93.982952610401,1232000.0
2014-06-23,94.181839197303,94.42592728122801,93.43149434671999,93.72982422707199,544400.0
2014-06-24,93.84734811933201,94.444007880037,93.61230033481199,94.163758598494,865500.0
2014-06-25,94.01911380802,94.896022850268,93.97391231099701,94.670015365152,639700.0
2014-06-26,94.48016907765499,94.660975065748,94.05527500563801,94.48920937705999,647300.0
2014-06-27,94.16071880542299,94.943117048637,93.50996361545602,94.642894466939,1032700.0
2014-06-30,94.37906250120301,95.343413824235,94.16981645941401,95.261534938317,1045800.0
