date,open,high,low,close,volume
2013-04-22,33.200075234034,33.293570236101,32.564309219977005,33.218774234447,1457200.0
2013-04-23,33.396414738375,33.450641839574,32.966337728866,33.115929732173,1229500.0
2013-04-24,33.23747323486,33.653525994059,33.09723073176,33.228123734654005,1842100.0
2013-04-25,33.340317737134,33.387065238168,33.078531731346004,33.134628732587,2297100.0
2013-04-26,33.274871235687,33.279545985791,32.882192227005,33.115929732173,1358900.0
2013-04-29,33.134628732587,33.461861239822,33.013085229899,33.340317737134,725100.0
2013-04-30,33.246822735067,33.602103742922004,33.134628732587,33.592754242716,1663600.0
2013-05-01,33.676899744576,33.80779274747,32.751299224111,33.022434730106,1716600.0
2013-05-02,34.593150764834,35.948828294807,34.537053763593,34.621199265454,5317200.0
2013-05-03,34.583801264627,35.304367245558,34.500590712787,34.695995267108,2763600.0
2013-05-06,34.817538769795,35.687042289019,34.60250026504,35.434605783438,2121700.0
2013-05-07,35.369159281991,36.350856803696,35.296700655388996,36.210614300595005,2269800.0
2013-05-08,35.948828294807,36.556545808243,35.780537291086,36.53784680783,1720900.0
2013-05-09,36.463050806176,36.53784680783,35.902080793772996,35.948828294807,1728800.0
2013-05-10,35.995575795840004,36.355531553799,35.789886791293,35.930129294393,1262200.0
2013-05-13,35.780537291086,35.958177795014,35.649644288192,35.82728479212,1538100.0
2013-05-14,35.91143029398,36.304109302662,35.7992362915,36.191915300180995,1444000.0
2013-05-15,36.191915300180995,36.257361801628,35.958177795014,36.117119298527996,1246300.0
2013-05-16,35.976876795426996,36.285410302249,35.602896787159,35.715090789639,1240200.0
2013-05-17,35.864682792947,36.023624296461,35.630945287779,36.023624296461,1649400.0
2013-05-20,35.976876795426996,36.162931849541,35.7992362915,36.061022297287,1837400.0
2013-05-21,35.995575795840004,36.360206303902004,35.958177795014,36.191915300180995,1757600.0
2013-05-22,36.154517299355,36.650040810309996,35.593547286952,35.808585791706,1821300.0
2013-05-23,35.761838290673,37.575641330775,35.528100785504996,37.528893829741,3499100.0
2013-05-24,37.248408823540004,37.36060282602,36.481749806589,36.771584312998,1837000.0
2013-05-28,37.547592830155004,38.061815341524,36.687438811137,37.014671318372,1756200.0
2013-05-29,36.696788311344,37.061418819406,36.556545808243,36.799632813618004,1114500.0
2013-05-30,36.912904775384,37.073067966089,36.606710440213,36.771584312998,1130300.0
2013-05-31,36.611421122293,37.106042740646,36.592578393975,36.771584312998,1609000.0
2013-06-03,36.762162948838004,36.941168867861,36.253409284247,36.74332022052,1822600.0
2013-06-04,36.715056128042995,36.912904775384,36.088535411462004,36.262830648406,1390000.0
2013-06-05,36.385308382474,36.385308382474,35.4808574232,35.593913793109,1253900.0
2013-06-06,35.697548798859,36.272252012565,35.612756521427,36.074403365224,1411700.0
2013-06-07,36.196881099292,36.639685214770005,36.046139272746004,36.385308382474,1406100.0
2013-06-10,36.394729746633,36.523802435613,36.140352914337,36.253409284247,1310900.0
2013-06-11,35.980189723632996,36.140352914337,35.565743914273,35.650441978063995,912100.0
2013-06-12,35.942504266996,36.046139272746004,35.311272868336,35.433750602404,1072400.0
2013-06-13,35.490278787358996,36.422993839111,35.301851504177,36.338201561679,889800.0
2013-06-14,36.375887018315,36.696213399724996,35.951925631155,36.064982001064,631700.0
2013-06-17,36.413572474951,36.988275688657,36.102667457701,36.413572474951,1890700.0
2013-06-18,36.507786116543,36.941168867861,36.357044289997,36.733898856361,1000800.0
2013-06-19,36.809269769634,37.091910694407,36.229855873849004,36.253409284247,790500.0
2013-06-20,35.857711989564,35.857711989564,35.122845585153996,35.132266949313,1591300.0
2013-06-21,35.207637862586004,35.414907874086,34.821361932062004,34.906154209494,2145900.0
2013-06-24,34.793097839585,35.141688313472,34.336161677868,34.585827828085,1322200.0
2013-06-25,35.26416604754,35.358379689131,34.793097839585,35.028631943563,1703100.0
2013-06-26,35.330115596654004,35.537385608154004,35.122845585153996,35.16053104179,1000100.0
2013-06-27,35.424329238245,35.6881274347,35.245323319222,35.631599249745996,1222400.0
2013-06-28,35.443171966563,36.050849954826,35.443171966563,35.838869261245996,2155700.0
2013-07-01,36.347622925837996,36.922326139542996,36.196881099292,36.422993839111,1867500.0
2013-07-02,36.338201561679,36.535955995377996,35.848290625405,35.970768359473,1028100.0
2013-07-03,35.820026532928,35.970768359473,35.603335157268,35.782341076291,416400.0
2013-07-05,35.923661538678004,36.291094740883004,35.706970163018,36.291094740883004,619100.0
2013-07-08,36.385308382474,36.564314301497,36.22043450969,36.413572474951,849700.0
2013-07-09,36.507786116543,37.657192543954004,36.432415203270004,37.365130255021,1953700.0
2013-07-10,37.186124335998,37.449922532453,37.120174786885,37.308602070067,1300100.0
2013-07-11,37.666613908113,38.052889838636,37.666613908113,37.968097561204,1222500.0
2013-07-12,37.572400266522,37.817355734658996,37.38397298334,37.685456636431,1772800.0
2013-07-15,37.666613908113,38.373216220046004,37.57287133473,38.316688035091,943400.0
2013-07-16,38.43916576916,38.618171688183,38.131558229365,38.269581214296,1159200.0
2013-07-17,38.392058948364,38.476851225796,37.986940289521996,38.128260751908996,885800.0
2013-07-18,38.128260751908996,38.957340797911,38.081153931114,38.919655341274,1169500.0
2013-07-19,38.919655341274,39.16932149149,38.629477325174,38.816020335524,1201900.0
2013-07-22,39.155189445252,39.192874901888,38.816020335524,38.881969884637996,928500.0
2013-07-23,38.85370579216,38.995026254547,38.034047110318,38.052889838636,1327200.0
2013-07-24,38.128260751908996,38.382637584205,37.676035272272,37.741984821386,898800.0
2013-07-25,37.732563457227,37.996361653682,37.365130255021,37.704299364749,970800.0
2013-07-26,37.478186624931,38.43916576916,37.365130255021,38.43916576916,1322400.0
2013-07-29,38.194210301023,38.410901676682,37.789091642181,37.836198462977,959400.0
2013-07-30,37.920990740409,38.099996659432,37.732563457227,37.939833468727,966100.0
2013-07-31,38.090575295273,38.429744405001,37.873883919613,37.986940289521996,850500.0
2013-08-01,38.2224743935,39.38130218507,38.213053029341005,39.268245815161,1469200.0
2013-08-02,39.108082624456,39.174032173570005,38.618171688183,38.806598971365,1073900.0
2013-08-05,38.721806693933,38.778334878888,37.666613908113,38.005783017841,1839600.0
2013-08-06,39.492756923073,40.464759063368,38.54280077491,38.825441699683,3283500.0
2013-08-07,38.250738485977,38.881969884637996,37.817355734658996,38.825441699683,2782900.0
2013-08-08,38.957340797911,39.145768081093,38.608750324024,38.731228058092,1589400.0
2013-08-09,38.721806693933,38.721806693933,38.250738485977,38.429744405001,1026900.0
2013-08-12,38.241317121818,38.627593052342,38.156524844386,38.43916576916,699800.0
2013-08-13,38.420323040841,38.599328959864,38.128260751908996,38.354373491728,757200.0
2013-08-14,38.373216220046004,38.392058948364,37.920990740409,38.165946208545996,724800.0
2013-08-15,37.789091642181,38.005783017841,37.38397298334,37.534714809885,901200.0
2013-08-16,37.449922532453,37.892726647931,37.433435145175,37.713720728908,1047800.0
2013-08-19,37.685456636431,37.996361653682,37.600664358999,37.610085723158,1068900.0
2013-08-20,37.79851300634,38.392058948364,37.520582763647,38.203631665182,987100.0
2013-08-21,37.986940289521996,38.43916576916,37.610085723158,38.165946208545996,1067700.0
2013-08-22,38.250738485977,38.957340797911,38.156524844386,38.872548520479,714300.0
2013-08-23,38.863127156318996,39.032711711183,38.599328959864,38.863127156318996,1397800.0
2013-08-26,38.844284428001,39.569729468253,38.684121237296,39.211717630205996,1428600.0
2013-08-27,38.674699873137,38.834863063842,38.076443249034,38.316688035091,1669300.0
2013-08-28,38.429744405001,38.500404636194,38.175367572705,38.297845306773,718100.0
2013-08-29,38.156524844386,38.580486231546004,38.043468474477,38.109418023591,778300.0
2013-08-30,38.090575295273,38.297845306773,37.90214801209,38.213053029341005,1165300.0
2013-09-03,38.54280077491,39.155189445252,38.54280077491,39.060975803661,2169200.0
2013-09-04,38.151814162307,39.654521745685,38.151814162307,39.550886739934,1716300.0
2013-09-05,39.588572196571,39.852370393026,39.174032173570005,39.70162856648,1932900.0
2013-09-06,39.871213121344,40.5495513408,39.334195364275,40.417652242572,2739600.0
2013-09-09,40.44591633505,41.161940011142,40.427073606731,41.095990462028,2034500.0
2013-09-10,41.274996381051004,41.925070508029,41.124254554505,41.727221860688,1992800.0
2013-09-11,41.548215941665,42.160604612007,41.548215941665,42.151183247848,1607300.0
2013-09-12,41.972177328825005,42.104076427053,41.665982993654,41.774328681484,1587100.0
2013-09-13,41.868542323075,41.896806415552,41.614165490779,41.717800496529,1499400.0
2013-09-16,42.151183247848,42.396138715984996,41.934491872189,42.056969606257,1466200.0
2013-09-17,42.094655062893,42.184158022405,41.152518646983,41.350367294324,1907200.0
2013-09-18,41.510530485029,42.76357191819,41.491687756711,42.612830091644,2534400.0
2013-09-19,42.603408727485,42.848364195622004,42.283082346076,42.330189166871,1840900.0
2013-09-20,42.405560080144,42.772993282349,42.207711432803,42.218074933378,2902200.0
2013-09-23,42.170025976166,42.268950299836995,41.774328681484,41.991020057143004,1216300.0
2013-09-24,42.066390970416,42.396138715984996,42.000441421302,42.113497791212,994200.0
2013-09-25,42.056969606257,42.292503710234996,41.510530485029,41.623586854938004,1145400.0
2013-09-26,41.840278230598,42.085233698734,41.576480034143,41.755485953166,757400.0
2013-09-27,41.567058669983,41.821435502279,41.406895479279,41.585901398302,646900.0
2013-09-30,41.227889560256,41.604744126620005,40.935827271323,41.510530485029,868200.0
2013-10-01,41.359788658483,42.02870551378,41.359788658483,41.934491872189,765500.0
2013-10-02,41.472845028392,41.689536404052,41.171361375301,41.510530485029,697700.0
2013-10-03,41.237310924415,41.312681837687,40.285753144345,40.530708612482,1279700.0
2013-10-04,40.577815433277,40.615500889913996,40.050219040367,40.540129976641005,1391700.0
2013-10-07,40.210382231072,40.624922254073,39.927741306299,40.417652242572,925400.0
2013-10-08,40.33285996514,40.511865884163,39.569729468253,39.626257653207,1279000.0
2013-10-09,39.626257653207,40.02195494789,39.414276959626996,39.956005398776,1359200.0
2013-10-10,39.550886739934,40.700293167345,39.371880820911,40.624922254073,932700.0
2013-10-11,40.276331780186,40.935827271323,40.276331780186,40.935827271323,547400.0
2013-10-14,40.577815433277,41.152518646983,40.530708612482,41.058305005392,660100.0
2013-10-15,40.907563178846004,41.039462277073,40.615500889913996,40.662607710709,1394100.0
2013-10-16,40.822770901413996,41.190204103618996,40.568394069118,40.898141814687,1074600.0
2013-10-17,40.577815433277,40.794506808937,40.43649497089,40.643764982391,1000600.0
2013-10-18,40.719135895664,41.378631386801,40.634343618232,41.369210022642,974500.0
2013-10-21,41.303260473528,41.877963687234,41.227889560256,41.783750045643,841200.0
2013-10-22,41.953334600507,42.23597552528,41.581190716222,41.962755964666,1071700.0
2013-10-23,41.689536404052,42.066390970416,41.406895479279,41.585901398302,936100.0
2013-10-24,42.066390970416,43.969506530556004,41.962755964666,43.620916056668996,2930100.0
2013-10-25,43.620916056668996,43.799921975691994,42.947288519293,43.225218761986,1081300.0
2013-10-28,43.347696496055,44.186197906215,43.234640126145,43.931821073919004,1625800.0
2013-10-29,43.941242438079,44.157933813738005,43.61149469250999,43.942184574494,715100.0
2013-10-30,43.81876470401,44.186197906215,43.460752865964004,43.65389083122599,888800.0
2013-10-31,43.771657883215,43.789558475117,42.405560080144,42.669358276599,1760500.0
2013-11-01,42.876628288099,43.140426484554006,42.565723270849,42.772993282349,1277900.0
2013-11-04,42.820100103145,43.630337420828,42.820100103145,43.61149469250999,1161800.0
2013-11-05,41.925070508029,42.396138715984996,40.097325861163,40.898141814687,3390600.0
2013-11-06,40.361124057618,40.5495513408,39.890055849662,40.144432681958,2258800.0
2013-11-07,40.464759063368,40.483601791686,39.635679017366,39.729892658957,1857800.0
2013-11-08,39.711049930639,40.12558995364,39.645100381525005,39.964484626518995,1412700.0
2013-11-11,39.833527664708,40.200866653271,39.701722780122,40.060582540942,861300.0
2013-11-12,40.040797676208,40.346992011379,39.767578115594,40.144432681958,939400.0
2013-11-13,40.012533583731,40.606079525754,39.842949028867004,40.606079525754,935600.0
2013-11-14,40.558972704959004,40.916984543005,40.370545421777,40.728557259823,837000.0
2013-11-15,40.813349537255,40.888720450528005,40.379966785936,40.822770901413996,795500.0
2013-11-18,40.879299086369,41.011198184596,40.667318392789,40.803928173096,665300.0
2013-11-19,40.672029074868,40.982934092119,40.5495513408,40.841613629731995,1694200.0
2013-11-20,40.86045635805,41.039462277073,40.681450439026996,40.916984543005,1129900.0
2013-11-21,40.992355456278,41.322103201847,40.949959317562,41.256153652733005,794300.0
2013-11-22,41.340945930165,41.340945930165,40.926405907164,41.095990462028,957300.0
2013-11-25,41.265575016892,41.359788658483,40.935827271323,41.237310924415,869200.0
2013-11-26,41.237310924415,41.340945930165,40.851034993891,40.935827271323,988600.0
2013-11-27,41.094691560719,41.369794528231004,40.952396922351,41.28441774521,701300.0
2013-11-29,41.085205251495,41.606952258845,41.078754561222,41.208527271414,490300.0
2013-12-02,41.654383804967,41.654383804967,41.085205251495,41.199040962189,993300.0
2013-12-03,41.037773705372,41.166787510826,40.76267073786,41.047260014597,803300.0
2013-12-04,40.76267073786,41.331849291333,40.677293954839,41.085205251495,1003900.0
2013-12-05,40.990342159249,41.28441774521,40.838561211657,40.961883231575996,1282700.0
2013-12-06,41.569007021946,41.569007021946,41.142123106842,41.208527271414,929800.0
2013-12-09,41.28441774521,41.445685002027,41.142123106842,41.180068343740004,855500.0
2013-12-10,41.066232633046,41.246472508312,40.44962253345,40.610889790268004,1198600.0
2013-12-11,40.544485625696,40.64646344985999,40.146060638265,40.316814204307,1899100.0
2013-12-12,40.307327895082004,40.620376099492,40.231437421286,40.440136224225995,930400.0
2013-12-13,40.582430862594,40.904965376228,40.402190987328,40.810102283983,919500.0
2013-12-16,40.942910613127,41.170582034516,40.582430862594,40.601403481043,793700.0
2013-12-17,40.497054079573005,40.753184428636,40.117601710591,40.506540388798,1175000.0
2013-12-18,40.459108842675,40.895479067004,40.108115401367,40.885992757779,873300.0
2013-12-19,40.819588593207996,40.980855850025,40.610889790268004,40.753184428636,899700.0
2013-12-20,40.857533830106,41.341335600556995,40.65832133639,41.312876672884,1660200.0
2013-12-23,40.810102283983,41.616438568069,40.810102283983,41.341335600556995,915900.0
2013-12-24,41.474143929701,41.59746594962,41.123150488393,41.236986199087,303300.0
2013-12-26,41.312876672884,41.464657620476,41.189554652965,41.388767146679996,478600.0
2013-12-27,41.455171311251995,41.929486772479,41.331849291333,41.891541535581005,817300.0
2013-12-30,41.891541535581005,41.986404627826,41.768219515662,41.882055226356,427300.0
2013-12-31,42.090754029296,42.195103430766004,41.768219515662,41.976918318601996,561900.0
2014-01-02,42.033836173949,42.195103430766004,41.113664179168,41.255958817537,782900.0
2014-01-03,41.161095725291,41.40736031276,40.904965376228,41.028287396148,753200.0
2014-01-06,41.236986199087,41.398253455905,40.610889790268004,40.620376099492,1004500.0
2014-01-07,40.791129665534,41.331849291333,40.753184428636,41.056746323821,1065600.0
2014-01-08,41.018801086923,41.066232633046,40.620376099492,40.781643356309,882400.0
2014-01-09,40.990342159249,40.990342159249,40.231437421286,40.800615974758,981300.0
2014-01-10,40.914451685453,41.569007021946,40.65832133639,41.369794528231004,1093000.0
2014-01-13,41.920000463255,43.342946846935995,41.720787969538996,41.948459390928,2833500.0
2014-01-14,41.170582034516,41.720787969538996,40.819588593207996,41.540548094273,1919200.0
2014-01-15,41.550034403497,41.891541535581005,41.218013580638,41.682842732641,1272500.0
2014-01-16,41.673356423416,41.768219515662,41.293904054435004,41.739760587988,889600.0
2014-01-17,41.540548094273,41.787192134111,41.398253455905,41.521575475824,1403400.0
2014-01-21,41.806164752559994,41.995890937051,41.322362982108004,41.739760587988,843600.0
2014-01-22,41.739760587988,41.976918318601996,41.558477218707,41.882055226356,537600.0
2014-01-23,41.569007021946,41.825137371009,41.113664179168,41.350821909782,544700.0
2014-01-24,41.085205251495,41.085205251495,39.84249874308,39.84249874308,1191300.0
2014-01-27,39.937361835325,40.032224927571,38.979244603646,39.358696972628,1576000.0
2014-01-28,39.368183281853,39.804553506181,39.254347571158,39.387155900302,760000.0
2014-01-29,39.197429715811,39.538936847894,38.865408892952,38.893867820625,991600.0
2014-01-30,39.121539242013995,39.510477920221,38.893867820625,39.102566623565004,1022900.0
2014-01-31,38.476470214746,39.230631798097,38.457497596296,38.761059491482,1356100.0
2014-02-03,38.742086873032996,39.140511860463,38.201367247234,38.220339865682995,1881000.0
2014-02-04,38.466983905521005,38.732600563808,37.831401187477,38.457497596296,1944100.0
2014-02-05,38.087531536539004,38.410066050173995,37.85986011515,38.324689267153,1638400.0
2014-02-06,38.324689267153,38.400579740949,37.96420951662,38.059072608866,1467500.0
2014-02-07,38.315202957928,38.599792234664996,38.134963082662,38.571333306991,1337200.0
2014-02-10,38.48595652397,38.836949965278,38.327060844459,38.817977346829,1061600.0
2014-02-11,38.808491037604,39.752378805447,38.704141636135,39.463046374098,1480300.0
2014-02-12,39.586368394017,39.804553506181,39.282806498832,39.472532683322,922000.0
2014-02-13,39.254347571158,39.747635650834,39.205967394113,39.624313630915,816300.0
2014-02-14,39.434587446424,39.847241897692,39.339724354179,39.709690413936,759100.0
2014-02-18,39.728663032385,39.946848144549996,39.534193693282,39.719176723161,824900.0
2014-02-19,39.548423157119004,39.681231486262,38.950785675973,39.036162458994,1160400.0
2014-02-20,39.244861261932996,39.728663032385,38.912840439074,39.557909466343006,922200.0
2014-02-21,39.567395775568,39.785580887732,39.301779117281,39.444073755649,994300.0
2014-02-24,40.316814204307,40.572944553369005,39.84249874308,39.851985052304,2156500.0
2014-02-25,39.757121960058996,39.757121960058996,36.712016698980996,37.053523831064,4909500.0
2014-02-26,36.825852409675,37.357085726249,36.73098931743,37.015578594166,4614500.0
2014-02-27,36.968147048043,37.376058344699004,36.821109255063,37.167359541759,2542100.0
2014-02-28,37.271708943229,37.660647621435,37.015578594166,37.480407746169,2184800.0
2014-03-03,37.271708943229,37.670133930659,37.091469067961995,37.404517272372,1812000.0
2014-03-04,37.556298219965,38.210853556458,37.404517272372,37.470921436943996,2567100.0
2014-03-05,37.461435127719,37.575270838414,37.290681561678,37.556298219965,1293300.0
2014-03-06,37.565784529189,37.888319042824,37.328626798576,37.508866673842,2113300.0
2014-03-07,37.679620239884,37.902548506661,37.423489890820996,37.774483332129,2218500.0
2014-03-10,37.338113107800005,37.71282232217,36.987119666492,37.660647621435,2154300.0
2014-03-11,37.622702384537,37.945236898171004,37.423489890820996,37.641675002986005,1732800.0
2014-03-12,37.489894055393,38.201367247234,37.300167870902,38.191880938009,1604200.0
2014-03-13,38.125476773437,38.286744030255,37.689106549108,37.736538095231,1770000.0
2014-03-14,37.537325601515995,37.769740177517,36.844825028124,36.977633357268,2632400.0
2014-03-17,37.252736324779,37.527839292291006,36.749961935879,36.892256574247,1719600.0
2014-03-18,36.93968812037,37.063010140289,36.787907172777,36.806879791226,1101000.0
2014-03-19,36.958660738819,36.968147048043,36.446400040693,36.749961935879,2102700.0
2014-03-20,36.721503008205,36.797393482001,36.455886349917996,36.787907172777,1955700.0
2014-03-21,37.081982758738,37.081982758738,36.531776823714,36.949174429594,5644100.0
2014-03-24,36.958660738819,37.205304778656995,36.569722060612,37.091469067961995,2257300.0
2014-03-25,37.186332160208,37.518352983067004,37.02506490339,37.214791087881,998600.0
2014-03-26,37.271708943229,37.565784529189,36.674071462082,36.693044080531,978900.0
2014-03-27,36.636126225184,36.8353387189,36.503317896041004,36.655098843633,1052900.0
2014-03-28,36.674071462082,37.404517272372,36.636126225184,37.195818469432,802600.0
2014-03-31,37.357085726249,37.769740177517,37.205304778656995,37.594243456863,1498700.0
2014-04-01,37.632188693761,37.727051786006996,37.23376370633,37.689106549108,1302100.0
2014-04-02,37.632188693761,37.935750588947,37.300167870902,37.869346424375,1324400.0
2014-04-03,37.945236898171004,38.315202957928,37.878832733599,38.182394628785,1071600.0
2014-04-04,38.296230339478996,38.419552359398,37.309654180127,37.414003581597,1138400.0
2014-04-07,37.347599417025,37.65116131221,37.12941430486,37.399774117759996,1184300.0
2014-04-08,37.451948818495005,37.949980052783,37.271993532505,37.717565476782,1312400.0
2014-04-09,37.75551071368,37.96420951662,37.423489890820996,37.935750588947,1189700.0
2014-04-10,37.850373805926,37.916777970496994,36.863797646573,36.873283955798,1365500.0
2014-04-11,36.598180988285996,37.091469067961995,36.588694679061,36.901742883470995,1118400.0
2014-04-14,37.262222634004004,37.385544653923,36.645612534409,36.721503008205,1548000.0
2014-04-15,36.778420863552,37.380801499311,36.555872049145,37.319140489351,1919400.0
2014-04-16,37.613216075311996,37.840887496701,37.224277397106,37.385544653923,1228400.0
2014-04-17,37.480407746169,38.134963082662,37.338113107800005,37.954723207396,1635900.0
2014-04-21,37.840887496701,38.533388070093004,37.783969641354,38.495442833195,1583200.0
2014-04-22,38.571333306991,38.571333306991,38.097017845764,38.163422010336,1329800.0
2014-04-23,38.144449391887,38.552360688542,37.888319042824,38.334175576377,810200.0
2014-04-24,38.504929142419,38.732600563808,38.258285102581,38.523901760868,966200.0
2014-04-25,38.457497596296,38.514415451644,37.869346424375,37.992668444294,642700.0
2014-04-28,38.06855891809,38.647223780787,37.983182135069,38.504929142419,2324900.0
2014-04-29,38.618764853114,38.893867820625,38.362634504051,38.542874379317006,1858700.0
2014-04-30,38.372120813276,39.192686561198,38.220339865682995,39.121539242013995,1824600.0
2014-05-01,39.178457097362,39.330238044954,38.761059491482,39.206916025035,1247500.0
2014-05-02,39.415614827975,39.485813516237,39.083594005116,39.083594005116,928700.0
2014-05-05,38.761059491482,39.273320189607,38.523901760868,39.083594005116,913200.0
2014-05-06,38.979244603646,39.192686561198,38.761059491482,39.131025551239,1572600.0
2014-05-07,39.235374952708995,39.576882084792,38.870152047564,39.406128518751004,1283400.0
2014-05-08,39.595854703242004,42.147671884644,39.396642209526,41.189554652965,3389700.0
2014-05-09,41.037773705372,41.208527271414,40.677293954839,41.094691560719,1468000.0
2014-05-12,41.142123106842,41.863082607906996,41.123150488393,41.606952258845,1428000.0
2014-05-13,41.550034403497,42.394315924482,41.446443906765,42.308939141461,1739900.0
2014-05-14,42.214076049215,42.422774852155,42.005377246275,42.365856996808,1554800.0
2014-05-15,42.252021286114,43.627536123672,42.033836173949,43.570618268325006,3193700.0
2014-05-16,43.637022432897,44.39592717085999,43.542159340651,43.883666472735,4500800.0
2014-05-19,43.76983076204,44.310550387839,43.665576223662995,43.807775998939,2543100.0
2014-05-20,43.655995051346,43.76983076204,43.134248043996,43.248083754691,2673500.0
2014-05-21,43.447296248406,43.637022432897,42.868631385709,43.115275425547,1648200.0
2014-05-22,43.134248043996,43.428323629957,43.039384951751,43.323974228486996,1272900.0
2014-05-23,43.352433156160004,43.58010457755,43.16270697167,43.532673031427,1054200.0
2014-05-27,43.637022432897,43.637022432897,43.039384951751,43.314487919262,1474700.0
2014-05-28,43.286028991589,43.637022432897,43.001439714852,43.589590886774,1778800.0
2014-05-29,43.581172987211,43.705363089981006,43.08441257613401,43.428323629957,1470300.0
2014-05-30,43.35189895132999,43.64804458101,43.189496509247,43.476089054099,1272900.0
2014-06-02,43.542960647898,43.848659362407,43.447429799614,43.82955319275,1003100.0
2014-06-03,43.714916174809,43.781787768608,43.28502735753101,43.304133527187005,917400.0
2014-06-04,43.246815018217,43.552513732726,43.246815018217,43.514301393413,1076600.0
2014-06-05,44.106592652774,44.106592652774,43.132178000276,43.676703835496,1698500.0
2014-06-06,43.877318616892005,44.058827228632005,43.734022344466,43.944190210691005,2429000.0
2014-06-09,44.001508719662,44.001508719662,43.734022344466,43.810447023093005,1526500.0
2014-06-10,43.562066817555,43.839106277579,43.504748308584006,43.533407563069,1195400.0
2014-06-11,43.514301393413,43.552513732726,43.074859491306,43.15128416993301,1565500.0
2014-06-12,43.065306406477006,43.160837254761,42.520780571258,42.62586450437,1237800.0
2014-06-13,42.778713861625,42.988786197002,42.358378129175,42.673629928512,1643900.0
2014-06-16,42.692736098169,42.950573857688,42.511227486429,42.597205249885,948500.0
2014-06-17,42.492121316773,42.730948437483,42.186422602263,42.358378129175,1198800.0
2014-06-18,42.396590468488,42.692736098169,42.195975687092,42.578099080228,1170100.0
2014-06-19,42.434802807802,42.879021252323,42.253294196062,42.644970674027,1517000.0
2014-06-20,42.597205249885,42.936339761294,42.310612705033,42.501674401601,3558800.0
2014-06-23,42.635417589199,42.635417589199,42.043126329837,42.358378129175,867800.0
2014-06-24,42.32971887469,42.683183013341,41.976254736038,41.995360905695,1054900.0
2014-06-25,42.052679414666,42.377484298832,41.928489311896,42.052679414666,931300.0
2014-06-26,42.043126329837,42.14821026295,41.7278745305,42.119551008465,750300.0
2014-06-27,42.052679414666,42.162539890192,41.823405378783995,42.138657178121,1250900.0
2014-06-30,42.157763347778,42.291506535376,41.823405378783995,42.186422602263,883400.0
