date,open,high,low,close,volume
2013-05-29,31.022115373119,31.080500784737,30.632879295665003,30.895613647946,1277700.0
2013-05-30,30.905344549882997,31.197271607974,30.861555491169,30.905344549882997,979800.0
2013-05-31,30.817766432456,31.134020745387,30.477184864683,30.477184864683,630500.0
2013-06-03,30.613417491792003,31.051308078928,30.496743977575,31.002653569246,1504000.0
2013-06-04,30.924806353755997,31.411351450574003,30.876151844074002,31.168078902164996,2225500.0
2013-06-05,31.177809804101,31.323773333146,30.900479098915,31.090231686674,1826800.0
2013-06-06,30.99292266731,31.440544156382998,30.885980055029002,31.440544156382998,1231400.0
2013-06-07,31.625431293174,31.907627449327997,31.567045881555,31.800587528028,808800.0
2013-06-10,31.829780233837,32.073052782246,31.654623998983002,31.936820155137,693400.0
2013-06-11,31.605969489301,31.703278508664,31.216733411846,31.411351450574003,962800.0
2013-06-12,31.605969489301,32.024398272564,31.391889646701003,31.713009410601,1758900.0
2013-06-13,31.722740312537,32.613117839714,31.333504235082998,32.520674271318995,1435100.0
2013-06-14,32.394172546146,32.773677721664,32.014667370628,32.150899997737,852300.0
2013-06-17,32.355248938401,33.065604779755,32.238478115164,32.939103054582,1056200.0
2013-06-18,32.948833956518996,33.571611680446,32.939103054582,33.484033563017995,1135700.0
2013-06-19,33.435379053337,33.464571759146,32.715292310046,32.754215917791,783700.0
2013-06-20,32.403903448082,32.413634350019,31.761663920283,31.878434743519,1313100.0
2013-06-21,32.024398272564,32.627714192619,31.975743762883,32.588790584872996,1703800.0
2013-06-24,32.335787134528,32.335787134528,31.722740312537,31.858972939646,878600.0
2013-06-25,32.189823605482005,32.38444164420999,31.596238587364002,31.858972939646,1154600.0
2013-06-26,32.17036180161,32.335787134528,31.800587528028,31.878434743519,1047700.0
2013-06-27,32.121707291928,32.228747213228004,31.858972939646,31.985474664819,1880700.0
2013-06-28,31.917358351264,32.004936468692,31.596238587364002,31.625431293174,3402400.0
2013-07-01,31.820049331901004,32.17036180161,31.674085802855,31.858972939646,745100.0
2013-07-02,31.751933018346,32.257939919037,31.479467764128,31.654623998983002,830900.0
2013-07-03,31.460005960255,31.722740312537,31.352966038955003,31.518391371874,290200.0
2013-07-05,31.810318429964,32.125015798586,31.722740312537,31.936820155137,537700.0
2013-07-08,32.150899997737,32.574194231968995,32.082783684182,32.248209017101004,1055200.0
2013-07-09,32.413634350019,32.802870427473,32.394172546146,32.763946819728,498700.0
2013-07-10,32.666637800364,32.958564858455,32.666637800364,32.919641250709994,378100.0
2013-07-11,33.279684622355,33.318608230100004,32.870986741028,33.075335681691,526200.0
2013-07-12,33.065604779755,33.153182897182,32.81260132941,32.900179446837,691100.0
2013-07-15,32.841794035219,33.133721093309,32.715292310046,33.046142975882,938000.0
2013-07-16,33.085066583628,33.172644701055,32.364979840337,32.481750663572996,1165400.0
2013-07-17,32.608559311156,32.793835216333,32.433034769409,32.462288859701,798700.0
2013-07-18,32.559802494004,32.959608394649,32.491542949991995,32.871846123776,827100.0
2013-07-19,32.823089306624,33.291154751282,32.813337943194,33.2326465707,585600.0
2013-07-22,33.252149297559995,33.408171112446,33.144884299826,33.310657478143,493300.0
2013-07-23,33.144884299826,33.271652024421,32.764581126041996,32.881597487206,534100.0
2013-07-24,33.066873392383,33.203392480409,32.842592033485,32.959608394649,676700.0
2013-07-25,32.901100214067,33.125381572966,32.842592033485,33.115630209535,489600.0
2013-07-26,32.949857031219004,33.271652024421,32.7704319441,33.271652024421,668500.0
2013-07-29,33.086376119244,33.50568474675,33.086376119244,33.408171112446,838600.0
2013-07-30,33.593447017623,33.710463378788,33.388668385586,33.525187473611005,661600.0
2013-07-31,33.573944290763,33.720214742218,33.242397934130004,33.242397934130004,1093300.0
2013-08-01,33.486182019889,34.227285640597,33.203392480409,34.198031550306,1449700.0
2013-08-02,35.007394715027,36.733288528568,34.705102448686,35.504714249976004,2789800.0
2013-08-05,35.35844379852,35.582725157419,35.026897441887996,35.455957432824,1020300.0
2013-08-06,35.455957432824,35.592476520849,35.153665166483,35.397449252242,769400.0
2013-08-07,35.309686981367996,35.763125380881,35.104908349331005,35.650984701431,1061600.0
2013-08-08,35.738746972305,36.080044692368,35.524216976837,35.680238791723,1027100.0
2013-08-09,35.650984701431,36.002033784925,35.546255058189004,36.002033784925,1133300.0
2013-08-12,35.924022877482,36.752888769063,35.680238791723,36.567612863886,1588400.0
2013-08-13,36.479850593013,36.762640132494,36.080044692368,36.694380588481,1305900.0
2013-08-14,36.587115590747,36.723634678772,36.432068912203995,36.470099229582,970400.0
2013-08-15,36.158055599811,36.353082868418,35.802130834601996,35.846011970039,1816500.0
2013-08-16,35.728995608874,35.904520150620996,35.475460159685,35.563222430558,1366200.0
2013-08-19,35.563222430558,35.836260606608,35.524216976837,35.592476520849,806400.0
2013-08-20,35.680238791723,35.680238791723,35.260930164217,35.34869243509,1085100.0
2013-08-21,35.34869243509,35.699741518583004,35.143913803052,35.475460159685,806300.0
2013-08-22,35.514465613406,35.689990155153,35.455957432824,35.485211523115,537000.0
2013-08-23,35.641233338001,35.87526606033,35.494962886546,35.855763333469,495600.0
2013-08-26,35.846011970039,36.021536511785,35.738746972305,35.855763333469,563700.0
2013-08-27,35.416951979103,35.582725157419,34.939135171014,35.124411076191,1022800.0
2013-08-28,35.163416529913,35.163416529913,34.914756762439,35.104908349331005,641300.0
2013-08-29,34.978140624736,35.221924710495,34.822118809850004,35.143913803052,680800.0
2013-08-30,35.163416529913,35.173167893343,34.958637897875,35.07565425904,687500.0
2013-09-03,35.514465613406,35.777752426026,35.07565425904,35.446206069394,575700.0
2013-09-04,35.397449252242,35.787503789457,35.299935617938,35.728995608874,663500.0
2013-09-05,35.777752426026,36.221439462108,35.728995608874,35.982531058064,513700.0
2013-09-06,36.031287875215995,36.177558326671,35.572973793988,36.060541965507,500900.0
2013-09-09,36.119050146089,36.538358773595,36.080044692368,36.489601956442996,562800.0
2013-09-10,36.674877861620004,36.977170127962,36.606618317607996,36.762640132494,716800.0
2013-09-11,36.811396949645,37.035678308544,36.791894222785004,37.006424218253,850700.0
2013-09-12,36.908910583949,36.996672854822,36.538358773595,36.577364227317,995700.0
2013-09-13,36.528607410165,36.811396949645,36.479850593013,36.752888769063,990400.0
2013-09-16,37.113689215987,37.318467848024994,36.92841331081,36.996672854822,457500.0
2013-09-17,37.659765568088005,37.708522385239,37.367224665176,37.581754660645,888500.0
2013-09-18,37.650014204657005,37.815787382973,37.191700123429996,37.669516931518004,831300.0
2013-09-19,37.884046926985995,38.079074195593,37.537873525208,37.620760114366,797600.0
2013-09-20,37.679268294948,38.020566015011,37.289213757734,37.289213757734,1228700.0
2013-09-23,37.181948759998996,37.29886760753,36.762640132494,36.918661947379,782300.0
2013-09-24,36.879656493658,37.113689215987,36.65537513476,36.879656493658,454200.0
2013-09-25,36.869905130228,37.016175581683,36.552985818741,36.635872407899,466600.0
2013-09-26,36.811396949645,37.172197396569,36.733386042202,37.162446033139,399000.0
2013-09-27,36.821148313076,37.552500570354,36.811396949645,37.162446033139,583600.0
2013-09-30,36.908910583949,37.138067624563,36.626121044468,36.811396949645,544900.0
2013-10-01,36.840651039937,37.386727392037,36.733386042202,37.006424218253,676700.0
2013-10-02,36.694380588481,36.92841331081,36.314077414696996,36.918661947379,648000.0
2013-10-03,36.782142859354,36.899159220518996,36.411591049,36.567612863886,546800.0
2013-10-04,36.499353319874004,36.996672854822,36.416466730715,36.840651039937,326400.0
2013-10-07,36.489601956442996,36.528607410165,36.22534000748,36.314077414696996,558400.0
2013-10-08,36.275071960975,36.411591049,35.705592336642,35.777752426026,876800.0
2013-10-09,35.87526606033,35.924022877482,35.353568116805,35.426703342533,568100.0
2013-10-10,35.807006516317,36.109298782659,35.699741518583004,36.109298782659,865000.0
2013-10-11,36.060541965507,36.382336958709004,35.953276967773,36.333580141557,706200.0
2013-10-14,36.089796055798004,36.362834231848,35.894768787191,36.304326051265996,445900.0
2013-10-15,36.255569234114,36.557861500456,35.475460159685,35.582725157419,1350000.0
2013-10-16,35.777696551911,36.139186112922,35.670226682420996,35.807006516317,1130900.0
2013-10-17,35.767926563776,36.891475199348996,35.679996670556996,36.832855270537,1039800.0
2013-10-18,37.067334985787,37.194344831547,36.637455507828,36.901245187484,505800.0
2013-10-21,36.891475199348996,37.01848504511,36.705845424776,36.80354530613,332300.0
2013-10-22,37.057564997651,37.057564997651,36.573950584948,36.842625258672,685400.0
2013-10-23,36.735155389182,37.096644950193,36.559295602744996,37.067334985787,429800.0
2013-10-24,37.125954914599,37.360434629849,37.057564997651,37.331124665443,396900.0
2013-10-25,37.331124665443,37.770774131536996,37.14549489087,37.702384214589,619400.0
2013-10-28,37.663304262047,37.702384214589,37.262734748495,37.497214463744996,522000.0
2013-10-29,37.497214463744996,37.819624072214,37.497214463744996,37.819624072214,652900.0
2013-10-30,37.72192419086,37.790314107808,36.950095128162,37.37997460612,1047300.0
2013-10-31,37.27250473663,38.190883621359994,36.686305448505,37.165034867140996,1349600.0
2013-11-01,37.194344831547,37.555834392558,36.881705211214,37.086874962056996,578200.0
2013-11-04,37.204114819683,37.243194772224,36.998945068839,37.086874962056996,418700.0
2013-11-05,36.891475199348996,36.969635104432,36.422515768849,36.432285756984,762300.0
2013-11-06,36.432285756984,36.666765472234005,35.953556338348996,36.002406279026,754200.0
2013-11-07,36.148956101057,36.148956101057,35.552986824796,35.572526801067,905100.0
2013-11-08,35.513906872255,36.344355863765,35.445516955307,36.246655982411,976100.0
2013-11-11,36.266195958682,36.56906559088,36.090336172245,36.158726089192,773600.0
2013-11-12,36.139186112922,36.315045899359,35.934016362078,36.236885994276,394600.0
2013-11-13,36.090336172245,36.383435816307,35.882723924367,36.305275911224,444000.0
2013-11-14,36.33458587563,36.696075436641,36.148956101057,36.666765472234005,467200.0
2013-11-15,36.871935223078,37.448364523068,36.842625258672,37.419054558662,1039800.0
2013-11-18,37.555834392558,37.590029351032,36.969635104432,37.01848504511,446300.0
2013-11-19,36.940325140026005,37.155264879004996,36.735155389182,37.067334985787,368800.0
2013-11-20,37.106414938328,37.409284570526,36.959865116297,37.028255033245,317700.0
2013-11-21,37.03802502138,37.477674487474,37.03802502138,37.370204617985,295400.0
2013-11-22,37.409284570526,37.409284570526,37.052680003583,37.125954914599,506700.0
2013-11-25,37.14549489087,37.27250473663,36.857280240875,36.969635104432,327500.0
2013-11-26,37.01848504511,37.25296476036,36.959865116297,37.125954914599,521800.0
2013-11-27,37.165034867140996,37.345779647646,36.959865116297,37.301814701037,444700.0
2013-11-29,37.321354677308,37.321354677308,36.969635104432,37.165034867140996,195600.0
2013-12-02,37.116184926464,37.48744447561,36.813315294266,36.901245187484,927800.0
2013-12-03,36.627685519692996,36.774235341724,36.373665828172,36.520215650203,571800.0
2013-12-04,36.432285756984,36.744925377318,36.383435816307,36.617915531557,871100.0
2013-12-05,36.56906559088,36.901245187484,36.549525614608996,36.666765472234005,549700.0
2013-12-06,36.940325140026005,37.292044712901,36.788890323927,37.262734748495,592900.0
2013-12-09,37.262734748495,37.858704024756,37.243194772224,37.800084095943,752400.0
2013-12-10,38.190883621359994,39.675921817944,38.161573656954005,38.698923004402,2081900.0
2013-12-11,38.708692992536996,38.884552778975,37.780544119672,37.975943882381,1013800.0
2013-12-12,37.95640390611,38.498638247626,37.795199101875,38.161573656954005,1001200.0
2013-12-13,38.181113633225,38.278813514579,37.907553965433,38.073643763735,750500.0
2013-12-16,38.288583502714,38.464443289152,38.073643763735,38.347203431527,509400.0
2013-12-17,38.327663455256,38.552373182371,38.122493704412,38.171343645089,614900.0
2013-12-18,38.161573656954005,39.294892280663,38.142033680683,39.285122292527,748700.0
2013-12-19,39.206962387444,39.617301889131,38.972482672194,39.519602007777,707900.0
2013-12-20,39.705231782350005,39.959251473871,39.500062031506,39.705231782350005,972300.0
2013-12-23,39.978791450142005,40.193731189120996,39.500062031506,40.105801295903,1258400.0
2013-12-24,40.086261319632,40.330511023017,39.998331426413,40.17419121285,216100.0
2013-12-26,40.164421224715,40.398900939965,39.763851711163,40.135111260309,254000.0
2013-12-27,40.271891094204996,40.457520868778,40.135111260309,40.232811141663,226300.0
2013-12-30,40.193731189120996,40.408670928101,39.998331426413,40.398900939965,290000.0
2013-12-31,40.437980892507,40.457520868778,40.008101414548,40.28166108234,411000.0
2014-01-02,40.04718136709,40.437980892507,39.92017152133,39.998331426413,832600.0
2014-01-03,40.193731189120996,40.643150643351,40.056951355225,40.262121106069,802300.0
2014-01-06,40.838550406059,41.298716847237,40.672460607757,40.731080536568996,1242200.0
2014-01-07,40.770160489111,41.278199872153,40.623610667079994,41.141420038256996,702900.0
2014-01-08,41.209809955205,41.844859184007,41.043720156903,41.717849338247,1062100.0
2014-01-09,41.962099041632,42.47990841281,41.854629172143,42.431058472133,957600.0
2014-01-10,42.37243854332,42.431058472133,41.991409006039,42.186808768747,892200.0
2014-01-13,42.216118733153,42.216118733153,41.229349931476,41.375899753507,589200.0
2014-01-14,41.56152952808,41.90347911282,41.278199872153,41.766699278924,787300.0
2014-01-15,41.991297621809004,42.284874626855995,41.756436017772,42.059798922987,554700.0
2014-01-16,42.020655322314,42.58823753207,41.864080919622005,42.304446427192005,696600.0
2014-01-17,42.402305428874,42.607809332407,42.059798922987,42.089156623491,516900.0
2014-01-21,42.431663129379004,42.470806730052,41.727078317267,42.196801525342,551900.0
2014-01-22,42.226159225846,42.461020829883,41.844509119285995,42.118514323996,387900.0
2014-01-23,41.991297621809004,41.991297621809004,41.237783308857004,41.580289814744,648100.0
2014-01-24,41.345428210707,41.413929511885,40.268979192203005,40.298336892708,739100.0
2014-01-27,40.640843398596,40.738702400278,39.760112383456004,40.180906090689,1363000.0
2014-01-28,40.591913897754004,41.844509119285995,40.464697195568,41.795579618445004,1298800.0
2014-01-29,41.394357711548,41.785793718277,41.27692690953,41.687934716595,1348900.0
2014-01-30,42.167443824837,43.283036444013995,42.020655322314,43.097104340817005,2500500.0
2014-01-31,44.858566371096,44.878138171432,42.216373325678,42.666524733416,2378200.0
2014-02-03,42.911172237621,43.08731844064901,41.815151418781,42.108728423828,2238500.0
2014-02-04,42.226159225846,42.421877229211,41.756436017772,41.922796320632,1226800.0
2014-02-05,41.864080919622005,41.9325822208,40.993135804651,41.756436017772,1541600.0
2014-02-06,41.815151418781,42.128300224164,41.756436017772,41.942368120968,923500.0
2014-02-07,42.079370723323,42.979673538799,41.9325822208,42.842670936444,1694200.0
2014-02-10,42.86224273678,43.009031239304,42.431663129379004,42.607809332407,704000.0
2014-02-11,42.666524733416,43.097104340817005,42.617595232575,43.048174839976,882000.0
2014-02-12,43.243892843340994,43.46896854721,43.009031239304,43.224321043004,1021300.0
2014-02-13,42.960101738462,43.429824946536996,42.891600437285,43.322180044686,652000.0
2014-02-14,43.116676141154,43.253678743509,42.842670936444,43.038388939807994,829400.0
2014-02-18,43.126462041322,43.204749242668,42.642059982995,42.735026034593,734100.0
2014-02-19,42.637167032911,42.637167032911,41.76622191794,42.069584823155,1443100.0
2014-02-20,42.245731026183,43.11178319107,42.069584823155,43.106890240986004,1831000.0
2014-02-21,43.185177442330996,43.215709450856,42.730133084509,42.783955535435,1917600.0
2014-02-24,42.92095813779,43.371109545527,42.872028636948,43.204749242668,1624800.0
2014-02-25,43.253678743509,43.331965944855,42.950315838294,43.322180044686,1309600.0
2014-02-26,43.351537745191,43.91911995494701,43.253678743509,43.674472450741995,1005200.0
2014-02-27,43.654900650406,44.462237414283,43.52768394821901,44.330127762012,1296100.0
2014-02-28,44.486702164704,44.535631665545,44.105052058144,44.349699562349,851900.0
2014-03-03,43.870190454105995,44.188232209573,43.498326247714004,43.821260953264996,774100.0
2014-03-04,44.281198261171,44.50627396504001,44.183339259489,44.427986763695,1086700.0
2014-03-05,44.447558564031,45.719725585899,44.183339259489,44.83899457076,1925100.0
2014-03-06,45.005354873619005,45.240216477656,44.721563768741,45.103213875301,1166800.0
2014-03-07,45.377219080010995,45.377219080010995,44.574775266218005,44.858566371096,716600.0
2014-03-10,44.868352271264,44.897709971769,44.23226876033,44.525845765377,447500.0
2014-03-11,44.535631665545,44.682420168068,43.85061865377,44.026764856798,667500.0
2014-03-12,43.85061865377,44.476916264536,43.674472450741995,44.39862906319,555200.0
2014-03-13,44.496488064872,44.701991968405,43.46896854721,43.654900650406,441100.0
2014-03-14,43.57661344906,43.92890585511599,43.431390690564,43.791903252761,681000.0
2014-03-17,43.997407156293,44.476916264536,43.899548154611,44.427986763695,592200.0
2014-03-18,44.525845765377,44.975997173115,44.447558564031,44.927067672274,743100.0
2014-03-19,44.936853572442,45.073856174797,44.574775266218005,44.917281772105,605800.0
2014-03-20,44.770493269582005,45.406576780516005,44.32034186184399,45.22064467732,779200.0
2014-03-21,45.435934481021,45.543579382871,44.584561166386,44.692206068236,1156400.0
2014-03-24,44.750921469245995,44.868352271264,43.542362798471004,44.105052058144,1127700.0
2014-03-25,44.105052058144,44.310555961675995,43.429824946536996,43.791903252761,1252700.0
2014-03-26,43.95826355562,44.349699562349,43.694044251079,43.694044251079,830800.0
2014-03-27,43.674472450741995,43.909334054778995,43.165605641995,43.380895445696,698600.0
2014-03-28,43.459182647041,43.948477655452,43.449396746873,43.57661344906,572400.0
2014-03-31,43.742973751920005,44.408414963358,43.635328850069,44.095266157975,877800.0
2014-04-01,44.193125159657,44.50627396504001,44.026764856798,44.476916264536,800000.0
2014-04-02,44.643276567395,45.166822226395,44.545417565712995,45.161929276311,632400.0
2014-04-03,45.298931878666004,45.333182529253996,44.711777868572995,45.210858777152005,1001000.0
2014-04-04,45.435934481021,45.504435782198,44.529075112432004,44.682420168068,688500.0
2014-04-07,44.594347066554,44.633490667227,43.586399349228,44.007193056461,836000.0
2014-04-08,43.938691755284005,44.23226876033,43.478754447377995,44.075694357639,730300.0
2014-04-09,43.615757049733,44.76070736941399,43.351537745191,44.701991968405,1112200.0
2014-04-10,44.711777868572995,44.78027916975,43.312394144518,43.459182647041,922600.0
2014-04-11,43.175391542163,43.625542949900996,42.86224273678,42.86224273678,715300.0
2014-04-14,43.136247941490005,43.253678743509,42.58823753207,43.175391542163,1116800.0
2014-04-15,43.195025573978995,43.557679521389,42.175673938014995,43.155819741827,633100.0
2014-04-16,43.440062024932004,43.562580250409,42.954889852045,43.312643070437005,574000.0
2014-04-17,43.302841612398005,43.724304308037006,43.126415367712,43.391054734742,642500.0
2014-04-21,43.45966494100799,43.954638571933,43.312643070437005,43.871326178608996,395000.0
2014-04-22,42.420710388968,43.704701391961,42.244284144282,43.45966494100799,1761400.0
2014-04-23,43.861524720571005,44.263384500134,43.018599329293004,43.655694101771005,1260200.0
2014-04-24,43.812517430381,44.037950965257,43.165719214445,43.430260566894,992400.0
2014-04-25,43.665495559808996,43.83800122128,41.764012700414,42.156071021939,1647200.0
2014-04-28,42.263887060358,42.371703098777,40.999498973441,41.303344172623,1772000.0
2014-04-29,41.332748546737,41.430763127118,41.068109179707996,41.303344172623,1554800.0
2014-04-30,41.303344172623,41.36705364987,40.656447942107,41.136719385975,1096600.0
2014-05-01,41.156322302051,41.920836029024,41.087712095784,41.479770417309,778200.0
2014-05-02,41.499373333385,42.126666647824,41.430763127118,41.597387913766,589200.0
2014-05-05,42.45991622112,43.126415367712,41.979644777253,43.077408077522,1264000.0
2014-05-06,42.851974542645,42.940187664987995,42.312894350549,42.352100182701,848000.0
2014-05-07,42.391306014854,42.61673954973,41.7346083263,42.440313305044,716500.0
2014-05-08,42.45991622112,43.018599329293004,42.205078312129004,42.361901640739,477600.0
2014-05-09,42.41090893093,42.832371626569,41.989446235291,42.753959962264,500700.0
2014-05-12,42.949989123026,43.665495559808996,42.891180374798004,43.45966494100799,507600.0
2014-05-13,43.440062024932004,43.714502849999,43.195025573978995,43.587083895503994,843800.0
2014-05-14,43.557679521389,43.724304308037006,42.763761420302004,42.910783290874,1132000.0
2014-05-15,42.675548297959,42.842173084607,41.636593745919,42.058056441558,845900.0
2014-05-16,41.960041861177004,42.518724969348995,41.597387913766,42.518724969348995,855700.0
2014-05-19,42.430511847006,42.802967252455,42.234482686244,42.744158504226,1167800.0
2014-05-20,42.763761420302004,42.793165794416,42.371703098777,42.538327885425,942900.0
2014-05-21,42.646143923845,43.048003703407,42.626541007768004,42.704952672073,1112300.0
2014-05-22,42.783364336378,43.244032864169995,42.606938091692,43.195025573978995,581200.0
2014-05-23,43.224429948094,43.395955463761,42.77356287834,43.263635780246,442500.0
2014-05-27,43.489069315123,43.577282437466,43.195025573978995,43.371451818665,316800.0
2014-05-28,43.45966494100799,43.841921804495,43.204827032017,43.557679521389,592000.0
2014-05-29,43.694899933923,44.135965545638,43.645892643733,43.930134926838,559500.0
2014-05-30,43.900730552724,44.106561171524,43.714502849999,44.077156797410005,445300.0
2014-06-02,44.047752423295,44.635839905581996,43.979142217028,44.626038447544005,940800.0
2014-06-03,44.508420951087,45.341544884327,44.498619493049,45.25333176198399,1027500.0
2014-06-04,45.488566754898,45.645390083508,45.204324471793,45.331743426288995,709800.0
2014-06-05,45.214125929831,45.880625076422994,45.106309891412,45.821816328194,736500.0
2014-06-06,46.066852779147,46.586330055167,45.94923528269,46.576528597129,823300.0
2014-06-09,46.321690688138,46.694146093587,46.027646946995,46.076654237185004,940100.0
2014-06-10,46.066852779147,46.1060586113,45.812014870156005,45.94923528269,802000.0
2014-06-11,45.714000289775,45.821816328194,45.140614994545004,45.733603205851004,1331800.0
2014-06-12,45.733603205851004,45.870823618385,45.331743426288995,45.468963838822,593800.0
2014-06-13,45.488566754898,45.674794457622994,45.292537594136,45.488566754898,405700.0
2014-06-16,45.439559464708005,45.80221341211799,44.80246469223,45.125912807488,1568600.0
2014-06-17,45.03769968514499,45.674794457622994,44.841670524383,45.419956548632,1186600.0
2014-06-18,45.410155090593,46.096257153261995,45.410155090593,46.066852779147,910800.0
2014-06-19,46.184470275605,46.184470275605,45.63558862547,45.890426534461,484300.0
2014-06-20,46.037448405033,46.184470275605,45.743404663888995,46.174668817566996,903700.0
2014-06-23,46.115860069338,46.223676107756994,45.919830908576,45.978639656804,387500.0
2014-06-24,45.821816328194,46.3118892301,45.625787167432,45.655191541546,347100.0
2014-06-25,45.59638279331801,45.929632366614,45.488566754898,45.80221341211799,461400.0
2014-06-26,45.959036740727996,45.959036740727996,45.459162380783994,45.821816328194,383100.0
2014-06-27,45.812014870156005,46.125661527376,45.625787167432,45.861022160347005,684400.0
2014-06-30,45.841419244271,45.99824257288,45.664992999584996,45.910029450537,364000.0
2014-07-01,46.194271733643,46.772557757891995,45.870823618385,46.664741719472,536100.0
