date,open,high,low,close,volume
2013-09-05,33.807405123913,33.859914684033,33.308564302773,33.466092983133,14290500.0
2013-09-06,33.588615290079005,33.798653530559,33.343570676186,33.562360510019005,13976900.0
2013-09-09,33.711137597026,33.741768173763,33.492347763193,33.711137597026,10605500.0
2013-09-10,33.929927430858996,33.938679024213,33.702386003673,33.807405123913,11757300.0
2013-09-11,33.851163090679,33.938679024213,33.719889190379,33.938679024213,11996500.0
2013-09-12,34.018399573864,34.036030255167,33.74512401367,33.886169464093,12114100.0
2013-09-13,33.99195355191,34.150629683636,33.868538782790004,34.106552980378,11623600.0
2013-09-16,34.406274562526995,34.556135353601,34.150629683636,34.256413771453,13351500.0
2013-09-17,34.212337068196,34.463574276761,34.194706386893,34.194706386893,12881700.0
2013-09-18,34.212337068196,34.908748979658,34.009584233213,34.899933639007,18030500.0
2013-09-19,34.944010342264,34.970456364218,34.512058650344,34.653104100767,14251700.0
2013-09-20,34.67073478207,34.73244216663,34.185891046241004,34.73244216663,30675300.0
2013-09-23,34.520873990996,34.54732001295,33.886169464093,34.05366093647,19016200.0
2013-09-24,34.132999002333,34.265229112104,33.956692189304,33.965507529955,15083300.0
2013-09-25,34.071291617773,34.097737639727,33.762754694973005,33.789200716927,11446100.0
2013-09-26,33.930158013943,34.150629683636,33.842092760835,34.150629683636,10941100.0
2013-09-27,34.000768892561,34.009584233213,33.626116914875,33.850908101487,12609600.0
2013-09-30,33.665785947807,33.758875945086004,33.277910959144,33.392510387613,18101500.0
2013-10-01,33.49829447543,33.577632541293,33.163311530675,33.454217772173,13196000.0
2013-10-02,33.330803003053,33.330803003053,32.801882563967,32.995820058298,25664200.0
2013-10-03,33.022266080253,33.022266080253,32.731359838755004,32.75780586070999,14437900.0
2013-10-04,32.837143926573,32.854774607875,32.537422344424,32.793067223315,17217500.0
2013-10-07,32.687283135498,32.951743355040996,32.466899619213,32.660837113544,16708600.0
2013-10-08,32.704913816801,32.978189376995,32.528607003773,32.863589948527,20471300.0
2013-10-09,32.951743355040996,32.987004717647,32.625575750938,32.687283135498,18998900.0
2013-10-10,33.295541640447,33.37487970631,33.009043069274995,33.304356981097996,17174400.0
2013-10-11,33.427771750218,33.427771750218,33.075158124161,33.295541640447,14266900.0
2013-10-14,33.110419486767,33.454217772173,33.066342783509995,33.418956409566995,14202900.0
2013-10-15,33.656970607154996,33.824462079533,33.145680849373,33.198572893281,21676600.0
2013-10-16,33.507109816081,33.709862651064,33.304356981097996,33.49829447543,17995100.0
2013-10-17,33.551186519338,33.99195355191,33.507109816081,33.983138211258,15900200.0
2013-10-18,34.009584233213,34.185891046241004,33.868538782790004,34.185891046241004,18896600.0
2013-10-21,34.335751837315996,34.335751837315996,34.027214914515,34.221152408847,12977500.0
2013-10-22,34.256413771453,34.600212056858,34.106552980378,34.459166606436,17110200.0
2013-10-23,34.450351265784,34.600212056858,34.203521727544,34.459166606436,12591800.0
2013-10-24,34.512058650344,34.705996144676,34.168260364938,34.203521727544,17143800.0
2013-10-25,34.23878309015,34.494427969041,34.05366093647,34.406274562526995,14383400.0
2013-10-28,34.397459221876,35.032163748778,34.371013199920995,34.91756432031,16552100.0
2013-10-29,34.882302957704,35.22610124311,34.688365463372996,35.085055792687,14199600.0
2013-10-30,35.155578517898,35.16439385855,34.829410913796,34.926379660961,12360000.0
2013-10-31,34.829410913796,35.137947836596,34.829410913796,34.882302957704,14853500.0
2013-11-01,34.882302957704,35.014533067476,34.666327111743996,34.91756432031,12430400.0
2013-11-04,35.005717726824,35.093871133338,34.644288760116,34.829410913796,10252100.0
2013-11-05,34.697180804024,34.944010342264,34.573766034904,34.820595573144004,10575000.0
2013-11-06,34.926379660961,35.450892429720994,34.750072847933005,35.305439308973,17198000.0
2013-11-07,35.331885330927,35.481746122001,35.049794430081,35.111501814641,16233200.0
2013-11-08,35.032163748778,35.305439308973,34.811780232493,35.305439308973,11903600.0
2013-11-11,35.270177946367,35.305439308973,35.058609770733,35.146763177247,9567800.0
2013-11-12,35.182024539853,35.252547265064,34.921971990636,35.155578517898,10509200.0
2013-11-13,35.102686473990005,35.367146693533,34.952825682916,35.367146693533,11770500.0
2013-11-14,35.340700671578,35.649237594378,35.28780862767,35.446484759396,10887200.0
2013-11-15,35.402408056138,35.543453506561,35.22610124311,35.455300100047005,12021500.0
2013-11-18,35.47293078135,35.47293078135,35.261362605716,35.41122339679001,9553900.0
2013-11-19,35.384777374836,35.459707770373,35.189958346439,35.384777374836,11014800.0
2013-11-20,35.305439308973,35.65805293503,35.208470561807,35.314254649624,14422500.0
2013-11-21,35.437669418744,35.697721967961,35.34951601223,35.640422253727,26364300.0
2013-11-22,35.561084187864,35.666868275681,35.340700671578,35.640422253727,26396500.0
2013-11-25,35.684498956984,36.032704912716,35.552268847213,35.587530209818,14059100.0
2013-11-26,35.693314297636,35.790283044801,35.47293078135,35.481746122001,14240400.0
2013-11-27,35.586916053217,35.844341986253,35.231845800753,35.675683616333,9909100.0
2013-11-29,35.746697666826,35.933109549369,35.60466956584,35.675683616333,8641100.0
2013-12-02,35.595792809528,35.684560372644,35.285106338622,35.578039296905,16738800.0
2013-12-03,35.55140902797,35.853218742565,35.515902002724,35.817711717318,16592300.0
2013-12-04,35.684560372644,35.924232793057996,35.453764708543,35.835465229942,13196100.0
2013-12-05,35.755574423137,35.862095498876,35.32949012018,35.356120389115,18171200.0
2013-12-06,35.55140902797,35.950863061992,35.55140902797,35.915356036746005,12557100.0
2013-12-09,35.862095498876,35.950863061992,35.684560372644,35.862095498876,12237100.0
2013-12-10,35.737820910514,35.764451179449,35.285106338622,35.373873901738,15967800.0
2013-12-11,35.462641464854,35.808834961007,35.409380926985,35.622423078463,14963500.0
2013-12-12,35.498148490101,35.693437128956,34.779131228861,34.805761497796,19817700.0
2013-12-13,35.036557161897,35.187462019194996,34.805761497796,34.823515010419,14037400.0
2013-12-16,35.027680405586,35.125324725013,34.796884741484,34.859022035665,14562100.0
2013-12-17,34.725870690991,34.841268523042004,34.503951783200996,34.708117178368,17655700.0
2013-12-18,34.850234046917,35.578039296905,34.619349615252,35.524778759035,23884500.0
2013-12-19,35.480394977477005,35.595792809528,35.116447968702005,35.38275065805,14791800.0
2013-12-20,35.436011195919,35.675683616333,35.377247069137,35.542532271659,22237200.0
2013-12-23,35.595792809528,35.724505776047,35.391627414361,35.649053347398,10943200.0
2013-12-24,35.657930103709,35.782204692072,35.595792809528,35.675683616333,4783800.0
2013-12-26,35.702313885268005,35.986370087238996,35.631299834775,35.941986305681,8588300.0
2013-12-27,36.119521431913,36.208288995029,35.977493330927,36.092891162978,6762200.0
2013-12-30,36.190535482406,36.518975465935,36.181658726094,36.474591684376996,10927500.0
2013-12-31,36.510098709623,36.738231346832,36.376947364949004,36.669880323232,11729200.0
2014-01-02,36.501221953312005,36.594427894584,35.959739818304,36.092891162978,12698600.0
2014-01-03,36.110644675601,36.155028457159,35.817711717318,35.915356036746005,10403400.0
2014-01-06,35.933109549369,36.033061825438,35.649053347398,35.746697666826,11036300.0
2014-01-07,35.933109549369,36.146861841353,35.764451179449,35.853218742565,11872300.0
2014-01-08,35.897602524123,35.897602524123,35.356120389115,35.453764708543,15339600.0
2014-01-09,35.462641464854,35.507025246412,35.080940943455,35.267352825999,14070200.0
2014-01-10,35.471518221166,35.764451179449,35.418257683296,35.622423078463,13290000.0
2014-01-13,35.507025246412,35.622423078463,35.063187430832,35.089817699766996,14091900.0
2014-01-14,35.187462019194996,35.436011195919,35.134201481325,35.231845800753,12801100.0
2014-01-15,35.356120389115,35.453764708543,35.134201481325,35.293983094934,12844900.0
2014-01-16,35.311647839994,35.347243632803,35.134201481325,35.249599313376,11063100.0
2014-01-17,35.258476069687,35.285106338622,34.867898791977,34.867898791977,13992700.0
2014-01-21,35.187462019194996,35.436011195919,35.089817699766996,35.436011195919,17579000.0
2014-01-22,35.498148490101,35.586916053217,35.287769365516,35.418257683296,9841700.0
2014-01-23,35.160831750259995,35.187462019194996,34.725870690991,34.83239176673,14828100.0
2014-01-24,34.690363665745004,34.841268523042004,34.459568001643,34.477321514266,16507500.0
2014-01-27,34.459568001643,34.601596102628996,34.361923682215,34.379677194839,14601900.0
2014-01-28,34.415184220085,34.685925287589,34.282032875411,34.503951783200996,8915500.0
2014-01-29,34.237649093853,34.237649093853,33.571892370483,33.642906420976,23776100.0
2014-01-30,33.731673984092005,34.095620992867,33.731673984092005,33.882578841389,13662000.0
2014-01-31,33.687290202534,33.873702085077,33.483124807367,33.571892370483,16185000.0
2014-02-03,33.749427496715,33.749427496715,32.932765916047,33.021533479163,23164900.0
2014-02-04,33.234575630642,33.332219950068996,33.030410235475,33.270082655888,17759700.0
2014-02-05,33.278959412199995,33.478686429211,33.181315092772,33.385480487939,13665200.0
2014-02-06,34.406307463773,34.566089077382,33.660659933599,33.758304253026,22661500.0
2014-02-07,33.882578841389,34.042360454998004,33.616276152041,33.687290202534,20389000.0
2014-02-10,33.793811278273,34.282032875411,33.589645883105995,34.237649093853,20877200.0
2014-02-11,34.326416656969,34.428499354552,34.184388555983,34.299786388034,15361300.0
2014-02-12,34.486198270578,34.548335564759,34.086744236556,34.184388555983,10633400.0
2014-02-13,33.847071816142,34.405242253016,33.847071816142,34.308663144346,10435600.0
2014-02-14,34.264279362788,34.637103127875,33.971346404505,34.557212321071,16030100.0
2014-02-18,33.713920471468,33.829318303519,33.074794017033,33.261205899577,46098500.0
2014-02-19,33.287836168511,33.376603731627995,32.888382134489,32.932765916047,26645100.0
2014-02-20,32.897258890801,33.305589681135004,32.746354033504,33.110301042279,22639900.0
2014-02-21,33.367726975316,33.394357244251,32.968272941293996,33.00377996654,19419800.0
2014-02-24,33.110301042279,33.376603731627995,33.039286991787,33.287836168511,24223500.0
2014-02-25,33.403234000562,33.678413446222,33.287836168511,33.527508588925,22845500.0
2014-02-26,33.642906420976,33.678413446222,33.483124807367,33.616276152041,18195100.0
2014-02-27,33.589645883105995,33.829318303519,33.554138857859996,33.793811278273,18423400.0
2014-02-28,33.802688034583994,34.073517869651,33.767181009338,33.909209110324,15763200.0
2014-03-03,33.625152908352,33.873702085077,33.598522639418,33.838195059831,18683400.0
2014-03-04,34.033483698686,34.076979804612996,33.935839379259,34.006853429751,20425200.0
2014-03-05,34.104497749179004,34.131128018114,33.953592891882,34.042360454998004,14367400.0
2014-03-06,34.086744236556,34.219984348793,33.971346404505,34.148881530737,14700000.0
2014-03-07,34.228772337540995,34.273156119099,34.051237211309,34.21989558123,17047600.0
2014-03-10,34.21989558123,34.308663144346,34.122251261802,34.308663144346,14540800.0
2014-03-11,34.477321514266,34.477321514266,34.211018824918,34.44181448902,13812100.0
2014-03-12,34.240679928117,34.446463998759,34.18699712708,34.419622598241,15673700.0
2014-03-13,34.401728331229,34.437516865253,33.928424968752,33.972265922932,18302800.0
2014-03-14,33.95437165592,34.285415595648,33.891741721377,34.151208593056005,14687200.0
2014-03-17,34.151208593056005,34.330151263179005,34.043842990982,34.240679928117,19203000.0
2014-03-18,34.240679928117,34.410675464735,34.119893625784,34.356992663698,16880400.0
2014-03-19,34.321204129673,34.522514633562004,34.088578658513,34.124367192537,20882200.0
2014-03-20,34.097525792019,34.419622598241,33.95437165592,34.401728331229,13228000.0
2014-03-21,34.696983736932005,34.741719404463,34.249627061624,34.392781197722,19189100.0
2014-03-24,34.428569731747,34.477778966030996,34.182523560327,34.356992663698,15693000.0
2014-03-25,34.437516865253,34.714878003944996,34.410675464735,34.553829600833,16898900.0
2014-03-26,34.616459535377004,34.840137873031004,34.544882467327,34.544882467327,15835500.0
2014-03-27,34.455411132266,34.893820674067996,34.428569731747,34.732772270957,13031500.0
2014-03-28,34.795402205500004,34.920662074586,34.732772270957,34.849085006536995,11502100.0
2014-03-31,34.884873540562,34.920662074586,34.410675464735,34.589618134858,24489800.0
2014-04-01,34.473305399278004,34.795402205500004,34.280852557559996,34.365939797204,20515700.0
2014-04-02,34.437516865253,34.482252532784,34.267521328636,34.294362729154,15709100.0
2014-04-03,34.348045530191,34.437516865253,34.034895857476,34.061737257994,18114000.0
2014-04-04,34.213838527599,34.428569731747,34.124367192537,34.195944260587,15453600.0
2014-04-07,34.240679928117,34.795402205500004,34.231732794611,34.553829600833,17295700.0
2014-04-08,34.598565268364,34.804349339006,34.428569731747,34.804349339006,14769900.0
2014-04-09,34.750666537968996,34.884873540562,34.625406668883,34.884873540562,12031400.0
2014-04-10,34.875926407056,35.251706014315,34.732772270957,34.795402205500004,21025700.0
2014-04-11,34.741719404463,35.090657611204,34.509093933303,34.56277673434,18084200.0
2014-04-14,34.634353802389,34.714878003944996,34.356992663698,34.652248069401004,19389800.0
2014-04-15,35.63643275508,36.209049299475005,35.341177349377,35.949582427796,47529200.0
2014-04-16,35.895899626759,36.316414901549,35.895899626759,36.316414901549,21919900.0
2014-04-17,36.17326076545,36.432727637129,36.012212362339,36.432727637129,18547100.0
2014-04-21,36.209049299475005,36.468516171154,36.101683697401,36.459569037648,12630900.0
2014-04-22,36.307467768043,36.468516171154,36.164313631944,36.423780503623,17404900.0
2014-04-23,36.414833370117,36.513251838685,36.289573501031,36.441674770636,12072500.0
2014-04-24,36.414833370117,36.584828906733996,36.200102165969,36.414833370117,11392600.0
2014-04-25,36.200102165969,36.692194508808,36.182207898957,36.692194508808,16811400.0
2014-04-28,36.522198972191,36.933767113475,36.450621904142,36.710088775821,20736700.0
2014-04-29,36.656405974784,36.710088775821,36.253784967006,36.298520634537,18928400.0
2014-04-30,36.405886236610996,36.575881773228005,36.316414901549,36.495357571673004,12362000.0
2014-05-01,36.495357571673004,36.504304705179,36.021159495846,36.486410438166,15385800.0
2014-05-02,36.495357571673004,36.647458841278,36.352203435574005,36.638511707771,14197000.0
2014-05-05,36.370097702586,36.620617440759,36.280626367524,36.468516171154,10163500.0
2014-05-06,36.253784967006,36.379044836092,36.191155032463,36.226943566487,9359900.0
2014-05-07,36.414833370117,36.656405974784,36.352203435574005,36.602723173747,11115600.0
2014-05-08,36.549040372709996,36.647458841278,36.370097702586,36.441674770636,8538700.0
2014-05-09,36.486410438166,36.638511707771,36.423780503623,36.566934639722,8516400.0
2014-05-12,36.575881773228005,36.656405974784,36.405886236610996,36.522198972191,8906000.0
2014-05-13,36.531146105697,36.880084312438,36.522198972191,36.78166584387,11579600.0
2014-05-14,36.701141642315,36.83982221166,36.531146105697,36.584828906733996,10036100.0
2014-05-15,36.343256302068,36.647458841278,36.182207898957,36.253784967006,12379200.0
2014-05-16,36.253784967006,36.602723173747,36.191155032463,36.584828906733996,13823900.0
2014-05-19,36.325362035055,36.441674770636,36.164313631944,36.423780503623,7559500.0
2014-05-20,36.504304705179,36.620617440759,36.298520634537,36.307467768043,9639500.0
2014-05-21,36.280626367524,36.575881773228005,36.235890699994,36.566934639722,8607300.0
2014-05-22,36.47746330466,36.540093239203,36.262732100512,36.307467768043,8430400.0
2014-05-23,36.352203435574005,36.414743898782,36.262732100512,36.307467768043,6255200.0
2014-05-27,36.289573501031,36.522198972191,36.217996432981,36.47746330466,11282900.0
2014-05-28,36.414833370117,36.580355339981,36.262732100512,36.307467768043,7536700.0
2014-05-29,36.396939103105,36.566934639722,36.325362035055,36.379044836092,9867100.0
2014-05-30,36.271679234018,36.616143874006,36.226943566487,36.602723173747,10446100.0
2014-06-02,36.459569037648,36.584828906733996,36.396939103105,36.557987506216,7472100.0
2014-06-03,36.432727637129,36.683247375302,36.423780503623,36.575881773228005,10493100.0
2014-06-04,36.602723173747,36.611670307253,36.423780503623,36.495357571673004,7864700.0
2014-06-05,36.441674770636,36.683247375302,36.352203435574005,36.584828906733996,10131700.0
2014-06-06,36.629564574265,36.736930176339,36.540093239203,36.674300241796,8760600.0
2014-06-09,36.549040372709996,36.763771576858,36.549040372709996,36.602723173747,7316400.0
2014-06-10,36.540093239203,36.817454377895004,36.513251838685,36.745877309845,9168600.0
2014-06-11,36.665353108290006,36.732456609586,36.495357571673004,36.557987506216,9648600.0
2014-06-12,36.42818655737,36.67158201321,36.39212797132,36.437201203882,11583600.0
2014-06-13,36.410157264345,36.540869638777,36.283952213168,36.39212797132,9194600.0
2014-06-16,36.229864334093,36.752713831823,36.193805748043,36.653552720185,12878200.0
2014-06-17,37.122314338839004,37.140343631864,36.608479487622,36.887933529512,26926600.0
2014-06-18,36.770743124847996,37.47388555283,36.734684538798,37.464870906318005,18518200.0
2014-06-19,37.446841613292,37.744324948207996,37.43782696678,37.672207776107,13275200.0
2014-06-20,37.744324948207996,37.748832271463996,37.43782696678,37.582061310981004,23402600.0
2014-06-23,37.374724441192,37.627134543544,37.257534036528,37.618119897031995,13099300.0
2014-06-24,37.428812320267,37.762354241233,37.383739087704,37.726295655183,14962800.0
2014-06-25,37.500929492368,37.843486059846,37.374724441192,37.825456766821,17621800.0
2014-06-26,37.780383534258,37.906588585434,37.663102983129,37.888559292409,16903300.0
