date,open,high,low,close,volume
2013-07-16,45.24458773123,45.371181429414996,44.611619240306,44.679135879338,2847200.0
2013-07-17,44.687575459216994,44.99140033486,44.645377559821995,44.763531678128004,1097800.0
2013-07-18,44.74665251837,44.822608737281,44.16432150672,44.358431843937,1894000.0
2013-07-19,44.400629743331,44.653817139701005,44.155881926841005,44.611619240306,1627300.0
2013-07-22,44.527223441516,45.24458773123,44.434388062847006,45.236148151351,1621600.0
2013-07-23,45.22770857147199,45.438698068445994,44.974521175102,45.185510672077,1418900.0
2013-07-24,45.303664790382996,45.599050086147,45.004059704679,45.22770857147199,2152500.0
2013-07-25,45.008279494617994,45.278346050746,44.57786092079,44.966081595222995,2372800.0
2013-07-26,44.679135879338,45.071576343711,44.214958985993995,45.058916973892,1565900.0
2013-07-29,45.050477394013,45.101114873287,44.755092098248994,44.99140033486,774700.0
2013-07-30,44.99140033486,45.320543950141,44.620058820185,44.729773358612,895100.0
2013-07-31,44.771971258007,45.345862689778,44.603179660426996,44.712894198853995,1284600.0
2013-08-01,45.067356553771,45.894435381911,44.99140033486,45.708764624574,2378400.0
2013-08-02,45.615929245905,45.691885464815996,45.075796133649995,45.202389831835006,1752300.0
2013-08-05,45.126433612924004,45.168631512319,44.535663021394996,44.890125376312,1325200.0
2013-08-06,44.704454618975,44.755092098248994,43.193769820636994,43.624188394465,3840700.0
2013-08-07,43.463836376764,43.497594696280004,42.949022004146,43.008099063299,1995900.0
2013-08-08,43.160011501121,43.472275956643,42.662076288261,43.058736542573,2226900.0
2013-08-09,42.974256347983996,42.974340743782996,42.543922169955,42.780230406567,2108400.0
2013-08-12,42.476405530922996,43.34568225845899,42.332932672981,43.227528140153,2045100.0
2013-08-13,43.286605199306,43.421638477369,42.560801329713,42.898384524872,2174900.0
2013-08-14,42.687395027898,42.991219903541,42.240097294312,42.906824104751,3585700.0
2013-08-15,43.885815370713,46.012589500217,43.885815370713,45.16019193244001,9018100.0
2013-08-16,44.957642015344,45.125589654936,44.020848648777,44.113684027446006,3126700.0
2013-08-19,44.063046548172,44.333113104300004,43.176890660879,43.514473856037995,2778000.0
2013-08-20,43.514473856037995,44.447047432666,43.497594696280004,44.071486128051006,2482000.0
2013-08-21,44.063046548172,44.290915204905005,43.455396796885005,43.700144613376,1400400.0
2013-08-22,43.472275956643,43.834333933451994,43.269726039548,43.514473856037995,1454200.0
2013-08-23,43.674825873739,43.733902932892,42.949022004146,43.041857382814996,2096000.0
2013-08-26,43.092494862089005,43.354121838337,42.484845110802,42.518603430317995,2461400.0
2013-08-27,42.147261915643,42.50172427056,41.83499746012,42.062866116853,1679300.0
2013-08-28,42.012228637579,42.873065785235,41.970030738184,42.400449312012,1611400.0
2013-08-29,42.358251412617,43.295044779185,42.273855613828,42.940582424267,2440000.0
2013-08-30,42.965901163904,43.41741868743,42.940582424267,43.303484359063994,2147500.0
2013-09-03,43.632627974344,43.852057051197995,43.168451081,43.379440577974,1969800.0
2013-09-04,43.261286459669,43.556671755432994,43.092494862089005,43.421638477369,1848300.0
2013-09-05,43.506034276159,44.999839914739,43.463836376764,44.527223441516,2616100.0
2013-09-06,44.527223441516,44.712894198853995,43.987090329261,44.214958985993995,1618300.0
2013-09-09,44.450535095085,44.747891503404,44.289113044854005,44.560981761032,1512500.0
2013-09-10,44.603461247935,44.798866887688,44.153263645739,44.467526889846,1661400.0
2013-09-11,44.510006376749,44.696916119121,43.719887920356996,43.932285354871,2692800.0
2013-09-12,43.92378945749,44.136186892004005,43.626433049171,43.719887920356996,1620200.0
2013-09-13,43.906797662729,43.94078125225099,43.31208484609,43.532978177984,1773100.0
2013-09-16,43.983260739154,44.000252533915,43.592449459648,43.753871509879,2366000.0
2013-09-17,43.813342791543,44.136186892004005,43.813342791543,44.07671561034,1672900.0
2013-09-18,44.09370740510101,44.641692786147004,43.592449459648,44.493014581988,2685800.0
2013-09-19,44.764883298166,45.019760219582004,44.510006376749,44.883825861492994,1375500.0
2013-09-20,45.036752014343,45.113215090768,44.327344583066996,44.688420221741,2898400.0
2013-09-23,44.671428426979,44.730899708643,44.008748431296,44.221145865809994,1768300.0
2013-09-24,44.255129455332,44.934801245776995,44.195658173668,44.22964176319,3188800.0
2013-09-25,43.881309970587,44.04273202081801,42.904281771823,43.804846894162,5001000.0
2013-09-26,43.847326381064995,44.442039197704,43.787855099401,44.289113044854005,2525200.0
2013-09-27,44.119195097243,44.348584326518,43.397043819896005,44.204154071049004,2286000.0
2013-09-30,43.813342791543,44.085211507721006,43.707144074286006,43.96626894439299,1922800.0
2013-10-01,43.855822278446,44.450535095085,43.77086330464001,44.450535095085,1976600.0
2013-10-02,44.161674584146006,44.645940734838,43.337572538232,44.637444837457,2985200.0
2013-10-03,44.586469453174,44.807362785067994,44.18716227628801,44.467526889846,2269900.0
2013-10-04,44.399559710801,44.858338169351995,44.323096634376,44.611957145314996,1699600.0
2013-10-07,44.37407201866,44.472794346222,44.068219712959994,44.110699199862005,1512300.0
2013-10-08,44.059723815579005,44.153178686765,43.108183308957,43.133671001098,2820000.0
2013-10-09,43.184646385382,43.932285354871,42.989240745629,43.592449459648,2268500.0
2013-10-10,43.94078125225099,44.051227918199,43.414035614657,44.04273202081801,1535900.0
2013-10-11,44.025740226056996,44.025740226056996,43.16765459062,43.711392022976,2045200.0
2013-10-14,43.448019204179,44.102203302482,43.388547922515,43.745375612497995,2193400.0
2013-10-15,43.626433049171,43.872814073206996,43.363060230373,43.702896125596,1851600.0
2013-10-16,43.898301765349,45.300124833141005,43.694400228214995,45.232157654096,2649300.0
2013-10-17,45.223661756716005,45.962804828824,45.142950731599996,45.843862265496995,2403100.0
2013-10-18,45.86934995763799,45.950060982754,45.181182269813,45.818374573354994,2262600.0
2013-10-21,45.750407394309995,46.013780213108,45.44455508861,45.571993549319004,1863100.0
2013-10-22,45.94581303406299,46.251665339763,45.767399189071,45.920325341921995,2432900.0
2013-10-23,45.843862265496995,46.795402772119,45.648456625744,46.608493029747,3203100.0
2013-10-24,46.65097251665,46.727435593075,46.430079184755,46.65946841403,1995300.0
2013-10-25,46.625484824508,46.633980721889,46.183698160719004,46.50654226118,2461400.0
2013-10-28,46.557517645463,47.466578665183,46.404591492613,47.373123793997,5324400.0
2013-10-29,47.560033536369,48.78344275917,47.534545844228,48.460598658709,5453500.0
2013-10-30,48.460598658709,48.842914040833996,47.831902252546996,48.392631479664004,2643500.0
2013-10-31,48.443606863948,48.460598658709,47.772430970883,48.256697121575,1739200.0
2013-11-01,48.358647890142,48.545557632514,47.916861226353,48.299176608478,2544800.0
2013-11-04,48.970352501541996,50.066323263634004,48.970352501541996,49.675511984129,3979000.0
2013-11-05,49.658520189368,49.675511984129,48.826007205047,49.046815577966996,2310700.0
2013-11-06,49.08079916749001,49.480106344376004,48.885393527736994,49.327180191526004,2002200.0
2013-11-07,49.06380737272801,49.335676088906006,47.942348918495,48.035803789681,3467100.0
2013-11-08,47.899869431591995,49.004336091064,47.882877636831,48.452102761328,2854400.0
2013-11-11,48.562549427275,49.123278654392,48.409623274425,48.995840193683996,2243200.0
2013-11-12,48.953360706781,49.131774551773006,48.672996093223,48.936368912019994,1884500.0
2013-11-13,49.497098139137,50.12579454529801,48.656004298462,49.497098139137,6387600.0
2013-11-14,45.546505857177,46.34512021095,45.054593398843004,45.495530472894,14671600.0
2013-11-15,45.274637140999005,46.268657134524005,45.206669961955,45.835366368116,4930600.0
2013-11-18,45.94581303406299,46.217681750241006,45.44455508861,45.614473036221,3977400.0
2013-11-19,45.614473036221,46.192194058099005,45.605977138841,45.74191149693,2913300.0
2013-11-20,45.809878675974,46.8038986695,45.563497651938,46.481054569038,2728300.0
2013-11-21,46.251665339763,46.846378156402,46.047763802629994,46.557517645463,2916000.0
2013-11-22,46.532029953322,46.973816617111,46.455566876897,46.854874053783,1539800.0
2013-11-25,47.067271488297,47.71295968922,47.067271488297,47.449586870422,2428900.0
2013-11-26,47.449586870422,47.817459227,47.228693538528006,47.483570459944,2205400.0
2013-11-27,47.424099178281004,48.103770968725,47.279668922811005,47.509058152086,2277200.0
2013-11-29,47.7214555866,47.755439176121996,46.922841232828,46.965320719729995,1435300.0
2013-12-02,46.820890464261,47.32384758919001,46.473408261395996,46.897353540686,2986200.0
2013-12-03,46.829386361641,47.203205846386005,46.727435593075,46.939833027588996,2155100.0
2013-12-04,46.880361745925,46.93133713020799,45.555001754558,46.20068995548,4225300.0
2013-12-05,47.08426328305801,47.407107383519,46.489550466419,46.761419182596995,4491600.0
2013-12-06,46.863369951163996,47.313652512333,46.328128416188,46.472558671658,2879000.0
2013-12-09,46.409248091032,47.101795824152,46.204048762700005,47.016296104013996,2163200.0
2013-12-10,46.853846635751,47.101795824152,46.392148147004995,46.999196159986,2136500.0
2013-12-11,47.024846076028005,47.661818991057,46.845382163457,47.36684495658,2684800.0
2013-12-12,47.36684495658,47.40959481665,46.973546243944995,46.999196159986,1650200.0
2013-12-13,46.999196159986,47.18729554429,46.169848874645005,46.238248650756,2166600.0
2013-12-16,46.392148147004995,46.546047643253004,46.161298902630996,46.460547923114994,2651400.0
2013-12-17,46.375048202977,47.016296104013996,46.169848874645005,46.682847195475,2265600.0
2013-12-18,46.605897447349996,47.178745572276,46.323748370894,46.819646747696,2460700.0
2013-12-19,46.819646747696,46.939175356449006,46.392148147004995,46.699947139502,1549500.0
2013-12-20,46.776896887627004,47.341195040539,46.71704708353,46.982096215958,3049300.0
2013-12-23,46.486197839157,47.751593697202,46.486197839157,47.495094536787995,1731800.0
2013-12-24,47.452344676719,47.99099291359,47.452344676719,47.725943781161,900500.0
2013-12-26,47.982442941576004,48.042292745672,47.580594256926005,47.614794144981005,1048200.0
2013-12-27,47.760143669216006,47.94824305352,47.580594256926005,47.82854344532699,1178800.0
2013-12-30,47.725943781161,48.35009173817,47.725943781161,48.256042046018,1196000.0
2013-12-31,48.264592018032,48.636515800633,48.085042605742,48.521091178447,1482500.0
2014-01-02,48.529641150459994,49.187988995525,48.508266220425995,48.726290506778,3130000.0
2014-01-03,48.657890730668,48.854540086986,48.427041486295,48.615140870599,1760100.0
2014-01-06,48.657890730668,48.726290506778,47.837093417341,47.914043165465,2412800.0
2014-01-07,47.905493193451,48.085042605742,47.289895208456,47.965342997548,3154200.0
2014-01-08,47.896943221437,47.896943221437,46.751246971585,47.178745572276,3505200.0
2014-01-09,47.212945460332,47.648994033037006,46.930796383875,47.503644508802005,2298100.0
2014-01-10,47.503644508802005,49.016989555248,47.306995152484,48.726290506778,3326500.0
2014-01-13,48.375741654212,48.375741654212,45.502951057566996,45.708150385899,6554000.0
2014-01-14,45.622650665761,46.375048202977,45.323401645277,46.357948258949,3134100.0
2014-01-15,46.434898007074004,46.597347475336,45.708150385899,45.879149826175,3320000.0
2014-01-16,45.725250329926006,45.802200078051,44.930102932641,45.169502149028,6046700.0
2014-01-17,45.545700917636005,45.545700917636005,44.887353072572004,45.255001869166,3069200.0
2014-01-21,45.357601533332,45.460201197497994,44.68215374424,44.964302820696,2253700.0
2014-01-22,44.938652904655,44.998502708751005,43.35690808209699,43.92120623501,4886000.0
2014-01-23,43.76730673876099,44.015255927162,43.613407242512,43.690356990636,2112500.0
2014-01-24,43.348358110084,43.442407802236005,42.732760125088,42.93795945342,2836700.0
2014-01-27,42.989259285502996,43.194458613835,42.578860628839,42.843909761268,2848400.0
2014-01-28,42.912309537378995,43.835706514871,42.843909761268,43.673257046609,3667900.0
2014-01-29,43.459507746263,43.716006906678,42.690010265019005,42.724210153074004,2894300.0
2014-01-30,42.903759565365,43.815785080079,42.878109649323,43.476607690291004,1953300.0
2014-01-31,42.775509985157,43.536457494387996,42.595960572867,43.288508305986994,2914400.0
2014-02-03,43.288508305986994,43.681807018623,42.149652033746,42.279611608356,2932500.0
2014-02-04,42.348011384466,42.53611076877,41.843563035651,41.971812615858,2749100.0
2014-02-05,41.817913119608995,42.869559677309,41.623828754895,42.604510544881,2607700.0
2014-02-06,44.434204555839,45.400351393401,43.160258725779,44.075105731259,7688100.0
2014-02-07,44.271755087576,44.76765346437801,43.613407242512,43.76730673876099,3280300.0
2014-02-10,43.639057158554,43.895556318968,43.284233319980004,43.664707074595,2430000.0
2014-02-11,43.58775732647101,44.288855031604,43.408207914180004,44.1007556473,2902900.0
2014-02-12,44.160605451397,44.459854471881,43.545007466400996,43.818606570844004,1588600.0
2014-02-13,43.690356990636,43.878456374940995,43.194458613835,43.716006906678,2306700.0
2014-02-14,43.690356990636,44.340154863687,43.442407802236005,43.835706514871,2104100.0
2014-02-18,44.1007556473,44.476954415908004,43.468057718276995,44.169155423411,2260600.0
2014-02-19,44.117855591328,44.117855591328,43.35690808209699,43.741656822719,2545000.0
2014-02-20,43.929756207024,44.417104611811,43.784406682789005,44.348704835701,1915500.0
2014-02-21,44.263205115563004,44.536804220004996,44.160605451397,44.365804779728,1898700.0
2014-02-24,44.382904723756,44.80185335243301,44.357254807714995,44.417104611811,2486600.0
2014-02-25,44.42565458382499,45.78082514801601,44.408554639798005,45.494401085553,2271600.0
2014-02-26,45.673950497843,46.973546243944995,45.597000749719,46.546047643253004,4639600.0
2014-02-27,46.930796383875,49.016989555248,45.614100693747,47.65754400505,6703800.0
2014-02-28,47.751593697202,48.491166276398,47.572044284912,48.042292745672,2979100.0
2014-03-03,47.537844396857004,48.144892409838,47.469444620746,47.973892969561994,2399300.0
2014-03-04,48.401391570253,48.469791346364005,47.631894089009,47.785793585258,1995100.0
2014-03-05,47.777243613243996,48.033742773659,46.580247531309006,47.033396048041,3974700.0
2014-03-06,47.238595376373,47.306995152484,46.708497111515996,46.793996831654,2506800.0
2014-03-07,47.059045964083005,47.845643389355004,46.836746691723,47.40959481665,3240600.0
2014-03-10,47.142788776818,47.603453470801,47.142788776818,47.392494872622,2209200.0
2014-03-11,47.409715982677,48.107170939923,47.280557657261,47.719695963676,2316200.0
2014-03-12,47.504432087981996,47.676643188537,47.289168212289,47.504432087981996,1655500.0
2014-03-13,47.642200968425996,48.046897054729,46.583102700015004,46.918914346097004,2480300.0
2014-03-14,46.893082681014,47.676643188537,46.893082681014,47.289168212289,1967100.0
2014-03-17,47.392494872622,48.219108155284005,47.392494872622,48.089949829868004,1726500.0
2014-03-18,48.064118164785,48.201887045228005,47.728306518703,47.986623169535,1448000.0
2014-03-19,48.012454834618,48.296603150533,46.832808795819,47.108346556707,2618300.0
2014-03-20,47.005019896373994,47.54748486312101,46.859501516405004,47.280557657261,1955300.0
2014-03-21,47.530263753065995,48.399929810866006,47.426937092733,48.038286499702,4037600.0
2014-03-24,48.089949829868004,48.382708700811,47.86607539914699,47.909128174286,3012900.0
2014-03-25,48.055507609757,48.124392049979,47.220283772067006,47.469989867871,2805600.0
2014-03-26,47.54748486312101,48.201887045228005,47.409715982677,47.659422078481995,2591700.0
2014-03-27,47.599148193287,49.29542753375,47.599148193287,48.64963590667,3897300.0
2014-03-28,48.70990979186401,49.252374758611005,48.486035361144,49.080163658057,2867800.0
2014-03-31,49.019889772862996,49.131826988223,48.546309246338,48.907952557502,3457000.0
2014-04-01,49.002668662807,49.217932538500996,48.821847007224996,48.951005332641,2357200.0
2014-04-02,48.951005332641,50.035935266135,48.701299236836995,49.846503055525,3287200.0
2014-04-03,49.923998050774,50.001493046023995,49.37292252899999,49.812060835414,1931400.0
2014-04-04,49.932608605802,50.113430261384,49.536523074525995,49.648460289887,2597700.0
2014-04-07,49.467638634305,49.536523074525995,48.141613160034,48.236329265339,2721300.0
2014-04-08,48.124392049979,48.925173667558,47.814412068981,48.770183677059,2328300.0
2014-04-09,48.890731447447,49.200711428445,48.227718710312004,48.511867026226994,1928100.0
2014-04-10,48.434372030977,48.864899782364,46.961967121235,46.979188231291,3839900.0
2014-04-11,46.453944374599,46.712261025431005,45.739268307298005,46.092301063435,3346000.0
2014-04-14,46.273122719017,46.466860207140996,45.730657752270005,46.118132728518,2433800.0
2014-04-15,46.238680498906,47.000714618859995,46.187017168740006,46.867251015929995,2875700.0
2014-04-16,47.142788776818,47.659422078481995,47.048072671513005,47.392494872622,1996800.0
2014-04-17,47.444158202788,47.452768757816,46.281733274045,46.720871580459004,2444600.0
2014-04-21,47.650811523453996,47.650811523453996,46.781145465653,46.987798786319,1289300.0
2014-04-22,47.005019896373994,47.065293781568,46.540049924877,46.70365047040399,2110900.0
2014-04-23,46.720871580459004,47.332220987427995,46.686429360347994,47.160009886873,1642800.0
2014-04-24,47.220283772067006,47.435547647761,46.927524901125004,47.125567666762,1110500.0
2014-04-25,47.005019896373994,47.194452106983995,46.393670489405004,47.082514891624,1532400.0
2014-04-28,47.289168212289,48.150223715062,47.185841551955995,47.736917073731,2310500.0
2014-04-29,47.762748738814004,47.943570394397,47.418326537705,47.650811523453996,1559300.0
2014-04-30,47.53887430809301,47.53887430809301,46.824198240792,47.177230996929,2111000.0
2014-05-01,47.263336547206,47.771359293842,47.091125446651,47.564705973176004,1639000.0
2014-05-02,47.676643188537,48.417150920922005,47.581927083232,47.978012614507,1569400.0
2014-05-05,47.659422078481995,48.176055380144994,47.366663207539,47.650811523453996,1846000.0
2014-05-06,47.461379312844,47.487210977927,46.178406613712,46.35922826929401,2877000.0
2014-05-07,46.48838659471,46.48838659471,45.480951656466,46.152574948628995,3042600.0
2014-05-08,46.247291053934,47.21167321704,46.118132728518,46.37644937935001,2672900.0
2014-05-09,46.385059934378006,47.220283772067006,46.206821445304,47.142788776818,2845000.0
2014-05-12,47.323610432399995,48.094255107382004,47.323610432399995,47.87468595417499,2880500.0
2014-05-13,47.926349284341,48.339655925672,47.624979858371,48.124392049979,2900300.0
2014-05-14,48.072728719813,48.244939820367,46.350617714266996,46.522828814821,4877000.0
2014-05-15,45.033202795024,46.514218259794,44.921265579664,44.955707799775,6679800.0
2014-05-16,45.136529455357,45.963142738019,44.628506708721,45.859816077686006,3495200.0
2014-05-19,45.696215532159,46.118132728518,45.407761938730005,45.670383867076,2512000.0
2014-05-20,45.54122554166,45.635941646965,44.68017003888699,45.076255570163,2193700.0
2014-05-21,45.153750565412,45.877037187742005,45.041813350052,45.377624996133,1794200.0
2014-05-22,45.549836096688004,45.971753293047,45.325961665967,45.532614986632005,1779700.0
2014-05-23,45.472341101438,45.610109981882,45.23985611569,45.489562211494,1362300.0
2014-05-27,45.92008996288,46.763924355598,45.592888871826,46.75531380057,3142000.0
2014-05-28,46.660597695265,46.660597695265,45.945921627963,46.462554929627,1896800.0
2014-05-29,46.522828814821,46.970577676263,46.445333819572,46.910303791069005,1716700.0
2014-05-30,46.789756020681,47.263336547206,46.35922826929401,46.875861570958,2883300.0
2014-06-02,47.065293781568,47.194452106983995,46.69503991537599,46.738092690514,1690000.0
2014-06-03,46.471165484654996,46.669208250292996,46.290343829073,46.410891599461,1768800.0
2014-06-04,46.316175494156,46.850029905875,46.290343829073,46.712261025431005,1581400.0
2014-06-05,46.781145465653,46.806977130736,45.601499426854,46.230069943878,2470400.0
2014-06-06,46.419502154488,46.884472125986,46.350617714266996,46.669208250292996,1690500.0
2014-06-09,46.67850655957599,47.276948951365,46.496371918597,46.583102700015004,2090600.0
2014-06-10,46.479025762313,46.635141168866994,46.080064167787,46.166794949205,2408600.0
2014-06-11,46.019352620793,46.071391089645005,45.377544838295,45.420910229004,2497900.0
2014-06-12,45.490294854139,45.620304295486,44.995929400052006,45.316833291301,2663300.0
2014-06-13,45.316833291301,45.442592924359,45.056640947045004,45.204083275457,1880600.0
2014-06-16,45.360198682011,45.863237214239994,45.212756353599005,45.767833354679006,1707800.0
2014-06-17,45.698448729544,46.127766097567,45.601136792792,45.993333386368,1188000.0
2014-06-18,45.984660308226005,46.392294980894,45.715794885828,45.993333386368,1520900.0
2014-06-19,46.036698777077,46.210160339915,45.828544901672004,46.14077571478,1714600.0
2014-06-20,45.845891057956,46.288218043191996,45.412237150862,45.446929463429996,3880200.0
