date,open,high,low,close,volume
2013-09-24,34.983614834187,36.372322517639,34.560108235688,35.466215376663,12851000.0
2013-09-25,35.751836105883996,36.362473526976,35.082104740815,35.840477021849,5821000.0
2013-09-26,36.067003807093,36.096550779081,35.219990610094,35.938966928477,4320600.0
2013-09-27,35.742085605128004,35.948815919139,35.131349694129,35.318480516722005,4177600.0
2013-09-30,34.707843095629,35.239688591419004,34.491165301048,34.865426946234,4351100.0
2013-10-01,34.806333002257,35.27908455407,34.688145114304,35.180594647443,3598300.0
2013-10-02,34.963916852862,35.840477021849,34.845728964908,35.554856292628,3703100.0
2013-10-03,35.52530932064,35.938966928477,34.845728964908,35.180594647443,4569300.0
2013-10-04,35.131349694129,35.180594647443,33.949470814594996,34.166148609177,6049400.0
2013-10-07,33.801735954654,34.678296123641,33.752491001340005,34.175997599839,3046300.0
2013-10-08,34.156299618514,34.540410254362,33.053212664283,33.220645505549996,4709900.0
2013-10-09,33.309286421515004,33.388078346817004,32.166803504633,32.875930832353,9062200.0
2013-10-10,33.32898440284001,34.008564758572,33.15170257091,33.289588440189,4832200.0
2013-10-11,33.368380365492,34.461618329059995,33.368380365492,34.294185487793,4768500.0
2013-10-14,33.811584945317,34.067658702549,33.245267982207,33.791886963991,4459600.0
2013-10-15,33.378229356154,33.536010186572,32.61985707512,32.836534869702,6685600.0
2013-10-16,33.052817075762,33.674036489776,32.540064543561,33.388078346817004,5201400.0
2013-10-17,33.181005208813,34.975639071518,33.033095824524004,34.867172189706004,6116900.0
2013-10-18,35.064384702091,35.123548455807,34.374140908743,34.551632169890006,2900000.0
2013-10-21,34.660099051702,34.808008435991,33.397938972436,34.226231524454,4426300.0
2013-10-22,34.344559031885,35.991283510302,34.324837780647,35.665882864866,6600600.0
2013-10-23,35.360203470669,37.016788574705,35.340482219431,36.040586638398,5759200.0
2013-10-24,36.168774771449,37.243582963948,36.099750392114004,36.69138792927,5643900.0
2013-10-25,36.780133559843,36.888600441655,36.070168515256,36.474454165646,3211600.0
2013-10-28,36.484314791265,37.263304215187,35.794070997917,36.316684155738,6098900.0
2013-10-29,36.41529041193,36.868879190416,35.914370630472,36.859018564797,3611400.0
2013-10-30,36.829436687939,36.859018564797,35.794070997917,36.129332268972,4694600.0
2013-10-31,36.129332268972,36.129332268972,35.034802825233996,35.054524076472,5921100.0
2013-11-01,35.162990958284,35.232015337618996,33.890970253399,34.492468416174,6271100.0
2013-11-04,34.462886539317005,35.281318465714996,34.462886539317005,34.640377800463,3192100.0
2013-11-05,34.502329041794,34.640377800463,33.500686691389,33.831806499684,5036000.0
2013-11-06,33.959994632733995,34.403722785601,33.555708982345,34.038879637688,3814600.0
2013-11-07,34.433304662459,35.202433460761,33.733200243491,33.762782120349,6177100.0
2013-11-08,33.427520849294,33.427520849294,31.928705755166998,32.332991405556,12457300.0
2013-11-11,32.204803272506,32.392155159272,31.701911365924,32.125918267552,4655100.0
2013-11-12,32.116057641932,32.826022686518996,31.800517622115997,32.451318912987,7002400.0
2013-11-13,32.185082021267,33.111980829478,32.185082021267,32.865465188996,5927800.0
2013-11-14,32.904907691473,34.41358341122,32.747137681565,33.743060869111,8970400.0
2013-11-15,33.861388376542,34.403722785601,33.407799598056,33.693757741014,5513400.0
2013-11-18,33.959994632733995,34.660099051702,33.812085248445,34.038879637688,5907300.0
2013-11-19,33.890970253399,34.196649647597,33.48668460301,33.733200243491,3469300.0
2013-11-20,34.699541554179,35.103827204569,33.920552130257,34.068461514546,7030000.0
2013-11-21,34.255813401312,34.640377800463,33.368357095579,34.433304662459,5429600.0
2013-11-22,34.502329041794,34.512189667413004,33.88110962778,34.068461514546,3593600.0
2013-11-25,34.078322140165,34.196649647597,33.34863584434,33.831806499684,3771400.0
2013-11-26,34.048740263308,35.75462849544,34.01915838645,35.547555357435,7241900.0
2013-11-27,35.586997859912,36.099750392114004,35.271457840096005,35.448949101243,4238800.0
2013-11-29,35.498252229339,35.537694731816,34.778426559133,35.261597214477,1541700.0
2013-12-02,35.320760968192,35.468670352481,34.591074672367,34.68968092856,3561000.0
2013-12-03,34.462886539317005,34.965778445899,34.324837780647,34.81786906161,4688200.0
2013-12-04,34.620656549225004,34.81786906161,33.743060869111,34.038879637688,5796400.0
2013-12-05,34.01915838645,34.226231524454,33.61487273606,33.743060869111,3484400.0
2013-12-06,34.275534652550995,34.788287184752,33.910691504638,34.058600888927,3831800.0
2013-12-09,34.157207145119,35.319479086862,34.157207145119,34.748844682275,5169700.0
2013-12-10,34.94605719465999,35.981422884683,34.94605719465999,35.251736588857,4383900.0
2013-12-11,35.153130332665,35.184092697109,34.255813401312,34.541771544271,3014200.0
2013-12-12,34.512189667413004,34.620656549225004,34.078322140165,34.403722785601,2199900.0
2013-12-13,34.472747164935996,34.857311564087,34.433304662459,34.512189667413004,2709200.0
2013-12-16,34.68968092856,35.074245327711,34.462886539317005,34.512189667413004,2594400.0
2013-12-17,34.492468416174,34.857311564087,33.871249002161,34.709402179798005,3945100.0
2013-12-18,36.178635397068,37.263304215187,35.074245327711,36.908321692893,14224500.0
2013-12-19,36.642084801173,36.829436687939,36.109611017733,36.523757293742,4311000.0
2013-12-20,36.474454165646,37.204140461471,36.444872288788,36.859018564797,6001000.0
2013-12-23,37.22386171271,38.456439915117,37.144976707756,38.209924274636,6650000.0
2013-12-24,38.101457392824,38.94947119608,37.707032368053,38.426858038259,2792500.0
2013-12-26,38.367694284544,39.028356201034,38.357833658924996,38.712816181218,3228700.0
2013-12-27,38.693094929979,39.186126210942,38.456439915117,38.998774324177,2619100.0
2013-12-30,39.008634949796,39.353756846470006,38.752258683695004,39.195986836562,3071000.0
2013-12-31,39.186126210942,39.245289964658,38.786770873362,39.008634949796,2742900.0
2014-01-02,38.614209925025,39.018495575415,38.239506151493,38.870586191126,2446800.0
2014-01-03,38.929749944842,39.383338723328,38.298669905208996,38.308530530828,3139300.0
2014-01-06,38.525464294452,38.900168067984,37.549262358145,37.657729239957,4861500.0
2014-01-07,37.923966131677,38.318391156448,37.638007988719,37.825359875485,3147000.0
2014-01-08,37.716892993673,38.476161166356,37.344161345265,38.071875515966,3626500.0
2014-01-09,38.15076052092,38.387415535782,37.381631722617996,37.884523629200004,2937600.0
2014-01-10,38.259227402732,39.294593092754,38.083806872965,38.643791801883005,5768500.0
2014-01-13,38.41699741264,38.515603668832995,37.470377353191,37.647868614338,4495900.0
2014-01-14,37.864802377962,38.091596767205,37.302746717664,37.697171742434,2630400.0
2014-01-15,37.638007988719,37.835220501104004,37.253443589567,37.549262358145,2264400.0
2014-01-16,37.539401732526,38.01271176225,37.026649200324,37.894384254819,3150000.0
2014-01-17,37.815499249865,37.835220501104004,36.918182318513,36.957624820990006,4197800.0
2014-01-21,37.075952328421,37.214001087090004,36.28710227888,36.750551682985,3703700.0
2014-01-22,36.780133559843,37.647868614338,36.543478544981,37.283025466425,3730900.0
2014-01-23,37.105534205278,37.707032368053,36.918182318513,37.667589865576,4115900.0
2014-01-24,37.726753619292005,37.795777998627,36.375847909453,36.513896668123,5161300.0
2014-01-27,36.809715436701005,37.421074225095,35.902537879728996,36.395569160692,6809700.0
2014-01-28,36.956518956434,38.654307754646,36.764037086869,38.02257238787,8084500.0
2014-01-29,37.341482695564,38.555599103588,37.213161449187005,38.496373912952,5584500.0
2014-01-30,39.108367549517006,39.295913986529,38.052184983187,38.348310936364,4602300.0
2014-01-31,37.874509411281,40.312613092435,37.756256447313,39.641394265235,6701500.0
2014-02-03,39.483460423541004,39.621652535022996,38.39272982934,38.713532945282005,6865100.0
2014-02-04,38.841854191658,39.439041530564,38.239731420199,39.335397446952,4778700.0
2014-02-05,38.999788033352,39.424235232905005,38.614824294223,39.068884089094,6525300.0
2014-02-06,40.411321743494,41.339183063446995,40.144808385635,41.171378356647,6876900.0
2014-02-07,41.319540041886,41.704405072365,40.70744769667,41.230603547282,5456400.0
2014-02-10,41.358924793659,41.388537388977,39.70061945587,40.361967417965005,5156900.0
2014-02-11,40.154679250741,40.391580013281995,39.641394265235,40.065841464788,4718400.0
2014-02-12,40.20403357627001,40.4211926086,39.424235232905005,39.611781669917,4893400.0
2014-02-13,39.384751772482,40.579126450294,39.034336061223,40.470546934129,4427900.0
2014-02-14,40.361967417965005,40.964090189424,40.046099734576,40.944348459212,3085300.0
2014-02-18,40.934477594106,41.437891714506,40.016487139259,40.608739045612005,2837800.0
2014-02-19,40.490288664341,41.220732682177,40.144808385635,40.411321743494,2838300.0
2014-02-20,40.480417799235,40.835768943047,40.055970599682,40.7568020222,2721200.0
2014-02-21,40.845639808153,41.882080644271,40.717318561776,41.309570468129,3799000.0
2014-02-24,41.220732682177,42.109110541706,41.0924114358,41.279957872812,4627100.0
2014-02-25,41.220732682177,42.197948327659,40.939215609357,41.714275937471,3431700.0
2014-02-26,41.753759397894,43.787157609707,41.368795658765,43.214647433565,7661000.0
2014-02-27,43.007359266342,43.826641070129995,42.661878987636,43.757545014389,4281100.0
2014-02-28,43.797028474813004,43.806899339918004,42.849425424648,43.313356084624004,4690100.0
2014-03-03,42.81981282933,43.530515116954,42.7704585038,43.273872624201005,4106100.0
2014-03-04,43.441677331000996,43.727932419070996,42.7704585038,43.15542224293,5247100.0
2014-03-05,43.027100996554005,43.088793903465,42.503945145942,42.592782931895,4082000.0
2014-03-06,42.65200812253,42.790200234012,42.049885351071,42.346011304247,3155200.0
2014-03-07,42.503945145942,42.671749852741996,41.250345277494,41.516858635352996,5108600.0
2014-03-10,41.418149984294,41.506987770247,40.4211926086,40.510030394553,7121300.0
2014-03-11,40.746931157094004,41.388537388977,40.233646171588,40.608739045612005,4738800.0
2014-03-12,40.223775306482,40.954219324318,39.878295027776,40.924606729000004,4546000.0
2014-03-13,40.993702784741004,41.161507491541,39.45542716664,39.828940702247,4950000.0
2014-03-14,39.769715511611,40.223775306482,39.271236823764,39.503202153752,4395500.0
2014-03-17,39.680877725658,40.149743818188,39.19720533547,39.542685614176,4188600.0
2014-03-18,39.631523400129,40.500159529447,39.562427344388,40.075712329893996,3633700.0
2014-03-19,41.911693239588,42.168335732341,40.618609910718,40.806156347729,9383900.0
2014-03-20,41.901822374483,41.951176700012,39.345268312058,39.799328106929,11670600.0
2014-03-21,39.819069837141,39.986874543941,38.565469968693,39.059013223987996,8585200.0
2014-03-24,39.088625819305,39.236688795894,38.111410173822996,38.674049484857996,5343700.0
2014-03-25,38.940562842717,39.246559660999,38.516115643164,38.614824294223,3652300.0
2014-03-26,38.831983326552,39.009658898458,38.160764499352005,38.170635364458,3422000.0
2014-03-27,38.131151904034,38.960304572929,37.85476768107,38.486503047846,3585400.0
2014-03-28,38.64443688954,39.36501004227,38.506244778058,39.068884089094,2510400.0
2014-03-31,39.236688795894,39.434106098011,38.634566024435,39.108367549517006,2935700.0
2014-04-01,39.118238414623,40.144808385635,39.034336061223,39.878295027776,3174800.0
2014-04-02,39.86842416267,40.258323334353,39.404493502694,39.957261948623,2194500.0
2014-04-03,39.878295027776,40.065841464788,39.404493502694,40.016487139259,2701000.0
2014-04-04,40.263258766906,41.082540570694,39.621652535022996,39.957261948623,3454100.0
2014-04-07,39.86842416267,39.937520218411,38.476632182740005,38.683920349964,2932400.0
2014-04-08,38.743145540598995,39.315655716741,38.368052666576,39.078754954199,2661000.0
2014-04-09,39.118238414623,39.611781669917,38.259473150411,39.108367549517006,3001200.0
2014-04-10,39.098496684411,39.809198972035,38.64443688954,38.674049484857996,2855800.0
2014-04-11,38.387794396787,39.009658898458,38.042314118081,38.229860555093005,3506300.0
2014-04-14,38.456890452529,38.871466786976,38.002830657658,38.447019587423,2988500.0
2014-04-15,38.456890452529,39.276172256317004,37.765929895117004,38.289085745729,3942000.0
2014-04-16,38.506244778058,38.64443688954,37.963347197234,38.269344015517,3110500.0
2014-04-17,38.289085745729,38.387794396787,37.400707886199,37.726446434692996,4878300.0
2014-04-21,37.77600840398,37.993395844442,37.331352275761,37.578383458105,3242000.0
2014-04-22,37.766127156686004,38.329358252428996,37.588264705399,37.973633349855,2914400.0
2014-04-23,37.993395844442,38.01315833903,36.876814900249,37.736483414805,4433300.0
2014-04-24,38.289833263253996,39.297720487216,38.042802080911,39.040808057579,5116100.0
2014-04-25,38.971639326523,38.971639326523,37.963752102561,38.151495801142,3608200.0
2014-04-28,38.191020790317005,39.584276658735,38.062564575498,38.398526983486,4341000.0
2014-04-29,38.368883241603996,38.507220703716996,38.042802080911,38.279952015961,2299300.0
2014-04-30,38.191020790317005,38.546745692891996,37.800711522213994,38.131733306555,2529800.0
2014-05-01,37.914345866092,39.228551756159995,37.914345866092,38.902470595466,2857700.0
2014-05-02,38.823420617117,39.821426593785,38.665320660417,39.406414207447,2500000.0
2014-05-05,39.169264272398,39.258195498041,38.670261284063,38.744370638767,3691000.0
2014-05-06,38.714726896885,38.774014380648,37.85505838233,38.141614553848,2981700.0
2014-05-07,38.260189521373,38.418289478073,37.835295887742,38.102089564673,2179400.0
2014-05-08,38.052683328205,38.704845649592,37.667314683749,37.93410836068,2313600.0
2014-05-09,37.785889651272996,38.270070768667004,37.657433436455,37.943989607973,2636300.0
2014-05-12,38.082327070086,39.001283068404,38.062564575498,38.764133133354,3397500.0
2014-05-13,38.912351842759996,39.959764055897004,38.912351842759996,39.307601734509994,4446600.0
2014-05-14,39.366889218272,39.366889218272,38.072445822792,38.131733306555,4228900.0
2014-05-15,38.151495801142,38.230545779492004,37.015152362361995,38.032920833617,5264400.0
2014-05-16,38.250308274078996,38.536864445598,37.746364662099,38.072445822792,3508400.0
2014-05-19,37.914345866092,38.032920833617,37.509214727049,37.884702124211,3088700.0
2014-05-20,37.77600840398,38.082327070086,37.308921844405,37.568502210811,2799700.0
2014-05-21,37.617908447279994,37.894583371505,37.370877264936,37.825414640447995,1912200.0
2014-05-22,37.835295887742,38.892589348173,37.637670941867,38.526983198304,3008800.0
2014-05-23,38.576389434773,40.177151496359,38.556626940185,40.058576528834,5188800.0
2014-05-27,40.206795238241,40.60204512999,39.722614120847,39.989407797778,3640500.0
2014-05-28,40.246320227416,40.68109510834,39.801664099197005,39.890595324841,3177100.0
2014-05-29,40.157389001771996,40.779907581278,39.70285162626,40.384657689528,3931200.0
2014-05-30,40.266082722003,40.424182678703,39.831307841078,40.414301431409,3580200.0
2014-06-02,40.384657689528,40.493351409759,40.019051539659,40.355013947647,1792100.0
2014-06-03,40.167270249066,40.581294510673,40.093160894362,40.325370205765,1482200.0
2014-06-04,40.127745259891,40.424182678703,39.851070335666,40.078339023422,1827900.0
2014-06-05,40.117864012596996,40.779907581278,39.949882808603,40.503232657053,2406700.0
2014-06-06,40.621807624578,41.353019924315,40.524971401099,41.185038720321,2149500.0
2014-06-09,41.07634500009,41.777913557946,41.066463752796004,41.343138677020995,2704600.0
2014-06-10,41.194919967615,41.392446101017,41.036820010915,41.175157473027,1230100.0
2014-06-11,40.898482548803,41.036820010915,40.275963969296996,40.453826420584,2011000.0
2014-06-12,40.414301431409,40.572401388109,39.890595324841,40.028932786953,2144700.0
2014-06-13,40.019051539659,40.028932786953,39.534870422266,39.70285162626,2586500.0
2014-06-16,39.732495368140995,40.394538936822,39.594157906028,40.295726463884,2279900.0
2014-06-17,40.088220270716,40.893541925156,39.584276658735,40.809551323159,3040200.0
2014-06-18,40.740382592102996,40.967651279859,39.791782851903,40.928126290684,3661600.0
2014-06-19,40.908363796096,41.362901171608,40.503232657053,40.671213861046,1965500.0
2014-06-20,40.503232657053,40.582282635403,39.870832830253,40.196913990946996,4374600.0
2014-06-23,40.315488958472,40.928126290684,39.979526550483996,40.019051539659,4365800.0
2014-06-24,40.009170292366,41.194919967615,39.981502799943,40.562520140815,4587200.0
2014-06-25,40.661332613753,41.145513731146,40.177151496359,41.026938763621004,3012700.0
