date,open,high,low,close,volume
2013-06-12,79.75450787484199,79.790595887455,79.09590164465399,79.09590164465399,774300.0
2013-06-13,78.978615603662,79.348517732945,78.36511938924,79.294385714026,981100.0
2013-06-14,79.384605745558,80.620620177555,78.942527591048,80.431158111337,903100.0
2013-06-17,80.918346281613,81.306292417203,80.521378142869,80.945412291073,718100.0
2013-06-18,80.954434294226,81.134874357291,80.638664183862,80.846170256387,661100.0
2013-06-19,80.638664183862,81.24223619481499,79.46580377393799,79.46580377393799,856000.0
2013-06-20,78.861329562669,79.231231691953,76.813334846878,76.939642891024,1509100.0
2013-06-21,77.147148963549,78.184679326174,76.876488868951,78.184679326174,2963900.0
2013-06-24,77.643359136979,78.581647464918,77.18323697616201,77.886953222117,979000.0
2013-06-25,78.43729541446599,78.455339420772,77.607271124366,77.95010724419001,891100.0
2013-06-26,78.320009373473,79.673309846463,78.320009373473,79.366561739252,827900.0
2013-06-27,79.772551881149,80.404092101877,79.601133821237,80.115388000973,981000.0
2013-06-28,79.952991944214,81.008566313146,79.75450787484199,80.548444152329,1448300.0
2013-07-01,80.674752196475,81.558908505495,80.602576171249,81.198028379364,878000.0
2013-07-02,80.936390287919,81.495754483422,80.667534593952,81.026610319452,892600.0
2013-07-03,80.746928221701,81.25216039828399,80.44018011449,80.449202117643,622200.0
2013-07-05,80.846170256387,81.261182401437,80.070277985206,81.216072385671,829800.0
2013-07-08,81.405534451889,82.13424164657799,81.342380429816,81.721304562253,935300.0
2013-07-09,82.10022869469,82.442162614199,81.604018521261,81.928810634778,829100.0
2013-07-10,81.76641457801999,82.145338710457,81.432600461349,81.838590603246,1090000.0
2013-07-11,82.578394861813,83.056561028936,82.217514735683,82.939274987944,1305500.0
2013-07-12,82.99340700686301,83.00242901001701,82.163382716763,82.722746912266,1036400.0
2013-07-15,82.840032953258,83.227979088848,82.704702905959,83.110693047856,1321300.0
2013-07-16,82.930252984791,83.606903221285,82.65057088703901,82.930252984791,961800.0
2013-07-17,83.191891076235,83.516683189753,82.334800776675,82.51524083974,842800.0
2013-07-18,82.605460871273,83.39037514560701,82.506218836587,83.227979088848,599100.0
2013-07-19,83.300155114074,83.624947227592,82.713724909112,83.606903221285,773300.0
2013-07-22,83.670057243358,83.886585319036,83.295644112498,83.73321126543101,499500.0
2013-07-23,83.931695334803,84.635411580757,83.84147530327,84.43692751138501,1023500.0
2013-07-24,84.554213552378,84.680521596524,83.715167259124,83.787343284351,737100.0
2013-07-25,83.904629325343,84.80682964066901,83.110693047856,84.716609609137,884800.0
2013-07-26,84.31061946724,85.284995807792,83.985827353722,85.22184178571901,563300.0
2013-07-29,85.266951801486,85.925558031674,85.230863788873,85.681963946536,654300.0
2013-07-30,85.70902995599499,86.089758489063,85.059445728961,85.24890779517901,561400.0
2013-07-31,85.51956788977701,85.645875933923,85.050423725807,85.59174391500301,910800.0
2013-08-01,86.14208610735201,87.51343058664801,86.042844072666,87.468320570882,1482500.0
2013-08-02,87.558540602414,87.72093665917299,86.72039650947599,87.72093665917299,1093900.0
2013-08-05,87.522452589801,88.04572877269001,87.071352432138,87.90137672223801,877000.0
2013-08-06,87.874310712779,88.361498883055,87.603650618181,88.135948804223,710600.0
2013-08-07,87.946486738005,88.063772778997,87.387663862692,87.504408583495,647500.0
2013-08-08,87.594628615027,88.09083878845699,87.23374848889699,87.874310712779,585800.0
2013-08-09,87.874310712779,88.415630901974,87.65778263709998,88.009640760077,738100.0
2013-08-12,87.51343058664801,87.581095610297,86.89993437222601,87.396144545656,486100.0
2013-08-13,87.576584608721,88.009640760077,87.206682479437,87.811156690706,432500.0
2013-08-14,87.946486738005,87.946486738005,86.67438429339501,86.692428299701,639000.0
2013-08-15,86.033822069513,86.60220826816798,85.90751402536699,86.078932085279,728900.0
2013-08-16,85.80827199068099,86.394702195643,85.294017810945,85.86240400960101,727100.0
2013-08-19,85.91653602852101,86.015778063206,85.24890779517901,85.330105823558,773900.0
2013-08-20,85.384237842478,86.331548173571,85.357171833018,85.93458003482701,592600.0
2013-08-21,85.898838726007,86.098259699781,84.763436001293,84.95569269269801,526600.0
2013-08-22,85.06451723500301,85.508884116081,84.574806794631,85.191479201025,651100.0
2013-08-23,85.381922150059,86.733160217012,85.118929506155,86.578992115413,781300.0
2013-08-26,86.624335674707,86.633404386565,84.665493913218,84.665493913218,731200.0
2013-08-27,84.16671476098699,84.393432557456,83.550042354593,83.56817977831,586700.0
2013-08-28,83.368668117418,83.531904930875,82.52527791455499,82.597827609425,1038500.0
2013-08-29,82.32576625366299,83.30518713440699,81.836055813291,82.915232524481,973700.0
2013-08-30,83.078469337938,83.558204195266,82.606896321284,83.386805541136,644800.0
2013-09-03,84.139508625411,84.284608015151,82.207872999499,82.56155276199,579800.0
2013-09-04,82.534346626414,82.615965033143,81.854193237008,82.516209202696,915100.0
2013-09-05,82.380178524815,82.625033745001,81.62747544054,81.790712253997,881900.0
2013-09-06,81.890468084443,82.738392643236,80.965459474851,82.289491406228,939600.0
2013-09-09,81.990223914889,82.733858287306,81.908605508161,82.70665215173,816200.0
2013-09-10,82.969644795633,83.404942964853,82.70665215173,82.969644795633,724300.0
2013-09-11,82.98778221935099,83.18729388024299,82.334834965522,83.087538049797,708900.0
2013-09-12,83.078469337938,83.332121208627,82.625033745001,82.715720863589,644200.0
2013-09-13,83.09660676165599,83.413920989593,82.878957677046,83.05126320236201,549700.0
2013-09-16,84.00347794753,84.420638693032,83.677004320615,84.07602764239999,623600.0
2013-09-17,84.193920896564,85.06451723500301,84.11774371695,84.86500557411101,653300.0
2013-09-18,84.783387167382,85.46354055678799,83.958134388236,85.44540313306999,546100.0
2013-09-19,85.472609268646,85.536090251658,84.284608015151,85.055448523144,606300.0
2013-09-20,85.046379811285,85.20054791288399,84.719906184371,84.883142997828,756500.0
2013-09-23,84.629219065783,84.74711231994701,83.711918861272,84.484119676043,599600.0
2013-09-24,84.43877611675,84.86500557411101,83.949065676378,84.184852184705,659500.0
2013-09-25,84.33902028630399,84.420638693032,83.540973642734,83.595385913887,645100.0
2013-09-26,83.803966286638,84.456913540467,83.64072947318,84.43877611675,632500.0
2013-09-27,84.039752794965,84.447844828608,83.677004320615,84.33902028630399,527200.0
2013-09-30,83.976271811954,84.157646049129,83.477492659723,83.885584693366,582000.0
2013-10-01,83.677004320615,84.066958930541,83.296118422548,83.958134388236,438900.0
2013-10-02,83.96720310009499,83.96720310009499,82.56155276199,83.45028652414699,634300.0
2013-10-03,83.151019032808,83.377736829277,82.253216558793,82.56155276199,573400.0
2013-10-04,82.43459079596799,83.350530693701,82.117185880912,83.223568727678,602700.0
2013-10-07,82.969644795633,83.395874252994,82.629568100931,83.042194490503,497000.0
2013-10-08,83.05126320236201,84.58387550649,82.806498669295,83.45028652414699,846600.0
2013-10-09,83.51376750715801,83.78582886292,82.801873626247,83.114744185373,476900.0
2013-10-10,83.704210456192,85.037311099427,83.64072947318,85.028242387568,717000.0
2013-10-11,84.75618103180601,85.209616624743,84.456913540467,85.20054791288399,359800.0
2013-10-14,84.774318455523,84.937555268981,84.193920896564,84.810593302958,374400.0
2013-10-15,84.565738082772,85.019173675709,84.257401879575,84.547600659055,570100.0
2013-10-16,84.855936862252,85.944182285301,84.765249743664,85.944182285301,787200.0
2013-10-17,85.753739336267,86.633404386565,85.626777370245,86.361343030803,604400.0
2013-10-18,86.243449776639,87.12311482693701,85.368319082271,87.08683997950199,998500.0
2013-10-21,87.150320962514,87.34983262340599,85.998594556453,86.615266962848,731300.0
2013-10-22,86.68781665771799,88.35645963972601,86.615266962848,87.984642453518,825500.0
2013-10-23,87.83047435191901,88.46519349491301,87.45874785283002,87.83047435191901,771100.0
2013-10-24,87.513069436863,87.64003140288601,85.771876759985,87.43145103013501,1107400.0
2013-10-25,87.712581097756,88.156947978834,87.07777126764401,88.066260860247,544200.0
2013-10-28,87.96650502979999,90.92290509575001,87.848611775637,90.814080553446,1577300.0
2013-10-29,90.768736994152,91.59398977329701,90.478538214672,91.50330265471001,695000.0
2013-10-30,91.64840204445,91.929532112071,90.40988806590099,90.632706316271,660500.0
2013-10-31,90.687118587423,90.904767672033,89.716766418538,89.99789648615901,569400.0
2013-11-01,90.097652316605,90.678049875564,89.444705062775,89.970690350583,573100.0
2013-11-04,90.115789740322,90.57829404511801,89.24519340188299,89.64421672366801,529800.0
2013-11-05,89.55352960508002,90.659912451847,89.344949232329,90.242751706345,721400.0
2013-11-06,90.369713672367,90.678049875564,89.961621638724,90.17020201147498,582100.0
2013-11-07,90.070446181029,90.251820418204,87.594687843592,87.69444367403798,1056500.0
2013-11-08,87.667237538462,88.49249031760799,87.268849026507,88.465284182031,604700.0
2013-11-11,88.465284182031,88.71013940221701,87.626428335098,87.794199504484,466000.0
2013-11-12,87.377038758982,87.912092758648,87.095908691361,87.857680487496,521300.0
2013-11-13,87.25461114888901,88.71920811407601,87.17752709809,88.71013940221701,590500.0
2013-11-14,88.782689097087,89.490048622069,88.447146758314,89.462842486493,448300.0
2013-11-15,89.617010588092,89.743972554114,88.610383571771,89.38122407976401,553600.0
2013-11-18,89.444705062775,89.64421672366801,88.102535707682,88.419940622738,620900.0
2013-11-19,88.11160441954,88.129741843258,87.42238231827601,87.449588453852,866700.0
2013-11-20,87.40424489455799,87.74205441129699,86.07114425132299,86.125556522476,1342900.0
2013-11-21,86.17894553306401,87.59262659622401,86.142578109195,87.281817284465,668700.0
2013-11-22,87.418536923069,87.774007983438,86.630120340455,87.76489334086399,771100.0
2013-11-25,87.956300834909,88.339115822999,87.418536923069,87.491454063657,395700.0
2013-11-26,87.810466553732,88.658128313074,87.37296371020099,88.339115822999,967300.0
2013-11-27,88.412032963588,89.182220261054,88.01098869035101,89.06828722888399,686800.0
2013-11-29,89.02271401601601,89.469331502121,88.02010333292401,88.311771895278,323700.0
2013-12-02,88.175052256675,88.466720819029,87.57348584681999,87.947186192336,524800.0
2013-12-03,87.76489334086399,88.676357598221,87.76489334086399,88.457606176455,636300.0
2013-12-04,88.02921797549801,88.311771895278,87.400307637922,88.175052256675,475800.0
2013-12-05,88.01098869035101,88.175052256675,87.21801478645,87.309161212186,706800.0
2013-12-06,88.04744726064501,88.658128313074,87.883383694321,88.55786724476499,816300.0
2013-12-09,88.54875260219102,89.18677758234101,88.02019447935,88.384689035867,453100.0
2013-12-10,88.16593761410101,88.16593761410101,87.01749264983201,87.099524432994,553200.0
2013-12-11,87.327390497333,87.828695838879,86.93546086667,87.290931927039,959700.0
2013-12-12,86.981034079538,87.363849067628,86.434155525124,86.55264587858,525300.0
2013-12-13,86.771397300346,87.19067085873002,86.2700919588,86.443270167697,655400.0
2013-12-16,86.816970513214,87.400307637922,86.133372320196,86.415926239977,560400.0
2013-12-17,86.561760521154,86.82608515578698,84.902895572765,85.777901259827,751000.0
2013-12-18,85.805245187548,87.31827585476,85.22190806284,87.31827585476,868600.0
2013-12-19,87.336505139907,87.85603976659999,86.616448376595,87.737549413144,693700.0
2013-12-20,87.84692512402701,88.24796939726299,87.427651565642,87.774007983438,675700.0
2013-12-23,88.03833261807101,88.24796939726299,86.634677661742,87.099524432994,564900.0
2013-12-24,87.090409790421,87.70109084284901,86.944575509244,87.454995493363,174300.0
2013-12-26,87.67374691512899,87.919842264615,87.39119299534799,87.919842264615,260400.0
2013-12-27,87.956300834909,88.384689035867,87.67374691512899,87.755778698291,314700.0
2013-12-30,87.84692512402701,89.05005794373699,87.774007983438,88.922452947707,513900.0
2013-12-31,89.013599373443,89.18677758234101,88.275313324984,88.62166974278,381700.0
2014-01-02,88.576096529912,88.576096529912,87.409422280495,87.436766208216,753500.0
2014-01-03,87.418536923069,87.67374691512899,87.022049971119,87.327390497333,785800.0
2014-01-06,87.34561978248001,87.70109084284901,86.753168015199,87.081295147847,738800.0
2014-01-07,87.31827585476,88.858650449692,87.31827585476,88.412032963588,1212100.0
2014-01-08,89.16854829719401,90.143815052565,88.466720819029,89.08651651403099,1493700.0
2014-01-09,89.132089726899,89.35084114866501,88.598883136346,88.995370088296,829500.0
2014-01-10,89.02271401601601,89.770114707049,88.96802616057501,89.195892224914,865200.0
2014-01-13,88.977140803149,89.979751486241,88.740160096236,89.18677758234101,876500.0
2014-01-14,89.18677758234101,89.970636843667,89.095631156605,89.93417827337299,859800.0
2014-01-15,90.116471124844,90.116471124844,89.232350795209,89.50579007241501,938700.0
2014-01-16,89.50579007241501,90.73626681984699,89.16854829719401,90.69069360697901,814200.0
2014-01-17,90.781840032715,90.781840032715,89.678968281313,89.85214649021098,731000.0
2014-01-21,90.37168111690399,90.59498985995701,89.150410158472,90.007095413962,558700.0
2014-01-22,90.007095413962,91.12819645051,90.007095413962,90.991476811907,633300.0
2014-01-23,90.40813968719802,90.84564253073,90.025324699109,90.535744683228,791500.0
2014-01-24,89.979751486241,90.492997009558,89.37818507638599,89.43287293182699,1012000.0
2014-01-27,89.478446144695,89.68808292388701,88.439376891308,88.83130652197201,1137700.0
2014-01-28,88.658128313074,90.46282754264,88.630784385353,90.03443934168199,1082300.0
2014-01-29,89.314382578371,89.405529004106,87.956300834909,88.156822971528,1680500.0
2014-01-30,89.05917258631099,90.663349679258,88.202487330821,90.46282754264,1051100.0
2014-01-31,89.441987574401,90.982362169333,89.223236152635,90.599547181243,1154700.0
2014-02-03,90.20761755058001,90.55397396837601,89.013599373443,89.277924008076,2078900.0
2014-02-04,89.55136328528299,91.346947872276,89.451102216974,91.146425735657,2087500.0
2014-02-05,90.61777646639,92.367787840515,90.180273622859,91.79356535838001,1937600.0
2014-02-06,91.866482498969,92.449819623677,91.02793538220101,91.693304290071,972700.0
2014-02-07,91.99408749499901,92.331329270221,91.419865012864,91.492782153453,1237600.0
2014-02-10,91.51101143860001,93.06050067610599,91.173769663378,92.94201032264999,1110300.0
2014-02-11,92.805290684046,94.65556312648,92.58881792292401,94.564416700744,1179300.0
2014-02-12,94.52795813045,95.41207846008601,93.543576732505,93.817016009712,1157500.0
2014-02-13,93.498003519637,94.883429190819,93.434292168048,94.80139740765699,756700.0
2014-02-14,94.792282765084,96.12302058082399,94.637333841333,95.9589570145,1016000.0
2014-02-18,95.55791274126301,96.615211279797,95.348275962071,96.578752709502,1091800.0
2014-02-19,96.387345215458,97.663395175757,95.886039873911,96.93422376987199,1565700.0
2014-02-20,96.82484805898899,98.866527995467,96.77016020354701,98.173815159876,1491000.0
2014-02-21,98.057419396984,98.936365453203,97.242563157364,98.60676068212099,1257300.0
2014-02-24,98.350401415724,99.51317380259701,98.121509213583,98.945521141289,1412400.0
2014-02-25,98.60676068212099,99.03707802214501,97.544700864189,97.755281690158,2007600.0
2014-02-26,97.599634992703,98.158131965926,96.647443431798,96.720688936483,2285000.0
2014-02-27,96.30868297263001,97.022826643309,95.79596443983601,96.83971288159599,1291300.0
2014-02-28,96.876335633939,97.590479304617,96.317838660716,96.885491322024,1131400.0
2014-03-03,96.418551229658,97.09607214799401,95.96992251346201,96.66575480796999,780800.0
2014-03-04,97.224251781192,98.46026967275101,97.224251781192,98.094042149326,1002000.0
2014-03-05,98.066575085069,98.341245727638,97.535545176103,97.64541343313101,743900.0
2014-03-06,97.993329580384,98.02995233272699,97.068605083737,97.077760771822,630700.0
2014-03-07,97.535545176103,97.791904442501,96.262904532202,96.720688936483,1210800.0
2014-03-10,96.821401505425,97.352431414391,96.30868297263001,96.500952422428,920800.0
2014-03-11,96.83055719351101,97.14185058842199,96.34530572497299,96.54673086285601,850400.0
2014-03-12,96.198814715603,97.12353921225099,96.053697059446,96.99535957905199,710100.0
2014-03-13,97.215096093107,97.462299671418,96.418551229658,96.66575480796999,797200.0
2014-03-14,96.537575174771,97.810215818672,96.418551229658,97.23340746927799,1004700.0
2014-03-17,97.617946368874,97.64541343313101,96.253748844117,96.427706917743,775200.0
2014-03-18,96.58335361519899,97.34327572630501,96.28121590837401,97.242563157364,666600.0
2014-03-19,97.15100627650699,97.215096093107,94.96343772221,95.429736916411,1152500.0
2014-03-20,95.420581228325,95.96992251346201,94.889551319359,95.612850678123,715500.0
2014-03-21,96.317838660716,96.702377560312,95.52129379726699,95.988233889634,1308100.0
2014-03-24,95.988233889634,96.33615003688699,94.66981480530501,94.770527374246,974800.0
2014-03-25,95.21915609044201,95.55791654961,94.47754535550699,94.523323795935,1217000.0
2014-03-26,94.898707007445,95.177955494056,94.09300645591,94.102162143996,1345000.0
2014-03-27,94.16625196059499,94.788838750418,93.855874134493,94.09300645591,1011900.0
2014-03-28,94.495856731678,94.82546150275999,94.09300645591,94.523323795935,655000.0
2014-03-31,95.072665081072,95.750185999408,94.82546150275999,95.585383613866,696300.0
2014-04-01,94.99026388830099,95.841742880264,94.68812618147601,95.31986865938299,1166500.0
2014-04-02,95.356491411726,95.448048292582,94.257808841452,94.495856731678,1236400.0
2014-04-03,94.834617190846,95.054353704901,93.891581318027,94.17540764868099,1158000.0
2014-04-04,94.367677098479,95.28324590704099,94.088428611868,94.276120217623,864600.0
2014-04-07,94.35852141039301,94.962796824044,94.276120217623,94.30358728188,1199600.0
2014-04-08,94.17540764868099,94.17540764868099,92.948545445208,93.13165920691999,1422900.0
2014-04-09,91.52025810385099,92.09706645324499,90.09197076249501,90.558910854861,2939500.0
2014-04-10,90.503976726348,91.17234195659799,90.06450369823798,90.284240212293,1705200.0
2014-04-11,90.09197076249501,90.595533607204,89.670809110556,90.01872525781,1130100.0
2014-04-14,90.174371955265,91.20896470894002,90.09197076249501,90.760335992745,771700.0
2014-04-15,90.89767131402901,91.19980902085501,90.412511402372,91.10825213999901,949900.0
2014-04-16,91.49279103959499,92.01466526047501,91.072544956465,91.98719819621799,646300.0
2014-04-17,91.868174251105,92.142844893674,91.410389846824,92.115377829417,528800.0
2014-04-21,92.106222141331,92.335114343472,91.57061438832199,91.913952691533,771000.0
2014-04-22,91.99635388430401,92.115377829417,91.245587461283,91.346300030225,1122200.0
2014-04-23,91.547725168108,92.280180214958,91.300521589797,91.69421617747801,1114400.0
2014-04-24,91.556880856194,91.556880856194,87.07974938232599,87.91291699811701,3086400.0
2014-04-25,87.940384062374,88.69902437714899,87.235396079782,88.22421039302799,1854700.0
2014-04-28,88.443946907083,88.608749292624,87.519222410436,88.22421039302799,1516800.0
2014-04-29,88.260833145371,88.747000182717,87.92207268620301,88.022785255145,1021800.0
2014-04-30,87.90376131003201,88.20589901685699,87.748114612576,88.114342136001,918400.0
2014-05-01,87.92207268620301,88.169276264515,87.34160206157499,87.93122837428899,1034900.0
2014-05-02,87.71149186023399,89.24964745861799,87.58331222703501,88.791863054337,1293300.0
2014-05-05,88.45310259516899,89.99125819355301,87.94953975045999,89.478539660758,1338400.0
2014-05-06,89.167246265847,89.34120433947399,87.546689474693,87.94953975045999,2118900.0
2014-05-07,88.37985709048401,88.801018742422,87.940658733017,88.71861754965201,1215100.0
2014-05-08,88.608749292624,88.99328819222,87.793893053004,88.105186447915,970000.0
2014-05-09,88.2425217692,88.2425217692,87.290330208295,87.92207268620301,1089400.0
2014-05-12,88.12349782408701,88.343234338142,87.738958924491,88.114342136001,818700.0
2014-05-13,88.150964888344,88.73692892582301,88.150964888344,88.70946186156601,927200.0
2014-05-14,88.498881035597,88.645372044967,87.784737364919,87.93122837428899,726400.0
2014-05-15,87.812204429176,88.608749292624,87.67486910789101,88.334078650056,1235200.0
2014-05-16,88.260833145371,88.47141397134001,87.92207268620301,88.46225828325501,871600.0
2014-05-19,87.738958924491,88.517192411768,87.702336172148,88.251677457285,874100.0
2014-05-20,88.26998883345699,89.43276122033001,88.21505470494301,89.222180394361,1459500.0
2014-05-21,89.364322286829,89.59435812467599,88.58220043814899,89.31831511926,843100.0
2014-05-22,89.19869648357901,89.658768159274,88.784631975455,89.59435812467599,1066300.0
2014-05-23,89.62196242521799,89.667969592788,89.18029361655199,89.290710818718,642700.0
2014-05-27,89.51154522305201,89.62196242521799,89.02396126115102,89.355120853316,719100.0
2014-05-28,89.355120853316,89.70477532684299,89.014667813302,89.023869246816,795700.0
2014-05-29,88.37056746732999,89.32751655277399,88.17181650343001,89.189495050066,929900.0
2014-05-30,89.25390508466299,89.741581060899,88.941056345191,89.56675382413499,919000.0
2014-06-02,89.557552390621,89.640365292246,88.941056345191,89.309113685746,654100.0
2014-06-03,89.290710818718,89.391926587371,88.388970334358,88.600603305177,1205200.0
2014-06-04,88.63740903923299,89.732379627385,88.26475098191999,89.695573893329,983800.0
2014-06-05,89.61276099170401,89.640365292246,88.830639143024,89.309113685746,985300.0
2014-06-06,89.53914952359301,90.413285707412,89.345919419802,90.28446563821801,900900.0
2014-06-09,90.22005560362,90.68012727931499,89.32751655277399,89.502343789538,625200.0
2014-06-10,89.373523720343,89.58515669116301,89.014667813302,89.28150938520399,656400.0
2014-06-11,89.25390508466299,89.336717986288,88.628207605719,89.19869648357901,703800.0
2014-06-12,89.161890749524,89.24470365114901,88.674214773288,89.19869648357901,769100.0
2014-06-13,89.08827928141301,89.86119969657899,88.729423374371,89.84279682955099,794400.0
2014-06-16,89.59435812467599,90.394882840384,89.419530887913,90.22005560362,1068200.0
2014-06-17,89.86119969657899,90.698530146342,89.75538321116899,90.486897175523,992100.0
2014-06-18,90.25686133767599,91.388637659884,90.10963840145399,91.32422762528601,864800.0
2014-06-19,91.32422762528601,92.01433513882799,91.32422762528601,91.775097867467,778900.0
2014-06-20,92.051140872883,92.16155807505,91.73829213341101,92.133953774508,1611000.0
2014-06-23,92.01433513882799,92.124660326659,90.707731579856,90.90096168364799,829800.0
2014-06-24,90.569710077148,90.74453731391199,89.99922119928699,90.128041268482,844200.0
2014-06-25,89.93481116469,90.127949254147,89.263106518177,89.428732321427,779800.0
2014-06-26,89.56675382413499,89.654167442517,88.74322552464199,88.84904201005199,915200.0
2014-06-27,88.747826241399,89.364322286829,88.306157432733,89.18029361655199,941700.0
2014-06-30,89.14348788249599,89.746181777656,88.95209806540701,89.59435812467599,871500.0
