date,open,high,low,close,volume
2016-02-17,16.4646,16.7047,16.2157,16.438,6157017
2016-02-18,16.4202,16.4291,16.1446,16.189,5808676
2016-02-19,16.1179,16.2602,16.0735,16.1713,6143751
2016-02-22,16.2157,16.3402,16.1801,16.3224,6544641
2016-02-23,16.1179,16.3402,15.949,15.9579,5589312
2016-02-24,15.8068,16.1979,15.5756,16.1179,4516886
2016-02-25,16.189,16.3313,16.0201,16.3135,3823598
2016-02-26,16.4291,16.5046,16.3491,16.4113,4449295
2016-02-29,16.3491,16.5357,16.2246,16.2335,4403038
2016-03-01,16.3935,16.6069,16.269,16.5535,4289085
2016-03-02,16.4646,16.5269,16.2513,16.4113,4467290
2016-03-03,16.598,17.0247,16.5446,16.9714,5842331
2016-03-04,16.9447,17.3003,16.9358,17.1136,6084402
2016-03-07,16.9803,17.4292,16.9803,17.3536,4958004
2016-03-08,17.2647,17.287,16.9625,16.9891,6520971
2016-03-09,16.9536,17.2381,16.9447,17.0869,5324813
2016-03-10,17.1225,17.2559,16.5269,16.678,7923951
2016-03-11,16.8291,17.0158,16.7847,16.9891,3564614
2016-03-14,16.9534,17.0341,16.8547,16.9803,2772632
2016-03-15,16.8637,16.8816,16.5141,16.5679,4219496
2016-03-16,16.532,16.783,16.5051,16.7203,3806184
2016-03-17,16.7382,17.1147,16.7203,17.0341,4267155
2016-03-18,17.0609,17.2671,16.9623,17.1506,8724517
2016-03-21,17.0968,17.312,16.9578,17.1237,3295887
2016-03-22,16.9803,17.1327,16.9085,16.9444,5615674
2016-03-23,16.9444,17.0072,16.7741,16.8547,3740641
2016-03-24,16.7472,16.8996,16.6844,16.8368,4246303
2016-03-28,16.9354,17.0834,16.8727,16.8996,3129072
2016-03-29,16.8368,17.2044,16.8368,17.1596,3212134
2016-03-30,17.2223,17.3927,17.1596,17.3299,4451733
2016-03-31,17.3299,17.5047,17.2761,17.294,4740376
2016-04-01,17.1685,17.4823,17.1328,17.4733,3473775
2016-04-04,17.4823,17.554,17.3299,17.3837,2908914
2016-04-05,17.1685,17.4733,17.1506,17.294,5398701
2016-04-06,17.3478,17.6706,17.2851,17.6616,4751442
2016-04-07,17.4913,17.5809,17.1865,17.4285,5389389
2016-04-08,17.563,17.6975,17.4689,17.572,4128926
2016-04-11,17.6706,17.8589,17.6168,17.6796,4908031
2016-04-12,17.7244,17.8409,17.6258,17.832,5503179
2016-04-13,17.8768,18.0382,17.7782,17.9844,5103265
2016-04-14,17.9933,18.0113,17.7817,17.8858,4948171
2016-04-15,17.8499,17.9575,17.7961,17.9216,5244174
2016-04-18,17.8409,18.0471,17.8051,18.0292,2487138
2016-04-19,18.0292,18.1547,17.9575,18.0382,3929422
2016-04-20,17.9844,18.1995,17.9844,18.092,4058848
2016-04-21,18.1009,18.2623,17.9575,17.9933,3636413
2016-04-22,17.9575,18.1547,17.9395,17.9933,5994819
2016-04-25,17.8858,17.9306,17.7423,17.9037,4236326
2016-04-26,17.9933,18.1368,17.9485,18.1188,2729821
2016-04-27,18.1547,18.4416,18.085,18.3968,3478368
2016-04-28,18.2982,18.334,17.9844,18.0382,3411765
2016-04-29,17.9844,17.9933,17.7602,17.9306,3566965
2016-05-02,18.0292,18.092,17.9126,18.0202,5390755
2016-05-03,17.9037,17.9664,17.6616,17.7782,6178980
2016-05-04,17.6885,17.9037,16.913,17.043,8935151
2016-05-05,17.1058,17.2671,16.8637,16.8906,6805592
2016-05-06,16.8727,17.0789,16.792,17.0341,4357403
2016-05-09,17.0161,17.1865,16.9668,17.0789,3333401
2016-05-10,17.1506,17.3747,17.1506,17.3568,3445568
2016-05-11,17.3209,17.3747,17.1327,17.1685,3168838
2016-05-12,17.2582,17.3254,17.0789,17.2582,4291249
2016-05-13,17.2403,17.3837,17.1013,17.1954,4162773
2016-05-16,17.1954,17.3927,17.1237,17.2313,3711316
2016-05-17,17.1685,17.2851,17.0251,17.0789,3000830
2016-05-18,17.0609,17.2403,16.9354,17.1058,2878300
2016-05-19,16.9803,17.0878,16.8099,16.9354,2585433
2016-05-20,17.043,17.3389,17.0251,17.2582,3681811
2016-05-23,17.2492,17.303,17.0161,17.0251,3602969
2016-05-24,17.1775,17.3091,17.1506,17.2671,2475638
2016-05-25,17.6527,17.6527,17.3299,17.3927,2079515
2016-05-26,17.4016,17.4465,17.2671,17.2761,2491866
2016-05-27,17.2761,17.4689,17.2716,17.4554,2391541
2016-05-31,17.4733,17.4913,17.2178,17.4375,6045962
2016-06-01,17.3299,17.4733,17.2537,17.4465,2924289
2016-06-02,17.4106,17.5002,17.3434,17.4644,3449671
2016-06-03,17.303,17.4465,17.2716,17.4196,2491440
2016-06-06,17.4644,17.6078,17.4016,17.572,1732494
2016-06-07,17.5809,17.6258,17.5092,17.5899,2539377
2016-06-08,17.5899,17.7423,17.563,17.7244,3004465
2016-06-09,17.6706,17.6706,17.5406,17.6078,2438821
2016-06-10,17.4465,17.5182,17.294,17.3568,2135268
2016-06-13,17.2671,17.3389,17.0609,17.0878,1933944
2016-06-14,17.0155,17.1511,16.9115,17.1059,2941287
2016-06-15,17.1059,17.2416,17.0517,17.0517,2092949
2016-06-16,16.9522,17.0517,16.8709,16.9974,4321693
2016-06-17,17.0065,17.2325,16.9703,17.1963,6896140
2016-06-20,17.4585,17.5128,17.124,17.1783,5283819
2016-06-21,17.2054,17.2325,17.0878,17.124,2229625
2016-06-22,17.1873,17.3772,17.1873,17.2596,2016086
2016-06-23,17.4585,17.5218,17.3541,17.5218,2060598
2016-06-24,16.8437,17.2144,16.8166,16.8257,5849795
2016-06-27,16.6539,16.6629,16.3374,16.3736,3938530
2016-06-28,16.5363,16.9161,16.4911,16.907,4283540
2016-06-29,16.9341,17.0517,16.8799,17.0155,3739244
2016-06-30,17.0336,17.341,16.9387,17.341,3508755
2016-07-01,17.3772,17.6032,17.3591,17.5037,3090452
2016-07-05,17.4314,17.4314,17.2054,17.2958,2489463
2016-07-06,17.1783,17.35,17.1511,17.341,2025086
2016-07-07,17.0065,17.3681,17.0065,17.1783,2950298
2016-07-08,17.332,17.7026,17.3139,17.6936,3248860
2016-07-11,17.775,17.8111,17.6574,17.7207,3184465
2016-07-12,17.8202,18.1185,17.8021,18.0643,2910183
2016-07-13,18.0733,18.1005,17.9106,17.9829,2562307
2016-07-14,18.1457,18.1909,18.0507,18.1185,1926279
2016-07-15,18.1547,18.227,18.0733,18.1999,2529646
2016-07-18,18.1999,18.2632,18.1638,18.1999,2116753
2016-07-19,18.1005,18.2225,18.0733,18.1728,1832658
2016-07-20,18.1728,18.3084,18.1276,18.2451,2322982
2016-07-21,18.218,18.3446,18.1547,18.2361,2601349
2016-07-22,18.1999,18.3265,18.1366,18.3175,1958989
2016-07-25,18.2994,18.3536,18.209,18.2722,2673804
2016-07-26,18.2903,18.4531,18.1321,18.4531,3670810
2016-07-27,18.435,18.5118,18.3627,18.435,2817221
2016-07-28,18.4079,18.435,18.2361,18.2632,2191694
2016-07-29,18.218,18.218,17.8564,18.0824,4512503
2016-08-01,18.0824,18.1999,17.9468,18.0462,3795115
2016-08-02,17.992,18.0101,17.6665,17.7479,3454588
2016-08-03,17.7026,18.0191,17.7026,18.0101,4709626
2016-08-04,18.1999,19.3662,18.1909,18.7062,11395177
2016-08-05,18.7695,19.0498,18.7514,18.9865,3134636
2016-08-08,18.9955,19.1131,18.8238,18.8509,3618501
2016-08-09,18.887,18.9775,18.8328,18.9413,2463769
2016-08-10,18.9684,18.9865,18.8419,18.9323,1951386
2016-08-11,18.9865,19.1086,18.9594,19.0588,2712334
2016-08-12,18.9955,19.0317,18.9232,18.9594,1661147
2016-08-15,18.9684,19.0724,18.9413,18.9955,1725180
2016-08-16,18.9323,18.9865,18.8057,18.8328,1827859
2016-08-17,18.8328,19.0317,18.7695,19.0136,2920138
2016-08-18,19.0136,19.1221,18.9413,19.0588,2527028
2016-08-19,18.9865,19.1718,18.9594,19.1673,3075680
2016-08-22,19.1221,19.3753,19.0679,19.3572,3507307
2016-08-23,19.4295,19.4295,19.2758,19.321,4177728
2016-08-24,19.3301,19.5471,19.2849,19.3843,6521577
2016-08-25,19.312,19.4386,19.2668,19.4205,3016957
2016-08-26,19.4747,19.7053,19.4069,19.538,3818985
2016-08-29,19.5199,19.5471,19.387,19.4024,2600749
2016-08-30,19.4295,19.529,19.4024,19.4928,2274513
2016-08-31,19.4386,19.4747,19.3391,19.4566,2482777
2016-09-01,19.4566,19.5018,19.2758,19.3662,2894567
2016-09-02,19.4386,19.6691,19.4295,19.538,2256764
2016-09-06,19.5742,19.6917,19.5018,19.6736,3781078
2016-09-07,19.6736,19.7098,19.5561,19.6827,2676966
2016-09-08,19.4838,19.5425,19.1944,19.2668,3671682
2016-09-09,19.1492,19.1583,18.7605,18.7605,3737900
2016-09-12,18.5706,19.0046,18.5344,18.9594,3930910
2016-09-13,18.8328,18.869,18.5164,18.5977,3508365
2016-09-14,18.6433,18.6888,18.4428,18.4975,2794188
2016-09-15,18.4702,18.6706,18.4519,18.5157,3766847
2016-09-16,18.5613,18.5795,18.4064,18.5248,6295560
2016-09-19,18.4702,18.5157,18.1339,18.2241,3860774
2016-09-20,18.1968,18.2241,18.0328,18.0692,5134041
2016-09-21,18.133,18.4246,18.1148,18.3973,3202694
2016-09-22,18.4884,18.5794,18.3881,18.5157,2788559
2016-09-23,18.4519,18.6524,18.4246,18.4975,3147513
2016-09-26,18.3973,18.6524,18.3881,18.4702,3256532
2016-09-27,18.4702,18.6159,18.4064,18.461,3758202
2016-09-28,18.543,18.7071,18.3517,18.6797,3747897
2016-09-29,18.5886,18.7617,18.4975,18.6706,5407648
2016-09-30,18.7435,19.0533,18.698,18.9713,6330773
2016-10-03,18.8984,18.9258,18.7344,18.78,4410540
2016-10-04,18.78,18.8802,18.4702,18.5248,3239365
2016-10-05,18.5886,18.6433,18.461,18.4975,2985545
2016-10-06,18.4884,18.6569,18.4064,18.5886,1681950
2016-10-07,18.5886,18.6524,18.4246,18.6068,3577752
2016-10-10,18.6524,18.7116,18.4702,18.4884,2088869
2016-10-11,18.4702,18.4793,18.0874,18.1512,3325573
2016-10-12,18.133,18.3654,18.0328,18.2788,2281907
2016-10-13,18.1695,18.2606,18.0145,18.1512,3630766
2016-10-14,18.2606,18.4155,18.2004,18.3335,2953056
2016-10-17,18.3335,18.3881,18.0601,18.0783,2667195
2016-10-18,18.2241,18.2697,17.9872,18.0237,2803047
2016-10-19,18.0237,18.2879,18.0237,18.2241,2676652
2016-10-20,18.1968,18.2788,18.1239,18.215,1865378
2016-10-21,18.1603,18.2606,18.1057,18.2241,2965069
2016-10-24,18.3335,18.5567,18.3061,18.5339,3554602
2016-10-25,18.4884,18.5841,18.4064,18.5522,6663016
2016-10-26,18.215,18.2697,17.7503,18.0328,6546306
2016-10-27,18.1057,18.1786,18.0145,18.133,3172077
2016-10-28,18.1695,18.3061,18.0243,18.1603,3391860
2016-10-31,18.2241,18.3335,18.1421,18.2879,4565377
2016-11-01,18.3517,18.5248,17.9098,17.9872,4887138
2016-11-02,18.0328,18.6524,17.8323,18.133,6396452
2016-11-03,18.1421,18.2424,17.9827,18.0237,4616490
2016-11-04,18.0237,18.1421,17.6592,17.887,5626923
2016-11-07,18.1695,18.5613,18.1239,18.5522,4416518
2016-11-08,18.5522,18.7526,18.5157,18.6068,4279195
2016-11-09,18.2332,18.2332,17.7321,18.1057,10282520
2016-11-10,18.2332,18.3973,17.8141,18.1695,7608145
2016-11-11,18.0966,18.78,18.0783,18.6068,5746594
2016-11-14,18.6433,18.8984,18.6068,18.7526,4906762
2016-11-15,18.8164,18.9258,18.6524,18.7526,3444768
2016-11-16,18.7435,18.862,18.5932,18.7253,2989486
2016-11-17,18.6888,18.8574,18.6888,18.7982,3062086
2016-11-18,18.7891,18.9166,18.5704,18.6615,3404559
2016-11-21,18.7435,19.1809,18.7253,19.1809,4162330
2016-11-22,19.2447,19.3905,19.1627,19.3814,3242897
2016-11-23,19.3905,19.5818,19.3814,19.5636,2374632
2016-11-25,19.5909,19.6638,19.4998,19.5727,1341204
2016-11-28,19.5454,19.6001,19.2902,19.3176,2830368
2016-11-29,19.354,19.4269,19.2447,19.2811,2167719
2016-11-30,19.272,19.3996,19.1536,19.1627,3653648
2016-12-01,19.19,19.2356,18.7891,18.8984,3316709
2016-12-02,18.8711,19.0032,18.6251,18.6524,3776745
2016-12-05,18.7891,19.0624,18.698,19.0351,4785553
2016-12-06,19.0533,19.8005,18.9622,19.7094,7928049
2016-12-07,19.7003,20.2835,19.6274,20.165,6818568
2016-12-08,20.1286,20.247,20.0465,20.1741,4634439
2016-12-09,20.1286,20.1286,19.9554,20.0557,3246645
2016-12-12,20.001,20.1741,19.7641,19.8461,2953782
2016-12-13,19.8096,19.9919,19.7732,19.8552,4587937
2016-12-14,19.8734,19.9919,19.5773,19.6274,3396040
2016-12-15,19.7008,19.7559,19.5448,19.5907,2297712
2016-12-16,19.6825,19.733,19.4805,19.508,5380705
2016-12-19,19.6457,20.0359,19.609,19.8477,3397469
2016-12-20,19.9671,20.013,19.7605,19.9212,2868350
2016-12-21,19.8477,19.9716,19.8477,19.8844,1714243
2016-12-22,19.9303,20.0772,19.8018,20.013,4264841
2016-12-23,19.9854,20.1048,19.9395,20.0589,2241398
2016-12-27,20.1139,20.3939,20.0497,20.2241,2796907
2016-12-28,20.3985,20.3985,19.912,19.9487,2619649
2016-12-29,20.013,20.1507,19.9395,20.0405,2010932
2016-12-30,20.0497,20.1048,19.8293,19.9395,2549166
2017-01-03,20.0864,20.2838,19.9671,20.169,5085678
2017-01-04,20.2149,20.628,20.1874,20.573,4106553
2017-01-05,20.573,20.8116,20.371,20.4811,3856689
2017-01-06,20.5179,20.7382,20.3618,20.7198,3296303
2017-01-09,20.7474,20.8392,20.6464,20.7015,3242362
2017-01-10,20.6739,20.6831,20.3802,20.4077,5102782
2017-01-11,20.3802,20.5087,20.3021,20.4903,5508894
2017-01-12,20.3343,20.4261,20.1736,20.3067,4452397
2017-01-13,20.2975,20.4077,20.2241,20.3526,3919434
2017-01-17,20.3067,20.3526,20.1415,20.2057,2401916
2017-01-18,20.2884,20.3618,20.013,20.0589,5704926
2017-01-19,20.1323,20.3343,18.769,19.3979,15154315
2017-01-20,19.15,19.3153,18.9389,19.2602,9698696
2017-01-23,19.1592,19.1867,18.9021,19.0215,6576843
2017-01-24,18.9939,18.9939,18.6451,18.7461,9922869
2017-01-25,18.8012,18.8746,18.388,18.434,10725180
2017-01-26,18.0943,18.1953,17.672,17.9841,17041165
2017-01-27,17.9474,18.0162,17.8464,17.9841,5022982
2017-01-30,17.9382,18.0162,17.8051,18.0025,5965007
2017-01-31,17.9933,18.0208,17.874,17.9749,5454895
2017-02-01,18.03,18.1126,17.7822,17.9382,5718597
2017-02-02,17.9107,18.1861,17.8648,18.1126,6008966
2017-02-03,18.2687,18.4523,18.2228,18.333,6532202
2017-02-06,18.3513,18.3513,18.1677,18.2044,3651629
2017-02-07,18.2044,18.2687,18.1081,18.2136,2369973
2017-02-08,18.1677,18.434,18.1677,18.2779,7612336
2017-02-09,18.3421,18.7369,18.2962,18.7094,8871055
2017-02-10,18.1218,18.4477,17.7179,18.1218,14984449
2017-02-13,18.1677,18.2595,17.8189,17.929,12411714
2017-02-14,17.8464,18.1585,17.8281,18.0667,6146578
2017-02-15,18.0392,18.0851,17.9336,17.9841,5105131
2017-02-16,17.9841,18.0162,17.874,17.9474,5949424
2017-02-17,17.9015,18.2044,17.8923,18.1953,5810318
2017-02-21,18.1585,18.3605,18.1035,18.1861,4782876
2017-02-22,18.1585,18.489,18.131,18.3513,6090045
2017-02-23,18.388,18.4064,18.2412,18.2871,6016221
2017-02-24,18.232,18.6635,18.1769,18.5166,5241423
2017-02-27,18.489,18.5441,18.3697,18.4799,4913043
2017-02-28,18.5074,18.5349,17.9841,18.03,12166633
2017-03-01,18.1494,18.4615,18.1402,18.2779,8837710
2017-03-02,18.2595,18.3238,18.0622,18.2962,8967100
2017-03-03,18.3054,18.4156,18.232,18.3238,4269923
2017-03-06,18.2595,18.333,18.0989,18.2687,3421011
2017-03-07,18.2412,18.388,18.2044,18.2687,4738206
2017-03-08,18.333,18.3421,18.0759,18.2044,4579103
2017-03-09,18.1861,18.2228,18.0208,18.0576,3091590
2017-03-10,18.1218,18.2503,18.0208,18.0576,3621605
2017-03-13,18.0392,18.1126,17.929,17.9749,6241048
2017-03-14,18.131,18.8884,18.131,18.6084,11973027
2017-03-15,18.7149,18.8167,18.5852,18.6871,5422604
2017-03-16,18.7519,18.826,18.6825,18.7149,3986615
2017-03-17,18.7334,18.9649,18.6778,18.8908,5068845
2017-03-20,18.9001,18.9464,18.6593,18.7149,3526249
2017-03-21,18.7334,18.8075,18.5852,18.6037,4349665
2017-03-22,18.6223,18.6963,18.4741,18.6408,3076227
2017-03-23,18.6223,18.7797,18.6037,18.6408,3674680
2017-03-24,18.6871,18.8908,18.6131,18.7519,3417558
2017-03-27,18.5297,18.613,18.4185,18.5482,3593332
2017-03-28,18.4926,18.7426,18.4741,18.6593,4049725
2017-03-29,18.5111,18.7565,18.4741,18.7519,3240323
2017-03-30,18.7241,19.0112,18.7241,18.9741,3928105
2017-03-31,18.9464,18.951,18.7565,18.8445,5600251
2017-04-03,18.8352,18.8445,18.2055,18.3074,5805248
2017-04-04,18.2982,18.3259,18.15,18.2519,3722324
2017-04-05,18.3445,18.488,18.2055,18.2055,3579260
2017-04-06,18.2426,18.2796,18.1136,18.1407,4535597
2017-04-07,18.15,18.15,17.8351,17.9277,8901387
2017-04-10,17.9277,18.0944,17.8814,17.9833,7146276
2017-04-11,17.9833,18.0759,17.8537,18.0759,7094208
2017-04-12,18.0666,18.1037,17.937,17.9833,4760136
2017-04-13,17.937,18.0666,17.8907,17.9185,3462554
2017-04-17,17.9648,18.0643,17.9509,18.0481,2534169
2017-04-18,18.0111,18.2982,17.9463,18.2148,4696799
2017-04-19,18.2519,18.5019,18.2519,18.3167,4227430
2017-04-20,18.3815,18.5482,18.3537,18.5111,3356349
2017-04-21,18.5019,18.5204,18.2241,18.2982,3808080
2017-04-24,18.4556,18.65,18.4556,18.5945,4244286
2017-04-25,18.6778,18.7704,18.6315,18.6315,3283417
2017-04-26,18.5667,18.7102,18.4046,18.613,4863794
2017-04-27,18.6778,18.7056,18.4185,18.5019,3729632
2017-04-28,18.4926,18.4926,18.2796,18.3908,3784010
2017-05-01,18.4371,18.613,18.3908,18.4926,3256861
2017-05-02,18.4926,18.7334,18.4185,18.6408,4248369
2017-05-03,18.6223,18.6223,17.6777,17.8351,10452114
2017-05-04,17.9,18.0481,17.8722,17.9648,3873935
2017-05-05,17.974,17.9926,17.8814,17.9555,2407037
2017-05-08,17.9463,18.1685,17.9277,18.1129,3353395
2017-05-09,18.0759,18.15,17.9926,18.0481,4161476
2017-05-10,17.9926,18.2333,17.9833,18.187,3131020
2017-05-11,18.1037,18.15,17.937,18.0203,4095473
2017-05-12,17.974,18.0852,17.8259,17.8537,2478061
2017-05-15,17.8351,17.9926,17.8351,17.974,2844974
2017-05-16,17.9555,17.9833,17.6685,17.7333,4167823
2017-05-17,17.5944,17.7148,17.4925,17.5018,3871996
2017-05-18,17.4277,17.5481,17.3999,17.4555,3484626
2017-05-19,17.474,17.6685,17.474,17.6036,2709116
2017-05-22,17.5944,17.724,17.511,17.7055,2441390
2017-05-23,17.7148,17.7703,17.4092,17.4277,4700280
2017-05-24,17.4277,18.0203,17.4184,17.8444,4580241
2017-05-25,17.8537,17.974,17.8351,17.8814,2211806
2017-05-26,17.8444,17.9092,17.6407,17.6592,2213461
2017-05-30,17.6129,17.7888,17.5296,17.7611,3450067
2017-05-31,17.7611,17.8537,17.4833,17.6129,7722784
2017-06-01,17.6777,18.0759,17.6592,18.0018,5124638
2017-06-02,17.974,18.0018,17.7611,17.8537,3296626
2017-06-05,17.8629,18.0018,17.8259,17.9648,2744525
2017-06-06,17.8907,17.9277,17.7888,17.7981,2591425
2017-06-07,17.8074,17.8351,17.7055,17.7148,2569255
2017-06-08,17.6962,17.7611,17.437,17.5388,3479641
2017-06-09,17.5203,17.7333,17.3907,17.6036,3359649
2017-06-12,17.511,18.0852,17.511,17.8351,5476280
2017-06-13,17.8629,18.0666,17.8444,18.0111,5166329
2017-06-14,18.0625,18.1746,17.913,17.969,3377296
2017-06-15,17.8195,17.9223,17.6233,17.7448,4468160
2017-06-16,17.67,17.8756,17.5298,17.8289,7644295
2017-06-19,17.913,17.913,17.635,17.8476,3375049
2017-06-20,17.7821,17.8148,17.6887,17.7074,3544120
2017-06-21,17.7728,17.7821,17.5953,17.6046,2056371
2017-06-22,17.5672,17.6887,17.3056,17.5485,4597180
2017-06-23,17.5953,17.913,17.5672,17.913,4797678
2017-06-26,17.9223,18.0671,17.698,17.7635,2640404
2017-06-27,17.9223,17.9503,17.6326,17.642,2104774
2017-06-28,17.642,17.7541,17.5298,17.7261,3926550
2017-06-29,17.7354,17.8382,17.5112,17.6233,4246552
2017-06-30,17.6326,17.8849,17.6046,17.8008,4475598
2017-07-03,17.8662,17.9924,17.8569,17.8943,1805510
2017-07-05,17.9223,17.9597,17.3803,17.4644,5171643
2017-07-06,17.3803,17.4084,17.2121,17.2589,3997145
2017-07-07,17.343,17.5018,17.2869,17.4271,3080656
2017-07-10,17.4084,17.5999,17.371,17.4738,2527186
2017-07-11,17.4644,17.6046,17.3984,17.5579,3097464
2017-07-12,17.6607,17.8195,17.6326,17.7635,3144132
2017-07-13,17.8008,17.8289,17.698,17.698,1740770
2017-07-14,17.7354,17.8335,17.6887,17.7728,1020380
2017-07-17,17.7821,17.9083,17.6981,17.7541,1632698
2017-07-18,17.7448,17.7448,17.6233,17.7167,1893639
2017-07-19,17.7261,17.941,17.67,17.9223,2798862
2017-07-20,17.9317,17.9784,17.8055,17.8289,1855314
2017-07-21,17.8382,17.913,17.7821,17.8382,1710176
2017-07-24,17.8289,17.9317,17.642,17.9036,1745810
2017-07-25,17.9877,18.3241,17.9877,18.2026,3884744
2017-07-26,18.1933,18.212,18.0671,18.2026,2147758
2017-07-27,18.2867,18.4736,18.2213,18.4082,3255376
2017-07-28,18.3708,18.4456,18.2961,18.3615,1979924
2017-07-31,18.3895,18.511,18.3615,18.4549,4050236
2017-08-01,18.7539,19.0623,18.3054,18.4269,8103189
2017-08-02,18.4176,18.4456,18.1092,18.212,3184974
2017-08-03,18.1653,18.3708,18.1185,18.2961,4528451
2017-08-04,18.7539,19.0623,18.3054,18.4269,8103189
2017-08-07,18.4082,18.4362,18.0812,18.1092,4443305
2017-08-08,18.0625,18.2774,18.0251,18.0344,2898664
2017-08-09,17.9503,18.0158,17.9036,18.0158,2397024
2017-08-10,17.9317,17.9971,17.67,17.67,3621828
2017-08-11,17.6233,17.8195,17.6139,17.6607,3227668
2017-08-14,17.8008,17.9784,17.7962,17.8849,2541550
2017-08-15,17.8849,18.0158,17.8289,17.9597,3090921
2017-08-16,17.9877,18.2353,17.9784,18.1092,3954630
2017-08-17,18.0905,18.2073,17.7449,17.7541,3817383
2017-08-18,17.7074,17.7121,17.5672,17.642,3946906
2017-08-21,17.6139,17.7448,17.5859,17.642,2157251
2017-08-22,17.67,17.8008,17.642,17.7821,1991893
2017-08-23,17.7448,17.8662,17.7261,17.7261,3018316
2017-08-24,17.8102,17.8849,17.7167,17.7354,2451007
2017-08-25,17.7541,17.9036,17.7167,17.7541,1687458
2017-08-28,17.8289,17.913,17.7308,17.7915,2604439
2017-08-29,17.7261,17.8756,17.5953,17.8195,3047709
2017-08-30,17.7728,17.8102,17.5298,17.6887,4001353
2017-08-31,17.8008,17.8258,17.6373,17.6794,4088154
2017-09-01,17.7448,17.7635,17.5252,17.5579,3893668
2017-09-05,17.4925,17.5485,17.2869,17.4551,4924213
2017-09-06,17.5112,17.5765,17.2635,17.2962,5363039
2017-09-07,17.3243,17.4177,17.1841,17.3243,3800438
2017-09-08,17.3243,17.6139,17.2495,17.4644,3118970
2017-09-11,17.5579,17.7962,17.5579,17.6513,2714977
2017-09-12,17.642,18.0158,17.6046,17.9597,3432169
2017-09-13,17.9784,18.0531,17.8476,17.8569,3393102
2017-09-14,17.8333,17.9371,17.805,17.8616,2769338
2017-09-15,17.7767,17.9276,17.7532,17.8333,5598719
2017-09-18,17.8993,18.0219,17.8428,18.0125,2430817
2017-09-19,18.0408,18.1006,17.9276,17.9654,2146383
2017-09-20,17.9654,18.0314,17.805,17.8711,2185705
2017-09-21,17.8428,17.9323,17.8239,17.8333,2509712
2017-09-22,17.8333,17.9229,17.805,17.9088,2575435
2017-09-25,17.8616,17.9984,17.7909,17.9465,2726859
2017-09-26,17.9936,17.9936,17.6353,17.6636,3967258
2017-09-27,17.7296,17.9371,17.673,17.9182,3541307
2017-09-28,17.8899,17.9984,17.8428,17.9748,3028362
2017-09-29,17.9465,18.1068,17.9465,18.1068,2905252
2017-10-02,18.1351,18.352,18.0927,18.2954,4540174
2017-10-03,18.2954,18.3699,18.1728,18.2766,3278429
2017-10-04,18.2766,18.3143,18.22,18.3049,3916280
2017-10-05,18.3237,18.6255,18.2436,18.5312,3887705
2017-10-06,18.5312,18.5501,18.319,18.4086,2515673
2017-10-09,18.4463,18.4935,18.3567,18.4086,1883350
2017-10-10,18.4746,18.5218,18.4086,18.484,2001091
2017-10-11,18.484,18.6161,18.4275,18.6161,3102638
2017-10-12,18.5689,18.6302,18.4982,18.6161,2787921
2017-10-13,18.6632,18.8518,18.6302,18.6632,1935420
2017-10-16,18.6915,18.7481,18.5312,18.6349,2634158
2017-10-17,18.6444,18.767,18.5595,18.5783,3401434
2017-10-18,18.6161,18.7764,18.6161,18.6632,3712920
2017-10-19,18.6066,18.7387,18.5218,18.7292,2580938
2017-10-20,18.8613,19.2291,18.833,19.1536,4094419
2017-10-23,19.1819,19.2385,19.031,19.0499,2351788
2017-10-24,19.0687,19.0876,18.9179,18.9556,2768906
2017-10-25,18.9461,19.0027,18.7575,18.8848,2376740
2017-10-26,18.9556,19.1159,18.9273,19.097,2169661
2017-10-27,19.1819,19.2385,18.9037,19.1065,2405278
2017-10-30,18.9744,18.9792,18.5689,18.5972,3172158
2017-10-31,18.5972,18.7858,18.4558,18.7292,2919496
2017-11-01,18.833,18.899,18.7009,18.8424,3219467
2017-11-02,18.7953,18.965,18.6821,18.9367,4774395
2017-11-03,18.9556,19.4931,18.3237,18.3897,7262928
2017-11-06,18.3049,18.7198,18.1728,18.3237,5339826
2017-11-07,18.4086,18.4935,18.0502,18.0691,4417987
2017-11-08,18.1068,18.6349,18.0361,18.6255,4926787
2017-11-09,18.5123,19.0027,18.5123,18.9367,5372841
2017-11-10,18.9933,19.0593,18.9461,18.9933,5479625
2017-11-13,18.9367,18.9556,18.385,18.4086,3133704
2017-11-14,18.3709,18.6255,18.3426,18.5312,2996556
2017-11-15,18.4369,18.5218,18.2577,18.484,3213349
2017-11-16,18.6161,18.7245,18.5123,18.6444,2399338
2017-11-17,18.5595,18.6821,18.418,18.5595,2463777
2017-11-20,18.6066,18.6915,18.4746,18.5595,2030216
2017-11-21,18.5689,18.7104,18.5406,18.5783,2155672
2017-11-22,18.5972,18.6161,18.385,18.4369,1831482
2017-11-24,18.4652,18.5783,18.3897,18.5312,1551150
2017-11-27,18.5501,18.6066,18.2954,18.3709,2838600
2017-11-28,18.4086,18.5783,18.352,18.5689,2692079
2017-11-29,18.5972,18.7198,18.5265,18.5783,3982793
2017-11-30,18.6255,18.8518,18.4935,18.5689,4978233
2017-12-01,18.5406,18.7104,18.2954,18.5878,5169773
2017-12-04,18.7104,18.7481,18.5076,18.5878,6123427
2017-12-05,18.6066,18.7387,18.4086,18.4369,4829662
2017-12-06,18.4463,18.5595,18.2954,18.2954,4390144
