date,open,high,low,close,volume
2016-02-19,48.1684,48.2704,47.4339,47.9576,3335986
2016-02-22,48.4948,49.0593,48.3588,48.9369,5489018
2016-02-23,48.5968,49.0933,48.284,48.6308,3438179
2016-02-24,48.0868,48.7533,47.2911,48.6104,3387303
2016-02-25,48.8349,48.9233,47.2707,48.2568,4994307
2016-02-26,48.658,48.658,47.9032,48.5696,6005912
2016-02-29,48.4948,49.8957,48.4336,49.2837,5599058
2016-03-01,49.5693,52.1535,49.5081,51.8135,6937781
2016-03-02,51.5619,51.7727,50.909,51.2831,2674017
2016-03-03,51.3647,51.9835,50.943,51.9495,2118301
2016-03-04,51.9495,53.3164,51.6231,53.0784,4780893
2016-03-07,52.7044,53.33,52.2623,53.0784,3387846
2016-03-08,52.6364,52.888,52.1127,52.1467,3591018
2016-03-09,52.4324,52.7996,51.6945,51.8883,2582623
2016-03-10,52.2215,52.684,51.3375,52.2011,2461823
2016-03-11,52.4732,52.9016,52.2045,52.888,1806249
2016-03-14,52.8268,52.8744,52.31,52.7384,2623047
2016-03-15,52.6704,53.8469,52.5412,53.2008,2925567
2016-03-16,52.9424,53.7245,52.9424,53.4864,2388461
2016-03-17,53.5817,54.0373,53.126,53.5817,2220841
2016-03-18,53.7245,53.7585,53.1804,53.2552,4980691
2016-03-21,53.3504,54.1461,53.2892,54.0169,3779555
2016-03-22,53.5613,54.0577,53.4949,53.7109,2001389
2016-03-23,53.7925,55.4246,53.126,54.7786,6511673
2016-03-24,54.4793,54.4793,53.6633,53.9625,2996685
2016-03-28,54.3161,54.4521,53.9829,54.2685,1540461
2016-03-29,54.2209,54.8194,54.1121,54.7922,2101239
2016-03-30,55.207,55.9823,54.935,55.9346,3618989
2016-03-31,55.9687,56.1863,55.3634,55.6626,2796148
2016-04-01,55.003,56.3087,54.8942,55.9483,2263369
2016-04-04,56.0775,56.1047,55.2954,55.6966,2050230
2016-04-05,55.6966,56.0435,55.0982,55.4722,1810996
2016-04-06,55.4042,55.7034,55.0846,55.6898,1590565
2016-04-07,55.5198,55.9415,54.935,55.2682,2073119
2016-04-08,55.5538,56.1251,55.4042,55.9959,2996672
2016-04-11,56.0843,56.2407,55.5266,55.6286,2018443
2016-04-12,55.5198,55.9891,54.8942,55.4858,3804960
2016-04-13,55.2533,56.1834,55.2191,56.1834,2974171
2016-04-14,56.0261,56.3749,55.7799,56.3544,2411273
2016-04-15,56.2586,56.3339,55.6978,55.9714,2412852
2016-04-18,56.0535,56.5254,55.7525,56.498,2495930
2016-04-19,55.7252,56.6074,54.9182,56.1697,4580227
2016-04-20,56.4228,57.052,55.8483,56.4433,4720171
2016-04-21,58.0436,58.6728,55.2328,55.8756,13317797
2016-04-22,55.8825,56.1851,55.1097,55.5269,3160338
2016-04-25,55.52,55.65,55.1575,55.6431,2975322
2016-04-26,55.7389,56.1287,55.6363,56.1082,3087177
2016-04-27,55.9098,56.0432,55.1712,55.732,2317543
2016-04-28,55.3901,55.6568,54.8977,55.0139,1412998
2016-04-29,54.9797,54.9797,54.0633,54.4121,2257939
2016-05-02,54.8361,55.479,54.7403,55.3764,1814591
2016-05-03,55.1302,55.2738,54.4189,54.5215,1502216
2016-05-04,54.2001,55.267,54.1659,55.1575,2590990
2016-05-05,55.1165,55.4927,54.7198,55.2875,2676590
2016-05-06,55.096,55.4379,54.4531,55.3695,3166273
2016-05-09,55.4174,56.2517,55.267,55.9988,1557906
2016-05-10,56.1697,56.7989,55.8141,56.6963,1805654
2016-05-11,56.3681,56.3749,55.1233,55.1849,2024852
2016-05-12,55.5337,56.0808,55.3217,55.7867,1722479
2016-05-13,55.5884,55.6978,54.8703,54.9182,1965373
2016-05-16,54.8566,55.7662,54.7677,55.5679,1706430
2016-05-17,55.5747,56.0261,55.1507,55.3832,2108278
2016-05-18,55.267,55.267,54.501,54.8293,1908163
2016-05-19,54.7062,54.8703,54.1795,54.7609,1994770
2016-05-20,54.7677,55.3832,54.0496,54.4394,5409934
2016-05-23,54.5352,54.8361,53.5709,54.6993,3497506
2016-05-24,55.0413,56.3886,55.0413,56.1697,3619402
2016-05-25,56.2039,56.7374,55.8756,56.4912,4674955
2016-05-26,56.669,57.052,56.2621,56.3886,2575684
2016-05-27,56.4433,56.7784,56.2381,56.4843,1834779
2016-05-31,56.2518,56.4912,55.9782,56.1424,4378416
2016-06-01,55.8073,56.6963,55.7115,56.3749,2595252
2016-06-02,56.2723,56.6006,55.7799,56.3954,2033064
2016-06-03,56.2381,56.669,55.9714,56.498,1328642
2016-06-06,56.5459,57.093,56.3612,56.8947,1782385
2016-06-07,56.7647,57.6162,56.7647,57.2024,2910640
2016-06-08,57.1067,57.6401,56.9015,57.5786,2229643
2016-06-09,57.2982,57.6743,57.2503,57.264,2526941
2016-06-10,56.9015,57.0725,56.2655,56.4228,2370729
2016-06-13,56.3065,57.1067,56.1355,56.4706,3278067
2016-06-14,56.3133,56.6621,56.0808,56.4159,2816550
2016-06-15,56.669,57.1956,56.6006,56.6416,2663201
2016-06-16,56.3065,56.7716,55.8483,56.71,2686209
2016-06-17,56.5732,57.2093,56.4159,57.1409,3320895
2016-06-20,57.7974,58.367,57.4692,57.4828,2917564
2016-06-21,57.7769,57.8248,57.3666,57.647,2147355
2016-06-22,57.6128,57.7495,57.3734,57.3734,2011037
2016-06-23,57.8522,58.7618,57.8248,58.7481,2718331
2016-06-24,56.8536,57.4828,55.7936,56.1834,4896365
2016-06-27,55.3012,55.6158,54.1248,54.2548,4105978
2016-06-28,54.6446,55.5337,54.4941,55.5337,4815973
2016-06-29,56.0877,56.6416,55.7936,56.5185,3026999
2016-06-30,56.5185,56.7237,55.944,56.71,3739364
2016-07-01,56.7305,57.4692,56.5048,57.1272,1831875
2016-07-05,56.9699,57.3871,56.6963,56.7921,2541104
2016-07-06,57.0862,57.6675,56.7442,57.5649,3107934
2016-07-07,57.6538,57.9753,57.4281,57.6607,3538096
2016-07-08,58.1326,59.09,58.0368,58.6523,4040186
2016-07-11,58.7481,59.2268,58.5019,59.1174,3222232
2016-07-12,59.4388,59.7739,58.8438,58.6592,4890484
2016-07-13,58.8929,59.3124,58.4873,58.9548,6245515
2016-07-14,61.9184,62.2966,60.4125,60.6945,10548122
2016-07-15,60.8526,61.0451,60.1375,60.1581,4227518
2016-07-18,60.3025,60.4813,59.8006,60.2338,3534089
2016-07-19,59.9587,60.5226,59.9587,60.2063,2266357
2016-07-20,60.5088,60.7495,60.3369,60.4194,1462125
2016-07-21,60.1856,60.5982,60.0,60.44,2016649
2016-07-22,60.5294,62.1247,60.526,61.9528,4078874
2016-07-25,61.8359,62.1453,61.719,62.1178,2546653
2016-07-26,61.4577,61.9665,61.107,61.3683,4059214
2016-07-27,61.4096,61.8152,61.2521,61.6915,3847581
2016-07-28,61.6708,62.2622,61.6227,62.0628,2329435
2016-07-29,61.9459,62.1315,61.4027,61.4852,2102793
2016-08-01,61.3408,61.8359,61.2445,61.4852,2396656
2016-08-02,61.4027,61.4439,60.2888,60.722,2319918
2016-08-03,60.6394,60.777,60.3507,60.7632,1848769
2016-08-04,60.6945,61.0926,60.4744,60.7976,1794276
2016-08-05,61.0658,61.3821,60.9214,61.0176,1738974
2016-08-08,61.1827,61.3202,60.8939,61.2583,3097271
2016-08-09,61.1276,61.7826,61.1276,61.2239,2090660
2016-08-10,61.3339,61.5333,60.7701,60.8251,2579529
2016-08-11,61.1001,62.1315,61.1001,61.8703,2515789
2016-08-12,61.5883,62.3516,61.4793,61.8565,2258544
2016-08-15,61.8359,62.2484,61.7809,61.8427,1392255
2016-08-16,61.6158,62.1027,61.5608,61.7465,1657744
2016-08-17,61.6433,61.9184,61.3683,61.8015,1773910
2016-08-18,61.8015,62.4891,61.7327,62.4066,2093465
2016-08-19,62.2003,62.2759,61.3821,61.4096,2519366
2016-08-22,61.4096,61.8427,61.2652,61.7465,1812336
2016-08-23,61.884,62.4341,61.8221,62.0903,1715538
2016-08-24,62.0284,62.3172,61.6158,61.7121,2034507
2016-08-25,61.6915,62.0903,61.5471,61.8427,2441670
2016-08-26,61.8634,62.4616,61.4439,61.5608,2428316
2016-08-29,61.8152,62.5235,61.6708,62.4066,1799840
2016-08-30,62.4203,62.6747,62.2003,62.4203,2197829
2016-08-31,62.1934,62.5647,62.104,62.3722,2056774
2016-09-01,62.2828,62.5922,62.1865,62.4066,1774251
2016-09-02,62.8191,63.2523,62.5991,62.7504,3502078
2016-09-06,62.9773,63.2179,62.5991,62.7435,4830059
2016-09-07,62.606,62.6501,62.0146,62.2966,4157043
2016-09-08,61.9046,62.0146,61.0864,61.1208,3498427
2016-09-09,60.8045,60.8045,59.8006,59.8006,3725977
2016-09-12,59.6699,61.0795,59.6012,60.9626,3714974
2016-09-13,60.5088,60.5226,59.4912,59.6218,2980964
2016-09-14,59.6218,60.1891,59.5049,59.7731,2282238
2016-09-15,59.5462,60.4675,59.3124,60.3644,3051241
2016-09-16,60.0619,60.5569,59.8762,60.5363,8429952
2016-09-19,60.8389,61.0795,60.5913,60.777,2048651
2016-09-20,60.9214,61.2686,60.7563,61.0658,1728877
2016-09-21,61.1276,61.7465,61.1208,61.6296,1690041
2016-09-22,62.0697,62.4478,61.9459,62.2072,1768429
2016-09-23,61.6365,62.4891,61.6021,62.3241,2180788
2016-09-26,62.0353,62.1934,61.5265,61.554,3555731
2016-09-27,61.719,62.0972,61.3683,61.7877,3336222
2016-09-28,61.8084,62.0903,61.5402,62.0353,2418438
2016-09-29,62.0559,62.4616,61.6502,61.7534,2221896
2016-09-30,61.8015,62.9154,61.774,62.441,3610802
2016-10-03,62.441,62.7641,62.2416,62.5166,3188992
2016-10-04,62.6954,63.1904,62.0422,62.0765,4016055
2016-10-05,62.2553,62.3722,60.722,60.9351,9055006
2016-10-06,59.7868,60.3575,59.4774,60.1237,8631231
2016-10-07,60.3094,60.4985,59.9243,60.3163,6254439
2016-10-10,60.5432,60.8664,60.0481,60.0894,4985620
2016-10-11,62.1797,62.3516,60.6326,60.6807,6487609
2016-10-12,60.8457,61.6158,60.4263,61.1551,4442601
2016-10-13,60.8939,61.9046,60.7563,61.4508,4181452
2016-10-14,61.774,61.9184,61.3202,61.3202,4794154
2016-10-17,61.2095,61.3409,59.9232,59.9786,4622916
2016-10-18,60.4696,60.4834,59.5844,59.5844,3144075
2016-10-19,60.0062,60.4903,59.7019,60.3313,3663752
2016-10-20,59.9786,60.1238,59.5636,59.612,2477915
2016-10-21,59.5014,60.269,59.4737,60.1445,6591274
2016-10-24,60.186,60.8568,60.1169,60.7185,3493528
2016-10-25,59.8333,60.2552,59.1694,59.287,2963659
2016-10-26,59.0865,59.3977,58.9412,59.287,2261868
2016-10-27,59.5014,59.5291,58.8997,59.0311,2251181
2016-10-28,58.9896,59.4149,58.8375,59.2801,2094227
2016-10-31,59.7,59.7089,59.1833,59.6674,3895866
2016-11-01,59.8309,60.2348,58.2584,58.369,12111827
2016-11-02,58.3498,58.3594,57.3399,57.4169,10132851
2016-11-03,57.5996,58.1382,57.4457,57.8497,7187780
2016-11-04,57.8785,57.9458,57.2918,57.5227,4125211
2016-11-07,58.3305,59.6674,57.9266,59.6385,4963068
2016-11-08,59.7059,59.8213,59.2923,59.6289,4932465
2016-11-09,58.6864,59.7251,58.4363,59.5039,4187637
2016-11-10,59.3596,59.7251,58.9268,58.9942,6740331
2016-11-11,58.8787,58.9557,58.3017,58.3786,5618947
2016-11-14,58.7633,59.1,58.3209,58.3786,3699294
2016-11-15,58.4556,58.6095,58.0613,58.3786,4151920
2016-11-16,58.1767,58.4267,58.0324,58.0901,4927971
2016-11-17,58.244,58.5854,58.0613,58.4363,2884213
2016-11-18,59.4654,60.0617,59.0326,59.9751,4719453
2016-11-21,59.9463,59.9848,59.5135,59.6289,2934293
2016-11-22,59.6482,60.432,59.6289,60.331,2545436
2016-11-23,60.0906,60.7926,60.0906,60.7349,1990577
2016-11-25,60.7157,61.0235,60.5618,60.9177,871985
2016-11-28,60.6676,61.2351,60.3695,60.6965,3501755
2016-11-29,60.7446,61.4322,60.7446,61.11,3167273
2016-11-30,61.11,61.2543,60.783,60.9658,4875838
2016-12-01,61.0138,61.11,60.1483,60.2925,3354121
2016-12-02,60.1194,60.3406,59.9376,60.0329,2048499
2016-12-05,60.1964,60.9273,60.1675,60.6484,2280923
2016-12-06,60.6484,61.0812,60.533,61.0331,2884012
2016-12-07,60.9946,62.0141,60.9273,61.9756,2654989
2016-12-08,62.0237,62.3315,61.7833,61.8987,2033839
2016-12-09,61.8794,62.0622,61.514,62.0237,2395020
2016-12-12,61.8794,62.5046,61.639,62.2641,2275353
2016-12-13,62.3411,62.8177,62.1295,62.1487,2007306
2016-12-14,62.216,62.293,61.3601,61.437,2695126
2016-12-15,61.1485,61.6678,60.9658,61.3697,2583333
2016-12-16,61.6294,62.0013,61.2351,61.7929,3392698
2016-12-19,61.7544,61.9756,61.5621,61.5909,1540613
2016-12-20,61.6582,62.0237,61.5524,61.764,1679482
2016-12-21,61.6678,62.091,61.6005,61.7352,1095522
2016-12-22,61.5813,61.7929,61.312,61.6005,1513171
2016-12-23,61.4274,61.5621,61.1677,61.3697,1300700
2016-12-27,61.5621,62.0237,61.4274,61.5813,1402924
2016-12-28,61.6101,61.7929,61.187,61.2831,1820157
2016-12-29,61.1293,61.4947,61.1004,61.1966,1421616
2016-12-30,61.4851,61.4947,60.7446,60.9081,1887055
2017-01-03,61.1293,61.3504,60.4176,60.7926,4793381
2017-01-04,60.7349,61.3553,60.658,61.0138,2835207
2017-01-05,60.9273,61.3312,60.7638,61.2158,4040018
2017-01-06,61.2158,62.3507,60.9561,61.9564,2863835
2017-01-09,61.9179,62.3699,61.8698,62.1295,1944170
2017-01-10,62.2834,62.6825,62.1872,62.495,2560696
2017-01-11,62.3017,62.5336,62.0602,62.3114,1267956
2017-01-12,62.0892,62.6206,61.9925,62.4756,1049863
2017-01-13,62.5143,62.6979,62.2437,62.4756,1557714
2017-01-17,62.0892,62.5046,61.8041,62.0022,1595993
2017-01-18,62.2631,62.3694,61.8524,62.1858,1632683
2017-01-19,62.4273,62.4563,61.6727,61.8669,1551286
2017-01-20,62.0312,62.4853,61.8862,62.3983,2153896
2017-01-23,62.1568,62.3114,60.2533,62.2341,3505918
2017-01-24,62.437,63.2196,62.437,63.123,1931526
2017-01-25,63.3549,63.9684,63.2873,63.3839,2818929
2017-01-26,63.3646,63.5675,63.0844,63.094,2157276
2017-01-27,62.9587,63.7221,62.7075,63.6738,1981947
2017-01-30,63.6061,63.7027,62.8525,63.4612,1841159
2017-01-31,63.4515,63.7027,62.9056,63.3163,3254341
2017-02-01,63.2679,63.5288,62.6109,62.6785,2028102
2017-02-02,62.7269,63.6254,62.5046,63.4515,1554850
2017-02-03,63.78,64.2776,63.6158,63.9926,1858692
2017-02-06,63.809,64.2245,63.7801,64.0602,1235889
2017-02-07,64.2342,64.6206,64.1472,64.2438,1495870
2017-02-08,64.1858,64.5433,64.0602,64.3404,2477925
2017-02-09,64.0506,65.6931,63.7897,65.1134,2985512
2017-02-10,65.0844,65.9637,64.8139,65.7028,3190622
2017-02-13,65.8381,66.6497,65.4999,65.8091,4407184
2017-02-14,65.9444,66.3792,65.8188,66.2632,1946029
2017-02-15,66.0313,66.6111,65.925,66.3308,1590335
2017-02-16,66.4758,66.5724,65.7801,66.1279,1968931
2017-02-17,66.041,66.3019,65.6835,66.0893,2233203
2017-02-21,65.6062,66.2632,65.21,65.384,3600924
2017-02-22,63.6738,64.0892,63.5868,63.867,5925785
2017-02-23,64.1569,64.2148,63.4708,63.5288,3952447
2017-02-24,63.3646,63.78,63.3259,63.7221,2375198
2017-02-27,63.7027,63.78,63.065,63.3066,1815965
2017-02-28,63.2583,63.2776,62.9201,63.1133,2681411
2017-03-01,63.6738,63.7221,63.1653,63.3549,2311463
2017-03-02,63.21,63.2873,62.722,63.0071,2176391
2017-03-03,62.9587,63.094,62.242,62.8331,2177182
2017-03-06,62.4853,62.5336,62.1664,62.321,1985426
2017-03-07,62.1664,62.2437,61.8283,61.8573,2070874
2017-03-08,61.9056,62.0418,61.6447,61.9152,1844204
2017-03-09,61.8283,62.0022,61.5384,61.6544,1674301
2017-03-10,62.5046,62.5626,61.8862,62.1375,2565559
2017-03-13,62.1375,62.4206,61.9152,62.2051,1656203
2017-03-14,62.1375,62.3114,61.6254,61.7896,2002505
2017-03-15,62.0022,62.0795,61.1133,61.751,2901722
2017-03-16,61.9539,62.0022,61.606,61.664,2593816
2017-03-17,61.751,62.0892,61.6447,61.7123,7460699
2017-03-20,61.8669,61.9829,61.6833,61.9056,2534480
2017-03-21,62.1954,62.2437,61.3838,61.5771,3258392
2017-03-22,61.6157,61.8379,60.9249,61.1809,3157707
2017-03-23,61.1616,61.4321,60.949,61.0456,2786528
2017-03-24,61.1809,61.5771,60.8814,61.4321,3271334
2017-03-27,60.9877,61.4466,60.7268,61.3645,4936602
2017-03-28,61.8186,62.5433,61.3645,62.2921,3824071
2017-03-29,62.2244,62.5046,61.5867,61.8862,2714575
2017-03-30,61.7317,62.0988,61.6254,61.8573,3254381
2017-03-31,61.8573,62.1954,61.7413,61.7413,2410411
2017-04-03,61.5867,61.8283,61.0456,61.4031,3206008
2017-04-04,61.3258,61.9346,61.1712,61.6833,2961847
2017-04-05,61.9152,62.7075,61.693,61.7123,4807457
2017-04-06,62.0022,62.5819,61.8379,62.3694,4245375
2017-04-07,62.2534,62.6012,62.0747,62.1085,2984234
2017-04-10,62.0698,62.4273,61.9249,61.9635,2363910
2017-04-11,62.0024,62.3421,61.682,62.2742,2116033
2017-04-12,62.313,62.3713,62.0509,62.1577,1484987
2017-04-13,62.1577,62.2354,61.8859,61.9247,1965871
2017-04-17,62.0315,62.3033,61.9733,62.0218,1617000
2017-04-18,61.9247,62.2354,61.8665,62.0897,1598366
2017-04-19,62.3324,62.9537,62.2548,62.6528,3016056
2017-04-20,62.8081,63.3226,62.7693,63.1382,2448139
2017-04-21,63.1187,63.2158,62.6625,62.9246,2595679
2017-04-24,63.3129,64.0652,63.269,63.7983,2525475
2017-04-25,63.8759,64.5458,63.7983,64.0507,3411257
2017-04-26,64.0992,64.3468,63.8759,63.9536,1684286
2017-04-27,64.2642,64.7399,64.0118,64.0798,2485070
2017-04-28,63.8954,64.0021,63.4488,63.8274,2318309
2017-05-01,63.7983,64.0798,63.6721,63.8274,2235324
2017-05-02,64.0313,64.4002,63.8274,64.4002,3240648
2017-05-03,65.2059,66.7979,64.9632,66.2543,4842957
2017-05-04,66.0407,66.9824,65.9242,66.963,3752739
2017-05-05,66.9824,67.3707,66.6814,67.2736,2930193
2017-05-08,67.0115,67.3998,66.9833,67.1183,2930221
2017-05-09,67.1571,67.3124,66.7203,66.7494,2445071
2017-05-10,66.6135,67.1668,66.6135,66.8659,2022320
2017-05-11,67.3416,67.3901,66.4679,67.1086,3009167
2017-05-12,67.0794,67.3221,66.8465,66.8853,1482263
2017-05-15,66.8853,67.3027,66.73,67.1959,1619945
2017-05-16,67.5163,67.7299,67.2736,67.3221,2440256
2017-05-17,67.06,67.3464,66.7785,67.1377,1798500
2017-05-18,67.128,67.3998,66.895,67.0794,3139341
2017-05-19,67.3513,68.39,67.128,68.0211,4898126
2017-05-22,68.1958,69.0501,67.9534,68.9336,2485732
2017-05-23,68.9918,69.0404,68.6618,68.8462,2044502
2017-05-24,68.8851,70.0403,68.7297,69.8461,2002918
2017-05-25,70.05,70.2247,69.8073,70.0208,1354767
2017-05-26,70.0208,70.3994,69.8655,69.982,1336971
2017-05-30,70.0208,70.3363,69.8558,70.2927,3450859
2017-05-31,70.3412,70.6227,70.2684,70.5159,1689176
2017-06-01,70.5159,71.6711,70.4383,71.6711,2266052
2017-06-02,71.6129,72.108,71.4673,71.8265,1802058
2017-06-05,71.8167,72.2827,71.7294,72.0303,2561678
2017-06-06,71.9624,72.2827,71.6906,72.1468,2155089
2017-06-07,72.3215,72.3215,71.71,72.0886,1723528
2017-06-08,72.108,72.2342,71.477,71.807,3343054
2017-06-09,71.7391,72.1856,70.7489,70.9625,2042863
2017-06-12,70.846,71.0304,68.8268,69.8073,3710562
2017-06-13,69.9432,70.7149,69.7005,70.5451,2010113
2017-06-14,70.9237,71.011,70.4577,70.9042,1576716
2017-06-15,70.5451,70.5645,70.147,70.4868,1250750
2017-06-16,70.5353,70.8751,70.3218,70.6518,2129987
2017-06-19,70.778,71.875,70.7004,71.7682,2198153
2017-06-20,71.7294,72.0789,71.4284,71.7488,2828633
2017-06-21,71.8362,72.4672,71.6954,72.2245,2552840
2017-06-22,72.2633,72.6322,71.8944,72.3604,1587835
2017-06-23,72.6419,73.1467,72.4963,72.6322,2446339
2017-06-26,72.8263,73.2437,72.4574,72.5545,1001909
2017-06-27,72.5254,72.7729,71.7294,71.807,1399258
2017-06-28,72.2245,72.2924,71.9138,71.9818,1181347
2017-06-29,71.9721,71.9721,70.8654,71.3022,1270887
2017-06-30,71.3896,71.9818,71.3896,71.6032,1727008
2017-07-03,71.4479,71.875,71.1955,71.2052,2692159
2017-07-05,71.1858,71.2634,70.3606,70.9431,3147976
2017-07-06,70.6713,70.6907,70.2635,70.5256,2338972
2017-07-07,70.6421,71.5935,70.5839,71.3411,2150124
2017-07-10,71.3217,71.477,71.0159,71.3896,2446598
2017-07-11,71.4187,72.2342,71.3323,71.807,3091797
2017-07-12,72.0215,72.4504,72.002,72.2262,1481118
2017-07-13,72.2457,72.2457,71.076,71.5634,1462508
2017-07-14,71.5634,71.885,71.5439,71.7388,1376155
2017-07-17,71.6316,71.9435,71.3977,71.7096,1029898
2017-07-18,71.6609,71.9143,71.2027,71.8948,1305864
2017-07-19,72.0312,72.3724,71.924,72.2749,1334074
2017-07-20,72.4211,72.9036,72.2554,72.733,1963030
2017-07-21,72.4211,73.2789,72.4211,72.85,1363385
2017-07-24,72.8598,73.0255,72.6258,72.7038,1229595
2017-07-25,73.1034,73.5323,72.6258,72.9085,1693137
2017-07-26,72.967,72.967,72.2944,72.7038,1479658
2017-07-27,72.5771,73.7175,72.4601,73.698,2081925
2017-07-28,73.5031,73.5908,72.4894,73.1034,2050445
2017-07-31,73.3958,73.7662,73.1229,73.5713,2135834
2017-08-01,73.9027,74.3901,73.3861,73.62,1814495
2017-08-02,73.5226,74.6825,73.4836,74.6825,2107192
2017-08-03,73.2789,74.5363,72.6258,72.967,3217942
2017-08-04,73.1327,73.1717,72.3139,73.1327,2272138
2017-08-07,73.1229,73.1424,72.5089,73.0937,1719690
2017-08-08,72.8208,72.9767,72.2749,72.3237,1409739
2017-08-09,72.2554,73.2107,71.9045,73.1717,1837169
2017-08-10,72.9085,73.8345,72.6941,73.4543,2259621
2017-08-11,73.5421,74.2146,73.3666,73.6493,2183929
2017-08-14,74.1756,74.5411,73.9027,74.3511,2121488
2017-08-15,74.4388,74.663,74.1464,74.4583,1480403
2017-08-16,74.5265,75.1747,74.3218,74.4875,1498957
2017-08-17,74.3316,74.8969,73.62,73.6298,1697152
2017-08-18,73.5323,73.815,73.1034,73.5031,2053563
2017-08-21,73.6883,74.1854,73.5226,73.9319,1225264
2017-08-22,74.0879,74.7653,73.9807,74.6142,1215484
2017-08-23,74.4193,74.6581,74.1113,74.4778,1344015
2017-08-24,74.6045,74.6435,74.1074,74.3316,1118249
2017-08-25,74.6337,74.6532,73.8881,73.9124,1188818
2017-08-28,74.2049,74.3316,73.776,74.2828,1262842
2017-08-29,74.0879,74.2341,73.7662,74.1659,1203624
2017-08-30,74.1269,74.5655,73.9124,74.0976,1657721
2017-08-31,74.1756,74.9798,73.9222,74.8774,1934693
2017-09-01,75.0431,75.5207,74.6045,74.6922,1373869
2017-09-05,74.3316,74.9261,74.2731,74.3901,2211209
2017-09-06,74.4583,74.5752,73.8929,74.2828,1596017
2017-09-07,74.3803,74.8774,74.2244,74.5363,1224438
2017-09-08,74.4875,75.1406,74.4193,74.546,1376166
2017-09-11,74.8774,76.164,74.8092,75.8326,1675242
2017-09-12,75.7449,75.9398,74.8677,75.2186,1809906
2017-09-13,75.1503,75.6182,74.9505,75.1796,1341447
2017-09-14,75.2575,75.6182,75.0431,75.2088,1802390
2017-09-15,75.2673,75.2673,73.3179,73.3471,5742937
2017-09-18,73.4543,74.0489,73.4446,73.7955,2193541
2017-09-19,73.7955,73.9173,73.1424,73.8442,1444251
2017-09-20,73.9904,74.702,73.9709,74.4388,1520336
2017-09-21,74.6142,74.7507,74.2438,74.546,1270136
2017-09-22,74.546,74.546,73.8735,74.0489,1451942
2017-09-25,73.659,73.659,71.5244,72.08,3807065
2017-09-26,72.0995,72.2554,71.4562,71.5439,2306655
2017-09-27,71.5536,71.885,70.8421,71.2515,3166397
2017-09-28,70.8226,71.8363,70.7739,71.6414,2410152
2017-09-29,71.6414,72.0702,71.3587,71.7486,1942271
2017-10-02,71.5147,72.1482,71.5147,71.885,2154956
2017-10-03,71.9435,72.5089,71.9435,72.0507,1980808
2017-10-04,72.158,72.4406,72.0507,72.2262,1420480
2017-10-05,72.2359,73.0157,72.1287,72.6941,1704087
2017-10-06,72.8403,74.2438,72.6843,74.0099,2748361
2017-10-09,74.0294,74.3608,73.698,74.0781,1439066
2017-10-10,74.1561,74.7994,73.8247,74.2536,1402735
2017-10-11,74.2731,75.0821,74.2731,74.702,1797281
2017-10-12,74.5655,74.9066,74.3511,74.4778,1676143
2017-10-13,74.5363,74.5655,73.9612,74.2731,1536156
2017-10-16,74.5752,74.8384,74.0197,74.2828,1490296
2017-10-17,74.1854,74.8481,74.1123,74.2633,1410724
2017-10-18,74.4388,74.7215,74.0781,74.0976,1293198
2017-10-19,74.0197,74.2341,73.2984,73.9027,1726993
2017-10-20,74.1269,74.2438,73.7955,74.2438,1271301
2017-10-23,74.3413,74.4437,73.62,73.6395,1695277
2017-10-24,73.6493,73.8247,73.3179,73.4348,1398793
2017-10-25,73.1034,73.4056,72.3042,72.7915,1783047
2017-10-26,73.3081,74.2244,73.3081,73.9514,1829905
2017-10-27,74.0684,74.1269,73.2301,73.3374,2097888
2017-10-30,73.0255,73.2691,72.4601,73.0644,2026003
2017-10-31,72.928,73.2496,72.5089,72.5673,1945281
2017-11-01,72.6551,73.0547,72.3821,72.4309,1887183
2017-11-02,77.2557,78.6203,74.2828,77.1485,4749433
2017-11-03,76.5637,78.1913,76.5539,76.9146,2583988
2017-11-06,77.012,77.9283,76.8171,77.8503,1731648
2017-11-07,77.977,79.1954,77.9185,78.9615,2669309
2017-11-08,78.5228,79.5853,78.0062,79.0784,2534454
2017-11-09,78.8152,79.0979,76.8073,77.5189,2088554
2017-11-10,77.1485,77.7626,76.7976,77.5774,1604253
2017-11-13,77.5676,77.938,77.5384,77.7236,1306448
2017-11-14,77.8312,78.3204,77.6697,77.7138,1250237
2017-11-15,77.2931,77.8018,77.0093,77.0974,1831039
2017-11-16,77.0876,77.5083,76.6571,76.843,1707148
2017-11-17,76.6277,77.0778,76.3636,76.9017,1486337
2017-11-20,77.0191,77.3224,76.7745,77.0876,1314633
2017-11-21,77.4985,78.0366,77.342,77.8116,1824997
2017-11-22,77.704,77.9975,77.3811,77.5181,1115812
2017-11-24,77.5377,77.9877,77.43,77.4692,682543
2017-11-27,77.5083,77.9779,77.4202,77.8605,1141219
2017-11-28,78.1149,79.377,77.9779,79.2792,1787351
2017-11-29,79.5336,80.3456,79.4455,80.0423,1669284
2017-11-30,80.2967,82.2437,80.013,81.6665,3051934
2017-12-01,81.6567,81.9404,79.8858,81.598,2486439
2017-12-04,81.96,82.4688,81.3045,81.5099,2309244
2017-12-05,81.7643,82.2829,81.236,81.3045,1899462
2017-12-06,81.5393,82.4394,81.3485,81.4414,1573871
2017-12-07,81.2653,81.6273,80.9914,81.2555,1580797
2017-12-08,81.3534,81.8817,81.0599,81.5197,1877080
