date,open,high,low,close,volume
2016-02-18,22.8996,23.959,21.8686,23.7131,14700991
2016-02-19,23.5712,24.2144,23.3915,23.4955,8761095
2016-02-22,22.7767,24.1104,22.7767,23.7604,11152022
2016-02-23,24.2333,24.4509,23.7226,24.0158,7552383
2016-02-24,24.5266,24.9711,23.9212,24.1955,12966927
2016-02-25,23.9401,24.5407,23.6753,24.4509,9892933
2016-02-26,23.7509,24.8245,23.7509,23.9779,11636761
2016-02-29,24.3185,24.9569,24.2475,24.432,11024744
2016-03-01,24.8576,25.0279,23.7215,24.0158,11243822
2016-03-02,24.1293,24.9806,23.9401,24.8198,6976503
2016-03-03,24.8387,25.6616,24.7441,25.3684,8804867
2016-03-04,25.567,26.4656,24.659,24.6968,12895357
2016-03-07,25.0468,25.6267,24.6117,25.0941,9216291
2016-03-08,25.3639,25.5059,24.0195,24.5118,8090058
2016-03-09,24.0479,24.8716,23.5556,24.7485,9860326
2016-03-10,24.758,26.1497,24.6065,25.8941,11885109
2016-03-11,25.7047,26.0266,24.9757,25.2598,9669441
2016-03-14,25.4491,25.6858,24.6917,24.739,6631658
2016-03-15,24.4929,25.0704,24.4645,24.9663,6668135
2016-03-16,24.8053,26.1781,24.1094,26.0834,14623188
2016-03-17,26.358,26.882,25.9462,25.9982,9872259
2016-03-18,25.9982,26.7746,25.9604,26.3107,11861580
2016-03-21,26.1592,26.5947,25.9414,26.3107,5992872
2016-03-22,26.6515,26.7845,25.6385,25.932,6046003
2016-03-23,25.1367,25.1461,23.6313,23.6502,13198093
2016-03-24,23.8017,24.1331,23.281,24.0479,9240670
2016-03-28,24.3225,24.3982,23.9769,24.3319,4736186
2016-03-29,24.4077,25.5911,24.152,25.5154,8561233
2016-03-30,25.3071,25.468,24.7958,25.326,8418762
2016-03-31,25.5343,25.6574,25.0136,25.1651,5123364
2016-04-01,24.6159,25.2408,24.2656,25.2029,6322213
2016-04-04,25.184,25.1935,24.7296,24.9,4141762
2016-04-05,25.4018,25.8751,25.0846,25.8467,6211699
2016-04-06,25.5627,26.2728,25.5627,26.2633,5366513
2016-04-07,26.6231,27.0302,26.4432,26.4716,8750247
2016-04-08,26.6231,27.7971,26.6136,27.5509,7872672
2016-04-11,27.9864,29.4918,27.7876,29.4539,12289282
2016-04-12,29.5675,29.5865,28.403,28.9995,9658470
2016-04-13,28.7912,28.848,27.7876,27.9107,9742481
2016-04-14,27.9486,28.0622,26.7509,27.1533,8804170
2016-04-15,27.371,27.9012,26.9923,27.8066,6765225
2016-04-18,27.7213,27.958,27.2763,27.8918,6009522
2016-04-19,28.6681,29.4539,28.4882,29.2646,8565370
2016-04-20,29.132,30.0599,28.6113,28.8291,10381585
2016-04-21,29.3119,30.8457,29.3119,30.4764,12801102
2016-04-22,30.1545,30.6278,29.0374,29.5675,7738260
2016-04-25,29.6717,29.9084,29.2078,29.4539,5659188
2016-04-26,29.9936,30.3942,29.5297,30.2682,7012676
2016-04-27,30.4102,30.6137,29.5865,30.3912,8641783
2016-04-28,30.467,31.8114,30.4575,31.2339,8572629
2016-04-29,31.5463,33.1274,31.5368,33.1085,11696873
2016-05-02,33.1937,33.3262,32.1238,32.512,8473798
2016-05-03,32.6635,32.751,31.6126,32.0291,7433030
2016-05-04,31.6031,32.0386,30.3344,30.6279,7703408
2016-05-05,31.0066,31.5274,30.6469,31.1108,6033498
2016-05-06,31.4989,32.7771,31.4989,32.3132,7153628
2016-05-09,31.1297,31.1392,30.1072,30.1356,8816329
2016-05-10,30.2397,31.4043,30.0409,31.2717,8066513
2016-05-11,32.0481,32.8528,30.9972,32.0765,9857673
2016-05-12,32.228,32.4078,31.2717,31.4421,6572202
2016-05-13,31.6315,32.4126,31.3948,32.2564,8377590
2016-05-16,32.8434,33.6481,32.8055,33.5345,12033176
2016-05-17,33.2978,33.8469,32.8718,33.6576,9321992
2016-05-18,33.099,33.7617,31.6315,31.7356,12197828
2016-05-19,30.7983,32.5252,30.6469,32.3226,10224041
2016-05-20,32.5499,32.7392,31.1297,31.9345,9890921
2016-05-23,31.3001,32.4741,31.054,32.0291,7533311
2016-05-24,31.3096,31.4611,30.0125,30.0504,11535449
2016-05-25,29.8989,30.9213,29.2172,30.6563,10562254
2016-05-26,31.0445,31.3191,30.3676,30.7226,7888920
2016-05-27,30.5238,31.196,30.0031,30.2587,8676828
2016-05-31,30.1356,31.3001,29.9368,30.6847,18533481
2016-06-01,30.7889,31.2149,30.3534,30.9214,8143340
2016-06-02,30.5522,30.9498,29.9936,30.6279,7453320
2016-06-03,32.067,33.5724,31.9439,33.5156,11521211
2016-06-06,33.4209,33.7804,32.9096,33.544,9727021
2016-06-07,33.2266,33.5108,32.9708,33.1129,6455655
2016-06-08,34.2119,34.4962,33.4255,33.5203,8405243
2016-06-09,33.615,34.0745,33.4445,34.013,6228142
2016-06-10,34.0982,34.8799,33.5487,33.9087,7896079
2016-06-13,34.8941,35.0551,33.6624,34.0035,7233043
2016-06-14,34.1361,34.1645,32.9424,33.3024,7210714
2016-06-15,33.3592,34.7804,33.2455,34.3351,8275706
2016-06-16,35.3678,35.4246,33.4966,33.7382,9762969
2016-06-17,34.2119,34.3825,33.2929,33.7761,16488609
2016-06-20,32.8666,33.6245,32.7244,33.4729,8017141
2016-06-21,32.7623,33.3686,32.4876,32.9992,6361701
2016-06-22,32.9329,33.9372,32.6771,33.8424,6754328
2016-06-23,33.5487,33.9845,33.2455,33.5298,5107619
2016-06-24,36.4763,36.6468,34.7141,35.2351,13572676
2016-06-27,35.7089,36.4289,34.913,35.7089,10242443
2016-06-28,34.9793,35.7847,34.8467,35.2162,7983945
2016-06-29,35.671,35.9647,35.5289,35.7089,7937007
2016-06-30,36.2205,37.1821,35.7799,37.0637,8520005
2016-07-01,37.7648,38.3617,37.3953,38.2196,9936950
2016-07-05,38.8259,38.8354,37.4616,38.2575,8247644
2016-07-06,38.8638,39.2807,38.3901,39.2428,10745090
2016-07-07,38.6459,39.1007,38.1248,38.807,9383516
2016-07-08,38.5796,39.2143,38.0917,38.9775,10810226
2016-07-11,38.5133,38.9302,38.248,38.9017,6751652
2016-07-12,38.5322,38.7975,37.8122,37.8595,9419789
2016-07-13,38.5038,39.1007,38.4375,38.7312,8628857
2016-07-14,38.049,39.4891,37.8311,39.4323,7146424
2016-07-15,39.0723,39.3849,38.8828,39.1575,5246798
2016-07-18,39.2428,39.4418,38.7786,39.4418,4372680
2016-07-19,39.2428,39.3754,38.8452,39.2144,5213156
2016-07-20,38.5417,38.5512,36.9974,37.2248,9371239
2016-07-21,38.1722,38.7208,37.6701,38.3901,9353764
2016-07-22,38.2385,39.3044,38.1154,39.1007,6333104
2016-07-25,38.8923,38.8923,37.5753,38.0206,5869863
2016-07-26,38.2669,39.1149,38.0585,38.9681,5569677
2016-07-27,39.1954,40.3513,38.5133,40.0955,9394848
2016-07-28,40.2187,40.5597,39.5744,40.4271,6206952
2016-07-29,40.7777,41.8483,40.4176,41.6872,9261046
2016-08-01,41.4788,41.9146,40.6924,41.8388,5980261
2016-08-02,42.5209,43.4968,42.2272,43.4494,10251924
2016-08-03,43.2789,43.2789,42.3599,42.6536,6821273
2016-08-04,42.7199,43.0515,42.4783,42.5494,5411650
2016-08-05,41.4882,42.1514,41.2987,42.0946,7108746
2016-08-08,41.8104,42.7199,41.8104,42.303,5148744
2016-08-09,42.4167,43.0799,42.142,42.6346,5432539
2016-08-10,43.3547,43.601,42.5115,43.1747,6344544
2016-08-11,43.2884,43.4968,42.8241,43.042,4913008
2016-08-12,43.5631,43.6484,42.6062,42.7957,4100274
2016-08-15,42.7862,43.061,42.4357,42.5588,3575691
2016-08-16,42.6441,42.7294,41.5451,41.9619,7402753
2016-08-17,41.7346,42.0188,40.6687,41.6872,8498587
2016-08-18,41.9998,42.3504,41.5356,42.0946,4809563
2016-08-19,41.3556,41.9809,40.9766,41.8483,5301826
2016-08-22,41.204,41.4314,40.7966,41.0429,4926735
2016-08-23,41.4598,41.5214,40.8155,40.8819,3992280
2016-08-24,40.266,40.266,37.509,37.7553,11354549
2016-08-25,37.8122,38.8165,37.5065,38.049,8047920
2016-08-26,38.6364,39.2712,37.4048,37.8311,7098838
2016-08-29,37.49,38.9775,37.4427,38.7596,5955056
2016-08-30,38.3333,38.428,36.2584,36.571,8804161
2016-08-31,36.0215,36.5331,35.7752,36.23,8366162
2016-09-01,36.031,37.3669,35.6425,37.3574,7784101
2016-09-02,38.1722,38.8354,37.7743,38.3901,8112386
2016-09-06,38.9302,39.7923,38.1438,39.7923,7722809
2016-09-07,39.5649,39.906,38.9681,39.8776,5033421
2016-09-08,39.7639,40.4461,39.2902,39.4039,4776771
2016-09-09,39.1102,39.1291,37.0827,37.2342,7819721
2016-09-12,36.7132,38.447,36.3815,38.2385,7326380
2016-09-13,37.8072,37.9769,36.5558,36.9919,6053504
2016-09-14,37.1435,37.409,36.096,36.5937,7504610
2016-09-15,36.3851,37.3521,36.2429,37.1625,7327096
2016-09-16,36.8117,36.916,35.8922,36.2714,12826627
2016-09-19,36.7738,36.8591,36.2334,36.4325,5123770
2016-09-20,36.3851,36.66,35.8163,36.1671,5386610
2016-09-21,36.8212,39.0111,36.6695,38.8974,11186172
2016-09-22,39.3524,39.7885,38.1579,38.6509,7111618
2016-09-23,38.3096,38.7836,37.2668,37.5038,7188990
2016-09-26,37.4848,37.9636,37.2004,37.2194,5351459
2016-09-27,36.8497,36.8497,35.9396,36.4799,6278148
2016-09-28,36.3946,37.3189,35.8447,37.172,4896328
2016-09-29,36.9445,37.3142,36.5738,37.0203,4168431
2016-09-30,37.4279,37.7977,37.1009,37.2478,6140455
2016-10-03,37.0108,37.2857,35.8874,36.1197,5285443
2016-10-04,34.7735,34.9536,32.2328,32.4698,13009219
2016-10-05,32.849,33.2756,32.2423,32.7921,8820415
2016-10-06,31.8725,32.4982,31.7303,32.2802,10485822
2016-10-07,32.9722,33.0386,31.8251,32.2043,8302998
2016-10-10,32.4129,32.7637,32.029,32.2897,4365770
2016-10-11,32.1569,32.6499,31.5597,32.0906,7894738
2016-10-12,32.1664,32.9817,31.9626,32.7258,5932192
2016-10-13,33.086,33.797,32.5172,33.0007,5922542
2016-10-14,32.5646,33.1998,32.4413,32.4508,4875268
2016-10-17,32.849,33.4937,32.7921,33.2092,4987508
2016-10-18,33.7496,34.4038,33.4178,34.29,6027543
2016-10-19,34.9631,35.2285,34.0719,35.0579,7041434
2016-10-20,35.0484,35.2191,34.4606,35.0863,5315208
2016-10-21,34.8872,35.0769,34.1288,34.4606,4813940
2016-10-24,34.6692,34.764,33.7117,33.9771,5191940
2016-10-25,34.1004,35.0389,33.9297,34.6882,6185660
2016-10-26,34.5649,34.764,33.9013,34.2995,4607053
2016-10-27,34.1857,34.4891,32.375,32.9817,8294739
2016-10-28,33.086,34.053,32.7732,33.5411,6244888
2016-10-31,33.7401,35.1669,33.4273,35.1148,8033204
2016-11-01,35.7405,36.4657,35.2949,35.9775,10721019
2016-11-02,36.5558,36.8497,35.02,35.2475,8628580
2016-11-03,35.4371,35.9301,35.0863,35.7879,4604287
2016-11-04,35.6551,35.9821,35.257,35.8353,5716418
2016-11-07,34.9062,34.9062,33.9487,34.5934,8040394
2016-11-08,34.6787,35.1243,33.7875,34.1857,7005416
2016-11-09,36.2619,36.4041,34.3564,35.1148,11900546
2016-11-10,34.9631,34.9821,32.6025,32.8774,11046430
2016-11-11,32.593,32.7637,29.73,29.948,15364107
2016-11-14,29.6162,31.0572,28.6208,30.9055,13662149
2016-11-15,30.678,32.2612,30.5737,32.1475,9748480
2016-11-16,32.0621,32.1285,31.3322,32.0053,6468584
2016-11-17,32.1285,32.4887,30.4979,31.0004,8020431
2016-11-18,30.8202,31.6071,30.5737,30.9909,8559091
2016-11-21,31.389,31.6734,31.0478,31.3511,5606443
2016-11-22,31.6355,31.6545,30.4505,31.4744,7886862
2016-11-23,30.0334,30.2799,29.2181,29.8627,9091125
2016-11-25,30.0713,30.4789,29.9196,30.2609,3520709
2016-11-28,30.5737,31.7588,30.3936,31.7114,8924866
2016-11-29,31.0478,32.0716,30.8581,31.8062,7872884
2016-11-30,31.2848,31.4744,30.1517,30.7539,12803067
2016-12-01,30.4315,31.1426,29.8817,30.5927,13594357
2016-12-02,30.8581,31.9199,30.4789,31.8346,8708746
2016-12-05,31.0098,32.2043,30.953,31.7398,9297174
2016-12-06,31.7113,32.1481,31.2366,31.3505,7289501
2016-12-07,31.7588,32.3,31.5689,31.9202,8641193
2016-12-08,32.0246,32.3379,31.7778,32.1576,6028349
2016-12-09,31.9107,31.9582,30.9423,31.1322,9196191
2016-12-12,31.398,31.436,30.8283,30.9518,7251347
2016-12-13,30.9233,32.224,30.8283,32.1576,8398128
2016-12-14,32.3569,32.6892,30.0498,30.0783,12015857
2016-12-15,29.2618,29.7839,28.863,29.3472,11613757
2016-12-16,29.689,30.1922,29.3662,30.0593,16748544
2016-12-19,30.1068,30.4581,29.7175,30.1732,6990002
2016-12-20,29.5941,30.1542,29.2902,30.0593,5781062
2016-12-21,30.2682,30.3394,29.6605,29.9548,5305782
2016-12-22,29.8124,30.2682,29.689,29.8504,4499824
2016-12-23,29.8789,30.909,29.8599,30.8188,4803527
2016-12-27,31.1511,31.5594,30.5435,30.9423,5522720
2016-12-28,30.9613,31.2081,30.6479,31.1227,6162676
2016-12-29,31.5879,33.5247,31.474,33.4868,12097002
2016-12-30,33.6197,34.2606,32.3474,32.3474,11056577
2017-01-03,32.3949,33.2304,32.2335,32.8791,8000925
2017-01-04,33.1355,33.2257,32.4614,33.1924,7552979
2017-01-05,33.8001,35.3667,33.7906,34.721,10485114
2017-01-06,34.1799,34.6451,33.2209,33.6292,7380014
2017-01-09,34.2558,34.3318,33.4298,33.5722,9028755
2017-01-10,33.8476,34.3413,33.088,33.3064,7583382
2017-01-11,33.0215,33.031,31.8252,32.6323,10796695
2017-01-12,33.4393,33.5664,32.4139,32.7272,7438978
2017-01-13,32.281,32.8981,32.0436,32.7842,5209574
2017-01-17,33.8381,34.0279,33.1545,33.3633,6762671
2017-01-18,33.4203,34.1324,33.1355,33.4773,7530282
2017-01-19,33.0215,33.6482,32.9266,33.164,6274068
2017-01-20,33.145,33.6007,32.9836,33.2684,6387590
2017-01-23,33.6007,34.1751,33.2589,34.0659,5879543
2017-01-24,34.0754,35.0581,34.0185,34.2178,8576829
2017-01-25,33.5627,33.7811,32.7272,33.1829,9617704
2017-01-26,32.4709,32.5326,31.9297,32.4614,7629256
2017-01-27,32.5278,32.9171,32.5278,32.6418,4464932
2017-01-30,32.9551,33.6956,32.8411,33.2019,5456959
2017-01-31,34.0185,34.5122,33.9995,34.4457,7725598
2017-02-01,33.933,34.2083,33.395,34.0564,5211234
2017-02-02,34.9109,35.0154,34.3318,34.8255,6435359
2017-02-03,34.6356,35.3192,34.4742,34.9014,4651749
2017-02-06,35.3856,36.0218,35.0154,36.0218,7001992
2017-02-07,35.8224,35.8759,35.2432,35.4331,5430997
2017-02-08,35.6895,35.9553,35.3287,35.9363,6187731
2017-02-09,36.0692,36.0882,35.1958,35.3192,5051106
2017-02-10,35.0913,35.8129,34.8919,35.7464,5166439
2017-02-13,35.5281,35.6705,35.2622,35.4901,5312389
2017-02-14,35.699,35.7749,34.9062,35.2147,5607481
2017-02-15,34.873,35.2812,34.5691,35.1578,4339803
2017-02-16,35.4806,35.7844,35.3762,35.6705,5791343
2017-02-17,35.7369,35.7464,34.9489,35.1388,5687859
2017-02-21,34.6641,35.5945,34.3508,35.5471,5838615
2017-02-22,34.6546,35.2147,33.3728,34.1799,10081934
2017-02-23,34.6546,35.1198,34.0185,34.0469,6375965
2017-02-24,34.4742,35.0344,34.1324,34.2558,6940489
2017-02-27,34.0659,34.4077,32.0721,32.2525,9436225
2017-02-28,32.7082,33.2399,32.2905,32.5088,9201402
2017-03-01,32.0341,32.9551,31.6638,32.6797,7990391
2017-03-02,32.186,32.4234,31.7588,31.9012,7459037
2017-03-03,31.8063,32.5706,31.6449,32.3474,7793012
2017-03-06,32.0246,32.1101,31.0942,31.341,6954520
2017-03-07,31.0843,31.7119,30.9607,31.3601,6985485
2017-03-08,30.9322,31.883,30.8846,31.2745,6441961
2017-03-09,31.1984,31.5027,30.9417,30.9987,6002571
2017-03-10,31.2174,31.5407,30.9702,31.322,5165446
2017-03-13,31.5693,31.5978,31.0843,31.3981,5140182
2017-03-14,31.3315,31.6357,30.5708,30.8085,5640019
2017-03-15,31.0177,32.5392,30.6659,32.425,7677220
2017-03-16,32.5582,32.7959,31.0843,31.1984,9823178
2017-03-17,31.3601,31.8545,31.1699,31.2269,12153981
2017-03-20,31.2935,31.9116,31.1223,31.9116,4462366
2017-03-21,31.8735,32.6628,31.8735,32.3585,7806761
2017-03-22,32.5487,32.8625,31.9781,32.1778,5400324
2017-03-23,32.2729,32.4916,31.3981,31.9686,6515675
2017-03-24,31.845,32.1208,31.6453,31.8355,3729019
2017-03-27,32.3775,32.5867,32.0827,32.2444,8041100
2017-03-28,32.33,32.5296,31.0368,31.3791,7314405
2017-03-29,31.284,31.6834,31.1889,31.5597,3646732
2017-03-30,31.303,31.5312,31.1794,31.3125,3199027
2017-03-31,31.2555,31.7594,31.0082,31.341,4907407
2017-04-03,31.4266,32.2539,31.3315,32.2254,4680115
2017-04-04,32.3585,32.5106,32.1778,32.5106,4432347
2017-04-05,32.0827,32.8815,32.0352,32.6247,4764791
2017-04-06,32.5962,32.6057,32.1778,32.4916,3456204
2017-04-07,33.2523,33.2523,32.406,32.6247,5300175
2017-04-10,32.3775,32.9861,32.1778,32.91,3640173
2017-04-11,33.2808,33.7848,32.8434,33.4045,6272235
2017-04-12,33.4235,33.6802,32.782,33.3569,4701151
2017-04-13,33.471,33.4805,32.5677,32.8054,4889442
2017-04-17,32.7579,33.1715,32.6913,32.891,4234999
2017-04-18,32.8529,32.8815,32.33,32.6342,5122561
2017-04-19,32.5296,32.6057,31.7119,31.8735,7183680
2017-04-20,31.9306,32.4536,31.7214,32.0162,6496153
2017-04-21,31.9401,32.7483,31.8545,32.4536,7208182
2017-04-24,31.9211,32.5011,31.8545,32.0542,8432485
2017-04-25,32.0922,32.0922,30.4567,31.2745,16650394
2017-04-26,31.2364,31.3981,30.6944,31.3601,8771489
2017-04-27,31.1889,31.5027,30.8276,31.2935,11899009
2017-04-28,31.3505,32.2919,31.2745,32.1493,9441575
2017-05-01,31.9971,32.1968,31.0082,31.0748,6654147
2017-05-02,31.0938,31.4647,30.9036,31.3886,5627758
2017-05-03,31.303,31.7214,31.0463,31.0843,5597777
2017-05-04,30.6944,30.9084,30.5423,30.6944,6790345
2017-05-05,30.8276,31.4456,30.7611,31.1223,4002392
2017-05-08,31.265,31.265,30.7039,31.0748,3308465
2017-05-09,30.8181,31.2174,30.7325,31.1509,3121902
2017-05-10,31.4742,31.5312,30.9987,31.3315,4374488
2017-05-11,31.4361,31.9876,31.1889,31.8355,5236074
2017-05-12,32.1208,32.3585,31.9116,32.0922,4576718
2017-05-15,32.4821,32.4821,31.9496,32.2063,3962301
2017-05-16,32.2159,32.2919,31.9829,32.0922,3944443
2017-05-17,32.5867,33.1002,32.4821,32.5772,6451523
2017-05-18,32.349,32.4441,31.6168,31.6738,5725363
2017-05-19,31.8165,32.0257,31.6834,31.9781,5041869
2017-05-22,32.2063,32.3585,31.9876,32.0257,3866514
2017-05-23,32.1017,32.3014,31.341,31.4266,4713280
2017-05-24,31.341,32.0447,31.1128,32.0067,5904127
2017-05-25,31.864,32.0352,31.5027,31.788,3689173
2017-05-26,32.0637,32.601,31.9496,32.4346,4565392
2017-05-30,32.1113,32.4298,32.0922,32.3014,3911398
2017-05-31,32.2824,32.696,32.2349,32.4726,7332523
2017-06-01,31.9306,32.5392,31.9306,32.349,3676262
2017-06-02,32.6152,32.9575,32.0352,32.3585,4532906
2017-06-05,32.3775,32.4536,31.9021,32.1778,3103303
2017-06-06,32.654,33.7348,32.4349,33.711,8028681
2017-06-07,33.5872,33.8643,33.1396,33.8158,4634063
2017-06-08,33.5967,33.6063,33.1777,33.3491,5668904
2017-06-09,32.8825,33.1682,32.5492,32.6635,4610778
2017-06-12,32.3778,32.9778,32.3397,32.7397,4358345
2017-06-13,32.6635,33.1653,32.6064,32.8349,3930452
2017-06-14,33.3968,33.4349,31.9017,32.1112,6680856
2017-06-15,31.8541,32.1874,31.3493,31.4636,6799857
2017-06-16,31.5684,31.6636,31.1494,31.2732,7180921
2017-06-19,31.2065,31.5353,31.0018,31.3113,4365355
2017-06-20,31.2636,31.4214,30.997,31.2732,3273581
2017-06-21,31.3113,31.6398,31.1208,31.5684,2643786
2017-06-22,31.7874,32.0636,31.5684,31.9017,3545833
2017-06-23,32.2254,32.3207,32.035,32.1969,4271428
2017-06-26,31.8921,32.4588,31.8352,32.1588,3289184
2017-06-27,32.3969,32.3969,31.416,31.4922,5678891
2017-06-28,31.5969,31.835,31.1065,31.4636,3801730
2017-06-29,31.2541,31.2541,30.6637,30.6923,5850830
2017-06-30,30.6923,30.9779,30.5875,30.8446,4588491
2017-07-03,30.2637,30.4447,29.9209,30.3685,4024563
2017-07-05,30.597,31.4161,30.4775,31.1208,8030808
2017-07-06,31.0065,31.1589,30.6732,30.7399,3853384
2017-07-07,30.6161,30.8065,30.3399,30.5018,4185450
2017-07-10,30.4161,31.1065,30.1875,30.9779,4399604
2017-07-11,30.9779,31.435,30.6494,31.3779,3962313
2017-07-12,31.7588,31.8826,31.4922,31.5874,3979512
2017-07-13,31.5684,31.8541,31.3303,31.3684,3917331
2017-07-14,31.8255,32.035,31.6541,31.7112,4396783
2017-07-17,31.8731,32.3692,31.8255,32.1207,3600043
2017-07-18,32.2635,32.3397,31.8921,32.1016,5626230
2017-07-19,32.054,32.4349,32.0159,32.2635,4668379
2017-07-20,32.2064,32.6778,32.1016,32.3016,5921184
2017-07-21,32.5207,32.8159,32.4064,32.7492,4465755
2017-07-24,32.7492,32.8254,32.2731,32.2826,4849125
2017-07-25,32.9301,34.8873,32.854,34.5109,8897520
2017-07-26,34.2157,35.5204,34.111,35.1966,7671387
2017-07-27,35.4918,35.568,34.6157,34.7014,7528286
2017-07-28,34.8919,35.3585,34.6252,35.2918,4348114
2017-07-31,35.3013,35.5489,35.0537,35.3966,5299798
2017-08-01,35.3299,35.4727,35.0253,35.2156,5270622
2017-08-02,34.9585,35.368,34.749,35.1109,3854166
2017-08-03,35.0347,35.3013,34.8157,34.8442,4406323
2017-08-04,34.5586,34.8061,34.1872,34.4252,4072469
2017-08-07,34.4252,34.7014,34.2538,34.4443,3291752
2017-08-08,34.5586,34.6443,33.8062,34.0348,4745456
2017-08-09,34.5395,34.5966,34.0157,34.3776,4514464
2017-08-10,34.7585,34.9109,34.549,34.7014,4600088
2017-08-11,34.749,34.9871,34.549,34.7871,4370299
2017-08-14,34.5681,34.6157,34.1491,34.3014,5183595
2017-08-15,33.7586,34.2253,33.5396,34.0634,3870368
2017-08-16,34.0443,34.5014,33.911,34.4062,4766653
2017-08-17,34.4824,34.4824,34.1681,34.33,5008518
2017-08-18,34.7014,35.5204,34.0729,34.1205,7433051
2017-08-21,34.2729,35.0347,34.2062,34.8633,4879012
2017-08-22,34.7681,35.3585,34.6633,34.7585,3412162
2017-08-23,34.8157,35.2347,34.8157,35.2156,3033791
2017-08-24,35.1775,35.3251,34.8919,35.0633,4823190
2017-08-25,35.2347,35.5585,35.2156,35.2252,4172170
2017-08-28,35.4918,37.0535,35.4632,36.4727,9008652
2017-08-29,37.0345,37.0345,35.9679,36.2251,7079194
2017-08-30,36.1679,36.287,35.9965,36.2441,3991519
2017-08-31,36.3203,36.5965,36.2441,36.5107,6009426
2017-09-01,36.7488,36.9678,36.3965,36.8155,3958502
2017-09-05,37.1202,37.244,36.5775,36.9012,6598039
2017-09-06,36.8726,37.0916,36.1774,36.5488,6326934
2017-09-07,36.8631,37.7344,36.7583,37.7106,5894422
2017-09-08,37.5964,37.663,37.1678,37.4345,5478697
2017-09-11,36.9583,37.4059,36.1917,36.3965,5813735
2017-09-12,36.3203,36.5965,36.1489,36.5203,2828758
2017-09-13,36.401,36.506,36.005,36.1434,3822519
2017-09-14,35.9526,36.4869,35.6949,36.3151,7749919
2017-09-15,36.3628,36.3915,35.8285,36.1148,4936368
2017-09-18,35.9048,36.2109,35.8858,36.048,4079741
2017-09-19,36.0766,36.401,36.0193,36.3438,3408438
2017-09-20,36.5155,36.9306,35.4469,35.9048,6197260
2017-09-21,35.4373,36.1816,35.3705,35.714,4408513
2017-09-22,35.819,36.2293,35.819,36.1529,2859889
2017-09-25,36.1148,36.8876,35.9335,36.859,4058545
2017-09-26,36.5155,36.8018,36.1386,36.2293,5120065
2017-09-27,35.5041,35.7808,35.1892,35.5041,6567696
2017-09-28,35.5136,36.0861,35.4182,35.8953,5976889
2017-09-29,35.9621,35.9621,35.5519,35.7904,2775028
2017-10-02,35.6186,36.2388,35.6186,36.1434,3461601
2017-10-03,36.2865,36.5155,36.1434,36.4773,2657977
2017-10-04,36.5441,36.7159,36.0289,36.3342,2984917
2017-10-05,36.3724,36.5441,36.1625,36.2102,2441022
2017-10-06,36.172,36.4201,35.6662,36.3151,5167528
2017-10-09,36.506,36.6777,36.4249,36.525,2014118
2017-10-10,36.754,36.8018,36.1052,36.1625,2735273
2017-10-11,36.3438,36.5728,35.7665,36.3342,3375557
2017-10-12,36.3533,36.7636,36.2388,36.63,2754696
2017-10-13,36.9067,37.0653,36.5632,36.8208,2230569
2017-10-16,36.9735,36.9735,36.1148,36.2483,3928744
2017-10-17,35.943,36.6968,35.8285,36.5918,3923778
2017-10-18,36.3628,36.6014,36.1243,36.1243,3320525
2017-10-19,36.3342,36.506,36.0098,36.1052,4402239
2017-10-20,36.1338,36.2293,35.8285,36.0575,3477638
2017-10-23,35.7713,35.9526,35.4707,35.6568,4231388
2017-10-24,35.6091,35.8476,35.3991,35.4278,4038121
2017-10-25,35.3801,35.4755,34.5309,35.0843,7531336
2017-10-26,35.3133,35.485,33.4622,34.1683,8557054
2017-10-27,34.1015,34.6835,34.0347,34.1587,4602389
2017-10-30,34.1587,34.7217,33.987,34.569,4744260
2017-10-31,34.5309,34.6357,34.2351,34.5022,4114382
2017-11-01,34.6931,34.7885,33.9584,34.0538,4001662
2017-11-02,34.1778,34.8267,34.1254,34.8076,5469635
2017-11-03,34.7026,34.8123,34.1206,34.3877,3430045
2017-11-06,34.4736,35.1129,34.4641,34.7026,4346810
2017-11-07,34.7122,34.8696,34.3448,34.3877,4340003
2017-11-08,34.5786,34.8171,34.4832,34.6454,3161639
2017-11-09,34.5595,34.7503,34.1015,34.2351,4036076
2017-11-10,34.1969,34.4259,33.8677,33.8916,4663192
2017-11-13,33.9584,34.3639,33.8725,34.0729,4428484
2017-11-14,33.9297,34.6788,33.863,34.6167,4108386
2017-11-15,34.798,34.8076,34.2922,34.4259,5011829
2017-11-16,34.4164,34.5404,34.2065,34.4355,2739018
2017-11-17,34.4736,34.6549,34.2828,34.55,3139144
2017-11-20,34.4927,34.8171,34.4068,34.6644,2972468
2017-11-21,34.8171,35.0557,34.6358,34.7026,4109726
2017-11-22,34.8648,35.2274,34.798,35.027,4144273
2017-11-24,35.0461,35.361,34.9745,34.9984,1705593
2017-11-27,35.2751,35.4087,34.9896,35.3991,4760479
2017-11-28,35.4278,35.8667,35.3896,35.4373,4724116
2017-11-29,35.0175,35.2179,34.6549,34.9221,4232807
2017-11-30,34.6835,35.4946,34.6835,35.2942,9372356
2017-12-01,35.3705,35.8858,35.0938,35.485,5074715
2017-12-04,35.5327,35.5327,34.9793,35.1511,3777345
2017-12-05,34.9221,35.1081,34.4164,34.5404,5984142
2017-12-06,34.5881,34.7311,34.1397,34.1874,5797417
