date,open,high,low,close,volume
2016-02-18,108.8873,109.483,107.1643,107.3843,9707053
2016-02-19,107.2285,107.5493,106.1379,106.7977,10793653
2016-02-22,107.5309,108.2916,107.1094,107.8425,6223270
2016-02-23,107.5493,108.2824,107.091,107.1368,5276672
2016-02-24,106.6053,107.5309,106.1287,107.2835,5349845
2016-02-25,107.6226,108.6032,107.3751,108.4841,6033959
2016-02-26,108.9458,109.2136,107.2744,108.0963,5193676
2016-02-29,107.8562,109.3013,107.7731,108.2163,6467747
2016-03-01,108.8812,110.0632,108.7519,109.7492,4731479
2016-03-02,109.4814,109.6384,108.6503,109.4075,4267748
2016-03-03,108.4841,108.4841,106.4939,107.7546,9131980
2016-03-04,107.7823,108.4564,107.0251,108.2071,5857404
2016-03-07,108.0686,108.5672,107.2282,108.1794,5640744
2016-03-08,107.3113,109.9616,107.3113,109.3521,6236181
2016-03-09,110.1093,110.9958,109.3891,110.4787,6428198
2016-03-10,110.728,111.6053,109.5737,110.7927,6171581
2016-03-11,111.2636,112.6648,111.1436,112.2424,7042293
2016-03-14,112.4825,114.0338,112.1501,113.4891,7912091
2016-03-15,112.935,114.2832,112.8519,113.9785,5061579
2016-03-16,113.8861,114.5602,113.2767,114.0616,6716710
2016-03-17,113.8307,114.3663,113.683,113.7292,6108726
2016-03-18,113.9785,114.6156,113.3506,114.5787,14783806
2016-03-21,114.1909,114.9666,113.6276,114.3294,4050102
2016-03-22,114.3109,114.865,114.0985,114.3386,3494464
2016-03-23,114.5972,115.4283,114.3756,114.6803,4143636
2016-03-24,114.2186,114.5048,113.2674,113.8492,5797096
2016-03-28,114.5048,114.6895,113.6922,113.7384,4784378
2016-03-29,113.9785,115.0312,113.8954,114.4771,7188190
2016-03-30,115.3359,116.444,115.0589,116.1947,4853663
2016-03-31,116.4902,117.2382,115.9916,116.0562,7685896
2016-04-01,115.6037,117.6353,115.3082,117.2936,5212405
2016-04-04,117.3213,118.0766,117.1643,117.8015,4239620
2016-04-05,117.1274,117.9954,116.7118,117.626,6282243
2016-04-06,117.7091,117.9123,117.1274,117.7553,5619947
2016-04-07,117.6168,118.6752,117.2936,118.3278,4720775
2016-04-08,118.4571,118.8819,117.5337,118.1616,3625607
2016-04-11,118.5217,118.8357,117.6907,117.7922,6973708
2016-04-12,118.2724,118.4571,117.1735,117.8384,5211376
2016-04-13,117.9307,118.1201,116.4256,117.1735,4985207
2016-04-14,117.4044,118.2816,117.3121,117.7461,4834785
2016-04-15,117.349,118.2355,117.2382,117.9954,3103785
2016-04-18,118.1524,119.0389,117.903,118.9835,4525553
2016-04-19,119.0389,119.4452,118.3094,118.9927,4606325
2016-04-20,119.4082,119.8607,118.6695,118.7064,5006666
2016-04-21,118.7064,118.8911,115.9823,116.1578,7947587
2016-04-22,118.3555,118.5679,115.7607,115.89,9311250
2016-04-25,115.4929,117.7645,115.4375,117.6999,6979925
2016-04-26,117.663,118.5125,117.3028,117.9307,4082343
2016-04-27,118.1431,118.7156,117.9954,118.4756,4436223
2016-04-28,118.0693,118.9835,117.6814,118.1247,3385801
2016-04-29,118.1339,118.1339,116.444,116.8042,6276920
2016-05-02,116.9519,118.4017,116.8134,118.3832,4830848
2016-05-03,117.6445,119.1127,117.626,118.5679,4048446
2016-05-04,117.8015,120.4424,117.8015,119.4267,6613656
2016-05-05,119.4082,120.0268,119.122,119.3805,4520014
2016-05-06,119.4729,120.581,118.7434,120.581,4418401
2016-05-09,120.6456,121.4305,120.3686,120.8118,5006830
2016-05-10,120.8303,121.8553,120.8303,121.5229,4082597
2016-05-11,121.1904,121.5413,119.2512,119.2512,6890220
2016-05-12,119.8053,120.544,119.2697,120.1562,4287051
2016-05-13,119.8053,120.1931,118.8542,118.965,6568694
2016-05-16,118.6695,119.7961,118.2447,119.713,4343605
2016-05-17,119.676,120.0177,117.5521,117.9123,5826181
2016-05-18,117.3213,117.7091,116.1024,116.5456,7303212
2016-05-19,115.8715,115.9823,115.1328,115.6961,6255136
2016-05-20,115.1882,115.4283,112.7873,113.1751,9735863
2016-05-23,113.3598,114.2555,113.092,113.406,7081628
2016-05-24,113.9415,115.2159,113.5906,114.4587,4494691
2016-05-25,114.274,114.4956,113.6105,113.8215,5307678
2016-05-26,113.9323,114.4864,113.7938,114.3109,3716320
2016-05-27,114.7542,115.1328,113.6876,113.8123,3222830
2016-05-31,113.8584,113.96,112.3071,112.7134,7995178
2016-06-01,112.2886,113.3367,112.1963,112.6364,5057195
2016-06-02,112.2829,113.0364,112.1434,112.7201,4740240
2016-06-03,112.6457,113.1853,111.948,112.8876,4643011
2016-06-06,113.2969,113.6504,112.7527,113.4923,4901956
2016-06-07,113.8086,114.776,113.3992,113.3992,4562104
2016-06-08,113.4737,113.9481,112.4554,113.5946,3925901
2016-06-09,113.5574,114.5063,113.5574,114.2272,4583522
2016-06-10,113.3062,114.1062,113.1295,113.8272,4347385
2016-06-13,113.4458,115.3202,113.3527,114.4132,5436736
2016-06-14,113.9946,114.5993,113.4271,113.9667,6351355
2016-06-15,114.5621,114.7202,113.6132,113.7248,4168099
2016-06-16,113.3434,114.0783,112.5155,113.9295,3931956
2016-06-17,113.7062,114.1528,112.9527,113.7434,8331396
2016-06-20,114.7202,115.4272,114.6776,114.8132,5951035
2016-06-21,115.2784,115.3528,113.7806,114.0783,4749755
2016-06-22,112.8504,112.9806,111.6783,112.2085,6578905
2016-06-23,113.0085,113.2597,112.2271,112.7574,3832757
2016-06-24,110.4782,112.6643,110.0411,111.1108,6985935
2016-06-27,109.9201,109.9201,107.9851,108.1898,14159800
2016-06-28,109.027,110.3666,108.6828,110.2363,6172978
2016-06-29,110.8503,111.5945,110.7015,111.1573,5020404
2016-06-30,111.3341,112.0504,110.9806,111.948,4808068
2016-07-01,111.3713,112.4318,111.3154,112.0038,3798100
2016-07-05,111.7434,112.376,111.7248,112.3387,5191103
2016-07-06,110.9713,112.5248,110.7015,112.2178,5102758
2016-07-07,112.4597,112.7853,112.0131,112.4876,3621346
2016-07-08,112.7667,113.2039,112.6364,112.8504,3809635
2016-07-11,113.2039,113.6039,112.9899,113.4923,4266347
2016-07-12,113.4923,114.0411,113.4551,113.7248,3742030
2016-07-13,113.8272,114.4365,113.6411,114.2551,3464177
2016-07-14,115.0737,115.5482,114.4318,115.2877,6011933
2016-07-15,115.7435,115.7621,114.7853,114.99,3688425
2016-07-18,115.3528,115.3528,114.7853,115.1667,5254727
2016-07-19,115.4272,117.7715,115.1202,117.6785,6277670
2016-07-20,117.9947,118.0227,116.804,117.2691,3353313
2016-07-21,117.604,118.3575,117.1482,118.311,3596912
2016-07-22,118.4134,119.632,118.4134,119.3157,4304163
2016-07-25,119.0273,119.0273,118.0134,118.5157,6210059
2016-07-26,114.8877,115.6784,112.5342,113.2225,14563682
2016-07-27,113.2039,113.2969,110.9247,111.148,9939199
2016-07-28,111.2503,111.7992,110.1061,111.0922,6239355
2016-07-29,110.8317,111.3154,109.241,109.4456,7460860
2016-08-01,109.6596,110.134,109.5293,109.7805,4208757
2016-08-02,109.9387,110.4317,108.9433,109.4921,4504168
2016-08-03,109.5572,109.7898,108.9712,109.3247,4120014
2016-08-04,109.6317,110.2829,109.3805,110.0503,4313219
2016-08-05,110.4968,111.1201,110.3294,110.8968,3883771
2016-08-08,110.8596,111.0457,109.9526,110.041,3589327
2016-08-09,109.7526,110.8224,109.3991,110.0596,3491668
2016-08-10,109.7712,110.6457,109.4456,110.5154,2941743
2016-08-11,110.5805,111.3992,110.5619,111.055,3490215
2016-08-12,111.2317,111.6503,110.9619,111.1852,3015659
2016-08-15,110.7201,110.934,110.2549,110.2549,3391619
2016-08-16,110.0596,110.2643,109.6968,109.7154,3333942
2016-08-17,109.7526,109.7526,108.3944,108.934,5184865
2016-08-18,109.0642,109.1805,108.6549,108.9619,3710532
2016-08-19,108.6549,108.6549,106.9804,106.9897,7065676
2016-08-22,106.9804,107.6595,106.6548,107.3711,4484694
2016-08-23,107.827,108.0223,107.0269,107.1572,4305419
2016-08-24,107.12,107.3525,106.7292,106.8595,4135442
2016-08-25,107.0734,107.706,106.8688,107.3804,6694088
2016-08-26,107.5665,107.6502,106.0129,106.4595,5294499
2016-08-29,106.6083,107.5851,106.5153,107.3619,4982952
2016-08-30,108.1962,108.6275,107.4369,108.1494,5085332
2016-08-31,108.29,108.7494,107.9994,108.4306,5394668
2016-09-01,108.29,108.5756,107.6806,108.1869,3966619
2016-09-02,108.6837,108.8525,108.4634,108.59,3410123
2016-09-06,109.7712,111.7868,109.6025,109.9212,6337938
2016-09-07,109.94,110.1462,109.1619,109.6119,2647685
2016-09-08,109.5181,109.79,108.7869,108.9087,3085582
2016-09-09,108.3744,108.5244,107.4181,107.4181,4961070
2016-09-12,107.315,108.9181,106.9962,108.7025,5014014
2016-09-13,108.3837,108.3837,107.3244,107.5587,4162162
2016-09-14,107.8119,108.4306,107.6431,107.9806,4530713
2016-09-15,107.6994,108.9744,107.5962,108.8806,3674687
2016-09-16,108.4494,108.9931,107.6525,108.0744,9500452
2016-09-19,108.59,109.1337,107.7718,108.0087,3741507
2016-09-20,108.4869,109.34,108.2806,109.1712,3841800
2016-09-21,109.2087,109.7337,108.7119,109.6212,4528903
2016-09-22,110.1181,110.5775,109.9512,110.0243,3808802
2016-09-23,109.2087,110.1743,109.0775,109.8462,2775956
2016-09-26,109.4993,109.6306,109.0119,109.2462,3022356
2016-09-27,109.64,109.8743,109.0962,109.5744,3745396
2016-09-28,109.1056,109.2462,107.3056,107.9806,5638874
2016-09-29,107.9994,108.7212,107.5587,107.615,4924448
2016-09-30,107.5212,108.4775,107.5212,108.1494,4188694
2016-10-03,107.8212,107.9525,107.2587,107.4744,3085770
2016-10-04,107.8025,108.29,106.3306,106.4056,4742913
2016-10-05,106.79,107.6525,106.2931,106.3212,3720334
2016-10-06,106.1712,107.0806,105.3744,106.7994,3899954
2016-10-07,106.8462,107.1931,106.1431,106.3587,4153139
2016-10-10,107.0712,107.8025,107.0244,107.54,3290302
2016-10-11,107.4837,108.0275,106.4619,106.5744,3943282
2016-10-12,106.4994,108.0275,106.4431,107.54,3340166
2016-10-13,107.0056,108.5056,106.94,108.1962,4464728
2016-10-14,107.7181,107.915,106.94,106.9587,5312532
2016-10-17,106.79,107.2447,105.0931,105.3837,5655748
2016-10-18,105.8337,106.0212,104.2775,104.2963,6198363
2016-10-19,104.7275,104.7838,104.1744,104.3056,6433443
2016-10-20,104.3431,104.3431,103.4338,103.6588,7250742
2016-10-21,106.19,107.3431,105.7025,106.8087,10108048
2016-10-24,107.1087,107.3431,105.5994,106.4712,6173488
2016-10-25,106.4056,106.4431,105.6275,105.6744,4878955
2016-10-26,105.2525,105.6556,104.4369,105.1025,3763114
2016-10-27,105.1588,105.4587,104.7931,105.0744,2960726
2016-10-28,105.2431,105.3275,104.5588,105.0931,3304686
2016-10-31,105.4306,105.6837,104.8025,105.5337,4181577
2016-11-01,105.6087,105.7212,104.9525,105.2338,3935634
2016-11-02,105.0931,105.7212,104.8306,105.365,3512534
2016-11-03,105.6931,105.7962,104.5494,104.7369,3890687
2016-11-04,104.99,104.9994,103.9025,104.0994,3457385
2016-11-07,104.9994,106.1994,104.8869,105.7681,3842380
2016-11-08,105.9462,107.1087,105.9369,106.9775,3300157
2016-11-09,105.0838,108.2056,104.8119,107.7931,5099493
2016-11-10,107.84,107.8494,106.6713,107.3525,4437714
2016-11-11,107.5025,107.7744,107.0337,107.0806,4331192
2016-11-14,107.8025,111.3275,107.5494,110.4931,7093249
2016-11-15,110.2306,111.0743,109.7056,110.9243,4447865
2016-11-16,111.4306,112.1243,111.0603,111.7587,5371085
2016-11-17,111.4587,112.0306,110.8868,111.9837,2836645
2016-11-18,111.8056,112.7243,111.4747,112.4993,3655358
2016-11-21,112.3118,112.9681,111.5243,112.0306,3603269
2016-11-22,112.0306,112.7712,111.4493,112.2087,3699103
2016-11-23,112.2462,113.2118,112.2462,112.6306,2872059
2016-11-25,112.5743,113.4275,112.4243,113.1181,1709105
2016-11-28,112.8556,114.2524,112.715,114.2056,5931717
2016-11-29,113.7331,114.1205,112.4482,114.0166,6370935
2016-11-30,113.582,113.8371,112.6844,112.6844,5696096
2016-12-01,112.3916,112.3916,111.3617,111.9286,4444978
2016-12-02,111.4846,111.957,111.2106,111.7113,3348723
2016-12-05,112.8545,113.6954,112.4577,112.7033,5191935
2016-12-06,112.7033,113.0435,112.0514,112.6655,3367984
2016-12-07,112.8167,113.4969,111.9239,113.2985,4059907
2016-12-08,113.4214,114.4606,112.9017,113.7993,3255709
2016-12-09,113.9127,114.574,113.5725,114.5646,2623713
2016-12-12,114.8574,115.4999,114.5646,115.0181,4172434
2016-12-13,115.0558,116.1329,115.0369,115.9061,4307966
2016-12-14,116.0857,116.5864,115.6322,116.0573,4967405
2016-12-15,116.1801,116.5486,115.0464,115.6038,4402760
2016-12-16,116.1046,117.0021,115.7739,116.4352,10793788
2016-12-19,116.4258,116.832,115.9912,116.199,3545487
2016-12-20,116.3785,117.0588,115.9345,116.5203,2768822
2016-12-21,116.3502,116.9265,116.303,116.3785,2762883
2016-12-22,116.3219,117.1485,116.2935,116.8887,3037126
2016-12-23,116.5581,116.9926,116.2746,116.3407,2164391
2016-12-27,116.4919,116.8226,116.1801,116.2746,1919649
2016-12-28,116.1423,116.5392,115.84,115.9061,1980189
2016-12-29,115.9817,116.5486,115.9817,116.0101,1943461
2016-12-30,116.0101,116.3596,114.7346,114.9992,3574609
2017-01-03,115.1314,115.2637,112.3916,113.0151,5123752
2017-01-04,112.4293,113.1285,111.6546,112.8828,3780783
2017-01-05,112.7506,113.5631,112.5238,113.0907,4261070
2017-01-06,112.3632,114.7913,111.9758,114.0922,4089186
2017-01-09,114.0922,114.3756,113.6859,113.7804,3021844
2017-01-10,113.8087,114.1772,113.119,113.6103,3108394
2017-01-11,114.2528,114.7913,113.9599,114.2055,3565185
2017-01-12,113.6576,115.5566,113.5631,115.3582,3480802
2017-01-13,115.4904,115.4904,114.4134,114.7913,2877498
2017-01-17,114.0827,116.0195,114.0355,115.9723,4077567
2017-01-18,116.029,116.2085,115.0747,115.9345,3395003
2017-01-19,115.4904,116.2085,115.3015,115.4338,3155158
2017-01-20,115.5093,116.1612,115.2779,115.5093,4887114
2017-01-23,114.9708,115.3393,113.2041,114.6779,7022556
2017-01-24,115.2354,115.3204,113.8654,114.3662,3495211
2017-01-25,114.7819,115.1881,114.2717,115.0653,3968263
2017-01-26,115.1314,115.6227,115.0369,115.1503,2497470
2017-01-27,115.5188,116.199,114.7724,116.0762,3592676
2017-01-30,116.029,116.4069,115.5471,116.2274,3777994
2017-01-31,116.2274,116.5297,115.3534,115.8022,3733323
2017-02-01,115.1692,115.7361,114.9803,115.6605,3233576
2017-02-02,115.7739,117.1344,115.5093,116.4163,3236564
2017-02-03,116.5014,117.6351,116.473,117.38,3183438
2017-02-06,117.2383,118.0036,117.106,117.5784,2760306
2017-02-07,118.0508,118.4949,117.7107,117.7107,2847175
2017-02-08,117.7012,118.4382,117.6162,117.7863,2835161
2017-02-09,117.5973,118.0981,117.4934,117.6068,2493605
2017-02-10,117.7957,119.149,117.6446,118.8728,3681436
2017-02-13,119.0617,119.6853,118.561,118.6082,2993779
2017-02-14,118.5704,119.109,118.3531,118.8633,2663089
2017-02-15,118.7216,119.7892,118.5232,119.4963,2974932
2017-02-16,119.7514,120.7623,119.3357,119.7042,3006011
2017-02-17,119.7798,120.8143,119.6853,120.7434,3677392
2017-02-21,120.1388,121.2347,120.1388,120.9702,4495173
2017-02-22,120.4789,121.0363,119.4207,120.7907,3670720
2017-02-23,120.8663,121.7827,120.4033,121.1875,3177951
2017-02-24,121.2725,121.6315,120.6962,121.5465,3537175
2017-02-27,121.518,121.5846,120.6614,120.8613,5184016
2017-02-28,120.947,121.7559,120.4711,121.4895,4619284
2017-03-01,121.8416,123.726,121.4609,122.8219,5471550
2017-03-02,122.8219,123.5452,121.9653,122.0415,6738068
2017-03-03,122.0034,122.4507,121.2896,121.7274,4071613
2017-03-06,121.7274,122.1462,121.2515,121.8511,3271529
2017-03-07,121.8797,122.1176,121.1944,121.8892,3332350
2017-03-08,121.8892,122.1652,121.3181,121.9082,3571805
2017-03-09,121.775,122.5078,121.5275,121.9558,3266027
2017-03-10,122.3555,122.3841,121.5561,121.8035,3178943
2017-03-13,121.8321,122.0824,121.2039,121.4514,3130804
2017-03-14,121.4895,122.0415,121.3468,121.6322,2492670
2017-03-15,122.0224,122.1081,121.3181,121.7083,3529288
2017-03-16,122.1081,122.6791,121.7559,121.8035,3945669
2017-03-17,122.3651,123.7084,122.2223,122.4317,12532692
2017-03-20,122.7648,123.231,122.2699,122.5649,3415501
2017-03-21,122.9837,123.4881,121.9939,122.3175,4062394
2017-03-22,122.3746,122.9171,122.2128,122.8695,3174246
2017-03-23,122.9075,123.3358,122.5935,122.7743,2774527
2017-03-24,123.136,123.4215,122.9266,123.0979,3568234
2017-03-27,122.8504,123.5547,122.7933,123.2407,2540421
2017-03-28,123.2121,123.5071,122.7172,123.2026,3487426
2017-03-29,122.7743,123.412,122.4222,122.622,3197762
2017-03-30,122.5364,123.2787,122.3936,123.0789,2018028
2017-03-31,123.1455,123.9069,123.0598,123.3549,3041677
2017-04-03,123.2502,123.45,122.6411,123.3549,3287117
2017-04-04,122.9075,123.2787,122.4412,123.0503,3413965
2017-04-05,123.6213,125.2298,123.3929,124.1163,4052194
2017-04-06,124.0211,124.3542,123.688,123.8688,3857127
2017-04-07,123.7451,124.1067,123.3644,123.688,2176598
2017-04-10,123.6785,124.3447,123.2692,123.707,2709287
2017-04-11,124.3161,124.9062,123.5357,124.8681,3677631
2017-04-12,124.9728,125.2107,124.5541,124.9252,3195534
2017-04-13,124.6778,124.811,124.2685,124.4494,2429242
2017-04-17,124.9157,125.5058,124.5921,125.0109,3236373
2017-04-18,125.639,126.3909,125.4392,125.915,3617373
2017-04-19,126.2386,126.5813,125.9531,126.2386,3132760
2017-04-20,126.2481,127.0,126.2386,126.8382,2697250
2017-04-21,127.1047,127.4188,126.724,126.9715,3466098
2017-04-24,127.7614,128.2563,126.8287,127.7519,5040990
2017-04-25,131.4732,135.1374,130.5629,134.8614,10893766
2017-04-26,134.8614,135.1469,133.567,134.0429,7132234
2017-04-27,135.0327,135.8988,134.0524,134.0714,5183662
2017-04-28,133.6146,133.9667,133.034,133.1768,4779887
2017-05-01,133.1102,134.6234,133.0911,134.3379,3747202
2017-05-02,134.1761,134.9661,133.9287,134.4141,3774136
2017-05-03,135.3372,135.8131,134.5759,135.737,4278614
2017-05-04,135.737,136.7363,135.3944,136.5269,4178408
2017-05-05,136.4984,137.0266,135.6989,137.0123,2452736
2017-05-08,136.9838,137.5262,136.7268,137.2788,2813463
2017-05-09,137.136,137.9831,137.0504,137.393,3053786
2017-05-10,136.9171,137.6595,136.7934,137.5453,2273313
2017-05-11,137.1265,137.4358,136.4793,137.2502,1941939
2017-05-12,137.5262,138.478,137.4882,138.3447,2747921
2017-05-15,138.4114,139.3346,138.4114,139.2203,3332792
2017-05-16,139.4773,140.5419,139.2203,140.1816,3540887
2017-05-17,139.5582,140.3434,139.1823,139.3441,3875597
2017-05-18,139.3441,140.134,138.773,139.9151,2730870
2017-05-19,140.1435,141.6473,139.7533,141.0001,4071176
2017-05-22,141.1429,141.6949,140.7907,141.0382,3294675
2017-05-23,141.0667,141.3618,140.5242,140.686,3262308
2017-05-24,140.8002,142.7513,139.9056,142.2849,3390450
2017-05-25,142.58,142.7132,142.066,142.5514,3408113
2017-05-26,142.6371,142.9892,142.047,142.6276,3258239
2017-05-30,142.7132,143.0749,142.304,142.6942,3113940
2017-05-31,142.875,143.8506,142.3801,143.6079,6415744
2017-06-01,144.4124,145.9447,143.991,145.9447,4349787
2017-06-02,146.0692,147.3908,145.7149,147.2376,4316652
2017-06-05,147.1323,147.161,146.2991,146.3278,2633659
2017-06-06,145.9255,146.1362,144.8146,144.8338,3661935
2017-06-07,144.8338,145.5808,144.3507,145.5137,2922873
2017-06-08,145.5712,145.7149,144.6231,145.0253,3709866
2017-06-09,145.4563,145.5664,144.5177,145.0732,4143139
2017-06-12,144.6135,144.6901,141.7787,142.1905,5902610
2017-06-13,142.564,143.8951,142.3342,143.4834,4267682
2017-06-14,143.9623,144.6901,143.5696,144.307,2675487
2017-06-15,143.56,145.1115,143.3206,144.7763,2517538
2017-06-16,144.5943,146.4236,144.5369,145.5616,5443905
2017-06-19,145.9447,146.7013,145.418,146.663,3263818
2017-06-20,147.7452,148.7125,147.3334,147.5536,3614426
2017-06-21,147.659,147.8888,147.1131,147.228,2448456
2017-06-22,147.2759,148.3581,147.1801,148.2528,2003838
2017-06-23,148.4443,148.8753,147.8984,148.0995,2214734
2017-06-26,148.6167,148.8849,147.0269,147.4483,2360865
2017-06-27,147.4866,148.2673,146.9694,147.2184,2139026
2017-06-28,147.5249,148.1378,147.2376,147.7739,1302825
2017-06-29,148.0421,148.0421,145.7149,146.6534,1975891
2017-06-30,146.8162,147.2663,146.2607,146.6821,2508213
2017-07-03,146.9503,147.3621,146.0261,146.05,1100668
2017-07-05,146.3565,147.0748,145.5616,146.5959,2497334
2017-07-06,146.2416,146.9694,145.8872,146.6151,2019798
2017-07-07,146.8833,149.9383,146.6726,149.6606,4117750
2017-07-10,149.6702,149.9096,148.5975,148.9423,2402682
2017-07-11,148.5305,149.2871,147.4962,148.3581,2008830
2017-07-12,148.837,150.1203,148.7029,149.9575,2094889
2017-07-13,149.8713,149.9192,147.8122,148.4826,3169726
2017-07-14,148.4347,148.9232,148.1857,148.7125,2440151
2017-07-17,148.8561,148.8657,148.157,148.6933,2408743
2017-07-18,148.4443,148.7029,146.8833,147.4483,3890738
2017-07-19,147.6111,147.9272,146.9886,147.3813,3072177
2017-07-20,147.5153,148.655,147.0556,147.6877,2240178
2017-07-21,147.5441,148.157,146.8066,147.41,3522350
2017-07-24,147.4866,147.6925,145.3509,145.4275,5307438
2017-07-25,151.078,153.2137,149.9192,152.3422,9511383
2017-07-26,152.0453,152.2751,149.0956,149.8904,4678963
2017-07-27,149.8043,150.7715,148.9615,150.3118,4624114
2017-07-28,149.7468,150.0341,148.5114,149.2584,3964456
2017-07-31,149.3254,149.8043,148.3007,148.5784,4280364
2017-08-01,148.4252,149.3063,147.2089,147.5249,4185050
2017-08-02,147.2568,150.0245,147.2089,149.9671,3325986
2017-08-03,149.9383,150.1395,147.8802,148.1762,3666110
2017-08-04,148.0708,148.2736,146.7492,147.3142,4435402
2017-08-07,147.6207,148.8178,147.4866,148.4156,3252104
2017-08-08,148.1283,148.679,147.5824,148.3677,4234291
2017-08-09,148.7316,149.0956,147.8218,148.3677,3006466
2017-08-10,147.8027,150.5513,147.726,149.9958,3874541
2017-08-11,150.2448,151.6996,150.0054,150.647,2925044
2017-08-14,150.7907,151.2217,149.8426,150.6087,2809051
2017-08-15,151.1642,151.8729,150.6853,150.9535,2160072
2017-08-16,151.2121,152.6391,150.9382,152.1794,2921762
2017-08-17,152.0357,152.7827,151.1355,151.2121,3071602
2017-08-18,151.3079,151.5856,150.3798,151.0876,2595695
2017-08-21,151.4802,151.9304,150.8769,151.6622,2195074
2017-08-22,151.7963,153.1754,151.6909,152.8881,2122581
2017-08-23,152.5624,152.6295,151.6814,152.0932,2190674
2017-08-24,152.3805,152.9254,151.6355,151.7101,1634784
2017-08-25,152.1698,152.6008,151.825,152.1027,2019582
2017-08-28,152.3134,153.1945,151.9495,152.9168,2027283
2017-08-29,152.4667,153.003,152.0166,152.6391,3283371
2017-08-30,152.6005,153.7952,152.5235,153.6892,2236471
2017-08-31,153.9204,154.142,153.5158,154.1131,2717014
2017-09-01,154.0167,154.3346,153.6603,153.9589,1878291
2017-09-05,153.1786,153.93,152.2826,153.2749,4005591
2017-09-06,153.4002,153.535,152.4271,152.4271,4143348
2017-09-07,152.668,154.2046,152.5331,154.0456,2965378
2017-09-08,153.6892,154.5081,153.352,153.8626,2984223
2017-09-11,154.142,155.799,154.0649,155.616,2333557
2017-09-12,154.3443,154.8356,150.0668,150.6063,10324140
2017-09-13,151.0013,152.0033,150.2884,151.2518,4705601
2017-09-14,151.2518,151.589,150.3366,151.2518,3109655
2017-09-15,152.0129,152.2152,151.1362,151.1747,7425112
2017-09-18,151.9454,152.0129,150.6256,150.9435,3832243
2017-09-19,151.5119,152.1189,150.6063,151.6661,3554601
2017-09-20,152.1189,154.036,151.9888,154.0264,3641093
2017-09-21,154.0167,154.2287,152.7065,153.2075,2503437
2017-09-22,153.063,153.8915,152.7547,153.0919,2442658
2017-09-25,152.668,152.877,150.3848,150.5389,3661538
2017-09-26,150.5293,151.0977,147.6584,147.7354,6420043
2017-09-27,147.8896,149.0264,147.8221,148.4098,3915940
2017-09-28,150.4426,152.5138,149.7875,151.7239,4210238
2017-09-29,151.7431,152.2537,150.404,150.9435,3670057
2017-10-02,150.2884,151.4252,150.0966,151.2133,2406969
2017-10-03,151.011,151.694,150.6352,151.1169,2188429
2017-10-04,151.088,151.6564,150.9146,151.4541,1823061
2017-10-05,151.5408,153.1015,151.5408,152.9859,2796033
2017-10-06,152.774,154.2713,152.774,153.7566,3548478
2017-10-09,153.7662,154.614,153.6603,154.2576,2120035
2017-10-10,153.8433,155.6641,153.747,154.7007,2910445
2017-10-11,155.009,157.2633,154.7007,157.1766,3572512
2017-10-12,157.0225,158.3809,156.8106,157.9088,3023607
2017-10-13,158.429,159.4502,158.0726,159.3154,2957929
2017-10-16,159.3828,159.6718,158.4194,158.9685,2133063
2017-10-17,158.8818,159.9416,158.7181,159.3443,2379725
2017-10-18,159.2383,160.1631,157.8895,159.7007,2798259
2017-10-19,159.7489,160.8375,158.8818,160.404,2478221
2017-10-20,161.1073,161.7527,159.4406,160.2113,5577713
2017-10-23,160.0186,160.0186,157.1188,157.3597,6214780
2017-10-24,159.2094,160.3895,157.6005,157.8799,7855167
2017-10-25,157.4271,159.0745,157.0321,157.562,3321924
2017-10-26,158.1304,158.6217,157.7547,158.0052,2934412
2017-10-27,158.0822,159.7778,157.7739,159.3346,2298244
2017-10-30,158.9589,160.4618,158.6362,160.1439,2050964
2017-10-31,160.1631,161.2807,160.0471,160.799,2873004
2017-11-01,159.6525,161.8394,159.508,160.2787,2186059
2017-11-02,160.876,162.3019,160.404,161.9454,2290972
2017-11-03,161.8491,163.246,161.4645,162.4753,1960340
2017-11-06,162.7161,164.1805,162.4271,163.8433,3088388
2017-11-07,163.8722,164.5658,163.3134,164.5177,2506006
2017-11-08,163.9396,164.6622,163.246,163.8722,2605530
2017-11-09,162.5427,163.0051,160.0186,160.8857,4211770
2017-11-10,160.3076,160.693,157.5331,159.5273,4226775
2017-11-13,159.4117,161.8009,159.036,161.2421,2605607
2017-11-14,160.7315,162.2537,160.4715,161.955,2180883
2017-11-15,161.5504,162.5138,161.0302,161.194,2019256
2017-11-16,161.5408,162.7065,161.3963,161.9358,2293402
2017-11-17,161.4059,161.5601,160.0764,160.6159,2221422
2017-11-20,161.2036,161.7046,160.6545,160.8182,2442260
2017-11-21,161.4155,163.0629,161.377,162.1381,2653109
2017-11-22,163.0726,164.113,162.4938,162.8606,2719456
2017-11-24,162.6968,163.352,162.639,162.9184,963233
2017-11-27,162.7161,162.9859,161.9358,162.7739,2082561
2017-11-28,163.034,165.1053,162.851,165.0668,2909928
2017-11-29,165.4136,165.7219,162.8606,164.1901,4590301
2017-11-30,164.9848,167.8243,164.1125,166.6614,6023705
2017-12-01,167.4367,167.8049,165.1301,167.5336,4279176
2017-12-04,167.9212,168.1247,165.1689,165.3821,3943113
2017-12-05,168.0375,168.871,167.1362,167.6499,3228719
2017-12-06,168.0375,169.0551,167.6596,168.1247,2619230
2017-12-07,167.2234,167.9406,166.6129,167.5723,2284815
