date,open,high,low,close,volume
2017-12-06,27.0566,27.214,26.7321,26.9091,4403453
2017-12-07,26.9288,27.2828,26.7566,27.1058,6012142
2017-12-08,27.3222,27.6172,27.2041,27.5189,3198631
2017-12-11,27.4992,28.8565,27.4458,28.7384,8098243
2017-12-12,28.7188,28.7778,28.2909,28.4434,5834805
2017-12-13,28.4631,28.5833,27.9123,28.1582,6166118
2017-12-14,28.2467,28.6598,28.1288,28.2762,5754469
2017-12-15,28.6204,28.6204,28.2221,28.5024,9642757
2017-12-18,28.6696,28.7188,27.8779,28.1778,5149005
2017-12-19,28.0893,28.2663,27.6369,27.8434,4968977
2017-12-20,27.9516,28.0205,27.4292,27.6959,5607674
2017-12-21,27.9024,28.2663,27.6123,28.0106,3898930
2017-12-22,28.0106,28.1385,27.5985,27.8533,2643920
2017-12-26,27.7943,27.9123,27.6566,27.7648,1788902
2017-12-27,27.4697,28.0008,27.4402,27.9811,2794470
2017-12-28,27.9516,28.0401,27.7549,28.0106,3103356
2017-12-29,27.991,28.168,27.5582,27.5976,2844493
2018-01-02,27.7943,28.5663,27.5877,28.4335,5539615
2018-01-03,28.3352,28.6843,28.227,28.4335,4273651
2018-01-04,28.7188,28.7679,28.3155,28.4926,5283013
2018-01-05,28.7188,29.0827,28.4532,29.0237,5086312
2018-01-08,28.9155,29.1614,28.7119,29.0827,4742680
2018-01-09,29.0335,29.24,28.4827,28.5319,4580908
2018-01-10,28.3057,28.5811,27.9123,28.1877,8636928
2018-01-11,28.0303,28.5958,28.0303,28.2959,3685127
2018-01-12,28.9745,29.0286,28.05,28.345,10488351
2018-01-16,28.4532,28.4729,27.3812,27.4107,7504743
2018-01-17,27.6467,27.9133,26.9829,27.0665,15786228
2018-01-18,26.0534,27.0222,25.2273,26.8009,12557451
2018-01-19,26.8009,27.2435,26.5894,27.0074,7871580
2018-01-22,26.3141,26.7026,25.9305,26.1026,11278625
2018-01-23,26.1026,26.2698,25.9256,26.1715,9058581
2018-01-24,26.2993,26.8895,26.2206,26.3583,7351182
2018-01-25,26.5452,26.7124,26.4272,26.7026,4800698
2018-01-26,26.7714,27.2533,26.6534,27.2533,5616304
2018-01-29,27.0074,27.1845,26.614,26.6239,4746575
2018-01-30,26.614,26.7026,26.1419,26.1813,5232208
2018-01-31,26.1518,26.8599,26.0731,26.7812,8203195
2018-02-01,25.9157,27.6271,25.424,26.9091,13743375
2018-02-02,26.7124,26.9583,26.2649,26.5747,8481885
2018-02-05,26.4468,27.5484,26.3288,26.3485,12943682
2018-02-06,26.0338,26.6534,25.5027,26.6337,10022241
2018-02-07,26.6337,26.9583,26.1124,26.1419,5519943
2018-02-08,26.1715,26.3485,25.1683,25.1683,8028514
2018-02-09,25.542,25.7879,24.529,25.483,10722976
2018-02-12,25.6797,25.9747,25.4141,25.6699,9016663
2018-02-13,25.6699,26.201,25.365,26.1419,5147909
2018-02-14,25.9256,26.7222,25.8764,26.5747,6464256
2018-02-15,26.7222,27.2927,26.5944,27.2435,5167554
2018-02-16,27.2927,27.3369,26.9484,27.096,7371291
2018-02-20,26.9779,27.5287,26.4567,26.5747,4801534
2018-02-21,26.7078,27.1812,26.5303,26.6585,5603253
2018-02-22,26.7078,27.0826,26.5796,26.6092,3406181
2018-02-23,26.8558,27.053,26.6684,27.053,3416051
2018-02-26,27.0234,27.1418,26.6289,26.8558,4460656
2018-02-27,26.9445,27.0234,25.8153,25.9583,7159049
2018-02-28,26.1062,26.55,25.909,25.9287,6592833
2018-03-01,25.978,26.2936,25.6328,26.1457,6137871
2018-03-02,25.8893,26.6092,25.7857,26.5402,4289642
2018-03-05,26.3528,26.7646,26.0865,26.7177,5602346
2018-03-06,26.8163,26.8656,26.5303,26.5895,3507781
2018-03-07,26.5599,26.9051,26.435,26.8656,2663841
2018-03-08,26.9347,27.2947,26.7818,27.2503,3935415
2018-03-09,27.3391,27.487,27.1418,27.4673,5312061
2018-03-12,27.4771,27.6645,27.1024,27.3785,3738573
2018-03-13,27.418,27.5314,26.9051,26.9643,4961520
2018-03-14,27.1418,27.2897,26.8607,26.9939,4917572
2018-03-15,26.9544,27.1911,26.5205,27.1615,4110660
2018-03-16,27.2799,27.5166,26.984,26.9939,7796621
2018-03-19,26.7769,26.9248,25.8991,26.3035,10781942
2018-03-20,26.3725,26.481,25.8991,26.1555,5014055
2018-03-21,26.126,26.7572,26.0964,26.5599,3544362
2018-03-22,26.264,26.5303,26.1358,26.2344,5455879
2018-03-23,26.126,26.3528,25.3468,25.3468,5321337
2018-03-26,25.692,25.8942,25.3468,25.8498,5675579
2018-03-27,25.9977,26.2098,25.0115,25.1594,4785386
2018-03-28,25.2087,25.6032,24.8734,25.2876,6074133
2018-03-29,25.4356,25.7315,25.0756,25.4947,5819136
2018-04-02,25.4553,25.4553,24.5874,24.8537,6352654
2018-04-03,25.0904,25.406,24.7896,25.3271,4699487
2018-04-04,25.0115,25.8005,24.7353,25.7413,4439543
2018-04-05,25.9188,26.1457,25.6575,25.7906,4954327
2018-04-06,25.7019,26.4307,25.2679,25.6427,5567510
2018-04-09,25.6821,26.0273,25.5934,25.623,3052436
2018-04-10,26.0076,26.1457,25.7512,26.0865,4774663
2018-04-11,25.9386,26.6388,25.8597,26.4613,3840556
2018-04-12,26.5698,27.3489,26.5303,27.2207,6466323
2018-04-13,27.3193,27.3884,26.9643,27.1418,4465252
2018-04-16,27.2897,27.6645,27.1171,27.3686,3612769
2018-04-17,27.556,27.7434,27.3884,27.5363,3005226
2018-04-18,27.5659,27.6908,27.4771,27.5264,3767992
2018-04-19,27.4771,27.556,27.1418,27.4673,3273355
2018-04-20,27.4081,27.4673,27.058,27.3292,4192129
2018-04-23,27.3884,27.487,27.2306,27.3785,4658430
2018-04-24,27.5659,27.8125,27.0826,27.3095,6123070
2018-04-25,27.3588,28.0985,27.0037,28.0886,7048444
2018-04-26,28.207,28.779,28.1872,28.2464,13839587
2018-04-27,27.9111,28.1774,27.2207,27.418,7498634
2018-04-30,27.5462,27.5856,27.1369,27.4081,3641011
2018-05-01,27.3588,27.3982,26.8656,27.2897,3534612
2018-05-02,27.2207,27.8815,27.1024,27.5363,4540011
2018-05-03,27.3982,27.4673,26.8065,27.3489,3687540
2018-05-04,27.1517,27.556,26.698,27.4574,4493792
2018-05-07,27.6152,28.1671,27.5166,28.0492,4983501
2018-05-08,27.9308,28.3352,27.9308,28.207,3780364
2018-05-09,28.276,28.4732,27.9801,28.3549,4720369
2018-05-10,28.4732,28.7987,28.2365,28.779,7858081
2018-05-11,19.7449,19.8238,18.5909,19.2517,112357800
2018-05-14,20.8692,21.5892,20.7213,21.1059,54751428
2018-05-15,21.6977,22.0922,20.9087,22.0231,36337248
2018-05-16,21.6089,22.3683,21.5793,22.0428,15467098
2018-05-17,21.9935,22.4768,21.8556,22.0133,12088241
2018-05-18,22.0527,22.1809,21.8653,21.885,8912877
2018-05-21,21.9541,22.0133,21.1355,21.2933,10905493
2018-05-22,21.4116,21.53,21.0171,21.0763,11104928
2018-05-23,20.8988,21.2144,20.8298,21.027,8689765
2018-05-24,21.0171,21.1947,20.672,20.7015,8549022
2018-05-25,20.6917,20.8495,20.5142,20.7706,5498891
2018-05-29,20.5536,20.8199,20.3859,20.7311,8113887
2018-05-30,20.7311,20.9481,20.524,20.7607,7122235
2018-05-31,20.7509,20.9037,20.4648,20.4944,7596282
2018-06-01,20.5043,20.8593,20.4007,20.7311,5381101
2018-06-04,20.6621,20.9876,20.4747,20.8593,9900630
2018-06-05,20.9087,21.1602,20.7903,21.0467,6756361
2018-06-06,21.027,21.2736,20.9974,21.244,6547394
2018-06-07,21.2786,21.3281,20.8481,21.0807,7608390
2018-06-08,21.051,21.2291,20.9817,21.1005,6542007
2018-06-11,21.051,21.2638,20.9619,20.9817,11990753
2018-06-12,21.0609,21.3034,21.0411,21.2093,7084391
2018-06-13,21.2687,21.2836,21.0312,21.0609,4276639
2018-06-14,21.15,21.3875,21.0807,21.1401,4806180
2018-06-15,21.1401,21.15,20.8135,21.0411,10315076
2018-06-18,20.8827,21.0411,20.8036,20.9421,4997551
2018-06-19,20.8135,20.8926,20.6155,20.7739,6483463
2018-06-20,20.7937,20.9322,20.6304,20.7937,9961769
2018-06-21,20.7541,20.8333,20.528,20.5858,3266131
2018-06-22,20.6056,20.6353,20.4275,20.5067,14688689
2018-06-25,20.3483,20.4275,20.0415,20.2592,6245195
2018-06-26,20.1603,20.3681,20.0415,20.1306,10042671
2018-06-27,20.2196,20.2493,19.7446,19.9227,8856230
2018-06-28,19.8633,20.1355,19.7941,20.0811,14893144
2018-06-29,20.1207,20.5759,20.0415,20.4374,12299065
2018-07-02,20.2889,20.6947,20.1801,20.6749,11955989
2018-07-03,20.7838,20.7838,20.5561,20.5957,3735027
2018-07-05,20.7046,20.9867,20.6353,20.9322,5298669
2018-07-06,20.9322,21.1401,20.8926,21.0609,4551704
2018-07-09,21.1005,21.3578,21.0559,21.3479,4250161
2018-07-10,21.3281,21.3677,21.0708,21.1896,3783469
2018-07-11,21.1104,21.1896,20.9619,21.0609,4346394
2018-07-12,21.2291,21.6349,21.0906,21.3974,9383581
2018-07-13,21.7042,21.7042,21.2291,21.4469,4562518
2018-07-16,21.4568,21.5063,21.2737,21.3281,5341043
2018-07-17,21.1994,21.4865,21.1302,21.3479,3768115
2018-07-18,21.3875,21.5063,21.1994,21.338,7036737
2018-07-19,21.239,21.2984,21.0114,21.0708,5254262
2018-07-20,21.051,21.1401,20.9421,20.9817,4343492
2018-07-23,20.9817,21.0015,20.6749,20.6947,5003395
2018-07-24,20.8432,20.8926,20.3285,20.3384,9290442
2018-07-25,20.3186,20.6155,20.3087,20.477,11322795
2018-07-26,20.477,20.7145,20.3582,20.3879,9839068
2018-07-27,20.3978,20.6947,20.3879,20.5166,11840310
2018-07-30,20.4473,20.5067,20.0811,20.1009,7776561
2018-07-31,20.1306,20.1998,19.8831,20.0118,10165734
2018-08-01,20.3681,20.4077,19.9425,20.2196,13171251
2018-08-02,20.1405,20.764,20.0217,20.665,12554799
2018-08-03,17.9829,19.0518,17.6266,19.0518,48600328
2018-08-06,18.9825,19.418,18.8934,19.3734,14045117
2018-08-07,19.4873,19.5565,19.1903,19.2398,11544332
2018-08-08,19.4576,19.4576,19.0419,19.2398,7765368
2018-08-09,19.2596,19.4081,18.9726,19.032,8944793
2018-08-10,18.9726,19.0716,18.7648,18.9825,5568499
2018-08-13,19.0518,19.0522,18.5965,18.6163,7364914
2018-08-14,18.6856,18.7747,18.2996,18.4679,6550979
2018-08-15,18.359,18.4679,18.1512,18.359,6846943
2018-08-16,19.9227,20.2295,19.1607,19.2101,32399847
2018-08-17,19.1356,19.4933,19.0214,19.3343,7844663
2018-08-20,19.3641,19.3741,19.1158,19.24,7192127
2018-08-21,19.6225,19.6225,19.3244,19.4238,9500296
2018-08-22,19.3542,19.6125,19.3045,19.5728,6065668
2018-08-23,19.5728,19.6523,19.4436,19.4933,4171676
2018-08-24,19.5827,19.6324,19.4685,19.6324,5706084
2018-08-27,19.7318,20.0199,19.6324,19.9305,7546084
2018-08-28,19.9503,20.1788,19.9305,20.1292,4882247
2018-08-29,20.0497,20.457,20.0497,20.4372,8708567
2018-08-30,20.4272,20.4521,19.8063,20.0696,7314653
2018-08-31,19.9801,20.2087,19.9106,20.0298,5424018
2018-09-04,20.0099,20.0696,19.7417,19.9106,9084530
2018-09-05,19.9007,19.9205,19.7218,19.7516,5840205
2018-09-06,19.6721,19.8311,19.5976,19.6821,5003131
2018-09-07,19.5927,19.7616,19.5231,19.7019,3710577
2018-09-10,19.8013,19.9007,19.5927,19.7616,4490038
2018-09-11,19.7019,19.9801,19.5082,19.8808,5797605
2018-09-12,19.8013,20.0199,19.7019,19.9702,4741061
2018-09-13,20.0199,20.1788,19.8609,19.9106,4073965
2018-09-14,19.9305,19.995,19.7268,19.9007,3578148
2018-09-17,19.9305,20.0,19.6026,19.6721,3609937
2018-09-18,19.7914,20.6061,19.7119,20.5167,9765739
2018-09-19,20.5167,20.6259,20.3477,20.5365,4898468
2018-09-20,20.616,20.6508,20.4272,20.5663,3281738
2018-09-21,20.7253,20.9041,20.6061,20.765,11097680
2018-09-24,21.8579,22.008,21.232,21.5499,22552789
2018-09-25,21.689,21.7586,21.0134,21.0631,16149393
2018-09-26,21.1227,21.2519,20.7849,20.8942,5956099
2018-09-27,20.924,21.3314,20.8296,21.1227,6073392
2018-09-28,21.0929,21.2022,20.9637,21.1426,5210598
2018-10-01,21.2618,21.3413,20.611,20.6557,5154531
2018-10-02,20.6061,20.7452,20.3378,20.4272,5304199
2018-10-03,20.4372,20.6905,20.3279,20.5564,5850959
2018-10-04,20.5067,20.5763,20.1639,20.2881,7405870
2018-10-05,20.2583,20.308,19.7268,19.9106,7390249
2018-10-08,19.9106,20.2583,19.7318,20.2087,6954611
2018-10-09,20.2285,20.308,19.696,19.7814,6108472
2018-10-10,19.851,20.0547,19.7516,19.7715,7320730
2018-10-11,19.7417,19.9752,19.2747,19.3343,10047037
2018-10-12,19.6423,19.6622,19.086,19.4635,8707098
2018-10-15,19.4138,19.8907,19.3427,19.6523,7616212
2018-10-16,20.1093,20.5663,19.692,20.5266,11459715
2018-10-17,20.4272,20.5663,20.149,20.4372,4351837
2018-10-18,20.3477,20.616,19.8112,19.841,7947817
2018-10-19,19.7417,19.9702,19.4138,19.543,6400366
2018-10-22,19.6423,19.7814,19.5132,19.5529,5929703
2018-10-23,19.3045,19.4834,19.0263,19.3542,4343560
2018-10-24,19.384,19.4436,18.4401,18.46,7352346
2018-10-25,18.768,18.927,18.609,18.8674,5511952
2018-10-26,18.2911,18.7084,18.1818,18.5296,7618940
2018-10-29,18.8773,18.9469,17.7,17.8838,9838074
2018-10-30,17.9334,18.1669,17.3771,17.5658,19702992
2018-10-31,17.7347,18.0775,17.541,18.0328,21449191
2018-11-01,18.0129,18.6289,17.8142,18.609,10918681
2018-11-02,20.2683,20.467,19.3741,19.3741,21567649
2018-11-05,19.4933,19.9801,19.3244,19.8907,13347698
2018-11-06,20.2186,23.4178,20.1292,22.3944,30742731
2018-11-07,22.4938,22.7819,21.9871,22.6627,12239178
2018-11-08,22.5236,22.8813,22.0715,22.2454,14481980
2018-11-09,22.0666,22.2057,21.4903,22.1063,18972449
2018-11-12,22.1858,22.1858,21.5698,21.689,9260995
2018-11-13,21.7884,21.9772,21.5549,21.7089,8831764
2018-11-14,22.0169,22.2156,21.7486,22.2156,10388078
2018-11-15,22.1759,23.5072,21.9871,23.1694,11483053
2018-11-16,23.0647,23.2342,22.5365,23.0149,5147871
2018-11-19,23.0249,23.1545,22.1278,22.1876,5717174
2018-11-20,21.8088,22.1876,21.3503,21.5397,5154916
2018-11-21,21.6593,21.8886,21.44,21.45,4456433
2018-11-23,21.2307,21.8687,21.192,21.6294,1485342
2018-11-26,21.8786,22.063,21.6593,22.0182,3414039
2018-11-27,21.8587,21.9384,21.5995,21.7789,4023223
2018-11-28,21.8387,22.4368,21.7889,22.4268,3869738
2018-11-29,22.2574,22.7059,22.068,22.5066,6467913
2018-11-30,22.4966,22.519,21.8188,22.0381,5928657
2018-12-03,22.377,22.4468,21.9883,22.2873,5085705
2018-12-04,22.2873,22.6361,21.8088,21.8886,9511906
2018-12-06,21.46,22.2674,21.3603,22.2374,6228438
2018-12-07,22.2374,22.4069,21.5447,21.7092,5575754
2018-12-10,21.7889,22.078,21.5298,22.0082,4677348
2018-12-11,22.1876,22.5365,21.9633,22.2075,3965685
2018-12-12,22.5763,23.1545,22.4969,22.676,7664917
2018-12-13,22.7458,22.8255,22.3272,22.4069,4693081
2018-12-14,22.1577,22.3919,20.9506,21.4999,7649828
2018-12-17,21.3503,21.46,20.4184,20.5828,5534253
2018-12-18,20.7722,20.9417,20.5131,20.6526,6527454
2018-12-19,20.5828,21.1635,20.214,20.3636,6381052
2018-12-20,20.3038,20.3237,19.1376,19.4964,6899532
2018-12-21,19.5064,19.9051,18.3103,18.38,17071783
2018-12-24,18.3402,18.4199,17.8219,17.9016,3795397
2018-12-26,18.0112,18.4498,17.3683,18.4498,5372681
2018-12-27,18.1807,18.5594,17.782,18.5495,6422623
2018-12-28,18.5594,18.8485,18.3601,18.4996,4376216
2018-12-31,18.5495,18.9183,18.5395,18.8336,4919307
2019-01-02,18.39,19.0479,18.3003,18.8784,4306418
2019-01-03,18.709,18.8385,18.2604,18.5196,7121244
2019-01-04,18.8086,19.4765,18.709,19.297,6700765
2019-01-07,19.3269,19.626,19.0578,19.2671,7724003
2019-01-08,19.4167,19.7854,19.3967,19.5163,6737438
2019-01-09,19.6459,19.9649,19.4864,19.8652,5836458
2019-01-10,19.7157,20.0845,19.611,20.0047,5959982
2019-01-11,19.7755,19.9549,19.626,19.8153,3499889
2019-01-14,19.6858,19.8951,19.1675,19.2572,7288414
2019-01-15,19.3369,19.8004,19.2223,19.6459,6613525
2019-01-16,19.7057,19.935,19.5263,19.6758,3998559
2019-01-17,19.5363,20.0346,19.5263,19.9449,4321314
2019-01-18,20.1044,20.3636,19.925,20.0446,9252771
2019-01-22,19.8752,19.915,19.5263,19.7356,6534224
2019-01-23,19.7755,20.1293,19.3867,19.7157,4340935
2019-01-24,19.8652,20.244,19.7979,19.9649,6389136
2019-01-25,20.1443,20.3935,19.9748,20.3137,7085323
2019-01-28,20.1044,20.832,19.9549,20.7822,11690714
2019-01-29,20.6028,20.8819,20.2838,20.3536,3257012
2019-01-30,20.4931,20.8071,20.2988,20.7523,3706921
2019-01-31,20.7423,20.9815,20.6427,20.9516,8016979
2019-02-01,22.4069,23.9718,21.8188,22.8355,25017693
2019-02-04,23.1744,23.3033,22.9053,22.9451,10352269
2019-02-05,22.9551,23.1246,22.676,22.7259,5877314
2019-02-06,22.7657,23.0149,22.696,22.8255,6263689
2019-02-07,22.666,22.666,22.1976,22.4866,3376236
2019-02-08,22.2873,22.6611,22.1577,22.5863,8591987
2019-02-11,22.6461,22.7657,22.3222,22.3471,5213156
2019-02-12,22.6162,23.3737,22.4866,23.3339,7022653
2019-02-13,23.3937,23.4435,22.9252,22.9451,4139370
2019-02-14,22.9053,23.1644,22.7358,22.985,2599942
2019-02-15,23.29,23.315,23.03,23.15,4663322
2019-02-19,23.08,23.21,22.98,22.99,3175485
2019-02-20,22.91,22.97,22.4127,22.47,5350200
2019-02-21,22.36,22.58,22.28,22.34,3125810
2019-02-22,22.54,22.73,22.46,22.67,2908551
2019-02-25,22.81,22.94,22.4836,22.64,4580459
2019-02-26,22.6,22.89,22.595,22.79,4006039
2019-02-27,22.65,22.79,22.56,22.65,2853131
2019-02-28,22.64,22.69,22.42,22.49,4672199
2019-03-01,22.61,22.74,22.35,22.53,4377049
2019-03-04,22.59,22.715,22.0,22.09,5663638
2019-03-05,22.04,22.18,21.8,22.14,5049741
2019-03-06,22.15,22.19,21.86,21.97,2115909
2019-03-07,21.9,21.975,21.62,21.89,3369938
2019-03-08,21.63,21.96,21.5,21.95,4091390
2019-03-11,21.98,22.51,21.98,22.38,5087097
2019-03-12,22.36,22.615,22.32,22.46,3749753
2019-03-13,22.49,23.08,22.46,22.95,5489278
2019-03-14,22.54,23.25,22.4525,22.93,4309279
2019-03-15,23.0,23.215,22.845,23.02,6255062
2019-03-18,23.02,23.36,22.98,23.07,3371654
2019-03-19,23.23,23.35,23.06,23.21,3299813
2019-03-20,23.19,23.28,22.87,23.14,2801134
2019-03-21,23.1,23.635,23.03,23.59,3109760
2019-03-22,23.5,23.57,22.83,22.86,3580927
2019-03-25,22.83,22.925,22.455,22.88,3268210
2019-03-26,23.04,23.27,23.01,23.23,2506629
2019-03-27,23.19,23.26,22.695,22.84,3297364
2019-03-28,22.84,23.04,22.505,22.94,2237152
2019-03-29,23.07,23.12,22.87,22.99,4312469
2019-04-01,23.1,23.275,22.99,23.19,4215116
2019-04-02,23.22,23.255,23.04,23.15,3599267
2019-04-03,23.3,23.53,23.245,23.33,6957862
2019-04-04,23.43,23.505,22.77,23.04,4393750
2019-04-05,23.06,23.32,22.93,22.99,3999771
2019-04-08,23.71,24.7681,23.65,24.24,11619012
2019-04-09,24.07,24.24,23.82,23.88,4925288
2019-04-10,23.87,24.12,23.52,23.74,4327808
2019-04-11,23.8,23.98,23.7196,23.9,2283302
2019-04-12,24.0,24.03,23.8,23.96,3912478
2019-04-15,23.99,24.5,23.986,24.41,4022204
2019-04-16,24.5,24.54,24.13,24.3,4998061
2019-04-17,24.47,24.77,24.335,24.47,6602373
2019-04-18,24.55,24.56,24.06,24.4,4528552
2019-04-22,24.25,24.42,24.045,24.26,4023991
2019-04-23,24.32,24.485,23.95,24.29,5963108
2019-04-24,24.28,24.43,24.14,24.25,2914100
2019-04-25,24.24,24.33,23.97,24.13,3485448
