date,open,high,low,close,volume
2016-02-18,65.9153,67.3383,65.6079,66.9431,6529897
2016-02-19,66.6971,66.6971,65.1687,65.4849,6272120
2016-02-22,65.7045,66.0647,65.2302,65.7397,3893699
2016-02-23,65.5728,66.0295,65.2038,65.7133,4231879
2016-02-24,65.8714,66.2667,65.3004,65.8363,3869778
2016-02-25,66.0207,67.1539,65.7397,67.1451,3494067
2016-02-26,66.8201,67.0309,64.9579,65.0281,4250855
2016-02-29,64.9667,65.8319,64.8138,65.2477,3519523
2016-03-01,65.5815,65.6342,63.8599,64.4308,6084748
2016-03-02,64.4308,64.8964,63.6666,64.6768,12096999
2016-03-03,64.791,65.3707,64.0707,65.2917,4237982
2016-03-04,64.9842,66.3633,64.7075,66.0295,3826849
2016-03-07,65.8802,66.987,65.7221,66.9782,3469795
2016-03-08,67.0397,67.9093,66.6708,67.8742,4691546
2016-03-09,67.637,68.3661,67.3735,68.085,5048720
2016-03-10,68.085,68.41,67.4965,67.8654,4552841
2016-03-11,68.4451,68.6428,68.0879,68.3046,2908913
2016-03-14,68.4803,68.5505,67.8215,68.2694,2902310
2016-03-15,68.0762,68.7438,68.0235,68.5593,3312275
2016-03-16,68.6911,69.4641,67.7073,69.3499,3422083
2016-03-17,69.4377,70.4655,69.1127,70.2634,4041245
2016-03-18,70.5006,70.6236,69.7627,69.9823,6526815
2016-03-21,69.4465,70.2283,68.9985,69.8506,2940607
2016-03-22,69.7627,70.0965,69.2533,69.2884,2862750
2016-03-23,69.2708,70.281,68.8931,70.1053,2565722
2016-03-24,69.8681,70.3688,69.6837,70.0526,2609455
2016-03-28,70.0526,70.5796,69.6661,69.8154,1745681
2016-03-29,70.0087,70.6763,69.4465,70.6587,2771748
2016-03-30,70.6236,70.7905,70.079,70.5796,1660088
2016-03-31,70.5796,70.8959,70.1053,70.8695,2812976
2016-04-01,70.6938,71.4317,70.5182,71.2648,3155315
2016-04-04,71.2824,71.4844,70.6216,71.2297,1903429
2016-04-05,71.2033,71.4932,70.0702,70.1844,3002202
2016-04-06,69.9208,70.0702,69.1039,69.71,3309485
2016-04-07,69.5695,70.281,69.5695,69.6485,2506888
2016-04-08,69.9472,70.5796,69.8681,70.0702,1953681
2016-04-11,70.1317,70.4391,69.7715,69.7803,1928322
2016-04-12,70.0526,70.6148,69.7012,70.4655,2075295
2016-04-13,70.6324,70.6324,69.508,69.9472,1899901
2016-04-14,69.9296,70.0613,69.4421,69.7891,1807844
2016-04-15,69.7979,70.4215,69.6925,70.2722,2520760
2016-04-18,70.1404,70.6236,69.8242,70.6236,1993496
2016-04-19,70.7641,70.8344,69.6662,70.0877,3543490
2016-04-20,70.2634,70.4918,68.6296,68.6911,3238246
2016-04-21,68.6911,68.7723,66.9431,67.0573,4967061
2016-04-22,67.3208,67.7424,67.1363,67.6458,2711619
2016-04-25,67.4789,67.7905,67.1363,67.4262,2807352
2016-04-26,67.6106,67.8171,67.2242,67.5931,2105691
2016-04-27,67.8478,69.0249,67.6458,68.5681,2927600
2016-04-28,67.9181,68.8843,67.6546,68.8141,2286957
2016-04-29,68.3485,69.262,67.8478,69.2006,2727378
2016-05-02,69.2445,69.9472,69.116,69.3411,2990164
2016-05-03,69.3411,69.9296,68.8404,69.2533,3026758
2016-05-04,69.2445,70.808,69.0776,70.2898,4192424
2016-05-05,70.0087,70.9222,69.8681,70.4303,3698428
2016-05-06,70.3688,70.3864,68.8316,69.7276,4454174
2016-05-09,69.6925,70.6499,69.5168,70.3249,2679087
2016-05-10,70.6324,70.7114,70.1317,70.3249,2457833
2016-05-11,70.5357,70.7114,69.8769,70.7026,2704407
2016-05-12,70.5796,71.3966,70.1932,71.2209,2762313
2016-05-13,71.2209,71.2824,70.5094,70.9486,2612541
2016-05-16,70.7817,71.1594,70.412,71.1506,2426488
2016-05-17,71.0628,71.0628,69.4465,69.8418,3682148
2016-05-18,69.7663,69.7663,67.7781,67.9645,4109432
2016-05-19,67.6094,68.355,67.21,68.3195,2882963
2016-05-20,68.5769,68.5858,67.8757,68.3462,2444902
2016-05-23,68.3817,68.5059,67.5296,67.5917,2755050
2016-05-24,67.8313,68.426,67.6627,68.3373,2423582
2016-05-25,68.3018,68.4438,67.7692,68.3018,3613463
2016-05-26,68.3373,69.2426,68.3373,69.1983,1816738
2016-05-27,69.1805,69.358,68.8787,69.216,2194244
2016-05-31,69.2426,69.5622,68.9497,69.4379,4164965
2016-06-01,69.4557,70.148,69.2338,70.1391,2917096
2016-06-02,69.8729,70.1303,69.1983,70.0681,2453074
2016-06-03,70.6895,71.4173,70.6717,71.08,4171028
2016-06-06,71.2487,71.4262,70.6273,70.867,3007803
2016-06-07,71.222,71.4262,70.8581,71.0001,1957694
2016-06-08,70.867,71.4617,70.867,71.4617,1672289
2016-06-09,71.3907,72.2605,71.1244,72.1274,2534494
2016-06-10,72.1008,72.4249,71.5593,72.1096,3222974
2016-06-13,72.4292,72.7842,72.1895,72.4381,2879762
2016-06-14,72.3493,73.1748,72.1629,73.1481,3120273
2016-06-15,73.157,73.299,72.1451,72.367,3229045
2016-06-16,72.6955,73.4144,72.5179,73.2547,3395857
2016-06-17,73.299,73.6718,72.6688,73.6541,5575875
2016-06-20,73.4322,73.5831,72.1806,72.7842,3800807
2016-06-21,72.4913,73.2369,72.3227,72.7842,2042627
2016-06-22,72.8286,72.944,72.5446,72.6333,1697661
2016-06-23,72.66,72.8375,72.2162,72.8286,1582732
2016-06-24,72.4558,73.9292,72.2605,73.1659,3699292
2016-06-27,73.1215,74.7015,73.0416,74.5506,4394782
2016-06-28,74.3553,74.5594,73.7783,74.5062,4507005
2016-06-29,74.7547,75.0033,74.2577,74.6926,3699803
2016-06-30,74.8257,76.1483,74.6837,76.1483,5473077
2016-07-01,76.2548,76.4678,75.2429,76.0063,3402717
2016-07-05,76.1483,77.2356,75.9885,77.1602,3746885
2016-07-06,77.098,77.4974,76.5922,77.4264,3785900
2016-07-07,77.0359,77.24,75.3939,75.7045,4186596
2016-07-08,75.5891,76.3879,74.7547,76.3435,2809928
2016-07-11,75.8287,76.4403,75.0743,76.3435,2648536
2016-07-12,75.8909,76.1128,74.8879,74.95,3774799
2016-07-13,75.4382,75.6335,75.0122,75.4914,3694906
2016-07-14,74.9589,75.3938,74.737,75.2252,2990594
2016-07-15,75.4382,75.7045,74.9589,75.3761,2334411
2016-07-18,75.5624,76.0063,75.4471,75.669,2965382
2016-07-19,75.5935,75.882,75.2873,75.7844,4025276
2016-07-20,75.7844,75.8287,75.0743,75.3761,2124911
2016-07-21,75.0565,75.8909,74.7636,75.8021,2360575
2016-07-22,75.669,76.8406,75.4471,76.7785,2226854
2016-07-25,76.7696,76.9649,76.3613,76.9471,2185642
2016-07-26,76.9027,77.0802,75.9441,76.1128,2250030
2016-07-27,75.9796,76.024,74.6926,75.2962,3751738
2016-07-28,75.3317,75.8287,75.1275,75.6246,1724844
2016-07-29,75.8465,76.3258,75.6343,75.9708,3197346
2016-08-01,75.8021,76.3347,75.74,76.024,2445537
2016-08-02,75.6601,76.095,75.2784,75.9441,3083802
2016-08-03,75.8287,75.9619,75.1808,75.5802,3076765
2016-08-04,75.4471,75.8909,75.2695,75.6601,2351747
2016-08-05,75.4471,75.4471,74.6038,74.7636,3540224
2016-08-08,74.8524,75.5536,74.4263,75.2163,3977505
2016-08-09,75.1453,75.4746,74.879,75.2074,3195898
2016-08-10,75.3464,75.8037,74.6739,75.1312,2732128
2016-08-11,75.2478,75.2926,74.8353,75.2388,2731403
2016-08-12,75.445,75.5885,74.8263,74.8622,2634738
2016-08-15,74.9698,75.1402,73.1765,73.2213,4025611
2016-08-16,73.0868,73.1496,72.1005,72.1364,4648975
2016-08-17,72.1364,73.3648,70.9707,73.2482,5850867
2016-08-18,73.1316,74.2256,73.0958,74.2256,3961194
2016-08-19,73.9297,74.0283,72.8357,73.2123,2632006
2016-08-22,73.4186,73.7268,73.0689,73.4275,1888706
2016-08-23,73.5441,73.84,73.0151,73.033,2199417
2016-08-24,72.9702,73.302,72.4502,73.1316,2048569
2016-08-25,73.2213,73.5934,73.033,73.2841,1858326
2016-08-26,73.293,73.6786,71.5715,71.6611,2400721
2016-08-29,71.8315,72.2798,71.7956,72.1274,1923422
2016-08-30,72.0915,72.4412,71.1949,71.3025,3101032
2016-08-31,71.3025,71.5087,71.0335,71.428,3546181
2016-09-01,71.428,71.5535,70.9528,71.1321,2428567
2016-09-02,71.1321,71.9794,71.0335,71.9481,2767609
2016-09-06,72.226,72.8357,71.9481,72.5757,2775929
2016-09-07,72.8626,72.8626,72.0736,72.2171,2259627
2016-09-08,72.1274,72.6385,71.975,72.4591,2047107
2016-09-09,71.7687,71.9301,69.8678,69.8947,3329491
2016-09-12,70.0382,71.3383,69.8499,71.0873,3518388
2016-09-13,71.1231,71.2487,70.3341,70.6479,3602362
2016-09-14,71.5087,78.682,70.2803,70.5403,2531975
2016-09-15,70.1727,70.9886,70.1727,70.89,2518507
2016-09-16,70.4237,71.4459,70.343,71.3832,5058225
2016-09-19,71.5266,72.1991,71.419,72.1453,3159627
2016-09-20,72.1902,72.486,71.8853,71.8853,2399704
2016-09-21,71.8943,73.4634,71.8853,73.4365,2728149
2016-09-22,73.6338,74.0866,73.3079,73.9835,2707344
2016-09-23,73.7772,74.2345,73.5262,73.9924,2348821
2016-09-26,73.9028,74.1269,73.4006,73.6607,2718086
2016-09-27,73.9835,74.2525,72.8895,73.0151,2268288
2016-09-28,73.2841,73.2841,72.1274,72.7192,1998505
2016-09-29,72.4681,72.4681,71.4459,72.0108,2898863
2016-09-30,72.2888,72.5757,71.2935,71.7687,3883040
2016-10-03,71.5356,71.5894,70.4148,70.9169,2963183
2016-10-04,70.9259,71.2756,69.1415,69.4553,3491927
2016-10-05,69.5629,70.2713,68.9773,69.1236,3834155
2016-10-06,69.0877,69.8544,68.6304,69.1236,5137591
2016-10-07,69.6078,70.1278,68.6125,68.6573,4537993
2016-10-10,68.9353,69.3836,68.6304,69.0967,2381509
2016-10-11,68.8635,68.8815,67.9758,68.0655,3479439
2016-10-12,68.1731,68.8724,68.1462,68.729,3082368
2016-10-13,68.6573,70.361,68.6573,69.8857,3773614
2016-10-14,69.6526,69.9216,69.2043,69.2312,2460481
2016-10-17,69.3119,69.7692,69.2536,69.5271,1784521
2016-10-18,69.8588,70.1637,68.998,69.8499,2481537
2016-10-19,69.8499,70.1906,69.4912,70.0561,2547351
2016-10-20,70.1458,70.9169,69.9126,70.3161,2803992
2016-10-21,69.9575,70.1727,69.536,69.9575,2133129
2016-10-24,70.2175,70.4865,69.7692,70.2982,2868073
2016-10-25,70.1816,70.6748,70.074,70.4686,3664546
2016-10-26,70.4596,70.7734,70.0471,70.63,2215132
2016-10-27,70.3341,70.6031,69.8857,70.3161,1982544
2016-10-28,70.4506,70.9177,70.1906,70.5851,1608778
2016-10-31,70.8003,72.1727,70.6569,71.7508,3523874
2016-11-01,71.7687,71.7732,70.2444,70.4506,2985024
2016-11-02,70.2713,70.361,68.9801,69.9395,3239576
2016-11-03,69.7871,70.2623,69.4015,69.9216,2455263
2016-11-04,70.3879,70.9976,69.2043,69.285,2849356
2016-11-07,69.7692,70.9528,68.9532,70.9528,3303852
2016-11-08,71.1231,71.7239,70.8362,71.419,2243228
2016-11-09,70.8362,70.8362,69.1774,69.3477,4758422
2016-11-10,69.0339,69.0339,66.0749,67.393,6005420
2016-11-11,67.3482,68.1283,67.0254,67.4647,3745967
2016-11-14,67.3303,67.3392,65.9763,66.7474,5902955
2016-11-15,67.2137,68.478,67.124,68.0834,4441954
2016-11-16,68.2693,68.5323,66.8273,67.0813,4849292
2016-11-17,67.0723,67.5574,66.8818,66.9906,4460056
2016-11-18,67.1176,67.299,66.51,66.7458,4450492
2016-11-21,67.0995,67.562,66.909,67.4985,3204317
2016-11-22,67.2174,67.4169,66.4465,66.9997,3590753
2016-11-23,66.4919,67.3806,66.4102,66.6914,2947778
2016-11-25,66.8818,67.7524,66.8637,67.4259,1972203
2016-11-28,67.7071,69.0492,67.6708,68.9948,4049028
2016-11-29,68.7318,69.5299,68.5867,69.2578,3763059
2016-11-30,68.2603,68.3419,66.9,66.9,5583153
2016-12-01,66.6551,66.7186,65.721,65.9749,4324845
2016-12-02,66.4737,67.2718,66.1472,66.5825,3754148
2016-12-05,66.3286,66.7549,65.6031,66.7549,3559201
2016-12-06,66.9544,67.308,66.7458,66.9816,3140033
2016-12-07,67.0904,67.8068,66.9997,67.7161,3370910
2016-12-08,67.2083,67.9519,66.6551,67.7705,3386584
2016-12-09,67.7252,68.7772,67.6617,68.759,3196119
2016-12-12,68.6049,69.4573,68.5414,69.3576,3963607
2016-12-13,69.5299,70.2372,69.3939,70.1193,3968706
2016-12-14,70.3733,70.6823,68.3328,68.496,4756011
2016-12-15,68.3237,69.022,67.9701,68.9495,3127737
2016-12-16,69.1037,69.6478,68.7228,69.4573,7037998
2016-12-19,69.9198,70.0468,69.2578,69.947,2774996
2016-12-20,69.5662,70.3579,69.4845,70.1466,2639185
2016-12-21,70.0377,70.4277,69.811,69.8291,2013330
2016-12-22,69.7929,70.7814,69.7475,70.5274,3339006
2016-12-23,70.5274,70.5819,70.0559,70.3914,1421414
2016-12-27,70.2735,70.4912,69.947,70.2644,1554468
2016-12-28,70.3189,70.3914,69.7385,69.8564,1897615
2016-12-29,69.9289,70.8902,69.8291,70.7542,2976489
2016-12-30,70.7814,70.9537,70.1466,70.3914,2465556
2017-01-03,70.4186,70.7542,69.8473,70.4912,2905885
2017-01-04,70.4186,71.0533,70.4005,70.4186,2531056
2017-01-05,70.6453,70.6997,69.8691,70.5093,3284643
2017-01-06,70.2826,70.6181,70.0649,70.2735,3132399
2017-01-09,70.3823,70.4912,69.285,69.5027,4585676
2017-01-10,69.3666,69.675,69.0492,69.3757,2839994
2017-01-11,69.1762,70.0105,69.149,69.9198,2726221
2017-01-12,69.8019,70.3823,69.6196,70.3189,2476286
2017-01-13,70.1375,70.2644,69.6206,70.0196,1954531
2017-01-17,70.2554,70.5819,70.0649,70.2463,3754997
2017-01-18,70.1738,70.6544,70.0876,70.2826,2235709
2017-01-19,70.074,70.3461,69.7203,69.938,2575474
2017-01-20,70.1193,70.3551,69.7838,70.1284,2662840
2017-01-23,70.2191,70.4458,69.7294,69.8564,2166778
2017-01-24,70.0105,70.1284,69.7022,69.9924,2751383
2017-01-25,69.7657,69.938,69.4301,69.9017,2346970
2017-01-26,69.8201,70.0377,69.5072,69.938,3085410
2017-01-27,70.1193,70.4005,69.5843,69.7747,2562052
2017-01-30,69.811,70.3007,69.5571,69.938,2379117
2017-01-31,69.938,71.2439,69.938,71.2257,3753652
2017-02-01,70.863,70.9718,69.9017,70.1556,3455080
2017-02-02,70.3461,70.6816,69.9742,70.5456,2997371
2017-02-03,70.6363,70.7723,70.2644,70.4186,2478070
2017-02-06,70.6363,70.7696,70.2372,70.3461,2017146
2017-02-07,70.4186,70.609,70.201,70.5093,1629926
2017-02-08,70.5728,71.3799,70.5002,71.3164,2973576
2017-02-09,71.2167,71.4937,70.3461,70.5093,3351432
2017-02-10,70.3642,70.8811,70.3642,70.8267,2549973
2017-02-13,70.9718,71.3618,70.6453,71.3618,2925882
2017-02-14,71.2439,71.3526,70.3642,70.7723,3715806
2017-02-15,70.4101,70.7585,69.9425,70.4009,3802909
2017-02-16,70.7585,72.6291,70.3918,72.3448,6795552
2017-02-17,72.1614,72.4273,71.5013,71.8497,4104558
2017-02-21,71.7947,72.6382,71.4554,72.519,2734984
2017-02-22,72.6291,73.3443,72.3998,73.2342,2895026
2017-02-23,73.3351,74.3345,73.2617,74.1878,2801227
2017-02-24,74.4537,75.3798,74.4262,75.1506,3846758
2017-02-27,75.1231,75.3706,74.7288,75.0589,2505846
2017-02-28,74.8113,75.9391,74.8113,75.6916,3529876
2017-03-01,74.8205,75.6597,74.4537,75.1231,4832281
2017-03-02,74.8205,75.9066,74.6279,75.5173,4176131
2017-03-03,75.3156,75.334,74.5271,75.1047,2856184
2017-03-06,75.1506,75.2606,74.7563,75.0681,2785102
2017-03-07,74.8113,75.2514,74.6921,74.903,3732571
2017-03-08,74.3712,74.3804,73.5827,73.6468,3342612
2017-03-09,73.8302,74.0778,73.3718,73.3993,3074490
2017-03-10,73.7294,74.2245,73.5093,73.9403,3334445
2017-03-13,74.087,74.2474,73.7706,74.1511,3423476
2017-03-14,74.1328,74.3712,73.9127,74.1511,2151186
2017-03-15,74.3437,75.5173,74.1236,75.1873,3727684
2017-03-16,75.3706,75.4898,74.4904,74.8388,4352257
2017-03-17,75.0497,75.4165,74.7462,75.0406,7276875
2017-03-20,75.1231,75.279,74.1374,74.4354,3270978
2017-03-21,74.4048,76.1133,74.3804,75.8108,5092488
2017-03-22,76.095,76.6452,75.7191,75.8841,2881795
2017-03-23,75.6366,76.3701,75.5082,75.8108,2409985
2017-03-24,75.7466,76.3517,75.5999,76.095,2078812
2017-03-27,76.3976,76.636,75.5632,75.9116,2125771
2017-03-28,75.6824,76.0858,75.5082,76.04,2458530
2017-03-29,75.8658,75.8658,75.3615,75.5724,2087586
2017-03-30,75.2881,75.2973,74.8755,75.2239,2467343
2017-03-31,75.1047,75.6211,74.9397,75.1964,2251821
2017-04-03,75.0956,75.4532,74.5179,75.4165,2756209
2017-04-04,75.4073,75.8199,75.1689,75.5265,1761394
2017-04-05,75.4348,76.0767,75.2881,75.985,2063954
2017-04-06,75.7924,75.985,75.5265,75.7282,2499238
2017-04-07,75.9208,76.095,75.3798,75.4257,2453141
2017-04-10,75.4623,75.5907,75.0497,75.554,2563932
2017-04-11,75.4807,75.554,74.9855,75.3615,1876596
2017-04-12,75.1506,75.9575,74.9672,75.9025,2230805
2017-04-13,75.8841,76.0125,75.3065,75.7282,2425152
2017-04-17,75.8291,76.114,75.6825,76.04,2046645
2017-04-18,76.0125,76.3426,75.7833,75.9758,2257382
2017-04-19,75.9575,76.0217,75.2082,75.5082,2132635
2017-04-20,75.334,75.334,74.6554,75.2148,2330809
2017-04-21,75.279,75.8291,75.2148,75.3798,2471128
2017-04-24,75.5632,75.8199,74.8572,75.7191,2641318
2017-04-25,75.5632,75.8474,75.2927,75.8199,2954379
2017-04-26,75.7099,76.3655,75.5907,75.7374,2291774
2017-04-27,75.8108,76.4251,75.7374,76.0125,1736736
2017-04-28,75.8383,76.0125,75.4211,75.6457,2166592
2017-05-01,75.6549,75.7601,75.0497,75.2514,2069884
2017-05-02,75.3982,75.7191,75.0998,75.5449,2576111
2017-05-03,75.444,75.6918,75.1047,75.2239,2128876
2017-05-04,75.1231,75.7924,75.0681,75.7282,2110419
2017-05-05,75.8199,76.2417,75.8199,76.0858,2144467
2017-05-08,76.1225,76.2463,75.5265,76.0308,2179707
2017-05-09,75.6732,76.0767,75.2606,75.2881,2477977
2017-05-10,75.4348,75.8245,75.1964,75.6274,2142991
2017-05-11,75.3248,76.1225,75.2423,76.1042,2372914
2017-05-12,76.1959,76.7186,76.1225,76.5443,2013524
2017-05-15,76.6085,76.824,76.3426,76.636,2043048
2017-05-16,76.636,76.8377,76.1867,76.2142,2614679
2017-05-17,76.2466,77.1128,76.2466,76.6913,4344700
2017-05-18,76.9878,77.5066,76.4226,77.1267,3772291
2017-05-19,77.2286,77.2935,76.6357,77.2379,3104653
2017-05-22,77.1453,78.1366,77.0711,77.9142,2213195
2017-05-23,77.942,78.5442,77.8401,78.0995,1749293
2017-05-24,78.257,78.6368,78.1829,78.4608,2971948
2017-05-25,78.572,78.9796,78.3867,78.8777,2802506
2017-05-26,78.924,79.0722,78.7031,78.8129,2023992
2017-05-30,78.9333,79.2483,78.6398,79.1279,2501605
2017-05-31,79.2298,79.6837,79.1186,79.378,3250810
2017-06-01,79.1927,80.045,78.9702,80.045,3158924
2017-06-02,80.4064,80.4156,79.6003,79.9339,2114546
2017-06-05,79.9061,79.9524,79.3873,79.517,2284907
2017-06-06,79.7578,79.8227,79.3595,79.4984,2066779
2017-06-07,79.4984,79.8968,79.2854,79.7578,3025144
2017-06-08,79.6559,79.693,78.5164,79.1001,2571059
2017-06-09,78.8407,79.4429,78.6711,79.4151,2264839
2017-06-12,79.4243,79.8505,78.8221,79.3224,3292875
2017-06-13,79.239,79.7162,79.1371,79.6281,2421358
2017-06-14,80.0821,80.4527,79.7578,79.9709,2432857
2017-06-15,79.869,80.5639,79.7486,80.5546,2468139
2017-06-16,80.7121,81.0549,80.5175,80.7306,4996929
2017-06-19,80.8881,80.8881,80.1562,80.499,2394499
2017-06-20,80.4527,80.6472,80.2952,80.5175,2420427
2017-06-21,80.5361,80.7306,79.7856,80.2025,1735199
2017-06-22,80.045,80.3548,79.8783,79.9339,2106922
2017-06-23,79.8783,80.2257,79.5448,79.6374,1543029
2017-06-26,79.9802,80.6472,79.6652,80.323,2834523
2017-06-27,80.008,80.1747,79.1649,79.3965,2404538
2017-06-28,79.7023,79.7486,78.6183,78.7202,3180745
2017-06-29,78.4979,78.4979,77.6085,77.8494,3859290
2017-06-30,77.9605,78.2107,77.4417,77.4417,3607625
2017-07-03,77.6178,77.6687,77.0434,77.1823,1705902
2017-07-05,77.1916,77.3491,76.6357,77.1638,3529956
2017-07-06,76.9878,77.1731,76.6774,77.0897,2801781
2017-07-07,77.0989,77.5853,76.9739,77.2842,2531389
2017-07-10,77.4325,77.6502,77.0434,77.0711,1833910
2017-07-11,77.2379,77.3028,76.7098,77.0619,2558039
2017-07-12,77.6641,78.0717,77.5529,77.803,2946639
2017-07-13,77.6548,77.803,77.2194,77.2379,2175390
2017-07-14,77.6826,77.942,77.5251,77.6733,1377285
2017-07-17,77.6733,77.9142,77.451,77.8494,1594112
2017-07-18,77.8864,78.081,77.7567,77.9976,1653505
2017-07-19,78.0717,78.2199,77.7845,78.1458,1790077
2017-07-20,78.3774,78.7017,78.0439,78.6832,1971679
2017-07-21,78.6461,78.9611,78.1736,78.9333,2494385
2017-07-24,78.9704,79.0074,78.1227,78.3311,2541732
2017-07-25,78.3496,78.433,77.5297,77.6455,1926924
2017-07-26,77.5251,78.2477,77.451,78.2385,1702755
2017-07-27,78.0069,78.7943,77.8633,78.7943,2179750
2017-07-28,78.7573,78.9565,78.3589,78.6646,2089799
2017-07-31,78.6554,79.0537,78.433,78.8592,2441984
2017-08-01,79.832,80.2118,79.6467,80.1192,2599641
2017-08-02,78.7573,79.4336,78.4238,79.4336,2131600
2017-08-03,79.6745,80.1562,79.2205,80.147,2915600
2017-08-04,79.832,80.2118,79.6467,80.1192,2599641
2017-08-07,80.1006,80.184,79.6745,79.9153,2026377
2017-08-08,79.7671,80.2396,79.6837,80.2303,2045763
2017-08-09,80.3786,80.5083,79.6837,79.8598,2115384
2017-08-10,79.8598,80.2302,79.4537,80.0358,2140907
2017-08-11,80.1099,80.1099,78.8962,79.3965,2516839
2017-08-14,79.5077,79.9246,79.3409,79.7856,2473805
2017-08-15,79.5911,80.5731,79.5726,80.499,1876288
2017-08-16,80.4709,80.8453,80.2276,80.7892,1804213
2017-08-17,80.7892,80.9202,80.3118,80.3773,2055010
2017-08-18,80.265,81.2759,80.134,80.8547,2853827
2017-08-21,80.967,81.1355,80.6488,81.0419,2090794
2017-08-22,81.0419,81.1636,80.602,81.0138,1719810
2017-08-23,81.0326,81.421,80.6301,81.3227,1931889
2017-08-24,81.9499,82.3243,81.7439,81.9031,1828384
2017-08-25,81.8001,81.9467,81.407,81.6503,1708883
2017-08-28,81.7814,81.9031,81.407,81.8282,1185375
2017-08-29,81.9499,82.3243,81.7439,81.9031,1828384
2017-08-30,81.7346,81.978,81.5006,81.6971,1425728
2017-08-31,81.7907,81.9311,81.641,81.7159,2188330
2017-09-01,81.8843,81.9499,81.1823,81.5193,1364063
2017-09-05,81.6223,81.9311,81.2385,81.8188,1995115
2017-09-06,81.9218,82.0154,81.2525,81.4257,1978908
2017-09-07,81.5193,81.9592,81.3134,81.7533,1943802
2017-09-08,81.7814,82.3992,81.6316,82.1652,1938288
2017-09-11,82.0341,82.7455,81.875,82.6893,1674681
2017-09-12,82.6519,82.6893,81.1683,81.6971,2900220
2017-09-13,81.641,81.6597,81.1168,81.2198,2544780
2017-09-14,81.1917,81.978,80.9976,81.9031,2755926
2017-09-15,81.9031,82.1652,81.2656,81.7159,6419300
2017-09-18,81.7159,81.7261,80.0591,80.5552,2868185
2017-09-19,80.5552,80.7517,80.3867,80.4803,1954331
2017-09-20,80.6956,80.733,79.4319,79.7502,2982650
2017-09-21,79.7689,80.1761,79.563,79.7127,2456066
2017-09-22,79.9,79.9374,78.8282,78.861,1799186
2017-09-25,78.861,79.694,78.8516,79.694,2117308
2017-09-26,79.6004,79.712,79.2728,79.3945,1570637
2017-09-27,79.0014,79.1886,78.1776,78.5708,2318947
2017-09-28,78.2993,79.095,78.0631,78.8703,2365763
2017-09-29,78.7486,78.8329,78.2525,78.5521,2384511
2017-10-02,78.6925,79.2073,78.421,78.9639,2601145
2017-10-03,78.8142,78.8422,78.1776,78.4865,1926595
2017-10-04,78.5333,79.0762,78.3019,79.0669,3088761
2017-10-05,79.1511,79.3009,78.758,78.8984,2060336
2017-10-06,78.6363,79.3196,78.4397,79.226,2744526
2017-10-09,79.329,79.797,79.2728,79.3945,2720918
2017-10-10,79.563,80.3826,79.3758,80.3024,1593084
2017-10-11,80.3118,81.1355,80.2744,80.8641,2235905
2017-10-12,80.9202,81.5006,80.8734,81.407,2273027
2017-10-13,81.6035,81.9967,81.1964,81.2385,2073122
2017-10-16,81.1542,81.5755,80.8921,81.5567,1728720
2017-10-17,81.4257,81.9873,81.2291,81.9124,2355546
2017-10-18,81.7533,81.8656,80.9764,81.4725,1530565
2017-10-19,81.4538,82.2588,81.4444,82.2307,1672524
2017-10-20,82.1184,82.4272,81.9218,82.3056,2033616
2017-10-23,82.3336,82.3711,81.3227,81.9405,2609622
2017-10-24,82.0435,82.4272,81.7533,82.3617,2197754
2017-10-25,82.006,82.3336,81.1636,82.1558,1996864
2017-10-26,82.4834,82.8859,81.7627,81.772,2708370
2017-10-27,81.6503,82.8578,81.5474,82.3243,2059794
2017-10-30,82.1652,82.5583,82.0673,82.474,2262259
2017-10-31,82.3711,82.9701,82.1839,82.6613,2666735
2017-11-01,82.8953,82.8953,81.9592,82.24,2024612
2017-11-02,82.3711,83.0497,82.0622,82.8953,3518305
2017-11-03,82.6332,83.7751,82.5209,82.8578,2405165
2017-11-06,82.7081,83.045,82.1558,82.2494,2557215
2017-11-07,82.446,83.7096,82.006,83.6441,2315029
2017-11-08,83.4475,83.9436,82.9982,83.5224,3057729
2017-11-09,83.3633,83.9951,83.2229,83.8968,2101566
2017-11-10,83.4007,83.5739,82.9795,83.2042,2216668
2017-11-13,83.3633,84.4491,83.2884,84.1308,2626644
2017-11-14,83.9436,85.3102,83.8781,85.2634,2713140
2017-11-15,85.5349,85.928,84.6363,84.7861,3304371
2017-11-16,84.8428,84.9933,84.0204,84.3323,3205160
2017-11-17,84.0015,84.3985,83.6124,83.6801,2652701
2017-11-20,83.7746,84.1244,83.491,83.8124,2559207
2017-11-21,83.9069,84.3229,83.8124,83.9542,2466994
2017-11-22,83.888,84.0251,83.4626,83.784,1653034
2017-11-24,83.9637,84.2094,83.7935,83.9258,936345
2017-11-27,84.0298,84.1527,83.5761,84.0204,3129284
2017-11-28,84.2094,84.5119,83.8313,84.1149,3013696
2017-11-29,83.9164,84.4647,83.4863,84.1338,2917801
2017-11-30,84.2756,84.5214,83.8833,84.304,4393116
2017-12-01,84.5025,84.8144,83.3691,83.8786,3088450
2017-12-04,84.2,84.5404,83.595,83.7746,2552267
2017-12-05,83.8597,83.8975,82.6686,83.1507,3261279
2017-12-06,83.4059,83.6612,83.0751,83.4815,1970421
2017-12-07,83.4248,83.4437,82.7536,83.094,2345992
