date,open,high,low,close,volume
2014-09-03,35.4732,35.5305,35.2443,35.3342,3497099
2014-09-04,35.3342,35.5468,35.1953,35.2688,4584139
2014-09-05,35.2607,35.4896,35.2198,35.4732,4954373
2014-09-08,35.465,35.6449,35.4487,35.555,6454845
2014-09-09,35.6531,35.694,35.5264,35.6858,8571273
2014-09-10,35.7267,36.0128,35.555,35.8575,8291332
2014-09-11,35.8492,35.965,35.51,35.7334,6334755
2014-09-12,35.7334,35.8244,35.5431,35.7085,7327700
2014-09-15,36.0726,36.8172,35.8823,36.6269,11428134
2014-09-16,36.4614,36.8172,36.4283,36.7014,6643344
2014-09-17,36.7262,37.0654,36.5442,36.9082,6738105
2014-09-18,37.0654,37.0654,36.78,37.0158,4927354
2014-09-19,37.1895,37.3136,37.0859,37.2226,8058821
2014-09-22,37.2557,37.6032,37.2061,37.5205,7470481
2014-09-23,37.4543,37.5949,37.082,37.082,6343434
2014-09-24,37.0571,37.8348,37.0571,37.81,7610622
2014-09-25,37.6776,37.7273,37.2888,37.3219,5678116
2014-09-26,37.5784,38.0334,37.5287,37.901,7870319
2014-09-29,37.7521,38.1327,37.6197,38.0913,7478878
2014-09-30,38.1575,38.2237,37.9507,38.0086,6345588
2014-10-01,38.0417,38.1658,37.7935,37.8679,7517321
2014-10-02,37.8597,37.9093,37.3881,37.6197,8062889
2014-10-03,37.7935,38.2568,37.7025,38.2154,7194723
2014-10-06,38.3809,38.5505,38.107,38.4802,6741513
2014-10-07,38.4223,38.505,38.0665,38.0996,6154536
2014-10-08,38.1244,38.7284,37.9838,38.7201,6551244
2014-10-09,38.6291,38.9683,38.2196,38.3644,7888465
2014-10-10,38.6374,39.2248,38.6126,38.6539,9347426
2014-10-13,38.5215,38.8277,38.0996,38.0996,8658110
2014-10-14,38.141,38.4471,37.8928,38.2072,7134430
2014-10-15,37.7604,38.0665,36.8917,37.6694,14208397
2014-10-16,37.115,37.6115,36.933,37.3715,10720307
2014-10-17,37.5784,37.8928,37.2805,37.7769,9306284
2014-10-20,37.8266,38.4719,37.7356,38.4057,5280721
2014-10-21,38.505,38.9104,38.232,38.9021,5616614
2014-10-22,38.8939,39.3985,38.8939,38.9352,6445374
2014-10-23,39.3654,39.4565,38.9435,38.9931,4893487
2014-10-24,39.0759,39.2993,38.9518,39.291,3669946
2014-10-27,39.3406,39.6633,39.291,39.4151,4350286
2014-10-28,39.6054,39.6137,38.9352,39.3241,6469018
2014-10-29,39.4316,39.6302,39.1421,39.3572,7245763
2014-10-30,39.3158,39.5309,38.96,39.2993,7670772
2014-10-31,39.655,40.0108,39.5144,39.9942,7816877
2014-11-03,39.9529,40.5982,39.9529,40.4741,5339784
2014-11-04,40.5486,41.0615,40.5486,40.8878,5511529
2014-11-05,41.1773,41.3345,40.6396,41.1608,6709383
2014-11-06,41.2353,41.2849,40.8961,41.0036,4936452
2014-11-07,41.0036,41.2684,40.7609,41.2601,5876564
2014-11-10,41.3015,41.4421,41.0408,41.2601,8124600
2014-11-11,41.227,41.3345,40.6892,40.7719,5412148
2014-11-12,40.7058,40.9126,40.2755,40.8133,7538497
2014-11-13,41.0119,41.3254,40.7223,40.9126,5252955
2014-11-14,40.9126,40.9126,40.2011,40.3583,6768761
2014-11-17,40.3252,40.6478,40.2921,40.5817,6026836
2014-11-18,40.7058,40.9002,40.6396,40.7637,6095951
2014-11-19,40.7306,40.7802,40.5568,40.6561,5979718
2014-11-20,40.4576,40.5651,40.3004,40.3996,8905526
2014-11-21,40.6148,40.7637,40.5362,40.7389,10017206
2014-11-24,40.9705,41.1691,40.7223,40.7471,5589054
2014-11-25,40.7471,41.0036,40.5072,40.9209,7133784
2014-11-26,40.9209,41.1856,40.8795,41.136,4210628
2014-11-28,41.4752,41.7813,41.4587,41.6159,6171731
2014-12-01,41.4752,41.7813,41.4587,41.6159,6171831
2014-12-02,41.6572,41.8641,41.4917,41.831,8365329
2014-12-03,41.7896,42.4018,41.6986,42.3522,9451620
2014-12-04,42.195,42.2529,41.831,42.1454,6978627
2014-12-05,42.1288,42.2695,41.9054,42.2529,4529623
2014-12-08,42.286,42.6459,42.0419,42.1371,5875650
2014-12-09,41.922,42.0957,41.4669,41.9468,5160559
2014-12-10,42.0709,42.1263,41.318,41.3594,6387051
2014-12-11,41.3097,41.8558,41.2104,41.5414,5263365
2014-12-12,41.2518,41.7813,41.0698,41.0781,6034401
2014-12-15,41.2435,41.4669,40.6644,40.9622,8122023
2014-12-16,40.7058,41.6986,40.4658,40.8133,8667854
2014-12-17,40.9871,41.5331,40.652,41.318,7948775
2014-12-18,41.7234,42.4184,41.409,42.4184,7566533
2014-12-19,42.4267,42.7493,41.5497,41.831,16275546
2014-12-22,41.7808,42.0483,41.6387,41.9647,8944918
2014-12-23,42.1068,42.3325,41.9521,42.2406,4631265
2014-12-24,42.3409,42.4412,42.0734,42.0985,4082985
2014-12-26,42.0901,42.483,42.0818,42.2991,2991587
2014-12-29,42.0985,42.1821,41.7808,41.9898,4029574
2014-12-30,41.9229,42.1486,41.6078,41.6554,3664241
2014-12-31,41.7223,41.8143,41.1037,41.1873,5109589
2015-01-02,41.2124,41.4966,40.6105,40.9365,6078056
2015-01-05,40.6606,40.9532,40.5603,40.7024,6900488
2015-01-06,40.9616,41.5049,40.8696,40.9449,7239994
2015-01-07,41.2374,41.8226,41.2291,41.6972,5492538
2015-01-08,42.0149,42.575,41.9647,42.3994,4693280
2015-01-09,42.6168,42.7254,42.1988,42.2991,6488223
2015-01-12,42.4579,42.8007,42.3827,42.5666,6369566
2015-01-13,42.7672,43.2855,42.5582,42.901,7461034
2015-01-14,42.6335,43.2604,42.4245,43.2437,6235247
2015-01-15,43.436,44.18,43.3206,43.8623,8102786
2015-01-16,43.762,44.4015,43.7369,44.3472,10072210
2015-01-20,45.1079,45.5426,44.4726,44.9992,6486320
2015-01-21,44.9407,45.4256,44.7568,45.367,5743735
2015-01-22,45.6847,45.7181,45.2082,45.6931,7168973
2015-01-23,45.7098,45.7349,45.2918,45.3002,6589198
2015-01-26,45.3169,45.5259,45.0159,45.5091,6149617
2015-01-27,45.1664,45.785,45.1413,45.6095,5640535
2015-01-28,45.7683,46.1278,45.0828,45.1497,6298234
2015-01-29,45.0912,45.6011,44.8238,45.4674,6468813
2015-01-30,45.1915,45.668,44.3054,44.389,9952321
2015-02-02,44.5144,45.0076,44.2887,44.9741,9183582
2015-02-03,44.9992,45.4674,44.7902,45.3587,9729512
2015-02-04,45.2918,45.668,45.041,45.1664,8191554
2015-02-05,45.4506,45.4757,44.807,44.8655,8452192
2015-02-06,44.7401,44.8404,44.4893,44.5812,7806686
2015-02-09,44.4391,44.715,44.2301,44.4391,5816393
2015-02-10,44.7234,45.0076,44.6147,44.9491,4500821
2015-02-11,45.0912,45.8435,44.9658,45.7767,7890060
2015-02-12,45.8185,46.4287,45.6262,46.4287,7248961
2015-02-13,46.3869,46.4621,45.5677,45.7767,5962858
2015-02-17,45.5175,46.2363,45.2333,46.0943,7141341
2015-02-18,45.8937,46.1779,45.7942,46.1779,4638820
2015-02-19,46.32,46.5541,46.0504,46.3785,6332899
2015-02-20,46.3367,46.5624,45.902,46.4872,6882578
2015-02-23,46.5959,46.733,46.3702,46.4036,5265719
2015-02-24,46.5374,46.7213,46.2699,46.5792,6443684
2015-02-25,46.6544,46.8049,46.4371,46.5123,5125110
2015-02-26,46.5875,46.9721,46.4763,46.8885,4479595
2015-02-27,46.8885,47.3148,46.7714,47.0557,4957925
2015-03-02,47.1727,47.3942,47.0139,47.2312,4931427
2015-03-03,47.2312,47.3775,46.8718,47.1978,4429486
2015-03-04,47.0389,47.1393,46.529,46.6377,5460594
2015-03-05,46.8467,46.8885,46.2448,46.3953,5551076
2015-03-06,46.2114,46.2448,44.4726,44.6147,12205022
2015-03-09,44.9073,45.0995,44.6398,44.9992,6262492
2015-03-10,44.7066,44.8404,44.389,44.4726,5563821
2015-03-11,44.6565,44.7066,43.5196,43.6533,9012374
2015-03-12,43.9826,44.236,43.8433,43.9151,7941075
2015-03-13,43.8475,43.8644,43.1298,43.3916,7955517
2015-03-16,43.704,43.9826,43.6533,43.9826,7626157
2015-03-17,43.7547,43.8813,43.189,43.5858,6048593
2015-03-18,43.3663,43.6196,42.3446,43.3494,14050542
2015-03-19,43.2565,43.5182,43.113,43.2903,6697426
2015-03-20,43.3663,43.6111,43.2312,43.4169,13743070
2015-03-23,43.324,43.8813,43.324,43.5858,8649536
2015-03-24,43.5014,43.9067,43.1552,43.1552,7223813
2015-03-25,43.2903,43.3072,42.3361,42.3446,10189267
2015-03-26,41.9477,42.6739,41.3989,42.2179,14549055
2015-03-27,42.1504,42.581,42.1166,42.505,8566709
2015-03-30,42.8174,42.8934,42.5135,42.6654,7215849
2015-03-31,42.657,42.657,42.2264,42.2348,7905569
2015-04-01,42.353,42.5557,41.838,42.4712,7768774
2015-04-02,42.5726,43.3072,42.5219,43.2227,9000939
2015-04-06,43.0792,43.8307,43.0707,43.476,7575027
2015-04-07,43.5774,44.0164,43.4929,43.6533,7369195
2015-04-08,43.5267,43.8897,43.3325,43.5858,5883549
2015-04-09,43.6111,43.8475,43.4634,43.7884,4556425
2015-04-10,44.0333,44.7426,43.9151,44.3373,6442215
2015-04-13,44.2022,44.3035,43.6533,43.7125,6731107
2015-04-14,43.6365,44.1177,43.5098,44.008,4956552
2015-04-15,43.9995,44.3795,43.5182,43.5774,5944497
2015-04-16,43.8898,44.2444,43.5774,43.9489,7569737
2015-04-17,43.8475,43.9742,43.6111,43.6956,7499259
2015-04-20,43.9067,44.6159,43.9067,44.4386,8742737
2015-04-21,44.5568,44.7426,43.9235,43.9911,6473899
2015-04-22,43.9742,44.0164,43.4928,44.008,9813745
2015-04-23,43.9404,44.6835,43.7378,44.2022,8189791
2015-04-24,44.3373,44.447,43.9362,43.9658,4911122
2015-04-27,44.0249,44.0332,43.3156,43.4,6451811
2015-04-28,43.2734,43.6618,43.1974,43.6618,6596627
2015-04-29,43.3916,43.5351,42.2686,42.3868,11261318
2015-04-30,42.3446,42.4712,42.0744,42.2602,10130859
2015-05-01,42.3193,42.7837,42.3108,42.7752,5958295
2015-05-04,42.9779,42.9779,42.5979,42.7921,4963139
2015-05-05,42.6401,42.7077,42.3446,42.5135,4968724
2015-05-06,42.581,42.8765,42.3277,42.7921,7011102
2015-05-07,42.6232,43.3663,42.5727,43.2649,5127349
2015-05-08,43.5774,44.274,43.5098,44.0502,5545522
2015-05-11,44.0755,44.1684,43.3072,43.3494,5396488
2015-05-12,42.885,43.3029,42.8179,43.189,5850102
2015-05-13,43.2565,43.4676,42.9694,43.0623,5759100
2015-05-14,43.4085,44.4386,43.3832,44.4133,6821972
2015-05-15,44.3795,44.6497,44.3795,44.599,5023018
2015-05-18,44.4217,44.5779,43.8475,43.8644,4937675
2015-05-19,43.932,43.932,43.5942,43.7209,4764694
2015-05-20,43.856,44.1431,43.7209,43.7378,4430600
2015-05-21,43.7716,43.7716,43.2481,43.6027,6577634
2015-05-22,43.4845,43.5436,43.2312,43.2565,4141782
2015-05-26,43.2565,43.4423,43.0539,43.2987,5673344
2015-05-27,43.4,43.932,43.2649,43.7631,5564705
2015-05-28,43.856,43.9151,43.4845,43.5858,4634437
2015-05-29,43.4423,43.6787,43.1594,43.2312,7490755
2015-06-01,43.3072,43.4676,42.9356,43.2312,3842166
2015-06-02,43.0961,43.1214,42.6486,42.7499,4778792
2015-06-03,42.9863,43.0032,42.429,42.5135,5866327
2015-06-04,42.4375,42.5472,42.0322,42.1166,6077425
2015-06-05,41.9731,41.9731,40.6137,40.7065,10415088
2015-06-08,40.6728,40.9598,40.3435,40.7994,7983769
2015-06-09,40.8247,41.1794,40.6305,41.0021,6326253
2015-06-10,41.1034,41.914,41.1034,41.5593,10217612
2015-06-11,41.5593,41.6532,41.1924,41.2436,7135057
2015-06-12,41.1839,41.218,40.3732,40.9961,8740606
2015-06-15,40.7145,41.0643,40.5524,40.5694,6494875
2015-06-16,40.6718,41.0797,40.5097,40.979,4561337
2015-06-17,40.9705,41.5849,40.9526,41.4399,5714496
2015-06-18,41.5423,42.37,41.5209,42.2079,6494525
2015-06-19,42.0628,42.3615,42.0116,42.0884,8188740
2015-06-22,42.3103,42.5663,42.2762,42.4895,5805160
2015-06-23,42.6602,42.6602,41.8495,41.8836,5248125
2015-06-24,41.9178,42.0287,41.7812,41.7898,6505454
2015-06-25,41.8666,42.0458,41.7812,41.9519,5807766
2015-06-26,42.0628,42.3871,41.9604,42.225,7631683
2015-06-29,42.0287,42.2506,41.5081,41.5337,7300125
2015-06-30,41.7898,42.05,41.4483,41.7386,8247296
2015-07-01,41.8922,42.0372,41.5935,41.9007,4897127
2015-07-02,42.0543,42.1994,41.5593,41.8068,4575136
2015-07-06,41.713,42.5749,41.6105,42.5578,7862679
2015-07-07,42.6431,44.2219,42.6175,44.1024,13340985
2015-07-08,43.7952,43.9403,43.4794,43.5477,8154638
2015-07-09,44.0597,44.2048,43.4624,43.4794,7009978
2015-07-10,43.9317,44.1877,43.7184,43.7867,7263112
2015-07-13,44.0,44.2048,43.744,43.8037,8124428
2015-07-14,43.8037,43.9147,43.7013,43.8208,7433181
2015-07-15,43.8293,43.9659,43.633,43.7184,6862371
2015-07-16,44.0171,45.5361,43.9659,45.1521,12569276
2015-07-17,45.0326,45.519,44.8192,45.4166,7806011
2015-07-20,45.4337,45.9457,45.4251,45.8348,6572635
2015-07-21,45.8006,45.8262,45.5958,45.6982,5658428
2015-07-22,45.7921,46.0993,45.7835,46.0481,7980039
2015-07-23,46.0396,46.0566,45.6385,45.9286,4768831
2015-07-24,45.886,46.0566,45.7494,45.903,5441240
2015-07-27,45.6811,46.1932,45.6641,46.0396,5979930
2015-07-28,46.1676,47.1916,46.0822,47.1489,9298931
2015-07-29,47.3708,47.55,46.1266,46.4236,9425562
2015-07-30,45.8518,46.3894,45.6555,46.2529,7259055
2015-07-31,46.5516,46.5857,46.3041,46.4065,4843871
2015-08-03,46.4492,46.6625,46.1676,46.6455,4055023
2015-08-04,46.5516,47.0039,46.5089,46.8673,4901642
2015-08-05,47.0465,47.4732,46.8887,47.3367,6200791
2015-08-06,47.4903,47.614,47.3452,47.422,5965465
2015-08-07,47.3623,47.4988,46.9953,47.3538,5507723
2015-08-10,47.533,47.7762,47.3708,47.5415,4658444
2015-08-11,47.3026,48.1218,47.1404,47.5586,8357805
2015-08-12,47.2002,47.5671,47.1063,47.5671,5903353
2015-08-13,47.3708,47.5074,47.0389,47.422,6094103
2015-08-14,47.422,47.6068,47.166,47.5842,4104967
2015-08-17,47.3623,47.5927,47.0209,47.5074,3382561
2015-08-18,47.4306,47.5159,47.0209,47.1063,4944429
2015-08-19,46.9356,47.1745,46.2273,46.7735,8330025
2015-08-20,46.3724,47.2258,46.2529,46.7052,6020761
2015-08-21,46.27,46.9271,45.9969,46.031,10551290
2015-08-24,41.5679,45.1435,40.4585,44.495,17160833
2015-08-25,45.6641,45.9372,44.2219,44.2219,9402698
2015-08-26,45.2289,45.4849,44.0378,45.4081,10016221
2015-08-27,45.7921,46.0609,44.9546,45.8348,7653975
2015-08-28,45.8262,46.334,45.7707,46.2273,7450140
2015-08-31,46.0566,46.1846,45.6555,45.7238,5035746
2015-09-01,44.9899,44.9899,44.1195,44.4011,8717136
2015-09-02,44.8534,45.3995,44.768,45.3398,6616081
2015-09-03,45.5702,46.0224,45.4849,45.7323,4961589
2015-09-04,45.2289,45.2929,44.495,44.6998,7090025
2015-09-08,45.1947,45.6555,44.9258,45.647,5792817
2015-09-09,46.0652,46.2102,45.1094,45.2459,6453990
2015-09-10,45.2118,45.6385,45.0752,45.4593,7974652
2015-09-11,45.4463,45.8172,45.0237,45.3601,5373438
2015-09-14,45.4722,45.5411,44.9806,45.2393,5568742
2015-09-15,45.4463,46.7487,45.0841,46.6711,10665649
2015-09-16,47.87,48.008,47.2835,47.7492,10713496
2015-09-17,47.6285,47.7492,46.9212,47.1714,9801575
2015-09-18,46.5762,47.6457,46.4727,46.6193,12866929
2015-09-21,46.9989,47.4042,46.8177,47.2576,4085131
2015-09-22,46.7401,47.0506,46.4813,46.7487,4949899
2015-09-23,46.6366,46.9989,46.5762,46.9212,3677137
2015-09-24,46.697,47.2533,46.6107,47.1024,5602269
2015-09-25,47.2404,47.7492,47.0851,47.2576,5656809
2015-09-28,46.8695,47.87,46.835,47.1196,7882677
2015-09-29,47.1282,47.2835,46.4641,46.7746,7335889
2015-09-30,47.2835,47.387,46.5935,46.9212,7766576
2015-10-01,46.973,47.042,46.3606,46.766,7114625
2015-10-02,46.421,47.3266,46.3002,47.318,4999987
2015-10-05,47.6457,48.0856,47.4474,48.0684,8563508
2015-10-06,47.9476,48.2668,47.6544,47.7924,5639339
2015-10-07,47.7924,48.215,47.732,48.215,6000109
2015-10-08,48.1891,48.629,47.7751,48.6204,5587589
2015-10-09,48.8188,49.595,48.7325,48.9999,8383094
2015-10-12,49.0344,49.7417,48.9999,49.5605,6053213
2015-10-13,49.6382,49.8279,49.3018,49.6985,6167578
2015-10-14,49.5347,49.9616,49.526,49.6382,6087268
2015-10-15,50.0004,50.3023,49.7805,49.9142,7314482
2015-10-16,50.2592,50.9923,50.0694,50.6473,9116196
2015-10-19,50.6042,51.5098,50.3886,51.4581,6403662
2015-10-20,51.4667,51.6996,51.208,51.5271,5431974
2015-10-21,51.5271,52.0384,51.2088,51.6133,5216762
2015-10-22,51.8376,53.1055,51.829,52.9589,7372668
2015-10-23,53.0538,53.1141,51.9411,52.657,8025034
2015-10-26,52.9244,53.1141,52.5621,52.9589,5101663
2015-10-27,52.6656,52.8554,52.2775,52.6656,4500855
2015-10-28,52.8985,52.9934,52.2429,52.9934,5143852
2015-10-29,53.0106,53.2521,52.2085,53.071,6018135
2015-10-30,52.7864,52.8726,52.1395,52.1567,6882527
2015-11-02,52.4586,52.519,51.7427,52.1826,5921203
2015-11-03,51.6996,51.7514,49.7934,49.8969,12133802
2015-11-04,49.9314,50.2247,49.8279,50.0522,9298823
2015-11-05,50.3713,50.4231,49.8279,50.0694,5382133
2015-11-06,49.8107,49.8452,48.6031,49.2414,7996251
2015-11-09,48.974,49.4915,48.8015,49.2328,6247659
2015-11-10,49.1724,49.4139,48.9137,48.9827,4866767
2015-11-11,49.1638,49.8021,49.1638,49.3449,8123418
2015-11-12,49.2932,49.5088,48.8102,48.9568,5254139
2015-11-13,48.9568,49.1983,48.5255,48.5428,4651660
2015-11-16,48.5428,49.0948,48.5169,48.9654,5152005
2015-11-17,49.0344,49.25,48.7368,48.8878,3883375
2015-11-18,49.0689,49.2932,48.6808,49.2155,6322157
2015-11-19,49.3535,50.0522,49.3535,49.5605,5583704
2015-11-20,49.6382,50.3541,49.2328,49.2759,6329045
2015-11-23,49.4398,49.8883,49.2845,49.6985,4521790
2015-11-24,49.5002,49.8797,49.1724,49.6554,3714297
2015-11-25,49.6813,49.7934,49.3027,49.595,2980105
2015-11-27,49.6727,50.0522,49.595,49.8107,1767912
2015-11-30,49.9918,50.4576,49.595,49.6813,7878448
2015-12-01,49.733,49.9918,49.3967,49.9314,4852124
2015-12-02,49.9314,50.3713,49.8107,49.8883,5269450
2015-12-03,49.7676,50.0263,49.043,49.2414,5164952
2015-12-04,49.5605,50.5179,49.5347,50.4662,7450858
2015-12-07,50.5352,50.8112,50.0867,50.2592,4262020
2015-12-08,50.1816,50.3368,49.815,50.2247,3227285
2015-12-09,50.0436,50.4316,49.2069,49.4484,5428209
2015-12-10,49.5778,49.733,49.0172,49.319,4717780
2015-12-11,48.9223,49.2414,48.5083,48.698,5310681
2015-12-14,48.6376,49.6684,48.4479,49.6123,6497346
2015-12-15,49.8366,50.2333,49.2975,49.457,6042869
2015-12-16,49.7848,51.0182,49.5125,50.8457,6865146
2015-12-17,50.7077,50.8457,50.3195,50.3972,5165731
2015-12-18,50.1384,50.1902,49.2587,49.2759,11698492
2015-12-21,49.5347,49.7848,48.8533,49.5433,7881727
2015-12-22,49.8002,50.4274,49.4344,50.3229,6713743
2015-12-23,50.471,50.9501,50.2458,50.8978,4148714
2015-12-24,50.802,51.0285,50.741,50.7759,1785163
2015-12-28,50.6191,50.9065,50.3752,50.7584,3376916
2015-12-29,51.0372,51.3856,50.8281,51.3247,3813281
2015-12-30,51.3769,51.5112,51.0633,51.2201,3236752
2015-12-31,50.9675,51.1295,50.6104,50.7062,3652152
2016-01-04,50.1226,50.1574,49.2689,49.9919,6800552
2016-01-05,50.0703,51.1679,50.018,51.0024,6407657
2016-01-06,50.5668,51.8038,50.5233,51.5424,7686571
2016-01-07,50.4536,51.6557,50.3752,50.6452,7314156
2016-01-08,50.7846,51.5947,50.5494,50.7323,7059510
2016-01-11,51.1156,52.039,51.1156,51.795,8228819
2016-01-12,52.2306,52.3351,51.3247,51.7254,5628380
2016-01-13,51.6992,51.6992,50.262,50.3316,7714613
2016-01-14,50.2619,51.133,50.0964,50.7149,6739111
2016-01-15,49.6957,50.6539,49.5041,49.8264,9785814
2016-01-19,50.3316,51.0895,50.2532,50.8717,7911477
2016-01-20,50.1487,50.6452,48.9126,49.8438,9562879
2016-01-21,50.0703,50.2968,49.4448,50.0442,6151451
2016-01-22,50.6539,50.8804,50.1051,50.7672,6449261
2016-01-25,50.9501,51.5163,50.7584,50.8717,6677752
2016-01-26,51.1417,52.0041,50.8281,51.3595,8360937
2016-01-27,51.3856,52.37,50.9675,51.3595,8297161
2016-01-28,50.6191,52.1696,50.5407,51.9431,7445913
2016-01-29,52.4571,53.2933,52.2829,53.2323,10239960
2016-02-01,52.9013,53.4675,52.8752,53.0843,6017570
2016-02-02,52.6487,52.9623,52.309,52.6923,6734687
2016-02-03,52.701,53.1539,51.5119,52.1261,7979682
2016-02-04,51.6992,52.2306,51.2811,51.8125,6364665
2016-02-05,52.0912,52.2654,51.255,52.0912,7506266
2016-02-08,51.4902,52.6313,51.3943,52.37,7922853
2016-02-09,52.3961,53.2498,52.0302,52.6574,7670814
2016-02-10,52.7968,53.2062,52.1914,52.309,6137484
2016-02-11,51.8909,52.5268,51.5511,52.2567,5865865
2016-02-12,52.5529,52.8229,51.8386,52.2393,6719716
2016-02-16,52.4919,52.7358,52.0302,52.5268,6590893
2016-02-17,52.6748,52.9188,52.1348,52.6139,5311747
2016-02-18,52.5442,52.8752,52.4658,52.8055,5524670
