date,open,high,low,close,volume
2016-03-08,67.1227,67.1227,65.7646,66.1692,1313998
2016-03-09,66.5544,67.1227,66.1403,66.9012,865720
2016-03-10,67.219,67.7873,65.8321,66.41,875935
2016-03-11,67.0456,67.1131,66.5255,67.0553,901304
2016-03-14,67.0071,67.7584,66.7374,67.142,1031750
2016-03-15,66.9975,67.1709,66.1981,66.7567,826898
2016-03-16,66.6315,67.4887,66.1692,67.1997,815207
2016-03-17,67.0938,67.8836,66.9397,67.6428,766199
2016-03-18,67.5754,68.8371,67.5754,68.6445,1702688
2016-03-21,68.4326,69.0394,68.4037,68.7504,649961
2016-03-22,68.3652,69.3283,68.2111,68.9912,713989
2016-03-23,69.0105,69.6847,68.9045,68.9623,783617
2016-03-24,68.4422,68.7697,67.6813,68.134,614467
2016-03-28,68.1148,69.0105,68.0377,68.7408,503736
2016-03-29,68.7697,70.0314,68.7408,69.9929,670608
2016-03-30,70.2626,70.9368,70.147,70.4552,580926
2016-03-31,70.33,72.16,70.33,71.351,1189856
2016-04-01,71.0331,71.8614,70.7923,71.8614,380713
2016-04-04,72.1022,72.1022,70.9176,71.4666,363392
2016-04-05,71.062,71.3799,70.8357,71.0717,512660
2016-04-06,71.1198,72.3238,71.1102,72.1504,721769
2016-04-07,71.7266,71.794,70.3011,71.0042,655459
2016-04-08,71.3317,71.3317,70.2241,70.7345,320166
2016-04-11,70.7923,71.3702,70.3156,70.4456,328671
2016-04-12,70.7634,71.1198,70.1663,71.0428,332482
2016-04-13,71.4858,71.9192,70.7442,71.3413,859204
2016-04-14,71.2932,71.6977,71.1198,71.611,626489
2016-04-15,71.611,71.9529,71.1102,71.8903,634826
2016-04-18,71.7651,72.892,71.7651,72.815,477113
2016-04-19,73.0269,73.4988,72.5935,73.1328,706826
2016-04-20,73.3062,73.5759,72.5164,72.7764,530974
2016-04-21,72.9113,73.3447,72.3719,72.3912,310033
2016-04-22,71.9867,73.0076,71.9867,72.6127,396941
2016-04-25,72.5549,72.7476,72.03,72.5646,354424
2016-04-26,72.7764,73.412,72.449,73.1713,387236
2016-04-27,73.1425,73.5855,72.6416,73.547,421563
2016-04-28,72.6994,74.3464,72.4345,72.5164,696382
2016-04-29,72.9498,73.2291,71.8614,73.1425,1014558
2016-05-02,73.5085,73.5085,72.7283,73.2002,541245
2016-05-03,72.892,72.998,71.3606,72.1311,530707
2016-05-04,71.8903,72.1986,71.6207,71.9963,527053
2016-05-05,72.1311,72.5935,71.8229,72.0445,397914
2016-05-06,71.7555,72.7476,71.4377,72.6031,616157
2016-05-09,72.7572,73.8841,72.6175,73.5951,502579
2016-05-10,73.7589,74.5968,73.4507,74.5197,404182
2016-05-11,74.5487,74.6984,73.9305,73.9788,789376
2016-05-12,74.3362,74.4087,72.9163,73.1095,936441
2016-05-13,73.1288,73.1868,72.3078,72.5493,372919
2016-05-16,72.7135,72.9646,72.2016,72.4334,704281
2016-05-17,72.3368,72.699,71.8732,71.9697,542503
2016-05-18,71.9311,72.9936,71.4095,72.4237,621685
2016-05-19,72.3658,72.8874,71.8442,72.7232,425888
2016-05-20,73.0516,73.6891,72.8149,73.3993,378198
2016-05-23,73.5442,73.9499,73.2737,73.7084,332924
2016-05-24,73.9981,76.2777,73.9547,76.2487,675420
2016-05-25,76.297,76.6254,75.7271,75.901,556009
2016-05-26,76.2101,76.355,75.5726,75.7754,333517
2016-05-27,76.0845,76.6158,75.9203,76.6158,288496
2016-05-31,76.8379,77.1373,76.0266,77.0697,1220892
2016-06-01,76.5964,76.751,76.0072,76.0266,683135
2016-06-02,75.8817,76.3356,75.7175,75.9686,827192
2016-06-03,75.3311,75.3311,74.4135,74.4811,1212061
2016-06-06,74.2976,75.0896,73.1675,74.7226,993277
2016-06-07,74.9158,75.3794,74.3942,75.2248,900107
2016-06-08,75.0993,75.7175,74.7902,75.3891,626989
2016-06-09,75.08,75.5726,74.7709,75.4084,474828
2016-06-10,74.7129,74.8578,73.4456,74.1044,636534
2016-06-13,73.6118,73.7663,73.0516,73.2254,699212
2016-06-14,72.9356,72.9646,71.8442,71.9794,909225
2016-06-15,72.0567,72.2209,71.68,71.7669,754304
2016-06-16,71.4771,71.9311,71.0908,71.7186,1619635
2016-06-17,71.6027,71.9601,71.1246,71.1584,1482008
2016-06-20,72.0857,72.4624,71.9408,72.0084,792256
2016-06-21,72.076,72.7014,72.076,72.3175,335654
2016-06-22,72.5203,72.5203,71.8876,72.2788,387582
2016-06-23,73.0129,74.0464,72.9839,74.0464,509263
2016-06-24,70.8879,72.5734,70.8879,71.2163,877112
2016-06-27,70.5692,70.5692,69.072,69.4101,677530
2016-06-28,70.1828,71.4868,69.7578,71.2936,600608
2016-06-29,72.0567,72.4527,71.6317,72.3561,487764
2016-06-30,72.4913,74.5004,72.3175,74.4908,677542
2016-07-01,74.23,74.8481,74.0271,74.3072,356972
2016-07-05,73.805,74.3555,73.5152,74.1624,395669
2016-07-06,73.9788,75.2055,73.8388,74.9737,487502
2016-07-07,75.022,76.0797,75.022,75.7754,644404
2016-07-08,76.2294,76.8089,75.7561,76.7413,506027
2016-07-11,76.1811,77.0311,76.1811,76.6737,397373
2016-07-12,77.2533,78.7794,77.205,78.2578,625861
2016-07-13,78.6538,79.2237,78.2288,78.7214,443349
2016-07-14,79.3976,79.3976,78.6828,78.9243,590963
2016-07-15,78.9339,79.2044,78.5186,78.7118,355029
2016-07-18,78.789,78.8953,78.3544,78.4027,183999
2016-07-19,78.1419,79.1754,77.6493,79.1754,262970
2016-07-20,79.4942,80.1606,79.2237,79.7453,314023
2016-07-21,79.4845,80.0737,79.2334,79.6584,310089
2016-07-22,79.7646,80.1702,79.2334,80.1027,205947
2016-07-25,79.9481,80.1896,79.6777,80.1413,185662
2016-07-26,80.0351,80.7885,80.0351,80.7112,282859
2016-07-27,80.943,81.0879,80.1123,80.6532,524424
2016-07-28,81.0589,82.4209,79.3686,81.9572,645134
2016-07-29,82.0152,83.4737,81.03,83.1067,747104
2016-08-01,83.0487,83.6379,82.6334,83.068,471107
2016-08-02,83.126,83.1549,81.5226,81.8703,532415
2016-08-03,82.0345,82.1601,81.7061,82.0828,317530
2016-08-04,82.2663,83.0486,82.1569,82.4692,252823
2016-08-05,83.2805,84.0146,82.701,83.8601,396790
2016-08-08,83.7538,84.1402,83.0487,83.1743,250641
2016-08-09,83.1646,83.5993,82.9231,83.2805,299871
2016-08-10,83.3481,83.6379,82.8652,83.1549,270037
2016-08-11,83.2712,83.5716,83.1937,83.465,223909
2016-08-12,83.2034,83.6976,82.9466,83.6201,198114
2016-08-15,83.6104,84.8023,83.4456,84.7926,473304
2016-08-16,84.5213,84.5213,83.2421,83.9689,628055
2016-08-17,83.6782,84.4825,83.6782,84.3081,449468
2016-08-18,84.3759,84.5794,83.998,84.4728,237808
2016-08-19,84.4244,84.749,83.9931,84.6182,279293
2016-08-22,84.3469,84.7635,84.0949,84.6763,226308
2016-08-23,84.9864,85.2578,84.7248,84.938,314025
2016-08-24,84.8605,85.5388,84.686,85.3837,504862
2016-08-25,85.1899,86.0233,84.9767,85.9167,310665
2016-08-26,86.1105,87.0311,85.7908,86.159,250252
2016-08-29,86.1299,87.1281,86.1202,87.0021,307431
2016-08-30,87.1281,87.4382,86.8276,87.1862,466376
2016-08-31,87.0408,87.5932,86.5079,87.3316,584998
2016-09-01,87.5157,87.9808,86.2171,86.5079,863727
2016-09-02,86.8955,87.1862,86.1929,86.7792,925243
2016-09-06,87.2443,87.3994,84.9283,85.8586,1351693
2016-09-07,85.6066,86.3044,85.2675,86.3044,731878
2016-09-08,85.878,86.0727,84.2596,84.5504,815089
2016-09-09,83.8526,84.0561,82.0793,82.1083,715872
2016-09-12,81.6819,83.4166,81.4116,83.3003,665442
2016-09-13,82.8739,83.4359,81.7789,82.244,891798
2016-09-14,82.5056,82.9902,81.9339,82.0793,606274
2016-09-15,82.2925,83.3681,82.1277,83.2034,442318
2016-09-16,83.31,83.31,82.3506,82.7188,1529673
2016-09-19,82.7188,83.5522,82.0308,82.6025,430997
2016-09-20,83.2712,83.2712,82.5638,83.0096,524442
2016-09-21,83.4941,84.0658,82.903,84.0561,490477
2016-09-22,84.7248,84.8314,83.5716,84.0852,525109
2016-09-23,84.0368,84.2887,83.6588,83.7267,413279
2016-09-26,83.2809,83.8526,82.7576,82.8351,568658
2016-09-27,82.6413,83.0968,82.3021,82.6704,589005
2016-09-28,82.6995,82.932,81.4881,82.2731,563634
2016-09-29,82.2052,82.3797,80.7498,80.9358,343745
2016-09-30,81.3912,81.6723,80.9552,81.3428,498981
2016-10-03,81.178,81.5269,80.6257,80.9261,422696
2016-10-04,81.3525,81.4397,80.1799,80.4512,459911
2016-10-05,80.5578,81.4009,80.5191,80.6354,470696
2016-10-06,80.742,80.742,79.3659,80.5481,599032
2016-10-07,80.7129,80.7904,79.7438,80.1024,552090
2016-10-10,80.7129,81.1005,80.2865,80.4028,357206
2016-10-11,78.3387,78.9783,76.1971,77.6216,1894635
2016-10-12,77.4084,79.7244,77.4084,79.3853,941554
2016-10-13,78.7166,79.6082,78.4937,79.424,1261126
2016-10-14,80.0055,80.771,79.957,80.3446,664276
2016-10-17,80.2284,80.6934,80.1799,80.3543,428355
2016-10-18,81.0617,81.1683,80.2768,80.4319,304401
2016-10-19,80.3834,80.4803,79.9958,80.364,303384
2016-10-20,80.2477,80.8389,79.8504,79.8795,275032
2016-10-21,79.3853,80.4125,78.6972,80.335,263521
2016-10-24,81.2846,81.2846,80.5288,80.6451,224877
2016-10-25,80.7613,80.9842,80.238,80.616,267969
2016-10-26,80.1218,80.9552,80.1218,80.364,520996
2016-10-27,81.6141,81.6141,76.9917,77.1371,1003864
2016-10-28,77.263,77.389,76.4393,76.5072,647348
2016-10-31,77.0789,77.9898,76.9433,77.7088,914155
2016-11-01,78.077,78.1207,76.4781,76.7301,524507
2016-11-02,76.5944,77.2727,76.3327,76.3812,542841
2016-11-03,76.6428,77.4181,76.5169,76.6331,561258
2016-11-04,76.7301,77.9898,76.7301,76.9142,545105
2016-11-07,78.0092,78.6391,77.4569,78.3581,542151
2016-11-08,78.2127,79.424,77.796,78.5713,453039
2016-11-09,77.7933,79.6798,77.0251,79.5339,645924
2016-11-10,79.9423,80.6328,78.649,78.931,483075
2016-11-11,78.756,79.4367,77.735,77.7933,661429
2016-11-14,78.367,78.5323,75.3234,75.4206,837316
2016-11-15,74.9247,76.1402,74.526,75.372,824830
2016-11-16,75.2358,76.8014,75.124,75.7804,633881
2016-11-17,76.2763,77.4724,75.5713,77.3071,556816
2016-11-18,77.3849,77.7447,77.1807,77.4919,557495
2016-11-21,78.0267,78.4594,77.803,78.192,481144
2016-11-22,78.3865,78.5712,77.5502,77.803,371371
2016-11-23,77.5891,77.9975,77.1029,77.9781,364475
2016-11-25,78.0559,78.7647,78.0364,78.5518,196670
2016-11-28,78.1336,78.6976,77.9781,78.0656,342338
2016-11-29,78.367,78.9505,78.2746,78.4059,396343
2016-11-30,78.8338,78.8338,76.5875,76.6264,982285
2016-12-01,76.5778,77.0737,74.4093,75.0122,1012855
2016-12-02,75.3234,77.171,75.2456,77.1418,593792
2016-12-05,77.6085,78.7171,77.6085,78.5226,496262
2016-12-06,78.5907,78.7657,76.6264,77.2974,887615
2016-12-07,77.6572,78.6393,76.5583,78.5323,541650
2016-12-08,78.4254,78.7754,77.6863,78.474,584340
2016-12-09,78.6199,79.5048,78.5469,79.213,375963
2016-12-12,79.0088,79.0769,78.0267,78.2601,645916
2016-12-13,78.7852,79.5728,78.6199,78.8046,794062
2016-12-14,78.8921,79.5339,77.2293,77.6474,604706
2016-12-15,77.6085,79.0283,77.5794,78.3184,637744
2016-12-16,78.581,78.649,77.6572,77.6961,1208055
2016-12-19,77.5794,78.6344,77.5794,78.0364,433877
2016-12-20,77.9294,78.6588,77.7252,78.5129,866902
2016-12-21,78.4157,78.6101,77.4043,77.4627,474862
2016-12-22,77.346,77.5696,75.6054,76.325,748375
2016-12-23,76.5778,76.6945,76.0527,76.4222,468871
2016-12-27,76.6264,77.1418,76.3833,76.675,456159
2016-12-28,76.6945,76.8598,75.9846,76.1985,389919
2016-12-29,76.2861,76.6459,75.8582,76.4027,456856
2016-12-30,76.5681,77.1806,76.1888,76.607,495530
2017-01-03,77.5794,77.5891,76.2374,76.5389,645994
2017-01-04,76.8987,78.863,76.8987,78.4837,849803
2017-01-05,78.2114,79.5048,78.2114,79.3881,557518
2017-01-06,79.5339,81.5857,79.5339,81.0995,597803
2017-01-09,80.8272,81.2113,80.3119,80.3994,668118
2017-01-10,80.0493,80.3216,78.8532,79.2714,558882
2017-01-11,78.9894,79.3103,78.6101,79.2714,365487
2017-01-12,78.9019,79.3492,77.6863,79.0088,403210
2017-01-13,79.495,80.4577,79.1839,80.1271,426509
2017-01-17,80.2049,80.448,78.8532,78.863,503081
2017-01-18,79.4659,80.1757,78.1628,80.0201,705185
2017-01-19,80.059,80.341,78.8727,78.9213,499871
2017-01-20,79.2325,79.7576,79.0769,79.495,345206
2017-01-23,79.2033,79.9696,79.0088,79.8645,471796
2017-01-24,80.1077,80.4674,79.2811,79.9423,555025
2017-01-25,80.5939,80.8175,80.1757,80.4383,473269
2017-01-26,80.3605,81.2843,79.7284,81.2065,825562
2017-01-27,81.2551,81.5177,80.2535,80.4772,509223
2017-01-30,80.1077,81.401,79.0769,81.3037,486089
2017-01-31,81.3329,81.3426,80.166,80.4674,523560
2017-02-01,80.905,82.247,80.341,81.4399,1071664
2017-02-02,82.8693,88.344,82.3539,86.4575,1723289
2017-02-03,87.4883,91.1154,87.4883,89.122,1640417
2017-02-06,89.2289,90.9306,89.122,90.5028,1481769
2017-02-07,91.0862,92.1851,89.7832,90.0944,921694
2017-02-08,89.9582,90.6,89.4331,90.0555,580737
2017-02-09,90.5709,90.7459,87.6731,87.8384,1591779
2017-02-10,88.3732,89.8415,87.9259,88.7038,1110946
2017-02-13,89.1025,90.3666,88.9566,90.2305,637085
2017-02-14,90.143,93.6729,89.9631,91.3585,2282336
2017-02-15,91.6608,92.7337,90.9586,92.246,799632
2017-02-16,92.3436,93.1433,91.2512,91.8754,481019
2017-02-17,91.378,92.2363,89.9053,91.9437,489199
2017-02-21,91.7291,92.9288,91.6023,92.1875,622715
2017-02-22,91.8169,93.2896,91.6803,92.6069,534275
2017-02-23,92.5289,92.8215,91.6511,92.6459,549563
2017-02-24,92.012,93.3579,91.7389,93.1823,501640
2017-02-27,93.0751,93.3969,92.2558,93.1726,445172
2017-02-28,93.1043,93.1043,91.6901,92.2558,865565
2017-03-01,92.7239,94.1186,92.6654,93.5139,840470
2017-03-02,93.631,93.67,92.3631,92.6069,634134
2017-03-03,92.6264,93.3579,92.6069,93.0848,500927
2017-03-06,92.6166,92.8897,92.246,92.4118,410215
2017-03-07,92.4996,93.1238,92.3826,93.0946,455191
2017-03-08,93.4359,93.4359,92.09,92.129,479076
2017-03-09,92.4899,92.7727,91.3975,92.1095,457482
2017-03-10,92.2655,92.6752,91.7779,92.5289,546171
2017-03-13,93.1043,93.3628,92.3436,92.9483,686087
2017-03-14,92.6654,94.3722,92.4118,93.9528,776676
2017-03-15,105.8323,106.593,94.3137,96.8593,7131339
2017-03-16,96.8788,97.2982,95.0354,95.2598,1163560
2017-03-17,95.0842,95.6597,94.6746,94.9282,1185935
2017-03-20,94.8794,95.5719,93.9138,95.0159,544620
2017-03-21,95.5036,95.9425,92.802,93.1921,620150
2017-03-22,93.4457,95.0062,92.7093,93.7383,608342
2017-03-23,93.748,95.8255,93.592,94.7233,470453
2017-03-24,94.8014,96.0303,94.0504,95.0354,439609
2017-03-27,94.1382,94.8404,93.6602,94.2357,458040
2017-03-28,94.2259,94.9184,93.8017,94.2259,426911
2017-03-29,94.0601,94.4308,93.7285,94.0211,278704
2017-03-30,93.9138,94.5185,93.7773,94.3235,194418
2017-03-31,94.1772,95.5134,93.9041,94.7916,428332
2017-04-03,95.0647,95.8157,93.9723,94.3722,410430
2017-04-04,94.1772,94.8501,93.5627,94.2064,570621
2017-04-05,94.6453,96.4302,94.2723,95.4353,623106
2017-04-06,95.4256,95.5426,94.2845,95.3768,303683
2017-04-07,94.9477,95.962,94.5429,95.5134,544483
2017-04-10,95.094,95.9132,94.2942,94.8501,299405
2017-04-11,94.8306,95.1135,92.6654,95.094,610301
2017-04-12,94.8989,95.4451,93.9431,94.9087,385373
2017-04-13,94.7136,94.8843,93.4847,93.8846,324847
2017-04-17,93.9431,95.5816,93.9041,95.5719,294083
2017-04-18,95.4353,96.1961,94.7624,95.289,297159
2017-04-19,95.5719,96.079,95.2305,95.7279,313555
2017-04-20,96.1668,96.6447,95.7182,96.2936,228637
2017-04-21,96.4107,96.7228,95.2305,95.6109,247156
2017-04-24,96.9568,96.9568,95.3768,96.2253,369254
2017-04-25,97.0934,97.7556,96.6057,96.9958,321908
2017-04-26,97.0446,97.3665,96.0498,97.1617,376282
2017-04-27,97.4445,98.215,97.2592,97.9224,350999
2017-04-28,98.2345,98.2833,97.3957,97.8444,288890
2017-05-01,98.4296,99.1123,96.6642,98.1467,309217
2017-05-02,98.2345,99.4634,97.742,99.4244,384083
2017-05-03,98.7027,99.3756,97.6493,98.9075,707548
2017-05-04,98.7124,99.0928,94.0114,95.1817,1024172
2017-05-05,95.4256,97.1519,94.3527,97.0836,503414
2017-05-08,97.1129,97.386,94.6648,95.7864,385992
2017-05-09,96.0498,96.4594,95.0257,95.2403,402184
2017-05-10,95.3085,95.9084,94.382,95.845,485858
2017-05-11,95.6011,96.1181,95.0159,95.8547,255790
2017-05-12,95.6889,96.5277,94.8306,95.3573,302534
2017-05-15,95.7084,96.9276,95.4548,96.3619,552003
2017-05-16,96.4399,96.4692,95.4841,95.7279,396522
2017-05-17,95.0726,95.7358,94.2148,94.8966,461071
2017-05-18,94.8183,95.3123,94.0143,95.1313,490416
2017-05-19,95.4736,96.9604,95.3709,96.7158,283326
2017-05-22,96.8821,97.5766,96.2561,97.1853,241003
2017-05-23,97.694,97.694,96.0605,96.7452,254203
2017-05-24,96.8332,97.958,96.3735,97.8211,226474
2017-05-25,98.007,99.0144,97.7233,98.721,221076
2017-05-26,98.4275,99.0829,98.0852,98.3102,218521
2017-05-30,98.1341,98.7893,97.6353,97.8798,293397
2017-05-31,98.5449,99.9436,98.0559,99.5035,851359
2017-06-01,99.8752,101.7825,99.6404,101.7433,349515
2017-06-02,101.6944,102.565,101.2152,102.1737,303037
2017-06-05,101.6944,103.0931,101.6944,102.3009,272788
2017-06-06,101.9194,102.7508,101.5283,101.8901,336180
2017-06-07,102.0172,102.565,101.2054,101.6553,278850
2017-06-08,101.6064,102.0857,100.7555,101.3325,230265
2017-06-09,101.0489,102.252,100.4718,101.7433,250687
2017-06-12,101.626,102.2813,100.5598,101.5477,284173
2017-06-13,102.3009,103.6604,102.0243,103.5822,240126
2017-06-14,103.5822,104.3549,102.7215,103.0834,297308
2017-06-15,102.1933,103.4355,102.0857,103.3768,211169
2017-06-16,103.1616,103.592,102.2911,103.3083,719807
2017-06-19,103.68,104.4625,103.4159,103.8463,449336
2017-06-20,103.7583,103.9734,100.8728,101.313,629408
2017-06-21,101.4793,102.5161,99.1318,99.6013,696783
2017-06-22,99.7578,101.2934,99.4154,101.0684,692671
2017-06-23,101.6358,102.6139,100.4718,102.428,841176
2017-06-26,102.7019,102.8193,100.956,101.939,314758
2017-06-27,102.0563,102.0563,100.3642,100.4425,237925
2017-06-28,101.1174,103.054,100.9299,102.7019,285476
2017-06-29,102.7606,102.7606,101.5086,101.7923,361270
2017-06-30,102.4085,102.4182,100.6968,100.7359,305556
2017-07-03,101.176,101.5477,100.2957,100.5403,193883
2017-07-05,100.8044,101.1467,100.3984,100.8239,388886
2017-07-06,100.2957,101.0831,98.6329,100.0414,684306
2017-07-07,100.4522,100.956,100.0414,100.2957,428946
2017-07-10,100.5011,101.4206,100.3838,100.7359,518296
2017-07-11,101.4597,103.4257,100.9022,102.9464,737244
2017-07-12,103.4257,103.9441,101.5282,103.0931,369283
2017-07-13,103.1616,103.9245,102.0955,103.7778,545723
2017-07-14,103.7876,105.8319,102.8095,105.0983,316541
2017-07-17,105.0005,105.4504,104.4332,104.6386,236690
2017-07-18,104.4625,105.1081,103.5822,104.6386,313660
2017-07-19,104.9516,105.4846,104.5603,105.2352,247902
2017-07-20,105.4308,105.9003,104.844,105.0494,139738
2017-07-21,104.8244,106.0079,104.7755,105.783,148606
2017-07-24,105.7732,106.8295,105.646,106.5948,276945
2017-07-25,107.2012,108.1109,106.8589,107.8468,544449
2017-07-26,108.3163,108.3456,107.7049,107.9348,327863
2017-07-27,108.375,108.375,106.81,107.4066,430449
2017-07-28,107.3479,108.1598,106.2423,107.9544,305655
2017-07-31,108.0815,108.1696,106.5557,106.5654,317346
2017-08-01,107.0447,108.6195,106.4579,108.0717,267631
2017-08-02,107.9544,108.2185,104.888,106.272,356974
2017-08-03,107.299,109.8276,105.2157,109.265,391064
2017-08-04,110.0377,110.8985,108.2087,108.7369,505487
2017-08-07,108.7271,109.4704,108.4239,108.7662,462242
2017-08-08,108.6977,108.7466,107.3871,107.9739,358281
2017-08-09,107.837,107.9446,106.6241,107.2795,387944
2017-08-10,107.0447,107.8468,104.7853,104.9124,396871
2017-08-11,105.0102,105.6558,103.8072,104.7853,529865
2017-08-14,105.8319,108.375,104.9907,107.8663,572841
2017-08-15,108.0717,108.3554,106.7611,106.8784,260937
2017-08-16,107.6932,110.412,107.3791,110.1175,327774
2017-08-17,110.0586,110.5592,108.2134,108.3017,328841
2017-08-18,108.7336,109.4403,108.0171,109.0673,506417
2017-08-21,108.9299,109.8329,107.9788,108.2821,194050
2017-08-22,108.6943,111.2659,108.5078,110.8831,384929
2017-08-23,110.3236,110.7457,109.4992,110.147,428809
2017-08-24,110.7653,110.8586,109.7691,109.9507,339992
2017-08-25,110.3138,112.6597,110.1764,112.1493,416697
2017-08-28,112.3554,113.2339,111.315,111.8843,453728
2017-08-29,111.4622,112.7382,110.834,110.9911,333660
2017-08-30,110.8929,111.472,110.4316,110.9027,210438
2017-08-31,111.1776,113.0228,110.785,112.4928,771734
2017-09-01,113.1504,113.6314,112.1198,113.3173,333257
2017-09-05,113.0327,113.3418,110.7751,111.0402,314662
2017-09-06,111.3739,111.6438,109.3912,110.0194,386211
2017-09-07,110.2942,112.0119,110.0881,111.9137,337334
2017-09-08,111.5211,113.7884,111.3984,112.7676,396339
2017-09-11,113.4743,113.8375,112.7284,113.6314,332941
2017-09-12,114.1025,115.8791,113.543,115.565,624849
2017-09-13,114.8779,114.9761,112.1591,112.1787,373424
2017-09-14,112.1885,113.3572,109.5973,111.3641,541280
2017-09-15,110.6377,111.6094,110.2451,111.207,909298
2017-09-18,111.3542,112.2965,110.0401,111.0598,459380
2017-09-19,111.3052,112.0806,111.0303,111.7076,599160
2017-09-20,111.8745,112.8462,111.4818,112.1787,451896
2017-09-21,112.2572,113.1897,111.9137,113.1701,276820
2017-09-22,113.0425,115.4963,113.0425,115.2509,308712
2017-09-25,115.0448,115.0448,112.2867,113.867,323198
2017-09-26,114.0338,114.7111,113.0621,113.0621,232121
2017-09-27,113.7982,114.2399,112.437,113.6216,298037
2017-09-28,113.4842,114.819,113.121,114.8092,307264
2017-09-29,114.819,116.3993,114.3773,114.7405,503546
2017-10-02,115.4472,116.0656,114.7405,114.819,606912
2017-10-03,114.819,116.5956,114.7896,116.3208,420984
2017-10-04,116.4876,117.9648,115.938,117.9207,383344
2017-10-05,117.9796,118.8629,117.4593,118.8629,332840
2017-10-06,118.9611,119.1573,118.1366,119.0396,379273
2017-10-09,119.02,119.5402,118.539,119.2948,342857
2017-10-10,119.2948,119.6874,118.3329,119.6678,242426
2017-10-11,119.5991,120.0113,119.0347,119.6285,343973
2017-10-12,119.8248,120.8456,119.6482,120.4628,261698
2017-10-13,120.8652,120.9045,119.7561,119.8346,320541
2017-10-16,120.0309,122.2099,120.0309,121.199,848972
2017-10-17,121.0714,121.1253,119.8052,120.188,242435
2017-10-18,120.934,121.2088,120.2223,120.3254,329220
2017-10-19,119.7856,120.2076,118.9611,119.7463,371374
2017-10-20,120.7278,121.1057,119.5991,119.7463,308946
2017-10-23,120.3941,120.4726,119.3341,119.4518,309682
2017-10-24,119.9033,119.9033,118.0777,118.2249,392998
2017-10-25,118.4016,118.5881,116.1147,116.311,454196
2017-10-26,116.9097,118.6863,116.5367,118.0286,1003307
2017-10-27,118.8924,118.8924,117.0765,117.7832,529719
2017-10-30,117.0667,117.4299,115.2607,115.4767,450496
2017-10-31,114.7994,115.9576,114.516,115.192,878037
2017-11-01,116.0263,117.2827,115.1135,115.4178,548388
2017-11-02,114.2596,124.8797,113.0392,123.1031,739817
2017-11-03,123.643,124.703,120.2567,123.7117,571395
2017-11-06,124.1926,125.4195,123.6724,125.341,723474
2017-11-07,125.233,125.6355,123.2798,123.6528,262282
2017-11-08,123.8982,125.2772,123.8393,124.7521,228192
2017-11-09,124.1435,125.5815,123.5743,125.5177,308157
2017-11-10,125.3508,125.3508,122.5633,122.7105,312065
2017-11-13,122.2394,123.5448,121.994,123.1424,350713
2017-11-14,122.6222,124.1337,122.4602,122.8087,452499
2017-11-15,121.9646,123.2798,121.5131,121.9351,293521
2017-11-16,122.2502,124.7706,122.2502,123.4415,409941
2017-11-17,122.9098,124.7803,122.9098,124.6229,275289
2017-11-20,125.066,126.335,124.8494,125.2235,240405
2017-11-21,126.5821,126.907,124.9577,125.5287,437278
2017-11-22,125.7158,126.8577,124.4457,125.5287,304574
2017-11-24,126.0407,127.1138,125.5287,126.907,95633
2017-11-27,127.0941,127.2713,126.4197,126.7594,281378
2017-11-28,127.419,127.9605,126.6806,127.3501,468814
2017-11-29,127.7734,127.9014,124.4752,125.7551,425283
2017-11-30,126.208,127.2024,125.6075,126.7101,481940
2017-12-01,126.6609,127.0744,124.3777,126.9563,352552
2017-12-04,127.9113,128.5611,125.3515,125.5976,597245
2017-12-05,125.7354,127.3304,125.4401,126.3754,379189
2017-12-06,126.3262,127.5568,125.8044,126.021,220519
2017-12-07,125.6764,127.2516,125.3121,126.2277,271428
2017-12-08,126.5034,126.7889,125.4893,125.7354,324821
2017-12-11,125.6468,126.7101,125.4696,126.3557,397289
2017-12-12,126.3065,127.6749,125.6075,126.021,1082733
2017-12-13,126.2277,126.7092,125.0266,125.3219,734787
2017-12-14,125.9914,126.0899,124.9626,125.5779,370862
2017-12-15,126.592,128.059,125.3515,125.952,719250
2017-12-18,126.2474,126.8775,124.5048,125.3121,768048
2017-12-19,125.253,126.4345,124.4851,125.0069,401126
2017-12-20,126.1883,127.4584,125.066,126.1785,354010
2017-12-21,126.6215,127.3698,126.1686,126.6314,359832
2017-12-22,125.7158,126.5329,124.7263,126.3459,228708
2017-12-26,125.9324,126.1194,123.215,123.6581,386562
2017-12-27,123.7959,124.5146,123.0083,123.5301,568455
2017-12-28,123.855,124.6721,122.1616,124.426,478768
2017-12-29,124.7706,125.5681,124.4063,124.5835,315514
2018-01-02,125.5385,126.0603,124.5579,125.7059,562965
2018-01-03,126.1194,127.7144,126.1194,127.6159,437410
2018-01-04,128.0885,130.4415,128.0885,129.6244,461855
2018-01-05,129.7524,131.0323,129.5112,130.9732,395854
2018-01-08,130.9633,131.8002,130.7664,131.1504,217256
2018-01-09,131.5147,132.2531,130.8354,132.0266,319609
2018-01-10,132.1251,132.1251,130.8354,131.6821,241968
2018-01-11,131.9479,133.1441,131.6919,132.6764,480799
2018-01-12,133.2278,134.8129,132.9718,133.789,461287
2018-01-16,133.6413,134.6554,132.1153,132.2531,265671
2018-01-17,133.0309,134.6751,133.0309,133.7004,418822
2018-01-18,133.976,135.5759,133.2278,134.7046,331605
2018-01-19,135.2166,136.2208,135.0984,136.1125,216384
