date,open,high,low,close,volume
2016-02-18,12.0352,12.0636,11.4576,11.5902,161539428
2016-02-19,11.5712,11.5902,11.344,11.486,121045561
2016-02-22,11.7227,11.8742,11.7038,11.8742,88865491
2016-02-23,11.808,11.8127,11.4576,11.5144,104498707
2016-02-24,11.325,11.5049,11.0315,11.486,159552845
2016-02-25,11.4955,11.6754,11.4481,11.6659,103054561
2016-02-26,11.8269,12.2625,11.7417,12.0257,160314367
2016-02-29,12.0257,12.1773,11.8458,11.8553,123661082
2016-03-01,11.9689,12.5087,11.95,12.4897,153558249
2016-03-02,12.5468,12.8414,12.4802,12.7464,139622457
2016-03-03,12.7179,12.8794,12.5943,12.8319,105082693
2016-03-04,13.0791,13.2026,12.8224,12.8699,171410889
2016-03-07,12.7844,12.946,12.7084,12.8604,97650344
2016-03-08,12.7369,12.7987,12.4042,12.4137,125894779
2016-03-09,12.5183,12.6133,12.3567,12.4897,92253831
2016-03-10,12.5753,12.7369,12.3567,12.6133,123532756
2016-03-11,12.7749,13.1551,12.7084,13.1076,120409540
2016-03-14,13.041,13.06,12.8224,12.965,87752938
2016-03-15,12.8414,12.927,12.7274,12.8985,80464931
2016-03-16,12.8414,13.1266,12.4422,12.6513,149645421
2016-03-17,12.5658,12.8082,12.4042,12.7369,122129018
2016-03-18,13.003,13.1931,12.8794,13.1076,146616225
2016-03-21,13.1171,13.3357,13.041,13.1551,104695730
2016-03-22,12.9935,13.1551,12.9555,13.0791,83252050
2016-03-23,13.0886,13.1456,12.927,12.946,95789696
2016-03-24,12.7464,13.0125,12.6133,13.003,94836539
2016-03-28,13.0505,13.06,12.8699,12.946,54498523
2016-03-29,12.8699,12.8699,12.6038,12.7559,101606836
2016-03-30,12.8224,12.984,12.7939,12.8129,85896962
2016-03-31,12.8224,13.0315,12.7844,12.8509,79592066
2016-04-01,12.8034,12.9745,12.6608,12.889,73130946
2016-04-04,12.8699,12.9745,12.7464,12.8414,59709598
2016-04-05,12.6418,12.6798,12.5087,12.5373,78445851
2016-04-06,12.5468,12.6418,12.4612,12.6133,62558514
2016-04-07,12.4992,12.5515,12.119,12.2141,105704464
2016-04-08,12.3852,12.4897,12.2236,12.2426,76548118
2016-04-11,12.2806,12.4422,12.2426,12.3281,79411476
2016-04-12,12.3567,12.6703,12.2901,12.6133,100791577
2016-04-13,12.8794,13.1646,12.8604,13.1076,138647249
2016-04-14,13.0315,13.5733,13.022,13.4402,179383276
2016-04-15,13.5638,13.5828,13.2597,13.3072,87958734
2016-04-18,13.1646,13.5353,13.1361,13.4688,81998236
2016-04-19,13.5543,13.8205,13.5353,13.7349,107153600
2016-04-20,13.8395,14.2007,13.8109,14.1912,115628677
2016-04-21,14.2387,14.386,14.0201,14.1626,121589015
2016-04-22,14.1294,14.3908,14.1294,14.3622,83456613
2016-04-25,14.2767,14.3908,14.0771,14.2197,70489478
2016-04-26,14.2767,14.3908,14.0676,14.3432,84812392
2016-04-27,14.2767,14.5428,14.2387,14.2767,115788999
2016-04-28,14.1816,14.3337,14.0296,14.0581,78639319
2016-04-29,14.0011,14.1151,13.7159,13.8395,122128095
2016-05-02,13.8585,14.0486,13.6874,14.0391,68882814
2016-05-03,13.7919,13.7919,13.4498,13.6494,110548960
2016-05-04,13.3927,13.5638,13.3072,13.4307,99269709
2016-05-05,13.4498,13.6113,13.3072,13.3547,73145913
2016-05-06,13.1456,13.4402,13.1171,13.4117,76595123
2016-05-09,13.3832,13.4878,13.2216,13.2977,55399577
2016-05-10,13.3832,13.6208,13.3547,13.5923,59870530
2016-05-11,13.5448,13.7824,13.4878,13.4973,68088916
2016-05-12,13.5923,13.7539,13.3547,13.4402,72567145
2016-05-13,13.4498,13.6589,13.1836,13.1931,86193936
2016-05-16,13.1361,13.3262,13.1171,13.2406,57848601
2016-05-17,13.2026,13.4307,13.1361,13.3167,76273764
2016-05-18,13.3262,14.0201,13.3167,13.963,151871694
2016-05-19,13.8727,14.1294,13.7159,13.8109,106156946
2016-05-20,13.9155,13.9725,13.7159,13.8014,81214003
2016-05-23,13.8205,13.8775,13.6874,13.7539,66303181
2016-05-24,13.8775,14.0201,13.8109,13.9535,96183749
2016-05-25,14.0961,14.4003,14.0961,14.1816,123568712
2016-05-26,14.2387,14.2482,13.963,13.9725,65356574
2016-05-27,14.0296,14.1436,13.963,14.1436,62411281
2016-05-31,14.2862,14.3052,14.0011,14.0582,85635898
2016-06-01,13.9247,14.2108,13.7817,14.1727,62612116
2016-06-02,14.2585,14.2871,14.0869,14.249,64327307
2016-06-03,13.7912,13.8293,13.5337,13.753,148600851
2016-06-06,13.7721,14.0201,13.7054,13.8484,80949339
2016-06-07,13.8675,13.9247,13.6767,13.6863,67447137
2016-06-08,13.6863,13.7912,13.6386,13.7626,58292864
2016-06-09,13.6577,13.6577,13.4288,13.5337,74814895
2016-06-10,13.3334,13.3525,13.114,13.1903,90725677
2016-06-13,13.0091,13.262,12.9519,12.971,74851719
2016-06-14,12.9328,13.0913,12.5609,12.6467,85377775
2016-06-15,12.7611,13.0282,12.6658,12.723,100659070
2016-06-16,12.6181,12.7135,12.4178,12.6944,90151952
2016-06-17,12.7611,12.9042,12.6658,12.7802,89022300
2016-06-20,13.1045,13.2094,12.8851,12.9137,89873995
2016-06-21,12.9853,13.0187,12.8231,12.99,73810799
2016-06-22,12.971,13.1426,12.9614,12.9805,77980475
2016-06-23,13.1999,13.4002,13.1808,13.3906,82494585
2016-06-24,12.4464,12.8184,12.3701,12.3987,231499186
2016-06-27,12.1794,12.1794,11.4927,11.6166,259697521
2016-06-28,11.9886,12.1317,11.7788,12.1126,150136310
2016-06-29,12.4655,12.6085,12.3224,12.5799,118484022
2016-06-30,12.7516,12.7611,12.4655,12.6562,125773865
2016-07-01,12.5799,12.6562,12.4178,12.4941,88888071
2016-07-05,12.332,12.3415,12.0458,12.1507,98246526
2016-07-06,11.9409,12.3224,11.8742,12.2652,94983303
2016-07-07,12.27,12.5036,12.2461,12.4083,101100345
2016-07-08,12.6658,12.7039,12.5036,12.5609,92698914
2016-07-11,12.6753,12.7802,12.5895,12.599,67267266
2016-07-12,12.7898,12.971,12.7802,12.9137,89070594
2016-07-13,12.8756,12.9519,12.7039,12.8184,74595569
2016-07-14,13.095,13.1426,13.0091,13.0187,97852124
2016-07-15,13.1426,13.1522,12.8947,13.0282,78652469
2016-07-18,13.1999,13.5718,13.1808,13.4574,187187124
2016-07-19,13.4097,13.7054,13.3811,13.6004,96940055
2016-07-20,13.6863,13.7626,13.6004,13.734,79277868
2016-07-21,13.7626,13.8007,13.6004,13.61,70985429
2016-07-22,13.6004,13.734,13.5241,13.7149,46604794
2016-07-25,13.6481,13.7244,13.6195,13.7054,46420800
2016-07-26,13.6577,13.877,13.6481,13.858,60205579
2016-07-27,13.8961,14.0201,13.7817,13.9533,100985998
2016-07-28,13.8961,14.0106,13.7912,14.001,72049503
2016-07-29,13.8866,14.0201,13.8103,13.8198,63276523
2016-08-01,13.8484,13.9247,13.6004,13.6672,61460852
2016-08-02,13.6195,13.7817,13.4383,13.4765,83776290
2016-08-03,13.4574,13.8103,13.4431,13.8103,65305419
2016-08-04,13.8103,13.8675,13.6958,13.8103,46176646
2016-08-05,14.0678,14.3634,14.0678,14.3539,120947818
2016-08-08,14.3825,14.4684,14.2299,14.4302,71960279
2016-08-09,14.4111,14.4874,14.373,14.4874,49973298
2016-08-10,14.4588,14.4779,14.0964,14.125,79080688
2016-08-11,14.1441,14.2776,14.063,14.1918,68945407
2016-08-12,14.0869,14.2204,14.0201,14.2204,63031344
2016-08-15,14.2776,14.3348,14.2538,14.3253,48592071
2016-08-16,14.2776,14.4874,14.2395,14.4684,80307508
2016-08-17,14.4588,14.5351,14.3825,14.4493,93407349
2016-08-18,14.4111,14.5351,14.3634,14.4588,62804324
2016-08-19,14.4302,14.5447,14.3539,14.516,59834808
2016-08-22,14.497,14.5447,14.4207,14.4779,60877097
2016-08-23,14.5542,14.6973,14.5542,14.64,67817912
2016-08-24,14.6591,14.7831,14.6496,14.6877,65484860
2016-08-25,14.7068,14.8212,14.6877,14.8117,67714420
2016-08-26,14.888,15.1646,14.8594,15.0597,126886261
2016-08-29,15.0788,15.2695,15.0454,15.1074,120144925
2016-08-30,15.136,15.4793,15.0692,15.4415,121280568
2016-08-31,15.5325,15.5613,15.2163,15.4655,127664267
2016-09-01,15.475,15.475,15.0918,15.3122,128812599
2016-09-02,15.2738,15.3888,15.1588,15.3313,100997299
2016-09-06,15.3792,15.3888,15.0439,15.1205,96542163
2016-09-07,15.063,15.1876,14.9959,15.0439,63310328
2016-09-08,15.1109,15.2738,15.0247,15.1972,69292664
2016-09-09,15.2451,15.475,15.0822,15.0822,135182534
2016-09-12,14.9959,15.2738,14.833,15.2355,109723978
2016-09-13,15.0151,15.1972,14.9001,15.063,89317564
2016-09-14,15.0151,15.178,14.9097,14.9768,75528119
2016-09-15,14.9864,15.087,14.9289,15.0151,67899709
2016-09-16,15.0055,15.0247,14.833,14.8426,90926246
2016-09-19,14.9001,15.1205,14.9001,14.9384,66186415
2016-09-20,15.0822,15.1013,14.8618,14.948,68210398
2016-09-21,15.0534,15.1684,14.7468,14.9959,95464559
2016-09-22,15.0343,15.0534,14.8522,14.948,75611314
2016-09-23,14.881,15.0151,14.8522,14.8714,51604424
2016-09-26,14.7564,14.7947,14.3923,14.4593,94972090
2016-09-27,14.3827,14.6989,14.191,14.651,81992627
2016-09-28,14.7181,14.7468,14.5168,14.7372,66076402
2016-09-29,14.7372,14.8522,14.4306,14.5264,78997682
2016-09-30,14.6222,15.0726,14.536,14.9959,119428684
2016-10-03,14.9384,15.0726,14.8522,14.9768,69873051
2016-10-04,15.0439,15.3792,15.0151,15.1397,98501476
2016-10-05,15.293,15.5517,15.293,15.4367,86056859
2016-10-06,15.4942,15.5517,15.3649,15.5421,75886664
2016-10-07,15.5134,15.5709,15.3122,15.4559,99605412
2016-10-10,15.5373,15.7146,15.5086,15.6188,64158491
2016-10-11,15.5804,15.6475,15.3553,15.4367,77373955
2016-10-12,15.4176,15.5613,15.3409,15.3601,67165750
2016-10-13,15.4176,15.4176,14.948,15.1684,78636990
2016-10-14,15.475,15.5517,15.2738,15.3313,108865677
2016-10-17,15.4942,15.5182,15.2355,15.3792,101795541
2016-10-18,15.5134,15.59,15.4367,15.5804,71433078
2016-10-19,15.6188,15.8392,15.5996,15.7817,97968987
2016-10-20,15.7625,15.935,15.7242,15.8679,88081209
2016-10-21,15.7721,15.9733,15.7146,15.9733,77954926
2016-10-24,16.05,16.0979,15.9158,16.0691,68244817
2016-10-25,16.0116,16.117,15.9829,16.0212,49350278
2016-10-26,15.9446,16.165,15.9254,16.165,58730367
2016-10-27,16.2416,16.3853,16.1596,16.2033,97937253
2016-10-28,16.2416,16.2704,15.8104,15.9829,115123601
2016-10-31,15.9829,16.0308,15.8104,15.8104,70387630
2016-11-01,15.8679,16.05,15.6475,15.9158,88587059
2016-11-02,15.7721,15.8679,15.5996,15.7913,119202034
2016-11-03,15.7865,15.9733,15.7625,15.7913,69690374
2016-11-04,15.8392,16.0116,15.67,15.8583,82437373
2016-11-07,16.1554,16.3279,16.1458,16.2991,91581902
2016-11-08,16.117,16.3901,16.0116,16.2895,95842770
2016-11-09,16.9219,17.2956,16.6728,17.219,319516881
2016-11-10,17.4969,18.1964,17.4873,17.976,304986449
2016-11-11,17.861,18.2347,17.8514,18.2251,212952487
2016-11-14,18.5988,19.3558,18.5892,19.2408,320959885
2016-11-15,18.9629,19.3366,18.7809,19.3175,190293076
2016-11-16,18.9533,19.1258,18.8575,18.9246,126734547
2016-11-17,18.9342,19.375,18.8815,19.2408,167979154
2016-11-18,19.2216,19.2983,19.0396,19.1641,120620238
2016-11-21,19.26,19.4995,19.1737,19.4804,117479106
2016-11-22,19.5953,19.6145,19.2791,19.4516,104771816
2016-11-23,19.5666,19.7966,19.3558,19.7007,110963157
2016-11-25,19.7582,20.0026,19.6432,19.9882,62610385
2016-11-28,19.8061,19.9786,19.4037,19.4516,108651231
2016-11-29,19.5283,19.6816,19.4037,19.442,114216829
2016-11-30,19.9758,20.3797,19.9277,20.3124,191699579
2016-12-01,20.6009,21.1011,20.524,20.6779,199233944
2016-12-02,20.6683,20.6779,20.2162,20.4182,128468708
2016-12-05,20.649,21.0328,20.6394,21.0049,130377307
2016-12-06,21.2453,21.3126,20.8895,21.3126,120789194
2016-12-07,21.3415,21.707,21.1107,21.707,168005152
2016-12-08,21.9186,22.3513,21.8224,22.0724,182693888
2016-12-09,22.0724,22.284,21.9089,22.2071,130590406
2016-12-12,22.1205,22.361,21.6733,21.7454,136869792
2016-12-13,21.9282,22.0051,21.4377,21.7454,118204085
2016-12-14,21.4569,22.4091,21.3607,21.8031,225340901
2016-12-15,22.0243,22.4956,21.9282,22.2744,162025814
2016-12-16,22.4283,22.4283,21.7839,21.7935,147497746
2016-12-19,21.7358,21.8512,21.4761,21.6204,97508910
2016-12-20,21.7647,21.957,21.7454,21.8416,83879520
2016-12-21,21.8512,21.8512,21.6108,21.7647,61079086
2016-12-22,21.7358,21.8608,21.6108,21.6781,67123500
2016-12-23,21.6493,21.7839,21.5723,21.7358,38187752
2016-12-27,21.8416,21.8657,21.6781,21.7454,39988630
2016-12-28,21.7551,21.8031,21.4088,21.4761,52652949
2016-12-29,21.4761,21.5338,20.9376,21.1588,79188397
2016-12-30,21.178,21.4088,21.1107,21.2549,72605892
2017-01-03,21.7358,21.8128,21.3511,21.6685,99298080
2017-01-04,21.8512,22.0821,21.7358,22.0724,76875052
2017-01-05,21.9474,22.0532,21.4906,21.8128,86826447
2017-01-06,21.9089,21.9763,21.6973,21.8128,66281476
2017-01-09,21.6493,21.8416,21.5435,21.6877,75901509
2017-01-10,21.7262,22.2552,21.6781,22.0628,100977665
2017-01-11,22.0628,22.1878,21.8512,22.1878,92385551
2017-01-12,22.1301,22.2359,21.7454,22.0436,120474191
2017-01-13,22.3225,22.5139,21.9282,22.1301,161930864
2017-01-17,21.8128,21.9186,21.1684,21.2068,152495923
2017-01-18,21.4473,21.7839,21.2549,21.7647,124366028
2017-01-19,21.8608,21.9378,21.5531,21.6685,75990836
2017-01-20,21.7935,22.0532,21.6589,21.7743,102564870
2017-01-23,21.7551,21.8897,21.5579,21.6973,61385646
2017-01-24,21.7454,22.2119,21.6204,22.0724,98508678
2017-01-25,22.4283,22.5245,22.2167,22.4764,99753317
2017-01-26,22.5148,22.6495,22.3898,22.5437,84146352
2017-01-27,22.5341,22.5533,22.3898,22.4668,54558089
2017-01-30,22.3129,22.3129,21.8416,22.0724,91561224
2017-01-31,21.8993,22.1446,21.6396,21.7743,91044261
2017-02-01,22.0917,22.3321,21.9474,22.0147,103630853
2017-02-02,21.8705,21.9186,21.6493,21.8512,88679063
2017-02-03,22.2648,22.4571,22.0724,22.3994,116035108
2017-02-06,22.2648,22.486,22.1878,22.2359,92228389
2017-02-07,22.3898,22.3994,21.9859,22.0243,87982945
2017-02-08,21.8608,21.8608,21.5916,21.8031,102264514
2017-02-09,21.8897,22.2648,21.7743,22.2359,102634174
2017-02-10,22.3033,22.3513,22.0821,22.1975,90548254
2017-02-13,22.284,22.6399,22.284,22.5052,105342461
2017-02-14,22.5052,23.2458,22.4379,23.14,139711380
2017-02-15,23.4093,23.8228,23.1881,23.6401,151233334
2017-02-16,23.6016,23.6786,23.3708,23.6401,98144469
2017-02-17,23.3516,23.6401,23.2746,23.5824,85789239
2017-02-21,23.6497,23.8517,23.6401,23.8325,78571450
2017-02-22,23.669,23.996,23.6016,23.8421,81531895
2017-02-23,23.8421,23.9383,23.5728,23.6401,85845982
2017-02-24,23.1977,23.4189,23.1015,23.3035,97074433
2017-02-27,23.2746,23.717,23.265,23.6305,69129148
2017-02-28,23.5439,23.7555,23.4862,23.7363,90241979
2017-03-01,24.4743,24.7058,24.3296,24.5997,143947510
2017-03-02,24.7733,24.8891,24.3103,24.3392,99824552
2017-03-03,24.4067,24.7444,24.4067,24.5418,92681401
2017-03-06,24.4357,24.455,24.1945,24.3585,75660430
2017-03-07,24.3296,24.4646,24.2138,24.3199,64053694
2017-03-08,24.6962,24.8602,24.3296,24.3682,105314569
2017-03-09,24.455,24.6286,24.3392,24.455,78984607
2017-03-10,24.7155,24.7155,24.2042,24.4164,86998808
2017-03-13,24.4067,24.5129,24.2427,24.4067,56886181
2017-03-14,24.3006,24.4453,24.1656,24.426,63182745
2017-03-15,24.4936,24.6479,24.0788,24.291,114662671
2017-03-16,24.3489,24.59,24.3006,24.3296,70306233
2017-03-17,24.3296,24.3778,23.9533,23.9823,105222387
2017-03-20,23.7122,23.8858,23.5578,23.5771,87287477
2017-03-21,23.635,23.6929,22.1397,22.2072,259545810
2017-03-22,21.8503,22.3616,21.6574,22.1301,167984438
2017-03-23,22.2265,22.6607,22.1011,22.2555,111666799
2017-03-24,22.3809,22.5256,21.9564,22.3037,113499139
2017-03-27,21.4934,22.2362,21.3776,22.2169,119513475
2017-03-28,22.1976,22.8343,22.188,22.651,95761732
2017-03-29,22.6799,22.815,22.487,22.5256,67204492
2017-03-30,22.5545,23.1334,22.5063,23.0272,79189235
2017-03-31,22.9886,23.1237,22.7571,22.7571,77158276
2017-04-03,22.815,22.9115,22.2651,22.7571,88076585
2017-04-04,22.3809,22.6799,22.3809,22.6124,75244440
2017-04-05,22.9308,23.0369,22.3327,22.3519,97453336
2017-04-06,22.3519,22.6317,22.1494,22.4388,82975196
2017-04-07,22.2169,22.5159,22.1204,22.3423,79497011
2017-04-10,22.3134,22.4581,22.1011,22.2072,63254657
2017-04-11,22.024,22.1397,21.7828,22.1108,94206681
2017-04-12,22.0722,22.1301,21.8117,21.8503,76556334
2017-04-13,21.7635,22.1494,21.5513,21.5513,88061760
2017-04-17,21.5705,22.024,21.4741,22.0047,85053244
2017-04-18,22.2941,22.3327,21.5898,21.9082,146488440
2017-04-19,22.1108,22.3327,21.8792,21.9371,101771793
2017-04-20,22.1494,22.3519,22.0143,22.2555,103802616
2017-04-21,22.2169,22.2651,21.7924,21.9082,127235359
2017-04-24,22.4195,23.0079,22.4195,22.7957,138638933
2017-04-25,23.143,23.4903,23.0658,23.1334,131531125
2017-04-26,23.1526,23.3359,23.0176,23.0465,95172221
2017-04-27,23.0562,23.0803,22.6317,22.815,80024211
2017-04-28,22.7378,22.8825,22.4967,22.5159,69384908
2017-05-01,22.6896,22.9308,22.5256,22.7764,72382852
2017-05-02,22.7764,22.8343,22.5063,22.6992,60262632
2017-05-03,22.5449,22.9404,22.5159,22.9308,64272813
2017-05-04,23.1334,23.2009,22.8931,23.0079,68113987
2017-05-05,23.1334,23.143,22.7668,22.9018,56678794
2017-05-08,22.9115,23.2105,22.9115,23.1141,56016460
2017-05-09,23.1816,23.4517,23.0272,23.1334,61621953
2017-05-10,23.0658,23.3166,23.0272,23.2974,48495255
2017-05-11,23.2443,23.3745,22.9983,23.2202,68350823
2017-05-12,23.0755,23.1526,22.9115,23.1526,62589008
2017-05-15,23.2105,23.2877,23.1334,23.2105,50688798
2017-05-16,23.2202,23.3166,23.0948,23.143,55774774
2017-05-17,22.5449,22.6221,21.667,21.7731,190353263
2017-05-18,21.8117,22.188,21.7056,21.9371,108444096
2017-05-19,22.1011,22.4774,22.0625,22.2362,89566747
2017-05-22,22.3712,22.4195,22.0143,22.2265,74839370
2017-05-23,22.2169,22.6703,22.0336,22.5642,79020023
2017-05-24,22.6124,22.6414,22.4002,22.5352,59213074
2017-05-25,22.5835,22.7475,22.4002,22.4291,60443474
2017-05-26,22.4098,22.5931,22.3519,22.4195,50399458
2017-05-30,22.3134,22.3905,22.0722,22.1011,61307936
2017-05-31,22.0479,22.0673,21.3801,21.6898,138636343
2017-06-01,21.7575,21.9124,21.5833,21.9027,69725134
2017-06-02,21.5543,21.864,21.4478,21.7285,79722330
2017-06-05,21.7188,21.9705,21.6704,21.6898,51590269
2017-06-06,21.4865,21.6898,21.3607,21.5156,71735574
2017-06-07,21.5833,21.893,21.5495,21.8737,66429729
2017-06-08,21.893,22.4641,21.8737,22.2318,93685867
2017-06-09,22.4738,22.9093,22.4641,22.9093,108254319
2017-06-12,23.0545,23.2626,22.7932,23.0158,85829915
2017-06-13,23.1803,23.3352,22.9035,23.0061,68047282
2017-06-14,22.7932,23.0448,22.4544,22.9964,102352402
2017-06-15,22.7932,23.1755,22.7157,22.7835,69707531
2017-06-16,22.8028,22.8609,22.6189,22.677,57745812
2017-06-19,22.8512,23.2287,22.8416,23.1416,58587827
2017-06-20,23.1416,23.219,22.7254,22.7351,59693544
2017-06-21,22.7351,22.8125,22.3286,22.3867,72432788
2017-06-22,22.377,22.4496,22.164,22.1931,64763274
2017-06-23,22.3673,22.3673,22.0092,22.0866,85399612
2017-06-26,22.1737,22.3963,21.9995,22.1544,61307843
2017-06-27,22.3576,22.8416,22.2608,22.5222,88257752
2017-06-28,22.7738,23.19,22.7728,23.1126,119049294
2017-06-29,23.7901,23.8772,23.2626,23.5384,150501245
2017-06-30,23.8288,23.8288,23.3932,23.4803,84005159
2017-07-03,23.6739,24.1095,23.6546,23.8868,58129709
2017-07-05,24.003,24.1482,23.8288,24.1191,76172541
2017-07-06,24.0998,24.303,23.8965,23.9159,84465444
2017-07-07,24.1191,24.1966,23.8578,24.032,54478781
2017-07-10,23.9256,24.1869,23.8481,24.0901,54632844
2017-07-11,24.0804,24.1095,23.6739,23.8094,69410628
2017-07-12,23.6352,23.8094,23.5191,23.5674,68708652
2017-07-13,23.6449,23.8385,23.5868,23.8288,55533384
2017-07-14,23.4223,23.5384,23.0545,23.4319,92625385
2017-07-17,23.4416,23.4416,23.1609,23.2481,81521981
2017-07-18,23.1416,23.2868,22.8512,23.1319,107981434
2017-07-19,23.2771,23.4223,23.0448,23.2868,74140055
2017-07-20,23.2481,23.3419,23.0642,23.1706,62793467
2017-07-21,23.0738,23.19,22.8996,23.0351,65922474
2017-07-24,22.9771,23.2577,22.9625,23.1416,51382722
2017-07-25,23.4707,23.8772,23.461,23.6933,86154719
2017-07-26,23.8772,23.8772,23.3594,23.4319,65704665
2017-07-27,23.4803,23.6642,23.2617,23.3352,62902110
2017-07-28,23.2771,23.4319,23.19,23.2577,50143443
2017-07-31,23.3448,23.5191,23.3158,23.3448,62272016
2017-08-01,24.2062,24.245,24.0998,24.1578,40437871
2017-08-02,23.6546,23.7997,23.4803,23.7997,55317130
2017-08-03,23.761,23.8094,23.5384,23.5868,53210566
2017-08-04,23.8868,24.274,23.8578,24.1675,105206610
2017-08-07,24.2062,24.245,24.0998,24.1578,41860914
2017-08-08,24.1482,24.5353,24.0223,24.0998,73399327
2017-08-09,23.8094,23.9739,23.6739,23.9449,56910375
2017-08-10,23.7901,23.7901,23.3158,23.3448,78023731
2017-08-11,23.2964,23.461,23.0351,23.0932,68157429
2017-08-14,23.4513,23.6981,23.3932,23.6352,54989495
2017-08-15,23.9546,24.0514,23.6642,23.6836,45143228
2017-08-16,23.7513,23.8288,23.3061,23.4126,59188933
2017-08-17,23.2964,23.3898,22.8609,22.8803,78969326
2017-08-18,22.8028,23.1319,22.6964,22.8609,60461197
2017-08-21,22.8222,22.8803,22.3963,22.6286,70124750
2017-08-22,22.8416,23.1222,22.8125,23.0642,59228595
2017-08-23,22.8512,23.1997,22.8319,22.9964,39825518
2017-08-24,23.1609,23.1706,22.919,23.0738,39178704
2017-08-25,23.1222,23.2964,22.9867,23.0061,43511878
2017-08-28,23.0738,23.1319,22.8125,22.9577,37155026
2017-08-29,22.4738,22.9383,22.377,22.8222,60897162
2017-08-30,23.0849,23.3864,22.9195,23.221,58412886
2017-08-31,23.3767,23.3864,23.1335,23.2405,62362421
2017-09-01,23.2502,23.5226,23.1529,23.4351,56233871
2017-09-05,23.1821,23.1821,22.5984,22.6763,108981485
2017-09-06,22.8514,22.9341,22.579,22.7736,64188863
2017-09-07,22.7444,22.7736,22.1315,22.3455,103501163
2017-09-08,22.3066,22.5984,22.2288,22.2677,68365012
2017-09-11,22.5887,22.7736,22.4525,22.7249,73741048
2017-09-12,22.8222,23.3767,22.8125,23.2989,99658489
2017-09-13,23.2697,23.688,23.222,23.6685,86339775
2017-09-14,23.7172,23.8728,23.5421,23.581,70050958
2017-09-15,23.5518,23.7464,23.4934,23.7172,85937551
2017-09-18,23.7561,24.0966,23.7464,24.0285,68076369
2017-09-19,24.0285,24.3106,23.9507,24.1841,56218095
2017-09-20,24.2036,24.5538,23.9993,24.3787,82289910
2017-09-21,24.369,24.5927,24.2425,24.476,57864005
2017-09-22,24.3301,24.3884,24.1744,24.3398,61445964
2017-09-25,24.262,24.3982,23.9117,24.0868,62361746
2017-09-26,24.1549,24.2765,24.0139,24.1355,53012735
2017-09-27,24.6219,24.9429,24.4954,24.7192,92877389
2017-09-28,24.8943,24.9429,24.6511,24.7581,64991434
2017-09-29,24.7192,24.7873,24.6219,24.6511,66232556
2017-10-02,24.7678,24.9527,24.6997,24.9235,54001378
2017-10-03,25.0499,25.225,24.9235,25.1569,55946918
2017-10-04,25.1569,25.2445,25.0013,25.011,53402825
2017-10-05,25.0694,25.5169,24.9624,25.4196,62636891
2017-10-06,25.5363,25.585,25.332,25.4974,53900622
2017-10-09,25.5461,25.5558,25.0597,25.1472,55172516
2017-10-10,25.1278,25.2445,25.011,25.225,46133801
2017-10-11,25.225,25.225,24.9527,25.1278,51652304
2017-10-12,25.1667,25.225,24.6511,24.7581,71770031
2017-10-13,24.69,25.2931,24.4371,25.1278,104196860
2017-10-16,25.1667,25.6142,25.1667,25.5266,71927178
2017-10-17,25.6531,25.7114,25.4001,25.4877,48644424
2017-10-18,25.6239,25.8282,25.6142,25.7601,55382456
2017-10-19,25.4877,25.8671,25.4391,25.8574,54542694
2017-10-20,26.3049,26.4411,26.1687,26.4313,83764655
2017-10-23,26.48,26.6843,26.3535,26.4216,69607678
2017-10-24,26.6064,27.0831,26.5967,26.9275,90346455
2017-10-25,27.1318,27.1609,26.5967,26.8837,74516438
2017-10-26,26.9372,27.2193,26.9275,26.9858,55342484
2017-10-27,26.9275,27.1999,26.8671,27.0442,58856675
2017-10-30,26.8983,27.0053,26.7134,26.8496,51357595
2017-10-31,26.8886,26.9664,26.5967,26.6453,50311194
2017-11-01,26.8886,26.9761,26.6162,26.7815,46527703
2017-11-02,26.7621,27.1755,26.5335,27.1123,59692017
2017-11-03,26.9761,27.0637,26.8691,27.0637,37816149
2017-11-06,26.9858,27.0636,26.8691,26.9956,37261039
2017-11-07,26.9858,27.015,26.2854,26.4411,68342144
2017-11-08,26.227,26.227,25.7698,26.0617,83128157
2017-11-09,25.7698,25.9352,25.4099,25.7698,95069232
2017-11-10,25.8671,26.013,25.7406,25.7893,61105339
2017-11-13,25.5461,25.7601,25.4293,25.6823,55902185
2017-11-14,25.5461,25.6336,25.371,25.5266,61596789
2017-11-15,25.2834,26.1979,25.1083,26.0617,98274925
2017-11-16,26.1784,26.3146,26.013,26.0325,54565191
2017-11-17,25.7893,26.0033,25.7257,25.8963,48420719
2017-11-20,26.013,26.1103,25.8185,26.013,46328828
2017-11-21,26.0714,26.1298,25.9644,26.0033,57749094
2017-11-22,26.0422,26.1687,25.8671,25.9352,38103201
2017-11-24,25.9936,26.013,25.8476,25.8671,14273573
2017-11-27,25.799,26.1881,25.7893,25.8671,44828641
2017-11-28,25.8963,26.9469,25.8428,26.8886,99765018
2017-11-29,27.2582,27.7154,27.0831,27.5112,119728368
2017-11-30,27.9605,28.0582,27.433,27.5209,122131900
2017-12-01,27.5991,27.8531,26.8664,27.4525,137774781
2017-12-04,28.1852,28.6346,28.1559,28.3904,145661692
2017-12-05,28.5956,28.6249,28.1852,28.2634,91349782
2017-12-06,28.068,28.3025,27.9117,27.9801,74593807
