date,open,high,low,close,volume
2016-03-08,111.7192,112.9915,110.6652,111.9566,459504
2016-03-09,112.7447,113.3903,111.4343,111.6527,465417
2016-03-10,112.1085,112.9773,109.9056,111.0925,644265
2016-03-11,112.3649,113.6942,111.6931,113.077,567449
2016-03-14,112.5643,113.0485,110.4943,111.8996,271533
2016-03-15,111.045,112.3031,110.9121,111.8711,432725
2016-03-16,111.7192,112.3933,110.8077,111.9756,407141
2016-03-17,112.3269,112.6022,111.5768,112.0325,507376
2016-03-18,112.1655,113.4853,111.7904,112.7447,850714
2016-03-21,112.3174,113.5328,111.9851,112.7921,479404
2016-03-22,112.5168,113.8461,111.8616,113.3524,1248472
2016-03-23,113.2954,114.7481,113.2954,113.5423,533333
2016-03-24,112.7162,113.096,111.628,112.4408,488522
2016-03-28,112.6687,113.2479,111.3109,112.6972,380724
2016-03-29,112.2794,113.0865,111.5673,112.9631,707406
2016-03-30,113.4948,114.7956,113.2403,113.9505,401804
2016-03-31,114.2639,114.5202,112.3174,112.5168,929052
2016-04-01,111.9471,113.0105,111.064,112.5548,756193
2016-04-04,112.2984,113.8081,112.0705,113.3713,539895
2016-04-05,112.8301,113.8841,112.3838,113.1055,536917
2016-04-06,112.9251,114.4823,112.6782,114.1689,421611
2016-04-07,113.6182,114.2449,112.1845,113.02,582110
2016-04-08,113.6277,114.601,113.2099,113.3808,352926
2016-04-11,113.7227,114.4253,113.3049,113.3144,334853
2016-04-12,113.3334,114.2924,113.3334,113.7796,454712
2016-04-13,114.3398,114.5677,113.4093,114.0265,430049
2016-04-14,113.8461,114.2734,112.6165,113.8461,1913249
2016-04-15,113.4093,114.9665,113.153,114.4158,1171464
2016-04-18,114.2259,117.0459,113.9505,116.3148,1243082
2016-04-19,116.4098,117.0744,115.7831,116.989,641667
2016-04-20,117.1409,118.1569,116.2958,117.3213,1020483
2016-04-21,117.1694,117.853,116.3908,116.6282,329948
2016-04-22,116.7801,118.3658,116.0632,117.7676,615352
2016-04-25,117.2643,118.1664,116.913,117.5967,391796
2016-04-26,117.7581,118.6886,117.2216,118.5177,1126178
2016-04-27,120.0559,124.8984,120.0559,124.2717,1458033
2016-04-28,123.3412,125.9333,122.1638,124.2337,1104509
2016-04-29,123.9868,125.2117,123.3412,124.8889,695658
2016-05-02,125.9144,127.773,125.9144,126.7974,884951
2016-05-03,125.8099,127.5855,125.3351,127.2342,684072
2016-05-04,126.6835,127.8371,126.3606,127.576,1124578
2016-05-05,127.557,128.9338,127.3006,128.8958,1118621
2016-05-06,128.5065,129.7599,128.0128,129.6934,788937
2016-05-09,129.6934,130.0827,129.0097,129.0667,711114
2016-05-10,129.6934,130.6524,129.2756,130.3201,569523
2016-05-11,130.1397,130.8803,128.9528,129.0192,482040
2016-05-12,129.2376,129.6839,128.497,128.9242,681774
2016-05-13,128.8956,129.306,127.798,128.3802,446377
2016-05-16,128.2752,130.375,127.798,130.0409,356128
2016-05-17,129.8119,130.7377,129.4301,130.2604,647694
2016-05-18,129.8309,131.1194,129.4396,130.3845,473403
2016-05-19,130.9858,131.7112,130.165,130.6136,570484
2016-05-20,131.5776,132.322,130.8999,131.9021,644929
2016-05-23,131.883,132.007,131.3118,131.6539,567904
2016-05-24,132.217,132.5702,131.7398,132.0357,592217
2016-05-25,132.3506,132.7897,131.5107,131.5298,587633
2016-05-26,131.463,132.2266,131.4344,131.5107,528500
2016-05-27,131.5203,131.988,130.9715,131.6062,322892
2016-05-31,131.6635,131.7112,130.3845,130.9572,421974
2016-06-01,130.4609,132.2457,129.9646,131.9784,413166
2016-06-02,132.5224,134.1545,132.217,133.4864,696187
2016-06-03,132.9424,135.7198,132.2266,135.5003,670751
2016-06-06,135.4907,136.3306,134.7653,135.0994,650475
2016-06-07,135.5575,138.6021,135.1853,137.7241,998047
2016-06-08,137.6764,140.2915,136.9605,140.2151,841275
2016-06-09,139.5852,141.2602,139.4611,141.16,520074
2016-06-10,140.196,140.8832,139.3657,139.5375,728363
2016-06-13,139.4611,140.0529,138.2776,138.3635,429231
2016-06-14,138.5163,139.3371,137.8195,139.1366,518234
2016-06-15,139.4802,139.8237,138.4065,138.8598,410020
2016-06-16,138.5067,138.8742,136.8651,137.9818,779872
2016-06-17,138.1536,138.1536,136.1684,137.1514,645002
2016-06-20,138.688,139.1939,136.6837,136.8365,898005
2016-06-21,136.8842,137.4759,136.6074,137.1801,717761
2016-06-22,137.495,138.3921,137.1155,137.3041,580804
2016-06-23,138.7071,138.7071,137.0846,137.7432,289445
2016-06-24,134.1068,137.6,132.866,134.9467,1013646
2016-06-27,134.5363,134.6413,132.2552,133.725,1210835
2016-06-28,134.4218,134.8608,132.9328,134.8035,629107
2016-06-29,135.3094,137.0942,135.1948,136.7887,378751
2016-06-30,137.2469,140.0147,137.0178,140.0052,528243
2016-07-01,140.3297,140.8641,139.063,140.0624,381679
2016-07-05,139.5661,140.5301,139.4898,140.5206,680032
2016-07-06,140.8164,143.8992,139.9288,143.4316,970994
2016-07-07,143.4029,143.4029,139.6997,140.1101,752660
2016-07-08,140.7114,143.193,140.6446,142.8971,416950
2016-07-11,142.4962,144.0138,142.1335,142.2385,698252
2016-07-12,143.0116,143.1452,141.7231,142.5821,467388
2016-07-13,142.5917,143.0402,142.0954,142.4771,244241
2016-07-14,143.3934,143.5365,141.8663,142.0095,302092
2016-07-15,142.4771,143.2978,141.4177,142.9639,433018
2016-07-18,143.1548,143.2979,141.8758,142.229,416962
2016-07-19,142.1717,144.5005,141.4082,142.6585,554476
2016-07-20,142.773,143.0116,142.0476,142.4485,218094
2016-07-21,142.4485,142.773,140.6351,141.0646,299264
2016-07-22,140.6542,141.4463,139.7379,141.3032,288247
2016-07-25,141.2077,141.2077,139.9479,140.7305,148341
2016-07-26,140.931,141.6659,140.3106,141.2268,288398
2016-07-27,141.16,142.0667,140.1006,140.721,788040
2016-07-28,141.4941,147.4592,141.4941,143.0116,848947
2016-07-29,142.7539,145.0636,141.8004,144.72,621314
2016-08-01,144.2715,145.0636,143.6034,144.6055,615339
2016-08-02,144.1665,144.2715,142.6203,143.4125,525472
2016-08-03,143.632,143.7083,141.9808,143.2789,610235
2016-08-04,143.4506,145.0732,143.1643,143.6511,261272
2016-08-05,144.0519,145.2259,143.7942,144.1187,310550
2016-08-08,143.9279,144.386,142.7062,143.1357,330242
2016-08-09,143.4888,143.8897,142.9448,143.1739,419210
2016-08-10,143.2407,144.1187,143.1261,143.8801,831119
2016-08-11,144.1092,144.3096,142.1908,142.2481,669294
2016-08-12,142.334,142.5535,141.1983,141.4559,675050
2016-08-15,142.0696,145.1287,142.0696,144.1985,913339
2016-08-16,143.556,144.4862,141.4799,142.0792,658968
2016-08-17,142.06,143.3738,141.6482,143.2683,642552
2016-08-18,143.4985,144.4287,143.2779,144.3999,474449
2016-08-19,143.9396,144.3903,142.6738,142.7313,1618544
2016-08-22,143.0957,143.0957,142.2422,142.8464,490742
2016-08-23,143.345,143.345,140.986,141.0435,709043
2016-08-24,140.8805,141.3696,140.1229,140.7558,536690
2016-08-25,141.5518,143.6903,140.775,142.2902,645967
2016-08-26,142.8847,143.3738,141.3696,142.1559,372742
2016-08-29,142.4436,143.393,142.1655,143.0094,445665
2016-08-30,143.0669,143.0669,141.9498,142.5203,234210
2016-08-31,142.5012,142.9902,141.4751,142.7121,404869
2016-09-01,142.6258,143.3642,141.6956,143.2108,336215
2016-09-02,143.4889,144.5054,143.2013,143.7382,324685
2016-09-06,144.6588,145.2749,143.5752,145.1671,476167
2016-09-07,144.841,145.0424,143.7673,144.0547,238211
2016-09-08,143.4313,144.3424,142.9806,143.9492,268251
2016-09-09,142.6066,143.1628,140.9093,140.9764,490427
2016-09-12,140.66,143.2971,140.4394,142.8368,369718
2016-09-13,142.1272,142.3861,140.3051,140.6216,323127
2016-09-14,140.3435,141.6669,139.4325,139.9407,364595
2016-09-15,139.8544,141.8203,139.7106,141.5326,254707
2016-09-16,140.9189,141.2929,140.075,140.7558,453450
2016-09-19,140.8709,142.0025,140.6983,141.2737,260852
2016-09-20,141.9162,142.4628,140.6504,141.0531,388482
2016-09-21,141.1203,143.5848,141.1203,143.5656,287212
2016-09-22,144.1026,144.4239,143.0094,143.9204,333494
2016-09-23,143.6615,144.3232,142.7984,143.9204,277572
2016-09-26,143.5656,145.7616,142.8464,144.467,394613
2016-09-27,144.7547,146.3945,144.0163,146.2315,477806
2016-09-28,146.7781,147.6028,146.548,147.3055,580894
2016-09-29,146.9315,147.7562,143.8533,144.5629,796419
2016-09-30,145.0424,145.4068,142.9327,144.5437,550812
2016-10-03,144.1793,145.3013,143.3067,144.8314,570680
2016-10-04,144.9177,145.9438,143.6327,144.0067,546070
2016-10-05,144.1889,144.8602,143.4601,144.2752,295015
2016-10-06,144.3807,146.337,143.8245,146.2794,654758
2016-10-07,145.5794,145.752,143.4601,145.378,582288
2016-10-10,144.4862,146.5575,144.4862,144.8506,360448
2016-10-11,144.2848,145.2246,142.6066,143.4218,386276
2016-10-12,143.3546,143.767,142.6546,143.0382,531149
2016-10-13,142.645,143.3738,141.7436,142.9327,477841
2016-10-14,143.7766,144.2465,142.2902,142.4436,424914
2016-10-17,142.6738,143.2491,142.0409,142.1367,289580
2016-10-18,143.1341,143.6855,142.3477,143.0957,211014
2016-10-19,143.556,143.556,141.8317,142.0696,305739
2016-10-20,141.8011,141.9306,140.2668,141.2545,346491
2016-10-21,139.9503,140.8326,139.327,140.3243,293966
2016-10-24,141.2641,141.6764,140.66,141.1107,249949
2016-10-25,141.1203,142.2518,140.0366,141.8586,368982
2016-10-26,141.6669,143.3738,140.8709,142.6066,1023077
2016-10-27,139.5859,139.5859,129.6511,132.0965,2560335
2016-10-28,133.0554,135.0596,132.6047,134.35,1228105
2016-10-31,134.2445,134.2541,131.1759,131.3197,1044779
2016-11-01,131.2238,131.5786,130.2073,130.8306,795933
2016-11-02,130.9553,131.5307,128.673,129.3251,711737
2016-11-03,129.3251,129.3251,126.9421,128.5483,669611
2016-11-04,128.4908,130.7347,128.2606,129.0662,581831
2016-11-07,130.6868,132.2691,130.2073,131.943,872634
2016-11-08,131.7321,132.8157,131.3197,132.0773,409813
2016-11-09,134.9062,144.1985,134.4651,142.2614,1665021
2016-11-10,144.6396,145.8096,142.7217,144.4382,946680
2016-11-11,143.9875,145.1383,142.645,144.7355,876035
2016-11-14,144.7068,148.2261,143.9684,147.6124,1183885
2016-11-15,148.0363,148.7781,144.6358,145.9459,935619
2016-11-16,145.7147,145.9459,143.7398,144.8477,447878
2016-11-17,145.1945,145.2138,143.894,144.472,420293
2016-11-18,143.9614,146.6973,143.8843,146.6202,530995
2016-11-21,147.0923,147.4294,146.2253,146.5335,428495
2016-11-22,147.1212,147.3813,145.8207,146.4854,453199
2016-11-23,146.2445,149.3561,146.2445,149.3079,470673
2016-11-25,149.7222,150.9071,149.4428,150.6277,232870
2016-11-28,150.2809,151.382,149.8667,150.7819,488170
2016-11-29,150.8589,153.0361,150.1172,152.8145,474521
2016-11-30,152.7952,153.8067,151.2057,151.986,578360
2016-12-01,151.909,154.2162,151.1768,151.7163,615723
2016-12-02,151.6681,152.1113,150.8975,151.4658,511958
2016-12-05,152.6893,153.3829,151.331,152.6507,947463
2016-12-06,152.1691,153.1806,151.4562,152.6507,615992
2016-12-07,153.2673,155.9743,152.6893,155.6371,910603
2016-12-08,152.9783,154.3173,152.3328,152.5062,803178
2016-12-09,152.6507,153.4696,152.2124,152.6411,676711
2016-12-12,151.1383,152.3617,147.8726,152.2654,957279
2016-12-13,152.4677,153.691,151.1961,152.3617,483661
2016-12-14,152.5159,153.6526,152.1016,152.2558,504534
2016-12-15,151.8126,152.7182,151.1329,152.2847,534678
2016-12-16,152.4003,152.6026,150.8878,151.5814,853479
2016-12-19,152.3039,152.4291,149.0864,149.5584,646513
2016-12-20,149.3176,151.5622,148.86,150.358,423365
2016-12-21,150.2039,150.4832,148.3542,148.3639,378826
2016-12-22,148.6336,148.6336,146.8129,148.1616,427677
2016-12-23,147.8533,148.624,146.9767,147.5354,256671
2016-12-27,148.1423,148.1629,146.3649,147.5258,261641
2016-12-28,147.5643,147.6028,145.8496,146.1482,347181
2016-12-29,146.4565,147.5739,146.389,147.362,259636
2016-12-30,147.362,147.4102,146.1097,146.5335,317327
2017-01-03,147.4294,148.5662,146.1482,146.7069,414695
2017-01-04,146.4276,147.7473,145.6665,146.6491,611374
2017-01-05,145.8881,148.0652,145.5798,146.7455,414805
2017-01-06,146.5721,148.7685,145.1367,148.4602,529266
2017-01-09,148.4987,148.4987,146.89,147.2657,363685
2017-01-10,147.256,147.4872,145.233,145.4257,511872
2017-01-11,145.4931,145.4931,141.4904,142.0925,883485
2017-01-12,140.9847,143.8843,138.2777,140.3682,624322
2017-01-13,140.5608,143.8554,140.2044,143.4316,646830
2017-01-17,142.2563,143.3834,141.7361,143.1522,530567
2017-01-18,142.7091,144.1926,141.4953,143.0462,566486
2017-01-19,143.5664,146.495,143.5664,146.3409,650528
2017-01-20,147.0152,147.0152,144.8284,145.8592,515588
2017-01-23,145.8592,145.8592,143.3063,144.2022,455398
2017-01-24,143.6146,144.8573,142.4008,144.1155,730024
2017-01-25,144.9922,145.5509,144.0674,145.3197,1084821
2017-01-26,148.3928,153.6719,147.5836,149.9437,1734251
2017-01-27,150.2713,153.8838,149.857,152.6026,875210
2017-01-30,152.487,152.487,150.3098,151.3695,543544
2017-01-31,151.2635,152.9205,148.8744,152.8723,870246
2017-02-01,153.0264,153.3732,151.3117,151.8319,684962
2017-02-02,151.7067,152.0535,150.5218,151.5333,510673
2017-02-03,152.5737,154.7412,151.3791,154.2499,700566
2017-02-06,153.7297,155.6564,153.2287,155.1072,733418
2017-02-07,155.666,155.954,154.254,154.8568,681524
2017-02-08,154.7604,155.5119,154.0861,154.3173,433503
2017-02-09,154.3751,155.7527,154.3751,155.5793,334185
2017-02-10,155.7142,157.4674,155.3384,157.1303,433656
2017-02-13,158.1803,159.7794,157.0339,159.4037,443753
2017-02-14,159.8469,160.7524,159.2592,159.6542,819689
2017-02-15,160.579,162.13,159.9047,161.9855,584244
2017-02-16,162.024,162.3419,160.0588,162.313,433096
2017-02-17,162.0529,162.5346,160.9258,162.0626,841312
2017-02-21,161.3497,163.1993,161.1281,162.6117,394953
2017-02-22,162.6598,162.997,161.4846,162.8332,437451
2017-02-23,162.9103,162.9103,160.0203,160.3478,480775
2017-02-24,159.7313,161.0125,158.9991,161.0125,404954
2017-02-27,161.535,163.8188,160.1029,163.4414,385448
2017-02-28,163.4414,163.6736,162.2801,162.8801,472840
2017-03-01,163.9542,165.609,163.6788,165.2896,507592
2017-03-02,165.7057,165.7057,162.1834,162.2027,505062
2017-03-03,162.164,163.2478,161.9028,162.135,333178
2017-03-06,161.6899,163.4026,161.4101,162.9091,529800
2017-03-07,162.6866,164.0994,162.6866,163.6059,535712
2017-03-08,163.8284,164.2252,161.806,162.135,486588
2017-03-09,162.3285,164.3994,162.3285,164.3219,582781
2017-03-10,164.9316,165.4154,164.0316,164.8155,545326
2017-03-13,164.8155,165.038,163.8768,164.7671,263013
2017-03-14,163.7994,164.9026,163.1123,164.8445,252155
2017-03-15,164.98,165.4928,164.4768,164.8638,391655
2017-03-16,164.98,165.3574,161.9898,162.4446,351905
2017-03-17,163.0156,164.9219,162.7253,163.9833,706435
2017-03-20,164.0994,164.5445,162.2511,162.5704,772460
2017-03-21,162.8995,162.8995,161.535,161.8447,775142
2017-03-22,161.835,164.2349,161.3899,163.6542,618253
2017-03-23,163.393,164.351,162.5027,162.822,663724
2017-03-24,162.6575,164.08,161.0028,161.5253,498371
2017-03-27,159.6384,160.2577,157.9256,159.9287,414622
2017-03-28,159.5222,161.8833,159.0868,161.3125,326894
2017-03-29,161.0415,161.6608,160.3545,161.4189,397136
2017-03-30,161.3802,161.8195,160.7028,161.2738,416836
2017-03-31,160.6544,161.177,159.2513,159.948,570946
2017-04-03,159.4835,160.4706,158.9126,159.5513,476647
2017-04-04,159.6577,160.4319,158.6997,159.4158,323731
2017-04-05,159.619,160.2093,156.9966,157.1611,436646
2017-04-06,157.1998,157.8627,156.8031,157.6353,626341
2017-04-07,159.5126,160.7802,158.1385,160.4415,872862
2017-04-10,160.4125,161.6511,160.127,160.7415,847151
2017-04-11,160.6448,161.864,160.2287,161.8544,381623
2017-04-12,161.7189,161.7963,160.4803,161.0705,326813
2017-04-13,160.4125,161.6028,160.4125,160.9157,350148
2017-04-17,161.1576,161.6318,160.4028,161.1576,591540
2017-04-18,159.9287,161.3947,159.9287,160.7415,447318
2017-04-19,161.4092,161.7382,160.5964,161.206,541067
2017-04-20,161.5447,163.1123,161.0222,162.7059,254943
2017-04-21,163.1511,163.8381,161.9414,162.464,677852
2017-04-24,164.38,164.9122,163.4123,164.651,652689
2017-04-25,164.4865,165.5606,163.7994,164.9509,457299
2017-04-26,164.9026,167.3121,164.1478,166.2089,643843
2017-04-27,167.9508,174.1341,163.8865,168.3185,674147
2017-04-28,169.0055,169.3249,165.5025,166.2186,568858
2017-05-01,164.4768,165.7928,163.5478,164.2832,463809
2017-05-02,164.5832,164.7671,163.1898,163.7413,460314
2017-05-03,163.6252,163.6252,162.4834,162.9478,418690
2017-05-04,163.3639,164.7187,162.3769,162.5608,652632
2017-05-05,162.6575,163.751,162.0866,163.5381,458277
2017-05-08,163.1317,163.1511,160.5577,160.6351,557484
2017-05-09,160.4319,162.3479,160.3545,162.3479,749144
2017-05-10,162.4059,163.1607,161.7092,163.0833,452228
2017-05-11,162.7253,163.0736,161.7286,162.5124,289745
2017-05-12,161.9802,162.2221,159.9384,159.9771,309960
2017-05-15,160.0448,160.6351,159.5391,159.9384,531198
2017-05-16,159.6287,159.9852,158.3707,158.3997,554870
2017-05-17,157.4179,158.1762,156.4749,156.8249,622055
2017-05-18,156.5333,156.6985,154.9876,156.2125,837411
2017-05-19,156.5916,159.0705,156.3486,158.1665,752309
2017-05-22,160.2857,162.2251,159.1337,160.8593,861876
2017-05-23,161.2092,161.6078,159.2552,159.6052,580189
2017-05-24,159.7996,160.5968,159.5177,160.2371,439961
2017-05-25,160.9079,163.9604,160.7912,163.309,553678
2017-05-26,163.2118,163.4889,161.4037,162.4827,640368
2017-05-30,162.4438,162.6772,160.4412,161.5106,802050
2017-05-31,162.2494,164.1354,160.4996,163.8923,640389
2017-06-01,163.7173,164.1013,162.3661,162.5119,554466
2017-06-02,162.4147,165.3155,161.7439,163.7465,536749
2017-06-05,163.834,163.834,161.4231,161.4814,346360
2017-06-06,161.0245,161.8703,159.0608,159.1094,582241
2017-06-07,159.2164,159.4302,157.0096,158.2345,627577
2017-06-08,158.0984,159.8191,156.5527,159.7413,702189
2017-06-09,159.5858,161.9092,159.4108,161.6564,736884
2017-06-12,161.53,162.3855,160.728,162.2786,657510
2017-06-13,162.1716,165.6033,161.219,163.1146,725805
2017-06-14,163.3188,164.359,161.812,163.6785,1133391
2017-06-15,162.8619,163.9409,161.6661,163.2507,412127
2017-06-16,163.1146,163.7951,161.7634,162.298,1043347
2017-06-19,163.066,165.1172,162.3564,165.02,497488
2017-06-20,164.2423,167.2754,164.2423,165.5158,563828
2017-06-21,165.263,166.3518,164.3978,164.7673,440633
2017-06-22,164.777,165.8755,164.0965,164.1354,528282
2017-06-23,164.0187,165.195,162.9591,163.2021,602621
2017-06-26,163.659,163.7562,161.3356,161.7731,873297
2017-06-27,161.705,163.2313,161.2092,161.4037,341219
2017-06-28,162.123,163.9021,161.9092,163.3577,421234
2017-06-29,163.3577,164.009,159.7608,161.4231,509650
2017-06-30,161.9675,162.9882,161.5884,162.4244,612166
2017-07-03,162.6674,165.8269,162.4633,165.8269,317222
2017-07-05,165.7783,167.2462,165.3603,166.556,559667
2017-07-06,166.3713,166.7018,164.1548,164.3492,509967
2017-07-07,164.3492,167.9267,164.1062,166.731,651987
2017-07-10,166.7212,166.7212,164.7011,165.3019,461922
2017-07-11,165.37,165.6811,163.8437,164.9325,415392
2017-07-12,165.6422,165.6879,164.3395,164.7673,377636
2017-07-13,164.9811,166.3227,163.9798,164.2812,336044
2017-07-14,164.777,167.6545,164.2131,167.3142,508114
2017-07-17,167.3823,168.5294,166.3129,167.1879,430778
2017-07-18,167.0032,167.0032,164.7575,165.1367,540201
2017-07-19,165.6422,167.217,165.5644,167.1684,330268
2017-07-20,170.1237,175.6941,168.6752,172.7679,1012982
2017-07-21,171.6208,173.3901,167.917,171.6986,1106401
2017-07-24,171.6694,174.372,170.8723,172.729,479764
2017-07-25,173.322,173.3658,171.2125,172.3694,528649
2017-07-26,172.6124,172.8651,170.115,170.6292,1146024
2017-07-27,171.057,173.604,169.0058,171.1153,1001316
2017-07-28,171.3583,171.7083,169.8904,171.4555,590955
2017-07-31,171.7083,172.661,170.0362,170.0946,474428
2017-08-01,170.2695,170.357,167.9461,169.5016,608038
2017-08-02,169.2488,170.8237,168.996,170.0946,485367
2017-08-03,170.0946,170.5709,167.7809,170.5126,515850
2017-08-04,170.882,171.2125,169.7543,171.0959,315594
2017-08-07,172.0097,172.243,170.9695,171.6597,411957
2017-08-08,172.6027,173.6915,171.5625,173.2151,551578
2017-08-09,173.2832,177.0745,173.1276,176.6662,987327
2017-08-10,176.5981,179.9617,176.5981,178.1827,1450750
2017-08-11,178.8729,179.8451,178.2799,178.5132,657404
2017-08-14,177.337,178.1438,175.1788,177.9008,854862
2017-08-15,178.5352,178.6231,176.6415,177.1003,442034
2017-08-16,177.5103,178.2229,176.7977,177.1198,522471
2017-08-17,176.9929,177.7934,174.289,174.3281,537963
2017-08-18,174.0938,174.9333,173.2651,173.8303,413960
2017-08-21,173.7522,176.0851,173.391,175.8216,368624
2017-08-22,176.5146,177.9984,175.6361,176.3584,432393
2017-08-23,175.5873,176.5146,174.3964,175.0016,295735
2017-08-24,175.519,176.1339,174.084,175.7728,267752
2017-08-25,176.4561,176.5732,174.699,174.943,240743
2017-08-28,175.5678,175.5678,174.0548,174.6307,957562
2017-08-29,175.2164,177.7543,174.9821,177.4908,297594
2017-08-30,177.5103,177.7641,176.7391,177.276,343866
2017-08-31,177.6957,178.3205,176.7879,177.1491,326830
2017-09-01,177.9495,178.4474,177.3248,177.8519,647943
2017-09-05,178.301,178.584,176.661,178.4864,882123
2017-09-06,178.9354,179.7163,176.1193,176.7782,688889
2017-09-07,177.071,177.2272,175.8997,177.1491,428606
2017-09-08,176.6025,177.891,176.1632,177.8519,270969
2017-09-11,178.4864,179.2283,178.0618,178.8866,532902
2017-09-12,179.199,180.1947,178.6426,179.9994,252804
2017-09-13,179.5699,179.7359,178.1448,178.3595,607307
2017-09-14,178.4279,179.8335,177.891,179.6968,531902
2017-09-15,180.097,181.5124,180.019,181.2196,726804
2017-09-18,181.2196,182.8302,180.1751,182.8302,748580
2017-09-19,182.9962,185.3291,182.1762,184.8996,414588
2017-09-20,184.9875,185.2022,183.494,184.9875,384954
2017-09-21,184.9192,186.686,184.2749,185.7782,465990
2017-09-22,185.7879,186.4614,184.3725,184.763,318776
2017-09-25,184.7239,185.1046,183.411,184.802,425037
2017-09-26,184.7727,184.9094,182.9288,184.4994,307007
2017-09-27,185.0851,185.3975,183.9235,184.4604,348614
2017-09-28,184.4604,184.597,182.8009,183.3964,338719
2017-09-29,183.1035,184.0113,182.8693,183.9333,300616
2017-10-02,182.43,187.0276,181.4343,186.9788,408207
2017-10-03,187.0959,187.4181,184.597,185.8953,498153
2017-10-04,186.2174,186.4029,184.0797,184.1187,815295
2017-10-05,184.4994,185.5732,184.1871,184.8899,943317
2017-10-06,184.4897,184.9484,184.0894,184.8606,413717
2017-10-09,183.7087,184.558,182.4496,183.2109,375280
2017-10-10,183.7283,183.7283,182.4983,183.0938,401657
2017-10-11,183.3866,183.455,182.635,183.1816,328841
2017-10-12,183.2207,185.0461,182.964,184.314,405832
2017-10-13,184.8606,185.1925,182.7912,183.084,407981
2017-10-16,183.25,183.9479,181.815,181.9029,334174
2017-10-17,181.4734,182.1567,180.8389,181.6589,297772
2017-10-18,181.8053,181.8053,179.9799,181.366,396820
2017-10-19,180.6925,183.2109,180.1654,183.0938,366239
2017-10-20,183.8845,184.8996,182.4495,184.8996,460291
2017-10-23,184.7337,185.1437,184.4506,184.6849,392663
2017-10-24,184.9582,184.9582,183.289,183.7185,380473
2017-10-25,183.1328,184.0797,182.8009,183.9821,390507
2017-10-26,183.904,185.4658,178.5255,181.0244,1005454
2017-10-27,181.571,186.6469,181.571,184.5873,584455
2017-10-30,184.802,185.2901,182.9669,183.289,420816
2017-10-31,183.4842,184.9582,182.4007,182.7131,559706
2017-11-01,183.3183,183.6795,180.8584,181.122,485973
2017-11-02,181.0732,184.0016,181.0732,183.084,665842
2017-11-03,182.6838,183.1231,181.5222,182.0688,525424
2017-11-06,181.6393,182.5032,181.4832,181.9517,510624
2017-11-07,181.9615,183.4159,181.1415,181.6589,503375
2017-11-08,181.366,183.2207,181.2098,182.5862,477222
2017-11-09,181.7272,182.4398,180.2044,180.3508,337209
2017-11-10,180.0092,181.0537,179.6285,179.8237,354804
2017-11-13,179.5602,181.1087,178.7549,180.7022,267194
2017-11-14,180.1068,181.1708,179.404,180.302,481007
2017-11-15,180.2923,180.7608,178.6719,178.7207,334063
2017-11-16,179.6714,182.8275,179.5734,181.5141,659738
2017-11-17,180.7005,182.553,180.4359,180.7299,345146
2017-11-20,181.171,185.9345,181.0191,185.4641,913373
2017-11-21,186.0227,187.3852,184.5721,186.6991,566066
2017-11-22,186.8167,186.8167,184.8854,185.4445,388831
2017-11-24,186.062,187.1989,185.5621,186.2482,201035
2017-11-27,186.2286,189.0612,185.6209,188.973,414386
2017-11-28,189.6003,191.1587,188.3653,190.9039,432685
2017-11-29,191.4038,192.8446,191.0019,192.5506,565726
2017-11-30,193.4425,196.0007,192.5996,194.6481,1381179
2017-12-01,194.5599,194.9127,188.376,191.6586,860518
2017-12-04,192.6486,193.7071,189.1004,189.1102,909632
2017-12-05,189.3553,192.5996,188.8456,191.1783,820939
2017-12-06,192.5309,193.9228,189.9041,190.7765,770198
2017-12-07,190.2276,192.1095,187.2773,189.7767,956647
2017-12-08,189.7669,190.5608,187.9389,190.0022,656768
2017-12-11,189.6493,190.6295,188.9632,189.5709,785993
2017-12-12,190.306,191.4822,189.8453,190.5314,502186
2017-12-13,190.2864,192.5015,190.0414,190.1198,364933
2017-12-14,190.6981,191.3016,187.934,188.5907,536068
2017-12-15,190.6687,191.9919,189.2867,191.1783,840249
2017-12-18,190.7765,191.8203,189.1396,190.3452,506686
2017-12-19,191.3254,191.3842,189.0122,189.1102,322585
2017-12-20,190.8745,191.5508,189.9924,190.2472,320398
2017-12-21,190.6883,191.9135,190.3354,191.4038,612156
2017-12-22,192.0311,195.0891,191.3548,193.7757,525152
2017-12-26,193.4425,194.5305,193.0308,193.4131,260799
2017-12-27,193.3053,194.2658,192.7761,194.2364,248073
2017-12-28,194.1286,195.7164,193.5797,195.0989,635488
2017-12-29,195.2852,195.5498,193.864,193.9228,284560
2018-01-02,194.5305,194.555,191.9233,194.3344,472131
2018-01-03,194.1482,195.4126,193.3347,195.2852,421438
2018-01-04,195.3832,195.7654,194.0502,194.3344,460105
2018-01-05,195.0401,198.0002,194.7657,197.5787,795501
2018-01-08,197.5101,199.9213,196.9122,199.2254,635438
2018-01-09,199.686,202.7245,198.5197,200.921,851747
2018-01-10,200.2153,202.4256,199.4606,201.6463,709227
2018-01-11,202.0384,203.1068,201.3278,202.3717,940327
2018-01-12,202.9598,205.812,202.3717,205.3023,585891
2018-01-16,205.9198,206.6059,203.048,203.2734,1121332
2018-01-17,209.2817,209.6052,205.4395,208.3898,833166
2018-01-18,208.7426,209.3356,205.6258,205.8218,486236
2018-01-19,206.4099,206.8706,205.0181,206.5471,391255
