date,open,high,low,close,volume
2016-03-03,54.5766,55.0701,54.0831,54.5007,948301
2016-03-04,54.662,55.0701,54.5196,54.8992,717296
2016-03-07,54.8043,55.3832,54.5671,55.1365,1906508
2016-03-08,54.8423,55.2219,54.7379,54.9941,1010672
2016-03-09,55.1175,55.1365,54.9514,55.0321,801545
2016-03-10,55.165,56.038,54.9657,55.8008,1782598
2016-03-11,56.2468,57.4046,56.2088,57.2812,1218926
2016-03-14,56.8447,56.8447,55.9147,56.076,675077
2016-03-15,55.6679,55.9621,55.3453,55.7818,656778
2016-03-16,55.2029,55.2029,53.8553,54.3773,1203860
2016-03-17,54.1685,54.4532,52.9158,53.1436,1512160
2016-03-18,52.9728,53.732,52.8969,53.4663,1647165
2016-03-21,53.267,53.732,53.0677,53.3239,905980
2016-03-22,53.0487,53.6086,52.9538,53.4947,1151435
2016-03-23,53.4473,54.1211,53.0012,53.4757,1602631
2016-03-24,52.9348,53.21,52.318,52.6406,795793
2016-03-28,52.8779,53.248,52.6786,53.1151,1255233
2016-03-29,53.1531,53.4663,52.4793,53.3903,1490318
2016-03-30,53.7415,54.3109,53.3998,53.9882,755727
2016-03-31,53.9408,55.2409,53.9408,54.8708,1139781
2016-04-01,54.7474,56.0096,54.4058,55.9811,900797
2016-04-04,55.7438,55.9811,55.3168,55.7818,1249173
2016-04-05,55.0606,55.554,54.7379,55.2124,1077386
2016-04-06,55.146,56.5647,55.146,56.4841,836764
2016-04-07,56.095,56.541,55.6394,55.9906,1123924
2016-04-08,55.8577,56.1329,55.4117,55.592,532173
2016-04-11,55.7059,56.038,55.5256,55.7249,447184
2016-04-12,55.8482,56.4556,55.6584,56.3797,487938
2016-04-13,56.5695,57.2717,56.5695,57.1199,745757
2016-04-14,57.0345,57.3192,56.3797,56.4271,717188
2016-04-15,56.3132,56.7023,55.8577,56.7023,665394
2016-04-18,56.4176,57.1389,56.4176,56.8447,519468
2016-04-19,56.8731,56.9301,56.0712,56.6264,696975
2016-04-20,56.5315,57.3002,56.3512,56.9585,685170
2016-04-21,56.4461,57.433,56.4461,57.3571,1218696
2016-04-22,57.3476,57.6323,56.8779,57.6228,950387
2016-04-25,57.5849,58.1068,57.4425,58.0404,1245845
2016-04-26,57.993,57.993,57.3097,57.8411,1547118
2016-04-27,54.9372,55.0985,52.9823,53.7604,2650497
2016-04-28,54.2444,54.4152,53.1056,53.6181,2648689
2016-04-29,53.5517,53.7604,52.6027,52.9538,1188087
2016-05-02,53.0012,53.3903,52.8589,53.267,724908
2016-05-03,53.0677,53.3903,52.6644,52.802,878472
2016-05-04,53.0012,53.4093,52.802,53.1721,854630
2016-05-05,53.4188,53.751,53.229,53.5327,737921
2016-05-06,53.4852,53.7225,53.0677,53.5991,593387
2016-05-09,53.5327,54.0499,53.471,53.9408,682469
2016-05-10,54.3298,54.8041,54.1211,54.6145,537227
2016-05-11,54.7569,54.7569,54.3014,54.6145,919729
2016-05-12,54.6715,55.108,54.4058,54.8613,745876
2016-05-13,54.7948,54.7948,54.197,54.5101,534309
2016-05-16,54.6525,55.3548,54.5671,55.127,594968
2016-05-17,55.2414,55.3368,54.4402,54.5928,743009
2016-05-18,54.6119,54.9553,54.2112,54.278,739376
2016-05-19,54.0967,54.4402,53.6866,54.2207,562060
2016-05-20,54.278,55.0602,54.2303,54.9648,778504
2016-05-23,55.1079,55.2319,54.6786,54.774,546133
2016-05-24,54.9743,55.6612,54.7883,55.4513,657373
2016-05-25,55.6993,55.8329,55.0602,55.0602,940328
2016-05-26,55.0602,55.6898,54.9553,55.5372,554096
2016-05-27,55.4513,55.9092,55.4513,55.747,552480
2016-05-31,56.0141,56.4434,55.8043,56.3384,2008070
2016-06-01,56.3098,56.6532,56.0465,56.4434,527173
2016-06-02,56.4434,56.8154,56.3957,56.8059,455566
2016-06-03,56.8249,57.073,56.4577,56.7963,491996
2016-06-06,56.8059,57.3124,56.7868,57.1016,551866
2016-06-07,57.1493,57.3878,56.844,57.1207,491845
2016-06-08,57.0157,57.6549,57.0157,57.4545,629043
2016-06-09,57.1111,57.7598,57.1111,57.7121,520557
2016-06-10,57.1588,57.5499,56.8536,57.0443,763927
2016-06-13,56.72,57.1111,56.472,56.4911,759812
2016-06-14,56.4434,56.9299,56.2144,56.8345,446477
2016-06-15,57.0825,57.2447,56.2144,56.2621,513265
2016-06-16,56.0714,56.2049,55.499,56.0332,397693
2016-06-17,56.0332,56.2717,55.4036,55.6707,1016655
2016-06-20,56.3194,57.1588,56.3194,57.092,564261
2016-06-21,57.7312,59.1048,57.5404,58.9331,1517555
2016-06-22,58.9045,59.8489,58.79,59.4578,1041353
2016-06-23,59.8584,61.1653,59.8393,61.1271,1110228
2016-06-24,59.7058,59.7058,57.7026,57.7312,1494959
2016-06-27,57.5213,57.6739,55.5944,56.4911,1251008
2016-06-28,57.3496,57.5595,56.5769,57.5595,818828
2016-06-29,58.1318,59.2765,57.8743,59.1716,783445
2016-06-30,58.9331,60.3354,58.6946,60.3163,1013166
2016-07-01,60.3163,61.0413,60.0587,60.6025,661140
2016-07-05,60.7646,60.9077,60.4689,60.6692,964290
2016-07-06,60.4975,61.2225,60.4975,60.965,1052509
2016-07-07,60.6597,60.984,60.364,60.4308,704876
2016-07-08,60.8505,61.5945,60.6072,61.5373,1356179
2016-07-11,61.9856,61.9856,61.2988,61.3179,484330
2016-07-12,61.3179,61.5945,60.9077,61.0699,675191
2016-07-13,61.1653,61.9666,61.1653,61.461,730917
2016-07-14,62.0047,62.1383,61.7281,62.1001,654884
2016-07-15,62.0333,62.2814,61.3561,61.8139,1207395
2016-07-18,62.1192,62.8633,62.1192,62.8442,912627
2016-07-19,62.7392,63.1399,62.4197,62.4912,1060975
2016-07-20,62.9396,63.407,62.8919,63.0827,508438
2016-07-21,62.8728,63.3116,62.6057,62.8537,414100
2016-07-22,62.8251,63.0636,62.5389,62.8919,983838
2016-07-25,62.7392,62.8919,62.205,62.4912,741880
2016-07-26,62.2814,62.9396,62.0524,62.9109,608678
2016-07-27,62.6343,62.6343,61.7472,62.1287,1029870
2016-07-28,62.186,62.7869,61.9666,62.6725,1084202
2016-07-29,65.3434,66.1829,65.1431,65.7059,1852979
2016-08-01,65.8395,66.9269,65.7155,66.6312,1226797
2016-08-02,66.6789,66.8936,66.0684,66.1829,571551
2016-08-03,66.1924,66.3641,65.477,65.6296,871615
2016-08-04,65.4388,66.2497,65.1336,65.9158,597430
2016-08-05,66.2497,66.7457,66.2115,66.6312,935828
2016-08-08,66.574,67.3467,66.4166,67.3181,887008
2016-08-09,67.2131,67.5375,66.9269,67.4134,870237
2016-08-10,67.3085,67.5279,66.8077,66.9365,768792
2016-08-11,67.2322,67.5375,66.9842,67.2608,619420
2016-08-12,67.2513,67.4516,66.9269,67.175,662868
2016-08-15,67.1654,67.6328,67.0223,67.3467,829593
2016-08-16,66.9825,66.9825,66.2157,66.2157,1083228
2016-08-17,66.2157,66.762,65.5928,65.6311,1198940
2016-08-18,65.7365,66.6949,65.7174,66.6758,661679
2016-08-19,66.4362,67.1837,66.4362,67.155,684786
2016-08-22,66.7524,66.9777,66.5608,66.877,634121
2016-08-23,65.104,66.0528,64.481,64.5194,2999769
2016-08-24,64.5194,65.6982,64.5194,65.1711,1471994
2016-08-25,65.3244,66.0049,65.1903,65.5928,885265
2016-08-26,65.8803,66.3978,65.6599,66.1582,1060316
2016-08-29,62.9189,65.3532,62.9189,65.0753,1734827
2016-08-30,64.9219,65.2765,64.2319,64.4235,1392920
2016-08-31,64.4523,64.8069,63.906,63.9156,783454
2016-09-01,64.2702,64.6919,64.0306,64.3277,1224305
2016-09-02,64.1073,64.6631,64.0737,64.2702,740305
2016-09-06,64.4427,64.6823,64.1839,64.6631,745727
2016-09-07,64.6248,65.5545,64.5481,64.7877,737187
2016-09-08,64.7206,64.8644,64.2606,64.2702,633350
2016-09-09,63.6952,64.0498,62.7272,62.7272,981837
2016-09-12,62.4301,63.1776,62.4109,62.9093,879457
2016-09-13,62.5163,62.8038,61.7975,62.0275,927025
2016-09-14,62.2288,62.4109,61.7496,62.1713,639311
2016-09-15,62.1426,62.7655,62.0275,62.2576,1070496
2016-09-16,62.3151,62.3822,61.5388,61.7784,2466001
2016-09-19,62.2576,62.4397,60.542,61.0787,1673935
2016-09-20,61.5483,61.5579,60.7145,60.8104,707974
2016-09-21,61.0021,61.2992,60.4845,61.1458,693119
2016-09-22,61.395,61.9605,61.0596,61.3183,948732
2016-09-23,61.2992,61.5196,60.6091,60.6187,984372
2016-09-26,60.7145,61.2417,60.6762,60.9446,803119
2016-09-27,61.1842,62.018,60.7433,61.8167,803522
2016-09-28,61.7688,62.085,61.5292,62.0467,463642
2016-09-29,61.74,63.1393,61.0404,61.5388,1325025
2016-09-30,62.1426,62.6601,62.0084,62.0946,922766
2016-10-03,61.6825,61.7304,60.9589,61.6538,874128
2016-10-04,61.7113,62.6984,61.1458,61.4525,718766
2016-10-05,61.4525,61.8167,61.0404,61.2512,828551
2016-10-06,61.2129,62.018,61.0116,61.8167,534879
2016-10-07,62.0467,62.1905,60.82,61.2704,1240322
2016-10-10,61.7113,62.8566,61.7113,62.4492,790515
2016-10-11,62.363,62.363,60.9877,61.4142,866293
2016-10-12,61.5004,61.6921,61.2992,61.395,379226
2016-10-13,60.8295,61.2225,60.5229,61.1937,522483
2016-10-14,62.018,62.7272,61.7592,61.9605,971375
2016-10-17,61.7496,61.8071,61.3375,61.51,731314
2016-10-18,62.1713,62.363,61.7496,62.2863,551518
2016-10-19,61.9988,62.2576,61.6346,61.8359,675206
2016-10-20,61.3567,61.7975,60.7241,60.935,872790
2016-10-21,60.657,61.1842,60.4654,61.0691,548545
2016-10-24,61.8934,61.8934,60.9637,61.1075,561192
2016-10-25,61.1554,61.8934,61.0596,61.4621,1009955
2016-10-26,59.8424,59.8424,56.5072,58.031,4115447
2016-10-27,58.1844,58.1844,57.0439,57.341,1790764
2016-10-28,57.9256,58.2131,57.1445,57.8393,716724
2016-10-31,57.2164,57.5902,56.8618,57.2835,1606835
2016-11-01,57.3793,57.3793,55.7213,55.7596,1045724
2016-11-02,55.4529,55.9321,55.0504,55.1558,1231022
2016-11-03,55.3283,55.6446,54.8252,54.9546,617793
2016-11-04,54.9066,55.4721,54.552,55.0312,771566
2016-11-07,55.9034,55.9896,55.3379,55.5488,937024
2016-11-08,55.5006,56.08,55.4235,55.5102,724735
2016-11-09,54.7777,56.2621,54.5464,56.2524,982014
2016-11-10,56.9175,57.4862,56.5223,57.1778,1078618
2016-11-11,56.85,57.8236,56.503,57.6886,1046964
2016-11-14,57.4862,57.6019,56.2428,56.4452,1060731
2016-11-15,56.4163,56.6476,56.05,56.4067,730849
2016-11-16,56.1175,56.397,55.5777,55.6741,654571
2016-11-17,55.7801,57.1922,55.5488,56.6669,520903
2016-11-18,56.7826,56.879,56.2813,56.4163,514105
2016-11-21,56.05,56.6573,55.944,56.4067,567435
2016-11-22,56.7344,56.8018,55.3753,55.9729,784802
2016-11-23,55.8862,56.3826,55.6741,56.1271,487859
2016-11-25,56.6187,57.0586,56.4163,56.8982,226239
2016-11-28,56.8211,58.4983,56.8211,58.4212,1557072
2016-11-29,58.6429,60.108,58.5754,59.867,2484904
2016-11-30,59.6068,59.7321,59.1537,59.2598,1639075
2016-12-01,59.0766,59.2453,57.2067,57.4091,938707
2016-12-02,57.3031,57.8621,57.1279,57.3705,729240
2016-12-05,57.5826,57.9007,57.3898,57.7657,795616
2016-12-06,57.7657,57.7657,56.6092,57.6212,778772
2016-12-07,57.679,58.4019,56.5898,58.1609,702379
2016-12-08,58.0838,59.173,58.0838,59.1537,654089
2016-12-09,59.279,60.0405,58.9128,59.9827,591561
2016-12-12,59.761,60.6381,59.5296,60.5032,683277
2016-12-13,60.3971,61.1201,60.1465,60.3779,1194946
2016-12-14,60.2718,60.614,59.7321,59.9634,669134
2016-12-15,59.4043,60.2815,59.3272,60.0598,702317
2016-12-16,59.7321,60.7923,57.9585,60.2718,2096679
2016-12-19,59.8477,60.4646,59.8477,60.0501,679291
2016-12-20,60.0501,60.0501,59.0573,59.7899,1027984
2016-12-21,59.5682,59.9056,59.2501,59.3947,609929
2016-12-22,59.3369,59.6646,59.0959,59.3947,590737
2016-12-23,59.1826,59.9345,59.1826,59.7899,417884
2016-12-27,59.7417,60.349,59.5586,59.626,343747
2016-12-28,59.9441,60.1562,59.3176,59.4525,515093
2016-12-29,59.5875,60.1947,59.52,60.1851,631443
2016-12-30,60.2429,60.32,59.5875,59.8092,532751
2017-01-03,59.8574,59.8574,59.0092,59.7128,573876
2017-01-04,59.9923,60.1465,59.4921,60.0983,759520
2017-01-05,60.2622,60.3586,59.4043,59.6357,626986
2017-01-06,59.7128,60.1176,59.52,59.8959,481935
2017-01-09,59.8381,61.0911,59.7995,60.9755,482795
2017-01-10,60.6188,61.9394,60.6188,61.9297,630201
2017-01-11,61.0429,61.9683,60.9369,61.7948,783129
2017-01-12,61.3899,61.9972,60.9755,61.9394,529077
2017-01-13,62.3442,63.4045,62.19,62.9707,696496
2017-01-17,62.3056,62.3635,61.3418,61.8623,1231969
2017-01-18,61.1008,61.2839,60.4839,61.0044,1022290
2017-01-19,61.014,61.2357,60.4453,60.6285,601171
2017-01-20,60.9851,61.602,60.7827,61.3514,614642
2017-01-23,60.3779,61.3418,60.3779,61.3032,1422975
2017-01-24,66.5853,68.2046,64.8889,67.2022,4248912
2017-01-25,66.9901,68.0408,66.6913,67.3275,1676618
2017-01-26,67.3275,67.4624,65.66,65.9202,1257356
2017-01-27,66.1612,66.5739,65.4576,65.6792,682402
2017-01-30,65.3226,65.6407,64.8599,65.2551,1080771
2017-01-31,65.3901,65.5539,64.6961,65.1009,1164814
2017-02-01,65.0045,65.1587,63.79,64.5322,1019982
2017-02-02,64.5033,64.8117,64.0117,64.5804,1123310
2017-02-03,64.7346,65.7949,64.5804,65.7467,625899
2017-02-06,65.1587,66.2287,64.8696,66.2094,1008164
2017-02-07,66.2675,66.8583,66.2675,66.7614,1040055
2017-02-08,66.3159,67.4394,66.0931,67.1779,1006149
2017-02-09,67.0423,67.6428,66.9939,67.6041,579934
2017-02-10,67.5944,68.0302,67.2651,68.0205,631427
2017-02-13,67.8559,68.776,67.7784,68.6307,1070851
2017-02-14,68.1658,68.9891,68.1658,68.8341,802107
2017-02-15,68.7857,69.4443,68.7276,69.4443,579688
2017-02-16,69.8027,70.0254,69.207,69.6574,584946
2017-02-17,69.2893,70.0738,69.2893,69.9964,396030
2017-02-21,69.8414,70.1029,69.3717,69.9382,999674
2017-02-22,69.9479,70.4128,69.6574,70.1029,939174
2017-02-23,69.8511,70.006,68.9697,69.3668,665486
2017-02-24,68.4854,69.7639,68.4854,69.6961,487554
2017-02-27,69.9189,70.132,69.2118,69.7542,602990
2017-02-28,69.7058,70.0642,69.6089,69.7639,602898
2017-03-01,69.8123,70.7615,69.7349,70.655,498307
2017-03-02,70.0932,71.1489,70.0932,70.1998,579598
2017-03-03,69.9479,70.1804,69.5799,70.1029,347790
2017-03-06,69.4152,69.7542,69.079,69.5605,522328
2017-03-07,69.5315,69.6138,69.1344,69.27,614379
2017-03-08,69.0569,69.3474,68.4758,68.5048,729741
2017-03-09,68.6501,68.9939,68.1755,68.5532,448730
2017-03-10,69.2312,69.2312,68.8244,69.1925,614344
2017-03-13,68.9891,69.4976,68.776,69.4249,495821
2017-03-14,69.1828,69.3474,68.6307,68.7663,440078
2017-03-15,68.9697,69.3765,68.6598,69.2409,700368
2017-03-16,68.6695,69.3087,68.6695,69.0375,355658
2017-03-17,68.8051,69.6913,68.8051,69.3862,916704
2017-03-20,69.5315,69.638,69.0085,69.0666,432413
2017-03-21,69.6186,70.1029,68.3498,68.4951,594042
2017-03-22,68.3886,69.2022,67.9043,69.0472,469354
2017-03-23,68.9407,69.822,68.8051,69.0666,611189
2017-03-24,69.0666,69.7542,68.8583,69.3184,616249
2017-03-27,69.2118,69.4927,68.6695,69.4249,407754
2017-03-28,69.299,69.8898,68.8825,69.6961,815106
2017-03-29,69.7058,70.5097,69.7058,70.1998,701901
2017-03-30,69.8414,69.9867,69.2409,69.27,471624
2017-03-31,69.0762,69.9092,69.0085,69.7058,540995
2017-04-03,69.3959,69.6186,68.5242,69.1344,649602
2017-04-04,69.1344,69.3765,68.1852,68.3305,687696
2017-04-05,68.2336,68.5193,66.9358,67.0811,1404751
2017-04-06,67.0714,67.3716,66.6258,66.8777,1002753
2017-04-07,66.684,67.1101,66.684,66.8583,604072
2017-04-10,66.9067,67.2263,66.6258,66.8099,456061
2017-04-11,66.8002,67.2844,66.5387,67.2457,672253
2017-04-12,65.7251,67.052,65.7251,66.2578,515787
2017-04-13,66.0447,66.3837,65.7832,65.9769,446041
2017-04-17,66.2191,67.1779,66.2191,67.0714,449247
2017-04-18,66.6936,66.9745,66.4515,66.4902,420714
2017-04-19,66.8389,66.9939,66.4224,66.9261,473623
2017-04-20,66.529,67.5847,66.0641,67.4297,620243
2017-04-21,66.7905,67.73,66.1997,67.6428,1183393
2017-04-24,68.0496,68.6307,67.6918,68.5145,882163
2017-04-25,68.776,68.9988,68.5532,68.7082,899540
2017-04-26,68.7566,69.6767,68.4467,69.4927,1153700
2017-04-27,69.2022,70.7712,69.0036,70.5581,1387435
2017-04-28,65.0859,68.1174,64.9309,65.851,3020934
2017-05-01,66.4224,66.7905,65.5798,66.7518,1074025
2017-05-02,66.8389,68.2966,66.7905,67.5944,1118873
2017-05-03,67.4491,67.6428,66.6743,66.7808,831251
2017-05-04,66.7227,66.9745,66.2869,66.8292,460149
2017-05-05,67.0423,67.5847,66.7808,67.207,515596
2017-05-08,66.9745,67.0699,66.1997,66.3934,624043
2017-05-09,66.3253,66.4031,65.3618,65.6537,727728
2017-05-10,65.7024,66.4129,65.5272,66.3739,561894
2017-05-11,66.189,66.3253,65.8387,66.1112,522124
2017-05-12,66.2182,66.6172,66.1306,66.5296,493444
2017-05-15,66.5783,67.1136,66.5783,67.0455,526859
2017-05-16,67.2401,67.4639,66.4615,66.6464,311169
2017-05-17,65.9749,66.4713,65.6635,65.8484,473097
2017-05-18,65.9944,66.0868,65.352,65.6927,450091
2017-05-19,66.1793,66.6854,65.7997,66.5686,324386
2017-05-22,66.7243,67.7267,66.5783,67.6489,482915
2017-05-23,67.7851,68.0868,67.425,67.7364,605015
2017-05-24,67.9408,68.2717,67.7462,68.0576,518088
2017-05-25,68.2717,68.5004,68.0965,68.1744,366619
2017-05-26,68.0868,68.3106,67.8153,68.1939,238324
2017-05-30,68.0381,68.2425,67.7267,68.1257,2318350
2017-05-31,68.4274,69.3909,68.1257,69.1963,852169
2017-06-01,69.1184,69.9749,68.8848,69.9749,505099
2017-06-02,70.1695,70.695,69.8094,70.0333,607311
2017-06-05,70.8021,70.9286,70.4712,70.8021,773938
2017-06-06,70.5296,71.0551,70.5296,70.6075,401507
2017-06-07,70.8021,71.3958,70.5588,71.3568,393675
2017-06-08,71.3471,71.6196,71.0551,71.3082,443708
2017-06-09,71.2303,71.8532,70.841,71.5126,646802
2017-06-12,71.5126,71.6975,70.1014,71.0843,465213
2017-06-13,71.5418,73.5174,71.5418,73.1476,747752
2017-06-14,73.1962,73.9651,72.914,73.3325,559526
2017-06-15,73.3519,74.15,72.9919,74.1305,739146
2017-06-16,74.1013,75.3763,73.7802,75.0356,1319308
2017-06-19,75.0259,77.0989,75.0259,76.7972,999258
2017-06-20,76.5831,76.8069,76.0089,76.3689,769462
2017-06-21,76.8848,77.313,76.0089,76.2911,1086279
2017-06-22,76.2814,76.3495,75.4833,75.5514,526019
2017-06-23,75.7072,76.4663,75.4541,76.3397,707211
2017-06-26,76.3495,76.4273,75.5709,75.6098,955936
2017-06-27,75.8142,75.8629,74.9112,74.9578,346333
2017-06-28,75.5125,75.5514,74.4712,75.1038,524062
2017-06-29,75.4541,75.6974,74.3641,75.0259,424790
2017-06-30,75.3763,76.0478,75.1719,75.785,528261
2017-07-03,75.3276,75.7364,74.9967,75.7072,358021
2017-07-05,75.0356,75.2789,73.7412,75.0162,865563
2017-07-06,74.7923,74.8069,73.9164,74.004,1013850
2017-07-07,73.9164,75.0454,73.459,74.7631,422301
2017-07-10,74.5782,75.1135,74.5296,74.7631,646157
2017-07-11,74.6463,74.7534,73.7996,74.3836,742099
2017-07-12,74.8896,75.3471,74.3933,75.0356,611773
2017-07-13,75.4249,75.4249,74.1159,75.0551,379975
2017-07-14,75.3568,75.9018,75.2254,75.5125,834800
2017-07-17,75.4347,75.7364,74.948,75.5417,417868
2017-07-18,75.1621,75.6196,74.9967,75.4444,344963
2017-07-19,75.4249,76.1451,75.1621,75.9699,494733
2017-07-20,76.7193,76.8848,75.6682,75.9407,1944204
2017-07-21,75.9505,76.1451,74.6269,74.9383,1268179
2017-07-24,75.0259,75.2595,74.5101,75.1232,1065487
2017-07-25,75.6098,77.4979,75.2789,75.6001,30299252
2017-07-26,75.5709,76.768,75.3179,75.5806,1680307
2017-07-27,75.6974,76.0964,75.2497,75.386,872401
2017-07-28,75.3081,75.6098,74.5296,75.3179,736111
2017-07-31,75.5709,75.639,74.7729,75.0551,1273529
2017-08-01,75.4152,76.2716,74.9918,75.4055,1017605
2017-08-02,71.9018,71.9018,69.3812,70.5685,4356067
2017-08-03,70.1695,71.7169,70.1695,71.4834,1243957
2017-08-04,72.2133,73.4201,72.116,73.0794,1181814
2017-08-07,73.1476,73.4493,72.6035,73.0405,573222
2017-08-08,72.9335,73.2499,72.1306,72.4079,907229
2017-08-09,72.1452,72.223,71.5369,72.1354,845377
2017-08-10,71.8532,72.0089,70.6172,70.6756,693438
2017-08-11,70.6756,71.3082,70.5783,70.6172,427178
2017-08-14,71.0649,71.678,71.0065,71.6488,446986
2017-08-15,71.6781,71.6781,70.8372,70.8372,506584
2017-08-16,71.0719,71.3457,70.8958,71.0914,467971
2017-08-17,71.3261,71.8639,71.1696,71.1794,460741
2017-08-18,71.2088,71.639,70.8861,71.4532,529536
2017-08-21,71.4434,71.903,71.1305,71.815,310806
2017-08-22,71.8933,73.1938,71.8639,72.9005,501052
2017-08-23,72.7929,73.0032,72.1182,72.2746,510925
2017-08-24,72.1866,72.5191,71.9422,72.2649,439521
2017-08-25,72.656,72.7636,72.2111,72.5582,459764
2017-08-28,72.5876,73.8686,72.5876,73.8686,620577
2017-08-29,73.3796,74.0055,73.2134,73.2916,491837
2017-08-30,73.2916,74.0837,73.2916,73.9077,439869
2017-08-31,74.3184,75.9612,74.0739,75.8634,742952
2017-09-01,75.8439,76.2252,75.3549,75.8732,424652
2017-09-05,75.5896,75.7852,74.5726,74.9051,850170
2017-09-06,75.0714,76.059,74.8758,75.9417,397902
2017-09-07,76.0394,77.1151,75.3647,77.076,572676
2017-09-08,77.2618,78.6025,77.1249,78.0734,557663
2017-09-11,78.8068,80.0585,78.2397,79.5794,720805
2017-09-12,79.462,79.4913,78.7775,79.0904,606123
2017-09-13,79.0024,79.0611,77.4671,77.8485,672096
2017-09-14,77.6432,78.8264,77.3694,78.7677,783510
2017-09-15,78.6699,78.7188,77.4476,77.4769,1256644
2017-09-18,77.8779,78.2005,77.5454,77.7703,439039
2017-09-19,77.7703,77.8779,77.1249,77.6921,440376
2017-09-20,77.829,78.2739,77.2129,77.8387,364891
2017-09-21,76.7631,77.0075,75.5114,75.6092,768930
2017-09-22,75.4625,75.883,75.4136,75.6679,601740
2017-09-25,75.6385,75.883,74.9247,75.4918,504148
2017-09-26,75.0616,75.2865,74.5922,74.6118,445945
2017-09-27,74.9247,75.1007,73.6143,74.4749,669728
2017-09-28,74.8367,75.0616,74.157,74.426,445605
2017-09-29,74.3282,75.2914,74.1522,75.2571,423609
2017-10-02,75.2376,75.7265,74.866,75.6972,349882
2017-10-03,75.6092,76.0786,74.4944,74.8367,528983
2017-10-04,74.7584,75.6679,74.6313,75.5603,507951
2017-10-05,75.5505,75.9319,75.2083,75.5896,439530
2017-10-06,75.2278,75.6483,75.0616,75.5407,352530
2017-10-09,75.4038,75.5212,74.2695,74.4553,388460
2017-10-10,74.426,74.5824,73.9468,74.5237,443371
2017-10-11,74.7193,75.1202,74.3379,74.8562,419645
2017-10-12,75.1985,75.9221,75.1007,75.8732,546613
2017-10-13,76.0883,76.3328,75.5603,75.9123,465815
2017-10-16,75.9025,76.2913,75.619,76.0101,449642
2017-10-17,76.0297,76.774,75.795,76.6848,280701
2017-10-18,77.1347,77.3791,76.724,77.1249,422708
2017-10-19,76.812,77.1249,76.0297,77.0467,337627
2017-10-20,77.428,77.6823,76.8706,77.252,462872
2017-10-23,76.8609,78.8166,76.8609,78.0539,653204
2017-10-24,77.2422,77.5258,76.7631,77.3009,677284
2017-10-25,76.8413,78.1419,75.9906,76.6653,583099
2017-10-26,76.7924,77.8876,76.147,76.8706,836691
2017-10-27,80.0683,85.8671,79.2175,82.5521,1970529
2017-10-30,82.6792,82.6792,80.9093,81.1537,1142862
2017-10-31,81.5058,82.4543,81.363,82.3174,717155
2017-11-01,82.8063,83.9798,82.6303,83.8722,989125
2017-11-02,82.8063,83.0117,80.5083,81.0266,1133420
2017-11-03,80.2736,81.8774,79.9412,81.2809,1129721
2017-11-06,81.3591,82.0729,80.8212,81.3982,450270
2017-11-07,81.3982,81.5351,80.5377,80.6648,825459
2017-11-08,80.6844,81.2638,80.3113,80.7139,1230839
2017-11-09,80.5764,81.4111,80.4978,81.2344,597986
2017-11-10,80.8416,81.5781,80.0559,81.5683,374875
2017-11-13,80.9103,82.8546,80.4291,82.4914,918204
2017-11-14,82.02,82.7369,81.2835,82.7074,668657
2017-11-15,82.4914,82.9234,81.8727,82.7369,497633
2017-11-16,82.7762,83.6698,82.7565,83.4538,649972
2017-11-17,83.3163,83.385,82.1477,83.1101,459413
2017-11-20,83.0806,83.2083,82.0397,83.1886,422857
2017-11-21,83.3065,84.151,82.8449,84.1216,611364
2017-11-22,83.8761,83.8761,83.2476,83.7386,637414
2017-11-24,83.7386,84.0234,82.9726,83.5815,153592
2017-11-27,83.3752,83.4832,82.8646,83.1592,506908
2017-11-28,83.1886,83.9645,82.5798,83.66,521129
2017-11-29,83.2967,83.9546,83.2967,83.7189,406455
2017-11-30,83.8368,84.9465,83.552,83.8662,1042338
2017-12-01,83.827,83.8466,81.3179,82.7369,726071
2017-12-04,82.7958,83.1985,82.0691,82.0691,962183
2017-12-05,82.3735,83.5422,82.0986,82.8351,588407
2017-12-06,82.8155,83.7484,82.5307,83.6502,444584
2017-12-07,83.6404,84.48,83.4047,84.2296,454420
2017-12-08,84.3082,84.9858,83.9939,84.8188,550082
2017-12-11,84.7501,84.9563,84.3278,84.8876,426906
2017-12-12,84.0627,85.1429,83.7485,84.2983,493207
2017-12-13,83.7975,84.4358,83.4832,83.4832,656676
2017-12-14,83.3261,83.4341,82.3735,82.4226,562671
2017-12-15,83.8466,84.043,82.8547,83.7582,1367193
2017-12-18,84.3278,84.9612,83.9546,84.1609,487307
2017-12-19,84.3082,84.8974,83.9939,84.5733,405649
2017-12-20,84.4358,84.7501,83.9939,84.0332,469947
2017-12-21,84.1412,84.3867,83.1788,83.4538,471950
2017-12-22,83.7091,83.9645,83.1199,83.5815,261284
2017-12-26,83.7386,84.5242,83.7386,84.0528,281379
2017-12-27,84.0234,84.4751,83.6404,84.2198,261984
2017-12-28,84.21,84.7501,84.0725,84.7108,312953
2017-12-29,84.7795,84.7795,83.1494,83.169,406226
2018-01-02,83.6698,84.5733,83.4047,83.9939,328489
2018-01-03,83.8466,85.0938,83.7779,84.8679,481407
2018-01-04,84.9858,85.2902,84.6814,84.9858,627900
2018-01-05,85.0349,86.1151,84.5733,86.1151,531951
2018-01-08,86.0955,86.9008,85.6683,86.6061,713603
2018-01-09,86.3508,86.8811,85.6536,86.4196,463514
