date,open,high,low,close,volume
2014-08-13,58.3304,60.8709,58.3304,60.8072,1001188
2014-08-14,60.7889,61.1259,60.4338,60.9893,875581
2014-08-15,61.1532,61.2624,60.3246,60.6342,998973
2014-08-18,61.1167,61.3535,60.4338,61.1441,810329
2014-08-19,61.2169,61.4172,60.8072,60.9711,1348707
2014-08-20,60.962,61.3489,60.6433,61.2169,1269153
2014-08-21,61.1896,61.918,61.1896,61.9089,1233452
2014-08-22,61.6995,62.5372,60.534,62.1548,1312725
2014-08-25,62.3187,62.9743,62.3005,62.774,1710270
2014-08-26,62.8468,62.9106,62.5463,62.7694,664636
2014-08-27,62.6465,62.9561,62.5372,62.8013,921319
2014-08-28,62.692,62.7284,62.3278,62.6465,822455
2014-08-29,62.8286,63.2292,62.5554,63.1473,1091482
2014-09-02,63.3203,63.6208,62.9242,63.2748,1776132
2014-09-03,63.6956,63.8329,63.2656,63.4898,1304826
2014-09-04,63.6956,63.9335,63.133,63.1924,1146470
2014-09-05,62.9912,63.531,62.8173,63.2382,1181646
2014-09-08,62.918,63.0827,62.4239,62.7807,1923080
2014-09-09,62.7716,62.8009,62.2043,62.4605,862948
2014-09-10,62.6069,63.2153,62.4788,62.9912,988667
2014-09-11,62.799,63.2565,62.6526,63.1924,819240
2014-09-12,63.229,63.8603,63.0918,63.6316,1099011
2014-09-15,63.4395,63.6133,63.1467,63.4395,1029899
2014-09-16,63.4029,63.659,63.101,63.2931,1040425
2014-09-17,63.3205,64.4001,63.0644,63.9472,1220392
2014-09-18,64.0799,64.8118,63.9427,64.3452,1582318
2014-09-19,64.5922,64.638,63.7048,63.7048,1567955
2014-09-22,63.4212,63.8786,63.3754,63.6133,1104760
2014-09-23,63.7322,63.8878,63.1375,63.1741,1455603
2014-09-24,62.8356,63.3736,62.5429,63.3205,1060420
2014-09-25,63.2565,63.778,62.2135,62.2867,1076248
2014-09-26,62.7441,62.9363,62.2181,62.8082,723432
2014-09-29,62.2043,62.6256,61.8658,62.4239,764179
2014-09-30,62.5886,62.735,61.9299,62.2409,1117530
2014-10-01,62.305,62.305,61.4267,61.5365,856582
2014-10-02,61.4999,61.8567,61.1431,61.6371,674395
2014-10-03,61.9756,62.5337,61.8269,62.3233,572888
2014-10-06,62.7258,62.8539,61.9482,62.4148,706561
2014-10-07,62.0488,62.2775,60.9692,60.9875,945123
2014-10-08,61.0973,61.6828,60.649,61.6463,1318507
2014-10-09,61.8384,61.8384,59.853,59.8713,1740100
2014-10-10,59.972,60.5667,59.0296,59.0571,1280880
2014-10-13,59.1486,59.4505,58.2611,58.3709,1098827
2014-10-14,58.5905,59.3132,58.2337,58.3617,960848
2014-10-15,57.6115,58.4624,56.047,57.2639,2222444
2014-10-16,56.166,57.918,55.6079,57.4194,1644944
2014-10-17,59.295,59.295,57.6115,57.9134,1807617
2014-10-20,58.5081,59.1939,57.6115,58.1971,1220563
2014-10-21,58.5539,59.9537,58.5264,59.8988,1743731
2014-10-22,56.7881,59.1303,56.2575,56.6326,3593837
2014-10-23,56.8704,57.7305,56.8339,57.5109,2278123
2014-10-24,57.4377,58.2611,57.2913,58.2245,1456870
2014-10-27,58.2154,58.2794,57.7488,58.2245,1280178
2014-10-28,58.746,58.8558,57.0443,58.7186,1554237
2014-10-29,58.7369,59.6152,58.5356,59.5603,1856565
2014-10-30,59.2218,59.9262,59.0938,59.6792,1286954
2014-10-31,60.5118,60.896,60.1001,60.6582,1530205
2014-11-03,60.5941,60.8457,60.0726,60.1916,1376414
2014-11-04,60.2282,60.4935,59.6518,60.3013,873532
2014-11-05,60.7313,60.8411,60.1824,60.649,944843
2014-11-06,60.7862,61.2071,60.5575,61.1431,819494
2014-11-07,61.015,61.445,60.6033,61.2071,732642
2014-11-10,60.3837,61.5457,60.3837,61.509,674589
2014-11-11,61.3992,61.9939,60.8411,61.8292,805448
2014-11-12,61.7011,62.2867,61.445,62.0854,798586
2014-11-13,62.2135,62.3965,61.4724,61.7743,817616
2014-11-14,61.5548,62.2501,61.4358,62.0214,1057018
2014-11-17,61.9116,62.0763,61.7286,62.058,1049647
2014-11-18,62.1586,62.5978,61.7469,62.3233,967925
2014-11-19,62.1952,62.4971,61.7926,62.337,764978
2014-11-20,61.8018,62.6069,61.656,62.4971,789245
2014-11-21,63.2656,63.2656,61.9482,62.1403,1536459
2014-11-24,62.1769,62.6161,61.7743,61.9756,1265156
2014-11-25,62.2135,62.2135,61.8475,62.0763,1137229
2014-11-26,62.1677,62.3416,61.7469,61.8567,951813
2014-11-28,61.9939,62.208,61.7469,61.9665,393763
2014-12-01,61.7469,61.939,60.7588,61.0973,818298
2014-12-02,61.3169,62.0397,59.638,61.9116,674831
2014-12-03,61.8197,62.3943,61.6041,62.3713,718386
2014-12-04,62.1506,62.5184,61.8932,62.0863,729892
2014-12-05,62.5092,63.3458,62.3759,62.8494,942158
2014-12-08,62.831,63.4378,62.4173,63.1344,678507
2014-12-09,62.3621,63.0333,62.0771,62.8678,568039
2014-12-10,62.5184,63.2447,61.645,61.6818,803987
2014-12-11,62.0127,62.6931,61.3784,61.4703,885198
2014-12-12,60.9187,61.6818,60.5877,60.5877,1085096
2014-12-15,60.8635,61.0474,59.6499,60.3578,866558
2014-12-16,60.2291,61.1761,59.5028,59.512,875125
2014-12-17,59.6499,61.0658,59.5396,61.0106,1017491
2014-12-18,61.7737,62.546,61.6634,62.546,1153760
2014-12-19,62.5276,62.9689,61.7093,61.8748,2985053
2014-12-22,61.9943,62.454,61.7277,62.3897,720074
2014-12-23,62.6839,63.2999,62.4816,63.162,606142
2014-12-24,63.2907,63.2999,62.7666,62.8218,292632
2014-12-26,63.116,63.1344,62.6517,62.6563,386774
2014-12-29,62.5184,63.3183,62.4448,62.8034,465369
2014-12-30,62.6287,62.8862,62.4908,62.5919,375054
2014-12-31,62.8494,63.2079,61.9576,61.9668,639823
2015-01-02,62.2242,62.4724,61.4059,62.1047,676063
2015-01-05,61.6082,61.7369,59.751,59.8246,1421353
2015-01-06,59.9625,60.0802,57.9261,58.1421,1524089
2015-01-07,58.6386,59.227,58.2249,59.0799,798628
2015-01-08,59.5304,60.2199,59.5262,59.9993,801321
2015-01-09,59.9441,60.1188,58.9328,58.942,1045322
2015-01-12,58.9696,59.227,57.9812,58.234,1101971
2015-01-13,58.8133,59.3465,57.8709,58.3444,1121984
2015-01-14,57.5537,58.0869,56.3861,57.2319,1339178
2015-01-15,57.2595,57.5629,56.524,56.809,1219763
2015-01-16,56.6711,57.2963,56.1746,57.2779,1224088
2015-01-20,57.4158,57.7468,56.7354,57.4066,1423808
2015-01-21,61.9576,62.6471,60.4406,60.9738,3360333
2015-01-22,61.1209,63.0884,60.9003,62.5184,2236768
2015-01-23,62.2058,62.785,61.4335,61.4887,1863303
2015-01-26,61.4519,62.169,61.029,62.1598,947390
2015-01-27,61.5622,62.0035,60.9003,60.96,1286237
2015-01-28,61.268,61.3508,59.6131,59.6131,1524870
2015-01-29,59.512,61.0933,59.2913,61.052,1399200
2015-01-30,60.2383,61.2956,59.135,60.1096,1570908
2015-02-02,60.6337,61.291,60.1832,61.245,1249084
2015-02-03,61.4335,62.7482,61.4335,62.6471,1325586
2015-02-04,62.3897,63.2079,62.1139,62.2886,1255859
2015-02-05,62.3713,63.3275,62.2334,62.9827,981572
2015-02-06,63.2999,64.7433,62.9873,64.0032,1499009
2015-02-09,63.5757,63.9802,63.2723,63.3826,709870
2015-02-10,63.686,64.3664,63.5297,64.2652,1338001
2015-02-11,64.2377,65.203,64.0078,64.8904,1321581
2015-02-12,64.9088,65.2858,64.4859,64.8996,1490317
2015-02-13,64.8353,65.1754,64.1089,64.4307,1370290
2015-02-17,64.2193,64.6146,64.1549,64.5502,927124
2015-02-18,64.4491,64.6422,63.3367,63.6033,996258
2015-02-19,63.5389,64.0262,63.3734,64.017,1452786
2015-02-20,63.7228,64.5502,63.3183,64.4307,1393019
2015-02-23,64.256,64.4951,63.8055,64.4859,1099714
2015-02-24,64.5227,66.0488,64.4491,65.3593,1523259
2015-02-25,65.2214,65.5294,64.918,65.3823,886537
2015-02-26,65.4237,65.6167,64.2698,64.5227,1488357
2015-02-27,64.3204,64.7065,64.1917,64.2009,1086440
2015-03-02,64.4307,64.8996,64.063,64.8261,654765
2015-03-03,64.7617,64.9984,64.0997,64.5135,835983
2015-03-04,64.1255,64.4211,63.7191,64.0793,746538
2015-03-05,64.0608,64.4026,63.7469,64.1809,546495
2015-03-06,63.8761,66.2778,63.4881,64.9938,1776533
2015-03-09,65.0862,65.3448,64.5384,65.1324,970772
2015-03-10,64.2825,64.6705,63.9777,64.0886,1254307
2015-03-11,64.1255,64.7352,64.0516,64.495,844856
2015-03-12,65.1139,65.9176,64.7075,65.4926,1089223
2015-03-13,65.3448,65.5573,64.6797,65.4649,795697
2015-03-16,65.7051,66.4164,65.4464,66.3887,705074
2015-03-17,66.2131,66.6658,65.7605,66.5919,1073383
2015-03-18,66.6011,67.1738,65.4095,65.8714,1906677
2015-03-19,65.6127,66.0654,64.9476,65.5203,1094697
2015-03-20,65.6959,66.1577,65.3171,65.9083,1396726
2015-03-23,66.0192,66.2131,65.2432,65.3264,844178
2015-03-24,65.1693,65.2987,64.301,64.3195,1113926
2015-03-25,64.3472,64.3472,63.2757,63.599,1271467
2015-03-26,63.3958,64.6059,62.9708,64.3103,1569842
2015-03-27,64.1717,64.2548,63.6175,64.0424,689173
2015-03-30,64.5874,64.9753,64.2456,64.5966,739759
2015-03-31,64.3287,64.8091,63.7819,64.338,1036307
2015-04-01,64.0701,64.883,63.6267,64.7075,1315228
2015-04-02,64.5504,65.4003,64.3934,65.3079,987009
2015-04-06,64.7906,65.3171,64.2364,65.0631,921761
2015-04-07,65.1047,65.7467,64.7259,65.585,941347
2015-04-08,65.5573,65.973,65.3171,65.7513,766847
2015-04-09,65.8714,65.8714,65.1416,65.7744,891999
2015-04-10,65.8159,65.8991,65.2709,65.4557,1147565
2015-04-13,65.4557,66.2409,65.2248,66.0053,1245234
2015-04-14,65.8529,66.0654,65.3725,65.8991,726091
2015-04-15,65.8898,66.0838,65.6774,65.7236,1370012
2015-04-16,65.5388,65.6866,65.0446,65.5896,867700
2015-04-17,65.0308,65.3633,64.3103,64.5042,1362907
2015-04-20,65.1231,65.234,64.7167,64.8737,1133291
2015-04-21,66.8875,67.0076,65.6959,66.4071,2139983
2015-04-22,66.7489,68.2361,66.4395,68.213,2139257
2015-04-23,68.1622,68.6056,67.4325,68.1622,1735867
2015-04-24,68.0791,68.3606,66.8413,67.5248,1426526
2015-04-27,67.4787,68.0698,67.3286,67.4417,1624070
2015-04-28,67.3863,68.0698,67.2108,67.9313,857818
2015-04-29,67.5341,68.5687,67.3401,68.116,1155000
2015-04-30,67.5248,68.31,67.3401,67.571,1194607
2015-05-01,68.0237,68.2915,67.7096,68.0791,989349
2015-05-04,68.0791,68.9659,68.0606,68.8643,715429
2015-05-05,68.4393,69.5247,68.2084,68.8735,2111206
2015-05-06,68.8273,69.0675,68.0883,68.5687,1019425
2015-05-07,68.6795,69.1137,68.4671,68.9474,993497
2015-05-08,69.2799,69.6125,69.0767,69.5109,1091169
2015-05-11,69.5201,70.0651,69.2568,69.3261,906766
2015-05-12,68.9197,69.3354,68.6149,68.9474,1043879
2015-05-13,68.7996,69.2984,68.7534,69.0305,1434323
2015-05-14,69.1229,69.437,68.7072,69.2892,1169932
2015-05-15,69.4924,69.5016,68.5132,69.0213,1069370
2015-05-18,69.206,69.9958,69.0675,69.9266,853185
2015-05-19,70.2037,70.7856,70.0189,70.3422,1251015
2015-05-20,70.2776,70.684,70.0282,70.3468,708129
2015-05-21,70.1113,70.5177,69.9866,70.2314,947482
2015-05-22,70.2591,70.3515,69.7695,69.7972,814587
2015-05-26,69.6402,69.7418,68.8458,69.086,992942
2015-05-27,69.1044,69.8988,68.9843,69.751,1112282
2015-05-28,69.6402,69.9635,69.4185,69.8804,810921
2015-05-29,69.8804,69.8804,68.855,68.8643,1103095
2015-06-01,69.086,69.4554,68.3377,68.5871,1226533
2015-06-02,68.5132,68.855,68.1437,68.7257,1535144
2015-06-03,69.0784,69.9974,69.0692,69.7096,768165
2015-06-04,69.3755,69.6911,68.5586,68.9346,833549
2015-06-05,69.3569,70.313,69.3291,69.8489,1133348
2015-06-08,69.7468,70.5079,69.7004,70.2294,1512162
2015-06-09,70.0902,70.5998,69.8117,70.4337,977024
2015-06-10,70.8235,71.9467,70.675,71.7146,1245417
2015-06-11,71.7981,72.058,71.5846,71.9374,865640
2015-06-12,71.9095,72.1323,71.4454,72.0209,1451338
2015-06-15,71.4269,72.0302,71.1298,71.696,1195676
2015-06-16,71.4083,72.0302,71.4083,71.7796,685009
2015-06-17,71.9838,72.188,71.3155,71.3619,1152606
2015-06-18,71.8167,72.2344,70.9906,72.123,1442804
2015-06-19,71.7889,72.2715,71.6312,71.9931,1727966
2015-06-22,72.4015,72.9399,72.2251,72.5964,979783
2015-06-23,72.8192,73.2183,72.4015,72.7728,856828
2015-06-24,72.7171,72.9677,72.0116,72.1323,964313
2015-06-25,72.4943,72.7728,71.8167,72.1137,900126
2015-06-26,72.4572,73.1905,72.1509,72.9955,2107445
2015-06-29,72.1045,72.3922,70.675,70.8003,1419279
2015-06-30,71.4733,71.8817,70.6193,70.972,1265051
2015-07-01,71.8074,72.0024,71.0277,71.4269,909220
2015-07-02,71.5382,72.1601,70.2573,71.1762,1145016
2015-07-06,70.5358,70.7121,70.0716,70.5358,742567
2015-07-07,70.7307,70.8792,69.0784,70.4244,803081
2015-07-08,69.9046,70.0995,68.6143,68.735,1398940
2015-07-09,69.4405,70.1645,69.1156,69.3755,989149
2015-07-10,70.2109,71.2134,69.9194,70.8978,1989688
2015-07-13,71.1298,71.7517,70.9405,71.6218,922671
2015-07-14,71.3526,71.826,71.1113,71.696,1108178
2015-07-15,72.0116,72.369,71.5568,72.1323,845526
2015-07-16,72.6243,73.0977,72.3272,73.0141,882947
2015-07-17,72.8099,73.1255,71.9606,72.3272,946960
2015-07-20,72.5964,73.0234,72.3272,72.7171,867585
2015-07-21,72.6428,73.2462,72.0395,72.4479,1441331
2015-07-22,71.7146,73.2369,71.5939,72.3736,2117379
2015-07-23,72.68,73.5618,72.0766,72.4015,1870308
2015-07-24,72.3922,72.485,71.334,71.4454,997882
2015-07-27,71.2969,71.3247,70.1923,70.3315,1045422
2015-07-28,70.8699,71.1484,70.2851,71.0092,984686
2015-07-29,70.9349,71.5197,70.7817,71.2412,830217
2015-07-30,71.2134,71.8353,71.0184,71.7146,878404
2015-07-31,72.2623,72.2808,70.8978,70.9999,883871
2015-08-03,71.2598,71.4918,70.5265,71.1205,623916
2015-08-04,71.0277,71.7981,70.7307,71.6589,1097067
2015-08-05,72.123,72.5639,71.5661,71.6682,1005057
2015-08-06,71.9002,72.2623,71.3712,71.6125,747915
2015-08-07,71.8074,72.2901,71.3804,72.0859,895665
2015-08-10,72.6428,73.0512,72.4293,72.8934,693251
2015-08-11,72.3829,72.4665,71.7424,72.0952,747129
2015-08-12,71.2319,71.2319,69.7653,71.102,1125155
2015-08-13,71.2783,71.8724,70.9627,71.464,603325
2015-08-14,71.3247,72.1601,71.3247,72.123,669911
2015-08-17,71.696,72.3736,71.334,72.058,639917
2015-08-18,71.8631,72.3829,71.7424,72.0302,602106
2015-08-19,71.6311,72.5964,71.348,71.7889,1479939
2015-08-20,71.2691,71.2969,69.6354,69.6447,1023987
2015-08-21,69.1156,69.2548,67.3148,67.3148,1563651
2015-08-24,64.0753,65.3006,61.895,62.3395,4240014
2015-08-25,64.0289,64.7344,60.4924,60.5666,2943754
2015-08-26,62.3581,64.2331,60.9565,63.1378,2281752
2015-08-27,63.9732,65.2356,63.9732,65.0407,1623115
2015-08-28,64.5301,65.1521,64.1403,65.1056,1025589
2015-08-31,64.5951,65.0964,63.9268,64.8272,1729806
2015-09-01,63.0821,63.6483,62.4324,63.1192,1901351
2015-09-02,64.2577,65.1535,63.2685,64.323,1239324
2015-09-03,64.4817,65.6948,64.3883,64.7896,1126301
2015-09-04,63.8191,64.1644,63.3059,63.7165,1159530
2015-09-08,65.0696,65.9001,64.4257,65.8347,1184621
2015-09-09,66.3853,66.9545,64.8736,65.0136,976253
2015-09-10,64.7243,65.5548,64.1924,65.2282,1483337
2015-09-11,64.8269,65.3775,64.3883,65.3495,630984
2015-09-14,65.3122,65.6295,65.0509,65.3402,1076963
2015-09-15,65.4521,66.2267,65.2002,66.0587,715728
2015-09-16,65.9094,66.1614,64.9949,66.0587,852353
2015-09-17,66.1987,67.0012,64.5843,64.7803,1786173
2015-09-18,63.8751,63.8751,62.438,62.6433,2719343
2015-09-21,63.2405,63.8844,62.8206,63.8191,1431269
2015-09-22,62.746,63.3525,62.326,62.8393,1106501
2015-09-23,62.8486,63.5056,62.0181,62.9793,1172685
2015-09-24,62.5033,62.774,61.6355,62.634,1225771
2015-09-25,63.3899,64.8083,63.3525,64.435,1982798
2015-09-28,63.9031,64.2596,62.522,62.662,1848066
2015-09-29,62.774,62.9046,62.1021,62.7553,937578
2015-09-30,63.4925,63.6885,62.83,63.6045,1098833
2015-10-01,63.5858,64.183,62.9326,63.6511,1180747
2015-10-02,62.5967,62.9046,60.4411,62.8859,1989142
2015-10-05,63.4085,64.3324,63.2452,64.183,1379110
2015-10-06,64.0244,64.1737,63.4738,63.7818,681943
2015-10-07,64.155,64.603,63.6045,64.3883,843121
2015-10-08,63.9311,64.687,63.8378,64.5003,1156270
2015-10-09,64.4443,64.7523,63.4178,63.9031,823859
2015-10-12,63.9591,64.351,63.6045,64.2017,636305
2015-10-13,64.3324,64.3883,63.6231,63.8658,890707
2015-10-14,63.4552,63.5112,62.5687,63.1566,1400514
2015-10-15,63.4832,64.8176,63.4552,64.8083,1671463
2015-10-16,65.0696,65.1722,64.3324,64.491,1442087
2015-10-19,64.1177,64.463,63.6978,63.7725,1487233
2015-10-20,64.0151,65.1815,64.0151,64.9202,1780844
2015-10-21,63.4738,64.8363,61.8781,62.1021,2949260
2015-10-22,62.0834,64.1737,62.0741,63.5485,2684810
2015-10-23,64.0151,64.5563,63.1659,64.547,1770933
2015-10-26,64.6683,64.9016,63.9498,64.295,852192
2015-10-27,63.9964,64.8083,63.7165,64.323,969796
2015-10-28,63.9124,66.8986,63.9124,66.6653,1876105
2015-10-29,66.7119,67.2718,66.0307,66.2733,1573420
2015-10-30,66.2267,66.7026,65.5641,65.6854,1661956
2015-11-02,66.068,66.7679,65.8814,66.5253,976578
2015-11-03,66.152,67.2438,66.152,66.9359,955509
2015-11-04,66.9545,67.6171,66.7625,67.3465,1059100
2015-11-05,67.5518,68.4943,67.2476,68.3823,1469956
2015-11-06,69.4274,70.8458,69.1661,69.9593,1730501
2015-11-09,69.9873,70.3886,68.7462,69.0915,996444
2015-11-10,68.9982,69.8287,68.4849,69.8194,1637985
2015-11-11,69.95,70.4259,69.6607,69.9407,998906
2015-11-12,69.3434,69.6887,68.9888,69.0075,1230664
2015-11-13,68.9702,69.5394,68.177,68.3356,1396586
2015-11-16,68.2236,69.0635,67.7571,69.0635,1392255
2015-11-17,69.1475,69.7914,68.8022,69.0355,757568
2015-11-18,69.5021,70.7665,69.1661,70.6965,1205381
2015-11-19,70.5286,70.8272,69.9967,70.3606,720131
2015-11-20,70.8645,71.0231,70.1069,70.5846,903035
2015-11-23,70.3886,70.8085,69.894,70.174,955312
2015-11-24,69.6887,70.4912,69.3341,70.0806,1208318
2015-11-25,70.3699,70.7432,69.726,69.9873,1267251
2015-11-27,70.09,70.6125,69.8007,70.4912,630226
2015-11-30,70.4726,70.5239,69.866,69.9313,1450813
2015-12-01,70.4072,70.5659,69.6514,70.006,1842779
2015-12-02,70.2123,70.4561,69.4809,69.5747,1539498
2015-12-03,69.7997,69.9498,67.9713,68.2338,1844103
2015-12-04,68.8621,70.9343,68.1119,70.8218,1653577
2015-12-07,70.6999,70.7457,69.4434,69.9591,818962
2015-12-08,70.7843,71.0468,69.3778,69.6872,1967257
2015-12-09,69.0871,69.6591,67.5962,67.9619,1684751
2015-12-10,67.8119,68.6839,67.5493,67.6337,1574734
2015-12-11,66.6023,67.0055,65.3833,65.7396,1400047
2015-12-14,66.0022,66.4148,64.23,65.6646,2129440
2015-12-15,66.3397,68.7073,66.2554,68.1494,1647498
2015-12-16,69.1246,69.9404,68.1072,69.434,1853683
2015-12-17,69.8935,69.8935,67.3806,67.4837,1314803
2015-12-18,66.4054,66.9867,65.6177,65.6928,2750647
2015-12-21,66.171,66.9867,66.1335,66.7148,769727
2015-12-22,67.3337,68.1869,66.5367,67.5493,946629
2015-12-23,67.8213,68.5995,67.7369,68.5433,750951
2015-12-24,68.262,68.8152,68.2057,68.412,382842
2015-12-28,68.2432,68.4026,67.7135,68.3557,674644
2015-12-29,68.8527,69.5184,68.5995,68.9933,647683
2015-12-30,68.7495,69.2184,68.2807,68.2901,590241
2015-12-31,68.0275,68.6183,67.5868,67.5962,985082
2016-01-04,65.9084,66.4804,65.3177,66.1897,1782509
2016-01-05,66.4429,66.6961,65.7959,66.2835,863841
2016-01-06,64.877,65.2427,64.4082,64.7082,1186560
2016-01-07,63.1704,63.9487,62.6453,62.9923,1355254
2016-01-08,63.7705,63.7705,61.7358,61.8202,1275322
2016-01-11,62.5234,63.3814,61.0642,61.7827,1148881
2016-01-12,62.6078,62.6641,61.2576,62.1765,1332653
2016-01-13,62.4297,62.6922,60.5731,60.7138,2183129
2016-01-14,61.3139,62.4016,60.1793,61.642,1501728
2016-01-15,59.9636,61.6702,59.476,59.8042,2596732
2016-01-19,60.8357,61.3045,59.5182,59.9449,2274371
2016-01-20,59.0728,59.0728,56.4286,57.6007,4026718
2016-01-21,58.1727,58.3884,55.3034,55.3316,3804391
2016-01-22,56.8131,57.2163,55.9692,56.6537,3475318
2016-01-25,56.2036,56.5196,55.0784,55.1253,2031973
2016-01-26,55.4347,56.6724,55.1909,56.1192,2377585
2016-01-27,56.1755,57.9664,55.641,56.0817,2061752
2016-01-28,56.5412,57.0194,55.1722,56.0442,1655352
2016-01-29,56.3724,58.2102,55.6316,58.2102,1834716
2016-02-01,57.732,58.1539,57.0944,57.4319,2099406
2016-02-02,56.8693,58.0226,55.1253,55.5472,2126680
2016-02-03,56.1473,56.1942,53.8688,55.7535,1689482
2016-02-04,55.5191,56.7006,55.5097,56.5787,1551932
2016-02-05,56.4474,57.0662,56.1098,56.2786,2102993
2016-02-08,55.3691,56.6818,53.4187,54.122,2718759
2016-02-09,53.5219,54.7221,52.8092,54.3751,2300557
2016-02-10,54.9002,55.3691,53.325,53.3531,2075811
2016-02-11,51.7778,52.4436,50.9902,51.1027,3778087
2016-02-12,52.331,53.3906,51.3559,53.3062,2089013
2016-02-16,54.2626,55.1628,53.7469,54.6189,2176959
2016-02-17,55.2753,56.588,55.2753,55.8942,1705790
2016-02-18,56.0817,56.0817,54.8205,55.3972,1587240
2016-02-19,54.9565,55.866,54.4502,55.6785,1118070
2016-02-22,56.3442,57.3382,56.3442,57.1037,1217679
2016-02-23,56.7662,56.7943,55.2941,56.0161,1654600
2016-02-24,54.9377,55.1815,53.2359,55.0596,1707029
2016-02-25,55.1065,55.8942,54.6283,55.8098,1285998
2016-02-26,56.2599,57.3241,55.6316,56.4849,1719170
