date,open,high,low,close,volume
2016-03-11,143.9173,145.5327,142.434,145.376,265064
2016-03-14,144.7103,145.1166,142.948,143.7704,224235
2016-03-15,142.8991,145.6991,142.8991,144.7005,213635
2016-03-16,144.0641,145.3173,143.0753,143.6431,184125
2016-03-17,143.9075,143.9271,141.4501,142.5466,191621
2016-03-18,143.0459,147.0893,142.9382,146.5019,935027
2016-03-21,146.1397,149.2726,146.0907,148.4991,488411
2016-03-22,147.8823,149.2579,147.8823,148.9103,632371
2016-03-23,148.6362,151.7103,148.6362,151.4949,698606
2016-03-24,151.26,151.7984,149.8012,151.3775,473438
2016-03-28,151.3775,152.4936,151.2208,151.8572,425771
2016-03-29,151.7495,155.6558,151.7495,155.1859,589775
2016-03-30,155.695,156.5076,152.0481,152.6698,669856
2016-03-31,152.2978,154.3243,152.0628,153.7173,602189
2016-04-01,152.7285,155.4992,151.8768,155.3034,593712
2016-04-04,155.8908,156.6341,153.3257,153.3747,683858
2016-04-05,152.0138,153.7271,152.004,152.2292,483921
2016-04-06,152.0628,154.5691,151.2208,154.5202,303398
2016-04-07,153.8838,154.388,152.9243,154.1677,328964
2016-04-08,154.8236,155.4796,153.0418,153.7369,285255
2016-04-11,153.5607,153.918,151.7201,152.3859,359979
2016-04-12,152.6894,153.7271,152.2096,153.2768,265391
2016-04-13,153.8446,155.6509,152.5278,153.9523,263228
2016-04-14,153.8936,154.5691,151.8082,152.2684,350539
2016-04-15,152.4838,153.9034,151.5635,153.6194,276151
2016-04-18,153.2376,154.9313,153.1789,154.5006,195871
2016-04-19,154.8432,155.46,152.6404,153.2376,188566
2016-04-20,153.3649,155.783,153.2327,155.1565,233133
2016-04-21,155.2838,156.4195,154.9313,155.3034,232327
2016-04-22,155.0195,155.7635,153.7761,155.2544,263794
2016-04-25,154.5887,155.1957,153.7957,154.6376,193749
2016-04-26,154.902,156.1747,154.3976,155.2544,250980
2016-04-27,155.7048,157.3398,154.4516,156.8894,327870
2016-04-28,154.6964,156.5076,154.0013,154.4516,390464
2016-04-29,154.5006,155.0195,150.9859,152.5131,431383
2016-05-02,152.6698,155.3523,152.6698,155.3523,696454
2016-05-03,155.1663,155.6558,152.9978,154.1579,179576
2016-05-04,152.9635,153.6782,152.5524,153.2866,310608
2016-05-05,153.4138,157.6237,153.4138,156.6936,400880
2016-05-06,156.067,158.5537,155.5579,157.7509,305025
2016-05-09,158.1426,159.9048,158.1426,158.5537,277622
2016-05-10,159.3174,159.3174,157.3202,159.1999,195167
2016-05-11,158.7691,159.4153,157.0265,157.1341,242116
2016-05-12,157.6639,159.2239,156.9967,158.9099,188044
2016-05-13,158.4488,158.8952,155.8488,156.1922,253330
2016-05-16,156.4081,159.0865,155.3092,158.8707,208454
2016-05-17,158.3016,158.8707,154.5734,154.9266,246730
2016-05-18,154.9266,156.0745,153.9847,154.8383,209084
2016-05-19,154.0436,155.9273,153.5334,155.0934,148842
2016-05-20,155.6821,156.9869,153.9946,156.153,155600
2016-05-23,156.1432,156.7024,155.319,155.3779,137096
2016-05-24,156.3885,157.6933,155.4344,156.8986,173575
2016-05-25,156.6239,157.7424,156.4866,157.6148,140663
2016-05-26,157.3401,157.6639,156.1922,156.8888,159760
2016-05-27,156.7024,158.6352,156.6239,158.282,172421
2016-05-31,158.5076,158.5076,157.2028,158.0563,224894
2016-06-01,157.085,160.4797,157.085,160.097,222140
2016-06-02,160.0578,163.1385,159.6261,163.0404,280097
2016-06-03,163.0109,163.6977,161.922,162.5891,264397
2016-06-06,162.1672,164.7377,161.9023,164.3845,363226
2016-06-07,164.6396,166.7784,163.9332,165.1203,369887
2016-06-08,164.6298,168.7209,163.4524,167.9361,356362
2016-06-09,167.475,170.3594,167.475,169.447,405731
2016-06-10,169.7806,171.6741,168.9908,171.4877,381538
2016-06-13,171.4975,172.6552,169.3391,169.967,299010
2016-06-14,169.6334,171.3307,169.5804,170.4085,486076
2016-06-15,170.7126,170.7126,167.8085,168.0146,253217
2016-06-16,167.3867,168.4266,166.484,168.201,246222
2016-06-17,167.524,168.7995,165.5716,167.8184,724774
2016-06-20,169.29,170.3496,168.8289,169.1723,239478
2016-06-21,169.3783,170.7715,169.2998,170.4477,170755
2016-06-22,170.5164,171.7918,170.173,171.5564,198293
2016-06-23,171.7918,173.499,171.7918,173.3126,197025
2016-06-24,167.8478,170.124,167.3082,168.0146,574187
2016-06-27,167.7693,168.5149,164.826,165.8267,409831
2016-06-28,166.8274,168.2108,166.3663,168.1617,347115
2016-06-29,169.2115,171.213,168.6032,170.4183,429521
2016-06-30,170.9971,174.0091,170.2613,173.9601,379408
2016-07-01,173.6265,175.7948,173.4793,175.7653,247769
2016-07-05,175.6966,177.4724,175.2748,175.3238,351196
2016-07-06,175.2159,175.8438,174.3231,174.6861,356014
2016-07-07,174.5095,176.7562,174.3349,175.7555,209651
2016-07-08,176.8151,178.846,176.2264,178.6596,216040
2016-07-11,179.1796,180.3765,178.7479,179.5033,176492
2016-07-12,178.8558,180.4648,178.1494,178.2966,299613
2016-07-13,178.532,179.3706,176.9525,177.2762,355368
2016-07-14,178.4339,179.7388,176.1283,176.6679,195612
2016-07-15,177.4234,177.7079,175.1374,175.6083,257225
2016-07-18,176.0989,176.6679,174.6469,175.4023,178557
2016-07-19,175.1865,175.7555,174.7548,175.4416,207488
2016-07-20,176.4325,177.0015,175.1767,175.6574,327259
2016-07-21,175.2551,176.0587,173.9797,174.7155,124890
2016-07-22,174.1367,174.7646,173.4205,174.4703,308458
2016-07-25,174.4801,175.1963,172.253,172.822,273369
2016-07-26,172.8612,174.2152,171.8703,174.1955,305803
2016-07-27,173.8816,174.0484,170.4477,171.4386,366687
2016-07-28,176.4325,178.1004,173.1948,177.1585,454686
2016-07-29,175.9321,178.1592,175.9321,176.9034,199707
2016-08-01,176.2951,178.5271,176.2951,176.923,267463
2016-08-02,176.8543,177.5264,175.4514,176.5502,140454
2016-08-03,176.766,176.9328,175.991,176.6287,175997
2016-08-04,176.4423,177.0015,175.6672,176.4717,167711
2016-08-05,177.1291,177.4921,176.5208,176.8445,163733
2016-08-08,176.511,176.5698,174.7656,175.8929,136423
2016-08-09,176.3932,177.0898,175.7261,176.4619,170225
2016-08-10,176.4325,177.9139,175.4023,177.7374,111048
2016-08-11,177.7276,178.5041,176.489,178.4254,188950
2016-08-12,177.757,178.4451,176.5382,178.4058,148193
2016-08-15,178.8285,179.202,178.0912,178.8285,142814
2016-08-16,178.6122,178.6122,176.3809,176.6365,197270
2016-08-17,177.0985,178.8088,176.0565,178.5925,258567
2016-08-18,178.1207,180.6567,177.9341,180.6273,190274
2016-08-19,180.3324,180.873,178.052,179.5067,212729
2016-08-22,179.3396,180.1358,178.9956,179.3298,109459
2016-08-23,180.0866,180.5928,178.9169,179.0447,100835
2016-08-24,178.6614,179.5067,177.1181,177.4032,110858
2016-08-25,176.9117,178.9808,176.3711,177.8258,83814
2016-08-26,177.6194,179.9195,177.5703,179.2806,113255
2016-08-29,179.6443,181.4726,178.5139,181.3055,118601
2016-08-30,181.3743,182.6423,179.8999,181.3645,118229
2016-08-31,181.8265,181.8265,179.0644,179.9687,138020
2016-09-01,180.4503,181.5512,178.2879,180.9615,183643
2016-09-02,181.2563,182.485,180.7142,182.4261,125414
2016-09-06,182.7406,183.4975,182.2885,183.3697,122372
2016-09-07,183.35,185.5715,182.7996,184.9817,231795
2016-09-08,184.0479,185.3159,183.3304,185.139,130368
2016-09-09,183.8317,183.8317,177.3639,177.4425,218687
2016-09-12,176.5087,180.0473,175.9877,179.5558,228693
2016-09-13,178.1502,178.6712,176.0768,176.2826,124499
2016-09-14,176.0762,177.0985,172.7145,173.9137,248420
2016-09-15,173.668,175.0343,173.1765,173.5009,301701
2016-09-16,173.147,173.147,169.4118,169.8639,723263
2016-09-19,170.5815,173.1077,170.5815,172.3606,489538
2016-09-20,173.9923,174.5723,170.7388,171.3875,312982
2016-09-21,171.5055,172.5769,169.4708,171.1319,280169
2016-09-22,172.0363,174.3462,171.2892,174.0906,305094
2016-09-23,173.6876,173.6876,168.5369,168.6254,266349
2016-09-26,167.6523,167.6523,163.7893,164.3987,529214
2016-09-27,164.9393,166.0304,163.4649,165.4013,425239
2016-09-28,165.5488,165.883,163.6812,165.1556,338090
2016-09-29,164.7329,165.0966,161.1453,161.7054,275508
2016-09-30,161.8627,165.7355,160.0442,165.1851,416436
2016-10-03,163.6713,165.1458,163.2782,164.3397,288248
2016-10-04,164.9295,165.4308,161.6071,162.4623,285039
2016-10-05,162.6982,166.0009,162.6982,164.9885,527225
2016-10-06,164.8312,166.2172,163.5239,166.1779,299720
2016-10-07,166.6693,167.0232,164.1038,164.9688,236629
2016-10-10,165.1949,168.0062,165.1949,166.168,176811
2016-10-11,165.5783,165.6372,161.1943,161.9807,387880
2016-10-12,162.5704,162.8162,161.8725,162.5508,209119
2016-10-13,161.8136,165.3817,161.5973,164.841,344947
2016-10-14,165.9813,166.4585,164.9393,165.9321,370154
2016-10-17,165.8732,166.5022,165.3718,165.8043,661886
2016-10-18,166.9347,166.9347,164.7329,164.7329,260680
2016-10-19,164.5855,166.0501,164.1726,165.2441,231426
2016-10-20,165.5979,166.3056,164.7231,166.2074,191565
2016-10-21,165.018,165.2637,164.153,164.9393,184670
2016-10-24,166.7185,166.7185,164.4577,165.1556,172829
2016-10-25,165.1556,165.2342,159.6019,160.0344,377491
2016-10-26,158.6976,158.845,153.6747,154.8051,592939
2016-10-27,147.4428,151.8661,136.5222,137.0333,1618353
2016-10-28,136.2666,141.1322,134.2056,139.8249,668285
2016-10-31,139.5202,140.8865,139.1025,140.6899,531441
2016-11-01,140.0707,140.8865,136.7778,137.5248,408752
2016-11-02,138.1342,140.4737,137.0235,138.7437,408353
2016-11-03,139.245,140.8669,139.245,139.5595,410282
2016-11-04,139.9527,141.5254,139.589,140.4933,366508
2016-11-07,142.1742,143.9435,140.8079,143.8255,445146
2016-11-08,143.2554,143.7272,141.4862,142.528,349214
2016-11-09,140.6604,143.6683,138.5078,143.4225,339078
2016-11-10,144.7821,145.6984,140.7722,140.8806,375023
2016-11-11,140.9594,141.383,139.3239,140.9594,562289
2016-11-14,140.9003,142.0924,139.8263,139.9741,461080
2016-11-15,141.2254,146.1418,140.2894,145.8068,605286
2016-11-16,144.8708,147.7182,144.1664,147.6295,440380
2016-11-17,146.9891,147.6689,144.8708,146.191,347811
2016-11-18,146.1713,149.2158,146.0728,148.8315,554722
2016-11-21,149.0187,149.8266,147.2058,148.1615,419765
2016-11-22,147.8463,147.8561,143.8659,147.6197,413656
2016-11-23,147.2453,149.0778,147.2453,149.068,279769
2016-11-25,150.7921,152.6543,149.4621,150.9301,214848
2016-11-28,149.8266,151.3094,147.7379,147.8758,447353
2016-11-29,147.7477,149.6197,146.7822,147.4325,477281
2016-11-30,146.7723,147.6886,144.2895,145.7477,2036335
2016-12-01,145.6492,145.925,140.8633,143.8757,657878
2016-12-02,142.8609,152.8021,142.8609,150.2798,1427917
2016-12-05,150.8513,152.0631,150.3291,151.935,487861
2016-12-06,152.7035,154.9597,149.4227,151.137,496583
2016-12-07,150.6148,152.1813,148.9891,152.1518,477633
2016-12-08,152.1813,155.1519,152.1813,154.2996,359502
2016-12-09,154.0632,155.3341,152.5262,153.7282,262339
2016-12-12,152.4474,156.2504,152.0483,156.1125,485745
2016-12-13,157.0386,157.8859,153.8415,154.0139,569533
2016-12-14,154.2307,155.5164,152.9794,154.3095,434658
2016-12-15,154.8711,154.8711,152.4868,153.8661,306937
2016-12-16,154.743,156.9401,153.1764,154.9696,609864
2016-12-19,155.0386,158.1224,155.0386,157.7579,433973
2016-12-20,157.2357,159.285,156.8613,157.2061,408866
2016-12-21,157.6101,159.5116,156.6642,158.0239,295916
2016-12-22,158.2012,159.1766,157.1273,157.3835,247498
2016-12-23,156.9795,159.8761,156.2603,159.0485,302897
2016-12-27,159.5707,160.418,158.684,159.1471,182219
2016-12-28,159.1569,160.0091,156.9697,157.6298,282361
2016-12-29,157.8465,160.0683,157.147,159.1963,214167
2016-12-30,159.8367,160.4279,158.2603,158.7727,301104
2017-01-03,158.9401,158.9401,155.4721,156.5164,453571
2017-01-04,157.3243,160.6643,157.2849,160.4476,326702
2017-01-05,160.4476,161.3885,159.1865,159.6692,271216
2017-01-06,163.3541,164.1915,161.2062,162.8811,564277
2017-01-09,162.4772,163.689,161.3737,162.5363,199792
2017-01-10,162.3984,166.3788,162.3984,165.4034,381626
2017-01-11,164.7137,167.2655,164.5955,165.5118,331298
2017-01-12,164.0437,165.3147,163.3541,165.2063,253005
2017-01-13,166.1522,168.0044,165.6989,166.8714,181620
2017-01-17,164.7925,166.6251,164.3831,164.694,418520
2017-01-18,165.4723,165.896,163.0388,163.9649,266584
2017-01-19,164.1028,164.4969,162.359,163.5807,215723
2017-01-20,163.5807,164.9502,162.4772,162.96,230460
2017-01-23,162.4181,163.6988,160.5855,161.3047,202441
2017-01-24,161.2555,162.7432,161.2555,162.1028,293923
2017-01-25,162.1816,164.3984,162.1816,164.0536,210488
2017-01-26,163.4821,164.5166,161.8368,162.2112,198070
2017-01-27,162.6151,163.9501,161.7481,163.7383,225782
2017-01-30,162.4378,163.1866,160.3885,163.1077,177873
2017-01-31,162.1816,165.2851,162.1816,165.2556,212656
2017-02-01,166.5068,166.5068,163.5018,165.295,275919
2017-02-02,164.9305,166.8024,163.5018,166.5955,235636
2017-02-03,168.1128,168.4675,166.6546,168.3197,119681
2017-02-06,168.1029,169.2261,166.6546,167.6103,235550
2017-02-07,167.9749,170.0636,167.3197,169.6892,257141
2017-02-08,168.9503,169.7877,168.0241,169.4922,161910
2017-02-09,169.2852,171.7976,168.7581,170.3395,195763
2017-02-10,170.1227,171.2754,169.5513,170.3493,149843
2017-02-13,171.3444,173.4923,171.3444,173.2065,186356
2017-02-14,172.4183,174.7238,172.4183,174.2805,224926
2017-02-15,173.4725,174.9603,173.0932,174.4085,225424
2017-02-16,174.2312,175.7485,173.8765,175.4233,255760
2017-02-17,175.3544,177.3347,174.1819,177.2559,203641
2017-02-21,177.5515,182.2117,175.9652,181.7979,342452
2017-02-22,180.8028,183.8176,180.7092,181.2954,375622
2017-02-23,181.2659,185.463,179.6254,181.2067,557481
2017-02-24,181.7585,187.0985,181.2067,186.9901,527907
2017-02-27,187.266,191.0888,186.7143,189.9656,397538
2017-02-28,189.1675,191.2366,188.1823,188.3596,295997
2017-03-01,189.5341,193.6302,189.5144,192.4359,432345
2017-03-02,192.9985,196.3049,190.7975,191.4686,276897
2017-03-03,190.6099,192.0115,190.373,191.8239,144475
2017-03-06,190.3533,191.1429,188.8531,190.5014,228999
2017-03-07,190.6001,192.1299,188.7248,189.6328,242043
2017-03-08,190.2842,190.5507,188.6902,189.2084,220416
2017-03-09,189.2084,191.8437,189.2084,191.3008,199066
2017-03-10,191.4785,192.3076,188.784,191.0738,245172
2017-03-13,191.1133,193.4426,190.7925,193.0577,196544
2017-03-14,192.4951,193.5117,191.5278,191.5871,232183
2017-03-15,191.9424,195.0909,191.9424,194.5382,264246
2017-03-16,194.0842,194.0842,191.3239,192.732,146166
2017-03-17,192.732,194.0546,191.5772,193.5709,499381
2017-03-20,192.8011,193.8868,191.9819,192.9195,108524
2017-03-21,193.6992,194.5086,190.6099,190.9554,226629
2017-03-22,190.9554,193.3637,189.6032,192.2187,200049
2017-03-23,192.7715,194.4592,191.9572,192.2582,159710
2017-03-24,192.2878,194.4592,191.5278,192.3372,324295
2017-03-27,191.4982,192.9639,190.5606,192.5938,178257
2017-03-28,191.4785,193.1268,190.1954,192.3471,339848
2017-03-29,192.1595,193.5315,191.5377,192.1299,170601
2017-03-30,192.0707,193.8325,191.7154,192.051,147424
2017-03-31,192.1003,192.4556,190.0671,191.212,270642
2017-04-03,191.5772,192.426,189.1097,191.212,344168
2017-04-04,191.1626,192.4951,188.8925,190.4224,191369
2017-04-05,189.6328,192.6234,189.1492,189.998,224807
2017-04-06,189.8795,192.4309,188.557,191.4785,181490
2017-04-07,190.2546,192.2089,189.5045,191.3995,185363
2017-04-10,191.3995,192.7221,190.758,191.4884,161269
2017-04-11,191.133,194.3112,190.8172,194.3013,191463
2017-04-12,195.1008,195.3574,193.2748,193.6696,229807
2017-04-13,193.3341,194.5777,192.051,192.6432,205263
2017-04-17,193.7979,195.0909,192.6728,194.6764,342700
2017-04-18,193.6992,195.0169,192.4852,194.6862,128240
2017-04-19,195.4265,196.3937,194.6566,196.0384,180290
2017-04-20,196.453,198.5454,195.466,196.9958,227661
2017-04-21,196.6109,197.5486,195.8312,196.9267,413048
2017-04-24,199.5818,200.4898,196.9366,199.0784,552973
2017-04-25,200.6083,200.628,198.1111,199.1771,708643
2017-04-26,200.0753,200.707,197.8249,200.549,619524
2017-04-27,201.3189,203.9937,199.6213,203.7765,204598
2017-04-28,203.5002,204.5661,202.6514,204.201,192948
2017-05-01,205.188,207.7739,203.1597,207.5765,419992
2017-05-02,208.2674,208.4697,205.5235,207.6357,403441
2017-05-03,206.7474,207.4778,203.3028,206.7474,294234
2017-05-04,196.8774,205.336,196.775,200.1937,589535
2017-05-05,199.9766,199.9864,195.2488,197.7361,677741
2017-05-08,197.3512,197.3512,192.1891,192.4556,400516
2017-05-09,192.653,194.3112,190.6494,191.8733,484493
2017-05-10,192.1497,192.8702,190.9208,192.6135,304254
2017-05-11,191.8621,192.658,190.5866,191.694,244009
2017-05-12,190.7844,192.6234,190.6262,191.2787,255798
2017-05-15,190.4976,193.2265,189.2419,192.5739,188385
2017-05-16,192.059,192.9999,190.2068,192.0986,194576
2017-05-17,190.2068,191.9698,190.2068,191.2171,233442
2017-05-18,190.5436,192.9504,190.5436,191.6529,188792
2017-05-19,191.6529,195.268,191.6529,194.7134,163506
2017-05-22,195.684,197.6848,195.1096,196.9023,276568
2017-05-23,197.4074,198.6341,196.9172,197.7541,171972
2017-05-24,198.3781,199.0516,196.8429,198.2592,146943
2017-05-25,198.2592,200.2005,197.7937,199.4081,249334
2017-05-26,199.1308,199.7845,197.759,199.2893,187752
2017-05-30,198.9624,199.5864,197.7095,198.8337,162525
2017-05-31,199.6459,200.567,197.4074,198.1107,500442
2017-06-01,198.0215,202.4686,197.8729,202.1913,382634
2017-06-02,203.7562,206.0046,203.2907,205.0438,253816
2017-06-05,204.4297,205.7272,201.8348,203.1124,161937
2017-06-06,202.013,203.2709,201.2603,201.5376,224303
2017-06-07,202.6469,204.6278,201.6961,204.1029,199507
2017-06-08,204.717,204.717,201.4683,202.0626,178881
2017-06-09,202.33,202.9144,197.5164,198.0908,252170
2017-06-12,198.2493,198.9525,193.4951,198.388,203781
2017-06-13,197.9225,200.1114,197.9225,199.9826,116046
2017-06-14,199.1605,202.1319,197.9819,199.5171,161378
2017-06-15,198.9129,199.0021,196.8726,197.9522,290380
2017-06-16,197.4966,200.2896,197.1004,198.9129,227855
2017-06-19,199.5666,201.7852,197.5461,201.4683,143397
2017-06-20,201.1216,202.9143,201.0622,201.5772,156385
2017-06-21,201.706,202.8648,200.1015,201.5079,168006
2017-06-22,201.4782,203.6473,201.0176,202.3993,186736
2017-06-23,203.7067,207.9756,202.0527,204.1425,495430
2017-06-26,204.0831,206.1135,204.0831,205.4895,233220
2017-06-27,205.7669,206.2324,203.4404,203.7661,158366
2017-06-28,205.3806,206.2274,203.8652,205.341,165958
2017-06-29,205.4004,205.6777,202.3795,203.786,196653
2017-06-30,204.8358,207.3962,202.538,205.7768,187617
2017-07-03,206.1135,207.7874,203.9246,204.9547,170563
2017-07-05,204.7368,207.2426,204.7368,205.8065,265615
2017-07-06,204.1524,207.2922,202.2309,202.7856,262342
2017-07-07,203.7959,209.7287,203.4492,209.382,195674
2017-07-10,208.6293,208.8571,206.2225,206.4899,228186
2017-07-11,207.4903,208.0102,205.1231,205.5985,202411
2017-07-12,206.1135,209.0651,206.1135,206.7177,175446
2017-07-13,207.203,208.1737,204.9646,207.2327,129188
2017-07-14,206.9752,210.5953,206.7078,209.075,161971
2017-07-17,209.5108,210.1447,207.6388,208.9957,292105
2017-07-18,208.451,209.4811,207.827,208.758,106251
2017-07-19,209.283,210.7984,208.9264,209.8673,104793
2017-07-20,211.0064,211.3629,209.5108,210.5409,86812
2017-07-21,210.6894,212.2048,208.2331,209.1542,119227
2017-07-24,209.1047,212.4821,208.6293,212.185,126339
2017-07-25,212.6406,214.2996,211.5709,213.532,258198
2017-07-26,213.6311,213.6311,208.9908,210.006,186290
2017-07-27,210.5904,210.729,206.5691,208.4114,229466
2017-07-28,207.5398,209.6693,206.1878,208.0944,211587
2017-07-31,208.3817,208.9561,203.984,205.2419,297192
2017-08-01,206.4206,211.4917,201.6961,202.4686,310951
2017-08-02,202.4686,205.1132,199.1011,201.0721,419480
2017-08-03,200.0618,215.8695,195.8326,214.8097,677118
2017-08-04,215.8893,215.8893,208.7877,212.2147,386731
2017-08-07,212.1157,214.7008,210.0555,212.5515,271228
2017-08-08,212.7298,212.8635,209.0128,210.9667,189995
2017-08-09,210.4814,212.0463,208.035,208.5897,173879
2017-08-10,208.0944,208.9116,201.6763,202.0527,252541
2017-08-11,201.6559,205.6639,201.5269,203.7195,202230
2017-08-14,207.0331,207.6978,205.6838,207.2415,114467
2017-08-15,207.4895,208.303,206.0112,207.2514,122257
2017-08-16,207.8169,213.1941,207.7276,213.0949,318326
2017-08-17,212.6584,215.6644,209.9102,210.2277,272057
2017-08-18,209.6523,211.3736,207.5887,208.9975,174889
2017-08-21,208.7395,211.7159,207.6284,210.0987,167742
2017-08-22,210.0888,212.2615,209.3199,211.319,165860
2017-08-23,210.2674,211.9292,205.8922,205.9914,288360
2017-08-24,206.3287,207.6085,204.9705,206.0311,137649
2017-08-25,206.7454,207.053,203.9576,205.3763,123039
2017-08-28,205.3763,206.6412,203.402,205.7434,557467
2017-08-29,204.7711,205.4061,202.3504,203.9873,442607
2017-08-30,203.9576,206.5172,202.0924,205.9418,419288
2017-08-31,206.3486,210.2277,205.5053,210.0789,296290
2017-09-01,210.0789,211.319,208.2038,208.8487,149928
2017-09-05,208.6403,211.2198,207.5589,209.2753,207417
2017-09-06,210.5154,226.1213,207.8566,223.6311,778932
2017-09-07,224.1371,227.0241,222.5001,225.3474,364064
2017-09-08,226.1411,233.324,224.8365,230.9131,539406
2017-09-11,234.1573,234.1573,230.2236,232.0045,476637
2017-09-12,232.9371,233.8498,231.1496,233.6712,201060
2017-09-13,233.4331,233.5026,230.1988,232.1235,247861
2017-09-14,232.1235,234.0879,231.31,232.4509,238298
2017-09-15,232.5898,233.8796,231.6771,233.3736,349678
2017-09-18,234.6435,239.0286,233.949,237.8381,261022
2017-09-19,238.7012,238.7012,235.6257,237.8579,248591
2017-09-20,236.1217,236.8757,232.4112,234.9907,279904
2017-09-21,234.3062,235.6356,231.7168,235.1891,226922
2017-09-22,235.0006,240.2241,234.1177,239.862,312526
2017-09-25,241.3501,241.618,238.354,240.6457,330731
2017-09-26,240.6457,241.9255,238.2448,238.8798,244951
2017-09-27,240.487,240.8442,236.9253,239.3262,213546
2017-09-28,239.3361,239.8719,237.8976,238.5921,214828
2017-09-29,239.5048,240.6953,238.3936,240.0604,206797
2017-10-02,239.9711,243.9197,239.5743,242.7887,316822
2017-10-03,243.7609,244.7233,239.8421,242.3224,227639
2017-10-04,242.9177,244.5943,241.9355,244.1379,225742
2017-10-05,244.0387,244.882,241.8561,244.4753,147087
2017-10-06,243.7213,246.7174,243.6965,244.1082,341774
2017-10-09,244.4257,244.4257,241.3799,241.6974,147926
2017-10-10,241.7172,242.372,237.1138,238.5226,182603
2017-10-11,238.0861,238.8996,236.3301,237.9968,170477
2017-10-12,238.1159,238.6516,236.8311,238.1357,241716
2017-10-13,237.7091,239.8421,236.6376,236.8261,242084
2017-10-16,236.8162,240.0405,236.1217,237.1436,176734
2017-10-17,237.5305,239.3163,236.8658,238.8599,171112
2017-10-18,239.6834,241.1889,238.6516,238.7409,163971
2017-10-19,238.1952,241.3204,237.6694,240.0802,122184
2017-10-20,240.8838,242.0545,240.2886,241.1418,126153
2017-10-23,241.0029,245.0011,240.5763,241.0723,129775
2017-10-24,240.8739,241.4146,236.9154,239.356,161002
2017-10-25,238.225,240.6755,237.2428,240.5664,181098
2017-10-26,240.5068,242.1847,238.2944,239.3957,219959
2017-10-27,239.485,241.1864,237.2726,240.8739,179778
2017-10-30,240.7747,241.0575,233.9292,234.8915,263301
2017-10-31,235.1495,236.6674,234.1673,235.1098,419365
2017-11-01,235.3082,241.0227,233.4331,239.8024,302049
2017-11-02,251.797,261.8868,245.4475,252.7891,586738
2017-11-03,253.7713,257.8489,251.3704,254.3864,439291
2017-11-06,254.2475,255.8547,252.1542,254.5551,178596
2017-11-07,254.5055,258.3152,253.4241,258.2556,299689
2017-11-08,257.4719,258.6128,255.2793,257.5413,214250
2017-11-09,256.2615,257.5413,249.1779,255.1107,197295
2017-11-10,255.2396,255.2396,246.7571,250.8942,424525
2017-11-13,250.8347,256.45,249.4358,254.9122,199214
2017-11-14,251.9319,255.0115,249.647,254.8625,261644
2017-11-15,252.9551,257.3063,251.9518,253.7598,205042
2017-11-16,254.0578,264.6378,254.0578,261.7072,356240
2017-11-17,261.28,264.6974,259.6309,264.459,235504
2017-11-20,264.459,267.0121,261.2899,264.8861,189420
2017-11-21,266.4756,268.0055,264.8861,265.8398,379704
2017-11-22,265.0749,266.7339,262.9688,264.7967,277469
2017-11-24,265.1941,266.565,262.7105,265.9491,55306
2017-11-27,266.1478,267.9459,264.7073,266.1776,177001
2017-11-28,266.8134,269.4459,264.5881,268.4128,286854
2017-11-29,268.5121,269.1628,260.7138,262.6708,296399
2017-11-30,264.0517,265.8994,261.1633,263.7735,327830
2017-12-01,263.5748,264.9457,257.4553,263.8331,262747
2017-12-04,266.7935,267.772,251.1074,251.316,311190
2017-12-05,252.1902,253.7896,248.9616,250.0941,341516
2017-12-06,250.2034,251.8127,247.3125,248.4549,377392
2017-12-07,248.594,252.1703,248.5245,249.5378,306920
2017-12-08,250.4517,253.4518,249.1404,251.0974,333541
2017-12-11,250.3623,250.8888,248.8722,250.5212,307302
2017-12-12,251.5643,254.1969,247.7397,248.2165,392181
2017-12-13,247.5211,252.8459,247.5211,250.253,365575
2017-12-14,251.0279,252.2497,247.0145,247.7099,345317
2017-12-15,251.614,253.4618,248.1966,250.5113,657964
2017-12-18,251.465,253.3227,249.811,250.253,309723
2017-12-19,252.2796,253.8194,248.8821,252.5578,470207
2017-12-20,252.7266,255.1506,251.7432,254.0876,178049
2017-12-21,252.1902,254.2217,248.137,248.2761,220009
2017-12-22,249.8755,250.9683,247.2728,247.7993,150434
2017-12-26,247.3026,249.0212,245.6644,246.2595,99654
2017-12-27,246.3787,249.2596,246.021,248.0079,94659
2017-12-28,248.4847,249.9351,246.3588,249.8557,145999
2017-12-29,249.8358,251.614,246.8456,247.1833,176570
2018-01-02,247.3224,254.0082,247.3224,253.0545,304484
2018-01-03,253.3724,255.9354,252.9651,254.9519,188026
2018-01-04,256.0546,257.6938,252.3392,252.3392,250959
2018-01-05,253.581,256.6656,251.4153,256.0347,166502
2018-01-08,255.5082,257.7037,253.0942,256.9785,230912
2018-01-09,258.2898,260.9075,257.0182,260.4157,141745
2018-01-10,260.0283,260.9919,255.1009,256.2235,332584
2018-01-11,256.8394,259.0547,255.0612,258.9455,218238
2018-01-12,258.5481,262.4721,256.6805,261.4489,177527
2018-01-16,261.6476,264.8762,260.2369,261.2005,320244
2018-01-17,263.3662,270.6679,261.4986,270.5188,344509
2018-01-18,267.926,274.8502,267.8167,273.4892,612533
2018-01-19,274.2938,277.284,273.4892,274.6018,337403
2018-01-22,275.0786,275.2773,272.2573,272.9428,196238
2018-01-23,273.2309,274.0306,271.4328,272.0984,367301
