date,open,high,low,close,volume
2014-07-23,36.7879,36.7879,36.3179,36.4248,7051811
2014-07-24,36.4461,36.7023,36.2325,36.3179,6985027
2014-07-25,36.1898,36.1898,35.3139,35.3779,7111116
2014-07-28,35.4634,36.382,35.4634,36.3393,6004693
2014-07-29,36.5102,36.617,36.1043,36.1257,5619802
2014-07-30,36.3179,36.4461,35.5275,35.7198,4561754
2014-07-31,35.4848,35.5275,34.438,35.0148,8665747
2014-08-01,34.737,35.4848,34.6089,35.1216,4861777
2014-08-04,35.4207,35.7625,35.1429,35.6984,4989701
2014-08-05,35.5275,35.5489,34.972,35.1216,5682292
2014-08-06,34.7791,35.5282,34.7791,35.1858,3835560
2014-08-07,35.2286,35.3998,33.9659,34.2441,6422651
2014-08-08,33.6448,34.5651,33.388,34.4581,4624885
2014-08-11,34.8862,35.1216,34.5651,34.6507,3303261
2014-08-12,34.7149,35.1216,34.5651,34.6507,5076941
2014-08-13,34.7149,34.8648,34.527,34.7577,3134572
2014-08-14,34.6507,34.822,34.5865,34.7363,1992597
2014-08-15,34.822,34.929,34.2869,34.4795,3767682
2014-08-18,34.6721,35.0146,34.5651,34.929,3933719
2014-08-19,35.036,35.25,34.822,35.1644,4388990
2014-08-20,35.0574,35.7209,35.0146,35.3142,4365594
2014-08-21,35.357,35.357,34.8006,34.9932,2851867
2014-08-22,34.8862,35.3784,34.7577,35.2072,2534079
2014-08-25,35.2714,35.464,35.036,35.2714,2428617
2014-08-26,35.25,35.7637,35.1644,35.5068,2437493
2014-08-27,35.5496,35.7851,35.3356,35.7637,2534663
2014-08-28,35.571,35.6995,35.357,35.464,2225184
2014-08-29,35.5924,35.7209,35.25,35.5496,3052918
2014-09-02,35.6138,35.7851,35.4426,35.6781,3584219
2014-09-03,35.6995,36.3843,35.6781,36.2345,3623319
2014-09-04,36.3415,37.1548,36.1917,36.5984,5204850
2014-09-05,36.6198,37.005,36.4057,36.9836,3200598
2014-09-08,36.9836,37.0264,36.2987,36.4057,3734056
2014-09-09,36.6198,36.9836,36.4486,36.6198,4968753
2014-09-10,36.4914,36.8124,36.2773,36.8124,4784315
2014-09-11,36.9622,37.005,36.0205,36.1703,5677300
2014-09-12,36.3415,36.3415,35.4212,35.7851,6748081
2014-09-15,35.7851,35.8493,34.7149,35.0788,6951296
2014-09-16,34.3939,35.2896,34.3511,34.5865,14555499
2014-09-17,34.4581,34.9932,34.4367,34.8434,12263045
2014-09-18,34.9504,35.143,34.5437,34.6721,5735767
2014-09-19,34.8434,34.9611,34.5865,34.6935,6660722
2014-09-22,34.6079,34.6079,33.6662,33.8802,7522777
2014-09-23,33.495,34.2013,33.3024,33.602,5492897
2014-09-24,33.7518,34.1371,33.495,34.0301,4280837
2014-09-25,33.9873,34.1157,33.2382,33.4522,6426474
2014-09-26,33.602,34.7363,33.495,34.6507,6573189
2014-09-29,34.0943,34.4367,33.709,34.0943,5787830
2014-09-30,34.7363,34.9718,34.1906,34.4367,7264795
2014-10-01,34.5223,34.5437,33.4522,33.602,7247925
2014-10-02,33.6448,33.6876,31.8684,32.8743,8394111
2014-10-03,33.0883,33.7732,32.9385,33.388,6770249
2014-10-06,33.7304,34.3404,33.5592,34.2227,7927613
2014-10-07,34.1157,34.7149,33.8374,34.1371,8704487
2014-10-08,34.2227,34.3939,33.1526,34.3939,11436327
2014-10-09,34.9932,35.1644,32.4677,32.9385,18598981
2014-10-10,32.5961,32.8529,31.2905,31.4832,13242770
2014-10-13,31.8684,32.6654,30.9267,31.0123,8348472
2014-10-14,31.3547,31.526,30.092,30.5842,12034082
2014-10-15,29.9636,31.1835,29.3429,31.0337,12263400
2014-10-16,30.1134,31.3547,29.985,31.2477,8831167
2014-10-17,31.8042,33.4308,31.7186,33.4308,11923631
2014-10-20,33.2596,33.6234,33.0455,33.5806,5075410
2014-10-21,33.923,35.1644,33.8802,34.9932,7670230
2014-10-22,35.1216,35.357,34.3404,34.5009,9154867
2014-10-23,34.9932,35.25,34.5009,34.7577,5742259
2014-10-24,34.9504,35.464,34.7149,35.4212,4284635
2014-10-27,35.4426,35.464,34.9076,35.0574,5150999
2014-10-28,35.3142,35.6353,35.1147,35.5282,4105563
2014-10-29,35.4854,35.7423,34.3511,34.822,10391805
2014-10-30,34.6079,35.0146,33.8802,34.7149,5952375
2014-10-31,35.1644,35.8707,34.7599,35.8707,6207395
2014-11-03,35.9135,36.4486,35.6353,36.2345,5322755
2014-11-04,36.0633,36.1061,35.1644,35.4426,4404742
2014-11-05,35.7643,35.7857,34.6708,34.8637,6068147
2014-11-06,35.0996,35.2068,34.6347,35.0996,4741058
2014-11-07,35.314,35.367,34.8208,35.0138,4502504
2014-11-10,34.8852,35.2926,34.6493,34.9924,3573760
2014-11-11,34.9281,35.3354,34.7351,35.2711,2325234
2014-11-12,35.2068,36.2789,35.0353,36.1931,5288777
2014-11-13,36.2574,36.429,35.7428,35.8929,4152893
2014-11-14,35.8929,36.3968,35.6142,36.3217,2945025
2014-11-17,36.2574,36.3432,35.9144,36.0859,2554729
2014-11-18,36.0644,36.9007,36.0644,36.7935,4908804
2014-11-19,36.7291,36.7291,35.6356,35.7857,5288010
2014-11-20,35.5284,36.8363,35.4426,36.7077,4527845
2014-11-21,37.5653,38.0585,37.158,37.4153,6894690
2014-11-24,37.5225,37.7476,36.7935,36.9221,4314637
2014-11-25,37.0936,37.8655,37.0293,37.2437,4846361
2014-11-26,37.4367,37.7369,36.9864,37.7369,3047700
2014-11-28,37.694,37.7154,36.7935,37.0722,2938637
2014-12-01,37.308,37.3509,36.4504,36.7506,4441518
2014-12-02,36.7077,37.2437,36.579,37.0936,4501162
2014-12-03,37.1151,37.3188,36.7935,36.9007,5420640
2014-12-04,37.158,37.4153,36.772,36.965,4583075
2014-12-05,37.2223,37.2866,36.2574,36.3432,5440154
2014-12-08,36.236,36.3646,34.7994,34.9281,7331405
2014-12-09,34.1347,34.6922,33.7702,34.392,7555318
2014-12-10,34.2634,34.6708,33.4057,33.5129,6131640
2014-12-11,33.5129,33.7273,32.398,32.5052,6764853
2014-12-12,32.205,32.7839,31.8405,31.8834,6381575
2014-12-15,32.2908,32.7732,31.9477,32.012,8576728
2014-12-16,32.2479,32.6124,30.8971,30.9399,9791389
2014-12-17,31.2616,32.3122,31.0686,32.2693,8830039
2014-12-18,33.1913,33.856,32.934,33.8345,9817795
2014-12-19,33.8345,34.392,33.7273,34.1776,6723276
2014-12-22,34.2419,34.2848,33.1913,33.7488,5715609
2014-12-23,33.8774,34.2634,33.5987,33.7273,3511021
2014-12-24,33.8131,33.9632,33.363,33.8131,1648082
2014-12-26,34.049,34.1562,33.8345,33.9203,2118586
2014-12-29,33.9632,34.2205,33.7273,33.9203,2363158
2014-12-30,33.7273,34.1562,33.5129,33.9846,3087379
2014-12-31,33.9846,34.3706,33.8131,33.856,2947459
2015-01-02,34.0275,34.2634,33.5987,34.049,3476672
2015-01-05,33.5344,33.5558,31.9263,32.0763,7230187
2015-01-06,32.205,32.9554,31.8405,32.3122,6459009
2015-01-07,32.7625,33.3843,32.6124,33.1484,5316825
2015-01-08,33.5772,34.4135,33.3414,34.0918,6556865
2015-01-09,34.3706,34.6279,33.7702,34.5421,5577426
2015-01-12,35.1639,35.2282,34.1562,34.6708,10139746
2015-01-13,35.314,35.4426,33.663,33.8774,12596552
2015-01-14,33.1484,33.1913,31.1758,32.0549,18312270
2015-01-15,32.5052,32.6553,31.9477,32.0978,8818343
2015-01-16,32.0763,32.7625,32.0763,32.7625,7254251
2015-01-20,32.934,33.4057,32.2908,33.3414,8650002
2015-01-21,33.3414,34.3706,33.0841,34.1347,6866953
2015-01-22,34.3706,34.4563,33.6844,34.392,5124542
2015-01-23,33.8774,34.199,33.3199,33.7917,6219849
2015-01-26,33.6844,34.5421,33.3628,34.4778,4130818
2015-01-27,33.7059,34.4135,33.7059,34.1347,5204452
2015-01-28,34.3706,34.6922,33.7809,33.8774,5372469
2015-01-29,34.1347,34.3062,33.47,34.2634,4908530
2015-01-30,33.9846,34.4135,33.4915,33.5558,5599924
2015-02-02,33.9203,34.5207,33.7917,34.4563,4900315
2015-02-03,35.0567,35.6356,34.659,35.6142,6475078
2015-02-04,35.3994,35.7667,35.1416,35.2705,5060712
2015-02-05,35.3134,36.7311,35.249,36.6667,8060607
2015-02-06,36.5163,36.5163,35.3779,35.5927,6983056
2015-02-09,34.5831,34.5831,33.4017,33.6165,10369954
2015-02-10,33.7669,34.1965,33.4017,34.175,8379365
2015-02-11,33.8098,33.8098,32.7573,33.2084,9202913
2015-02-12,33.7454,33.9172,33.3802,33.6165,6445190
2015-02-13,33.9387,34.1965,33.5091,33.9602,5358555
2015-02-17,34.0246,34.0676,33.595,33.8313,4328925
2015-02-18,33.7884,34.1106,33.5521,34.0461,4157761
2015-02-19,33.8958,34.4113,33.638,34.3683,5540942
2015-02-20,34.218,34.5187,33.7239,33.9172,4726517
2015-02-23,33.5735,33.5993,33.0365,33.3158,4660889
2015-02-24,33.4447,33.8958,33.348,33.8098,3320067
2015-02-25,33.638,33.7239,31.8981,32.2203,11450048
2015-02-26,32.4136,32.6284,32.0914,32.4566,6258873
2015-02-27,32.4351,32.5425,31.5759,31.7692,6933829
2015-03-02,31.8766,32.2633,31.6618,32.1129,6455783
2015-03-03,31.9625,32.9077,31.9625,32.6069,5468887
2015-03-04,31.6618,31.7477,30.3945,31.3396,13447747
2015-03-05,30.9959,31.1248,30.5448,30.8885,5718910
2015-03-06,30.7382,31.2752,30.5663,31.1033,6666298
2015-03-09,29.9219,30.0508,28.6546,29.4279,26131092
2015-03-10,29.2775,29.4708,28.8694,28.9983,11242756
2015-03-11,29.1701,29.2775,28.9983,29.1916,7731619
2015-03-12,29.4923,29.8038,29.256,29.6427,7197981
2015-03-13,29.4923,29.5997,28.8264,29.1486,5636412
2015-03-16,29.299,29.3634,28.3109,28.5472,9962933
2015-03-17,28.2465,28.4398,27.9457,28.0531,9776434
2015-03-18,27.9457,28.8479,27.8383,28.5257,18554608
2015-03-19,28.2679,28.2894,27.4517,27.8383,11486799
2015-03-20,27.9672,28.1068,27.7095,27.8598,12920761
2015-03-23,27.7954,28.3539,27.7095,27.9243,8433111
2015-03-24,27.7095,28.1605,27.3873,28.1176,10762080
2015-03-25,28.0746,28.5042,27.8383,27.8598,8712196
2015-03-26,27.6235,27.9457,27.5806,27.6665,10153936
2015-03-27,27.5591,27.6021,27.1725,27.2799,5664495
2015-03-30,27.6021,27.9457,27.4517,27.8383,5376227
2015-03-31,27.5376,27.9028,27.4947,27.7524,7669767
2015-04-01,27.7309,28.1391,27.6235,27.9243,12786300
2015-04-02,27.7524,28.5257,27.4732,28.225,7809829
2015-04-06,28.5042,28.8694,28.3753,28.6975,7597342
2015-04-07,28.9768,29.2346,28.8264,28.8479,7630306
2015-04-08,29.2346,29.6319,29.0842,29.3634,14207892
2015-04-09,28.8264,28.8909,27.8383,28.3753,19448209
2015-04-10,28.4398,28.5042,27.9243,28.2465,12150638
2015-04-13,28.225,28.7405,28.1176,28.5472,7642368
2015-04-14,28.719,28.8694,28.5687,28.719,7313667
2015-04-15,28.7835,28.8479,28.5257,28.6546,11535063
2015-04-16,29.2775,29.4279,28.8694,28.8909,14481268
2015-04-17,28.762,29.0412,28.5687,28.9123,7924386
2015-04-20,29.0627,29.4923,28.9123,29.1701,5899068
2015-04-21,29.3634,29.3634,28.8694,29.0412,5865943
2015-04-22,29.0842,29.1701,28.8372,29.1486,4591761
2015-04-23,28.5687,28.8264,28.1391,28.3324,15351775
2015-04-24,28.5042,28.5472,28.2894,28.3968,6820626
2015-04-27,28.5257,29.2775,28.5042,28.8909,9533571
2015-04-28,29.0842,29.5031,28.8909,28.9553,4983640
2015-04-29,28.6761,29.2775,28.6331,29.2131,4962282
2015-04-30,29.1486,29.1486,28.6116,28.8264,8385767
2015-05-01,28.9983,30.6845,28.9553,30.3945,16787878
2015-05-04,30.3515,30.6093,30.0938,30.0938,5840950
2015-05-05,30.3515,30.4157,29.6427,29.6856,5222428
2015-05-06,29.9434,30.0078,29.3205,29.4279,4622573
2015-05-07,29.2772,29.6647,28.9758,29.514,4281641
2015-05-08,29.7938,29.88,29.3848,29.7508,4177529
2015-05-11,29.8369,29.9015,29.3095,29.3848,3647380
2015-05-12,29.2341,29.4064,29.105,29.1696,4107038
2015-05-13,29.2557,29.8584,29.2557,29.3418,5107396
2015-05-14,29.6216,29.8154,29.3418,29.3633,3717121
2015-05-15,29.3633,29.385,29.0834,29.148,3100396
2015-05-18,29.105,29.1265,28.6314,28.8466,5236228
2015-05-19,28.7175,28.7821,28.0501,28.1578,10273418
2015-05-20,28.2654,28.33,28.0286,28.1362,5427333
2015-05-21,28.2008,28.2223,27.964,27.9855,5630035
2015-05-22,27.964,28.0932,27.8349,27.8564,4373978
2015-05-26,27.7918,27.7918,27.2536,27.4689,7348656
2015-05-27,27.4258,27.6626,27.2859,27.5335,5518069
2015-05-28,27.3182,27.4043,27.0599,27.2967,6022681
2015-05-29,27.1675,27.2321,26.78,26.9092,7375555
2015-06-01,26.9953,27.0168,26.4571,26.737,4673768
2015-06-02,26.737,27.555,26.7154,27.1675,6328394
2015-06-03,27.189,27.555,27.1245,27.146,4919599
2015-06-04,26.9738,27.228,26.8446,26.9092,4678001
2015-06-05,26.8015,26.8769,26.5863,26.737,5752584
2015-06-08,26.6939,26.737,26.3495,26.371,5885395
2015-06-09,26.4141,26.5626,26.1557,26.2418,5011223
2015-06-10,26.4356,26.5217,26.1342,26.1988,5438521
2015-06-11,26.1988,26.2418,25.8974,26.0266,5137168
2015-06-12,25.9835,26.1772,25.8759,25.962,4847421
2015-06-15,25.7682,26.0588,25.6606,25.8328,4251730
2015-06-16,25.7682,25.9405,25.6606,25.8759,4003610
2015-06-17,25.8974,25.9189,25.5099,25.7467,4914322
2015-06-18,25.8328,25.9835,25.553,25.6606,4474603
2015-06-19,25.6175,25.8328,25.5314,25.6821,6368867
2015-06-22,25.6175,25.6175,25.1655,25.3162,8031829
2015-06-23,25.3807,25.4668,25.2085,25.2731,5488572
2015-06-24,25.2085,25.5099,25.1655,25.2731,6009952
2015-06-25,25.3162,25.3377,24.8641,24.9071,5176532
2015-06-26,24.9287,25.3162,24.8856,25.1655,5417756
2015-06-29,24.7134,24.9932,24.412,24.4335,6642230
2015-06-30,24.6488,24.7564,24.003,24.003,7540982
2015-07-01,24.1106,24.175,23.5509,23.8308,9443645
2015-07-02,23.8738,24.1752,23.7662,23.8954,4816998
2015-07-06,23.5724,23.9599,23.5079,23.7447,6013421
2015-07-07,23.594,23.9169,22.7759,23.8092,10489543
2015-07-08,23.5724,23.6693,22.3669,22.6037,15325547
2015-07-09,23.1204,23.6155,22.7544,22.7975,13412560
2015-07-10,23.185,23.4002,22.8405,22.8836,7939424
2015-07-13,23.185,23.3356,23.0127,23.2926,6358577
2015-07-14,23.185,23.3787,22.9266,23.185,5788356
2015-07-15,23.185,23.228,22.6468,22.7544,6426186
2015-07-16,22.9266,22.9266,22.453,22.6252,5448184
2015-07-17,22.5822,22.7113,22.3023,22.5822,5334548
2015-07-20,22.4961,22.5391,21.9148,21.9579,7588948
2015-07-21,21.9579,22.4745,21.8718,22.0225,8085767
2015-07-22,21.8718,21.8718,21.4412,21.5058,13543012
2015-07-23,21.7211,21.9364,21.3121,21.4412,7331259
2015-07-24,21.3336,21.3336,20.7739,21.1183,9204814
2015-07-27,20.9031,21.5058,20.6447,20.7093,9292569
2015-07-28,20.9892,21.3767,20.677,21.2475,9046188
2015-07-29,21.3551,22.0009,21.2905,21.8718,10535184
2015-07-30,21.9364,22.0655,21.2583,21.4843,6611570
2015-07-31,21.7211,21.8287,21.226,21.2475,6111490
2015-08-03,21.1399,21.1399,20.6232,20.7524,7182083
2015-08-04,21.3982,21.678,20.8385,20.9461,8183875
2015-08-05,21.3996,21.9178,21.0541,21.0757,8322536
2015-08-06,21.0757,21.4967,20.8165,21.3996,7553986
2015-08-07,21.2052,21.7235,20.2119,20.3199,11081617
2015-08-10,20.579,21.7883,20.3199,21.7667,9317187
2015-08-11,20.9461,21.0325,20.3415,20.471,13263882
2015-08-12,20.2767,20.6438,20.0392,20.5358,9582041
2015-08-13,20.5574,20.5574,20.0823,20.1039,4825258
2015-08-14,20.1255,20.3631,20.0392,20.3199,4416036
2015-08-17,20.1039,20.4926,19.996,20.3631,3644040
2015-08-18,20.0823,20.2011,19.9528,20.0176,5409325
2015-08-19,19.8232,20.0607,19.6505,19.6721,6199212
2015-08-20,19.8448,19.9096,19.3913,19.4993,5901086
2015-08-21,19.3697,19.3995,18.8515,18.8515,8398380
2015-08-24,17.707,18.4412,17.2104,17.707,13714381
2015-08-25,18.6356,18.7003,17.5127,17.5127,8768300
2015-08-26,17.8366,17.9014,17.3075,17.8366,9271301
2015-08-27,18.1389,19.2618,18.0957,19.1322,9140534
2015-08-28,19.1754,20.3415,19.0026,20.3199,14026319
2015-08-31,20.0176,20.579,19.9096,20.4063,10155469
2015-09-01,19.7584,20.1255,19.5857,19.9096,10874640
2015-09-02,20.2335,20.2767,19.4561,20.1255,13494217
2015-09-03,20.2983,21.0541,20.1905,20.6654,9404200
2015-09-04,20.2767,20.8165,20.0823,20.4926,16032839
2015-09-08,21.3132,21.3132,20.7302,20.9893,6013743
2015-09-09,21.4212,21.4536,20.579,20.6654,9821043
2015-09-10,20.6438,20.9893,20.5358,20.7949,9848874
2015-09-11,20.7302,21.0541,20.6006,20.8381,6531837
2015-09-14,20.687,20.7518,20.1255,20.2551,10422039
2015-09-15,20.2767,20.9677,20.2335,20.7949,5982593
2015-09-16,20.9461,21.3348,20.9461,21.2916,6631777
2015-09-17,21.1836,21.9394,21.0541,21.4859,8172742
2015-09-18,21.27,21.6587,21.0757,21.5291,9699040
2015-09-21,21.5507,21.8099,21.378,21.378,5903140
2015-09-22,20.7302,20.7949,20.2551,20.5142,8430571
2015-09-23,20.687,20.7086,19.8448,19.8664,6979689
2015-09-24,19.5857,19.996,19.1322,19.8232,8589761
2015-09-25,19.9744,20.0607,19.3482,19.5857,6335038
2015-09-28,20.4278,20.8165,19.8664,20.7086,31901172
2015-09-29,20.7733,21.0973,20.2119,20.4063,13100160
2015-09-30,20.7518,20.9677,20.3631,20.8597,13985170
2015-10-01,20.9677,21.27,19.8448,19.996,12288326
2015-10-02,19.7584,20.5574,19.6505,20.5574,9379867
2015-10-05,20.7518,22.5656,20.7302,22.4793,16148458
2015-10-06,22.5225,23.8181,22.4793,23.7101,19089449
2015-10-07,24.0772,24.142,23.0191,23.6237,13869316
2015-10-08,23.4294,23.9908,22.9543,23.7749,12124388
2015-10-09,23.0407,23.5806,22.1338,22.1554,26239174
2015-10-12,22.1985,22.2201,21.5183,21.7667,10481362
2015-10-13,21.5075,22.069,21.2916,21.6587,12078889
2015-10-14,21.7883,21.8315,21.3996,21.4859,14086205
2015-10-15,21.4428,21.5939,20.7949,20.9461,16600760
2015-10-16,21.1189,21.1404,20.3631,20.6222,9107839
2015-10-19,20.3631,20.6654,20.2119,20.3415,7687681
2015-10-20,20.2119,20.4278,20.1039,20.3199,8568071
2015-10-21,20.2767,20.3631,19.6721,19.6721,6828615
2015-10-22,19.78,20.4926,19.5447,19.6289,11342832
2015-10-23,19.78,20.0392,19.5641,19.7368,6765755
2015-10-26,19.7152,19.8448,18.8083,18.9379,8660171
2015-10-27,18.9811,19.3052,18.614,18.8515,8980834
2015-10-28,18.8947,19.7152,18.8083,19.4129,11080902
2015-10-29,19.2186,19.4561,19.0458,19.3266,9810599
2015-10-30,19.3697,19.5533,19.1538,19.2834,11648193
2015-11-02,19.3266,19.9528,19.2834,19.8016,9993921
2015-11-03,19.8664,20.687,19.8448,20.2551,8537989
2015-11-04,20.4717,20.6017,20.0818,20.3201,7391504
2015-11-05,20.0818,20.1901,19.6269,19.9301,7508840
2015-11-06,19.7352,19.8868,19.4535,19.6918,7786528
2015-11-09,19.4319,19.4969,18.4137,18.652,14493094
2015-11-10,18.6303,18.652,18.0671,18.0888,9443373
2015-11-11,18.1538,18.3487,17.5039,17.5039,11204044
2015-11-12,17.3306,17.3375,16.919,16.9406,13060810
2015-11-13,17.0056,17.4605,16.9406,17.3089,8738961
2015-11-16,17.2656,18.0238,17.2439,17.9588,11246204
2015-11-17,18.0454,18.3271,17.8505,17.9155,11554281
2015-11-18,18.0021,18.2187,17.8071,18.2187,7927970
2015-11-19,18.4354,19.0203,18.4137,18.977,10839198
2015-11-20,19.0853,19.2802,18.6087,18.8253,8288816
2015-11-23,19.6052,20.0168,19.2153,19.6485,14740311
2015-11-24,19.6485,19.9301,19.4319,19.6918,8995424
2015-11-25,19.6052,20.4717,19.5619,20.3851,8554715
2015-11-27,20.1901,20.4934,20.1359,20.1901,3280351
2015-11-30,20.2118,20.6017,20.1684,20.2768,8024948
2015-12-01,20.4934,20.7967,20.3851,20.5367,8515639
2015-12-02,20.4067,20.7425,20.1684,20.2551,8535127
2015-12-03,20.2768,20.3634,19.3019,19.4752,7774270
2015-12-04,19.5619,20.3092,19.4969,20.2334,9839569
2015-12-07,20.4934,20.515,19.3886,19.5835,12481578
2015-12-08,19.0853,19.1069,18.4137,18.457,16298855
2015-12-09,18.6953,19.042,18.4137,18.9336,9398075
2015-12-10,19.042,20.2334,18.9336,19.8652,12159488
2015-12-11,19.4535,19.5402,18.9553,19.1936,10390074
2015-12-14,19.1503,19.6052,18.8037,19.4969,12232913
2015-12-15,19.7135,20.2334,19.6702,19.7568,9310235
2015-12-16,19.9951,20.0818,19.6485,20.0168,8532389
2015-12-17,19.9301,20.0276,19.5727,19.8218,7202521
2015-12-18,19.8435,20.3851,19.7785,19.9951,10819898
2015-12-21,20.2551,20.4176,19.9951,20.1901,8331761
2015-12-22,20.2551,20.7317,20.0601,20.71,6491657
2015-12-23,21.0133,22.1398,20.97,22.0748,13025976
2015-12-24,22.0098,22.1615,21.8365,21.9232,3931555
2015-12-28,21.6632,21.6849,21.2516,21.6199,5202877
2015-12-29,21.9015,22.2481,21.6632,21.9448,4478918
2015-12-30,21.5332,21.7282,21.3382,21.5765,7842766
2015-12-31,21.3816,21.6199,21.2516,21.3816,4454139
2016-01-04,20.6234,21.2299,20.4717,21.035,12639773
2016-01-05,21.0566,21.1649,19.8435,20.0818,13107565
2016-01-06,19.4969,19.5402,18.522,18.652,18399763
2016-01-07,18.1754,18.4354,17.8288,17.9155,11360273
2016-01-08,18.457,18.5437,17.3739,17.4822,13910619
2016-01-11,17.9588,17.9588,17.1139,17.3306,15980831
2016-01-12,17.3522,17.3739,15.3809,15.7708,30461329
2016-01-13,15.8575,16.1174,15.3375,15.4459,15234754
2016-01-14,15.3592,15.9658,14.8393,15.6842,14764201
2016-01-15,15.0343,15.2076,14.666,14.9476,17432988
2016-01-19,15.1209,15.2076,14.2111,14.601,17313613
2016-01-20,14.1027,14.7418,13.3012,14.601,22516672
2016-01-21,14.601,15.7275,14.536,15.3592,15876745
2016-01-22,15.7925,16.0741,14.796,14.8826,11461443
2016-01-25,14.7526,15.1642,14.6443,14.731,11343457
2016-01-26,14.9259,15.5542,14.6552,15.4675,12186627
2016-01-27,15.2942,15.7708,14.9909,15.0776,11515799
2016-01-28,15.5325,15.5758,14.7743,15.1642,8962483
2016-01-29,15.1209,15.7925,15.1209,15.7925,11924133
2016-02-01,15.9874,15.9874,15.4025,15.6192,8846514
2016-02-02,15.2076,15.3159,14.9693,15.0992,7387647
2016-02-03,15.3603,16.4699,14.9034,16.4264,11327222
2016-02-04,16.6222,18.3845,16.6005,18.0799,17931602
2016-02-05,17.7101,18.4933,17.1444,17.6666,14315823
2016-02-08,16.818,18.3193,16.7745,17.1879,13178299
2016-02-09,16.7963,17.2858,16.4917,16.9921,9060544
2016-02-10,17.1879,17.2097,16.2088,16.4047,9064227
2016-02-11,16.013,16.4264,15.4691,15.9478,10642464
2016-02-12,16.3829,16.9268,16.013,16.731,8677167
2016-02-16,16.9703,17.6883,16.7093,17.6666,7345880
2016-02-17,17.9059,18.7109,17.8406,18.5368,9696627
