date,open,high,low,close,volume
2014-11-03,68.2483,68.826,67.5121,67.596,630622
2014-11-04,67.0369,67.3723,66.2634,66.5523,1357458
2014-11-05,66.9723,67.86,66.8196,67.2062,792884
2014-11-06,67.3541,67.9078,67.1155,67.86,615775
2014-11-07,68.2514,68.2514,67.7169,67.7741,734038
2014-11-10,67.8982,68.2705,67.6596,67.8791,682674
2014-11-11,67.841,68.2276,67.6309,67.8696,406354
2014-11-12,67.6023,68.2419,67.5355,68.07,511568
2014-11-13,68.175,68.786,67.6023,67.9269,480953
2014-11-14,68.0319,68.8719,67.7073,68.4996,851622
2014-11-17,68.3469,68.5855,67.965,68.5473,556190
2014-11-18,68.4423,69.2251,68.1369,68.7096,610920
2014-11-19,68.576,68.7287,67.8219,68.5282,616433
2014-11-20,68.261,68.9482,68.0223,68.6619,423057
2014-11-21,69.3873,69.6832,68.4805,68.6523,1377184
2014-11-24,68.8623,69.6642,68.6715,69.5496,574854
2014-11-25,69.6928,69.9028,69.3396,69.7405,610728
2014-11-26,69.6451,70.1128,69.4255,69.7119,571868
2014-11-28,69.9505,70.2465,69.6833,69.8264,263199
2014-12-01,69.5974,69.8264,68.4423,68.5378,900231
2014-12-02,68.3469,69.2251,68.0128,69.0914,570859
2014-12-03,69.311,69.8646,68.9196,69.8074,411188
2014-12-04,69.5974,70.0937,69.2728,69.5114,414441
2014-12-05,69.4924,69.836,69.2156,69.731,565350
2014-12-08,69.6642,70.2083,69.4064,69.6833,571916
2014-12-09,69.206,70.1796,68.9673,70.0746,780431
2014-12-10,69.8933,70.2083,68.6046,68.6046,628977
2014-12-11,68.5664,70.2942,68.4137,69.4924,487960
2014-12-12,69.0723,69.4733,67.7932,67.8028,512633
2014-12-15,68.0414,68.7955,67.4019,68.2801,736612
2014-12-16,68.2896,69.2823,68.2419,68.2801,608497
2014-12-17,68.2514,69.7405,67.8697,69.5305,1110880
2014-12-18,70.4756,71.2678,69.7787,71.1056,1576267
2014-12-19,73.3965,75.7448,73.3393,75.6302,3208102
2014-12-22,76.0789,76.5399,75.7925,76.0216,1172939
2014-12-23,76.2793,76.6993,75.9738,76.0216,995391
2014-12-24,76.2507,76.5752,75.8593,76.2316,521158
2014-12-26,76.6325,76.6936,76.0311,76.1934,306607
2014-12-29,76.1934,76.5084,75.8879,75.9548,443100
2014-12-30,76.0502,76.1839,75.3725,75.4297,504980
2014-12-31,75.6111,76.1934,74.8284,74.8761,306896
2015-01-02,75.3247,75.5061,74.0456,74.8856,457407
2015-01-05,74.5993,74.8856,73.3583,73.5206,812491
2015-01-06,73.9693,74.1697,72.4515,73.3774,1181042
2015-01-07,74.1124,74.122,72.8429,72.9908,837829
2015-01-08,73.9406,74.4847,73.5015,74.1984,882063
2015-01-09,74.4084,74.4275,73.2724,73.6161,754531
2015-01-12,73.5493,73.9884,72.4515,73.1483,605092
2015-01-13,73.7974,74.4943,73.2915,73.9884,1415952
2015-01-14,73.807,74.1984,73.5779,74.0456,1518153
2015-01-15,74.2747,74.7042,73.7974,74.1315,1270953
2015-01-16,74.227,75.3629,74.1602,75.3438,1242888
2015-01-20,75.3629,75.6398,74.7043,75.2102,938441
2015-01-21,74.9525,75.9166,74.8093,75.8402,781180
2015-01-22,76.0598,76.3079,75.2961,76.2029,1752382
2015-01-23,76.012,76.4416,75.697,76.1552,861644
2015-01-26,76.7661,77.253,75.8784,76.3366,912203
2015-01-27,75.9452,76.8043,75.8688,76.2459,854478
2015-01-28,76.4034,76.6926,74.7234,74.7854,881146
2015-01-29,74.6279,76.4034,74.4656,76.2507,775016
2015-01-30,75.592,76.1934,75.1147,75.1243,933500
2015-02-02,75.2007,76.4225,74.4179,76.3891,548265
2015-02-03,77.0048,77.3102,76.1552,77.0239,929432
2015-02-04,77.0907,77.6987,76.117,76.3748,760055
2015-02-05,76.7566,77.1384,76.6325,76.8377,417158
2015-02-06,76.833,77.1575,76.1648,76.4034,447531
2015-02-09,76.3652,76.6611,75.8498,76.0502,277010
2015-02-10,76.747,76.9666,75.8402,76.9189,420929
2015-02-11,76.6898,77.4534,76.4129,77.2625,516080
2015-02-12,77.4821,78.4844,77.1289,78.4748,528991
2015-02-13,78.4939,78.7612,77.6348,77.9307,436499
2015-02-17,78.618,78.6848,77.8257,78.1407,345819
2015-02-18,78.0166,78.303,77.6252,78.1789,318454
2015-02-19,78.1598,78.4653,77.9737,78.2648,363848
2015-02-20,78.0262,78.8757,77.1193,78.723,474381
2015-02-23,78.7516,78.9712,78.1407,78.933,467851
2015-02-24,78.7516,79.5535,78.618,79.3912,559663
2015-02-25,79.5917,80.2598,79.2385,79.8971,518490
2015-02-26,79.6967,80.3553,79.6967,80.193,484248
2015-02-27,79.9735,80.1644,79.4771,79.6871,406797
2015-03-02,79.7253,80.7467,79.4676,80.6703,372386
2015-03-03,80.3267,80.4317,79.7272,80.3839,444228
2015-03-04,80.0308,80.0632,79.4103,79.9639,519384
2015-03-05,79.9448,79.9448,79.0094,79.1716,378573
2015-03-06,78.5798,79.2385,78.093,78.5416,414143
2015-03-09,78.8566,80.2789,78.6084,80.0308,518642
2015-03-10,79.1812,79.353,78.0643,78.0643,473968
2015-03-11,78.4462,78.6371,77.7207,77.9593,362697
2015-03-12,78.3507,79.143,78.0691,79.0953,657997
2015-03-13,79.1621,79.4007,77.673,78.8089,520466
2015-03-16,79.4866,81.5676,79.4866,81.4912,895311
2015-03-17,81.4531,81.644,80.2026,81.3862,579691
2015-03-18,81.3671,82.4124,80.4221,82.2453,756692
2015-03-19,83.954,84.2213,78.8081,80.1453,1563880
2015-03-20,80.4699,80.508,78.7994,78.7994,1540310
2015-03-23,78.7994,80.2789,78.4653,80.0212,836186
2015-03-24,80.1262,80.2503,79.6203,79.921,538031
2015-03-25,80.193,80.193,77.778,77.988,1361099
2015-03-26,77.6348,78.0739,77.0907,77.4439,698434
2015-03-27,77.2721,78.723,77.2339,78.6323,766339
2015-03-30,79.0666,79.458,78.7803,78.9807,449512
2015-03-31,78.9712,79.0189,77.7398,77.9212,913643
2015-04-01,78.0739,78.2934,76.9952,77.9975,696898
2015-04-02,78.0643,79.0571,78.0643,78.933,529067
2015-04-06,78.3698,78.828,77.9784,78.1025,734705
2015-04-07,77.9975,78.3125,77.4152,78.2648,965793
2015-04-08,78.3794,78.9044,77.6252,78.3984,761741
2015-04-09,78.408,78.7707,77.5489,77.9307,476795
2015-04-10,78.1312,78.7421,77.8926,78.5846,471005
2015-04-13,77.5584,78.0357,77.4725,77.6252,558691
2015-04-14,77.358,78.0834,76.747,77.9689,642382
2015-04-15,78.2266,78.8757,78.2266,78.4939,681173
2015-04-16,78.3603,78.5607,77.8448,78.3984,526073
2015-04-17,77.7875,78.1789,77.2911,77.6825,573813
2015-04-20,77.9975,78.2839,77.8114,78.0262,604074
2015-04-21,78.3507,78.513,78.1789,78.3125,530769
2015-04-22,78.3507,78.5225,77.8353,78.3221,586708
2015-04-23,77.9975,78.7612,77.9975,78.5703,523818
2015-04-24,78.6275,78.8089,78.3221,78.3984,649820
2015-04-27,78.3889,78.6562,77.8543,77.9116,416961
2015-04-28,77.9212,78.1598,77.4821,77.7875,584775
2015-04-29,77.5107,77.6348,76.9761,77.0239,512152
2015-04-30,76.6707,77.105,75.8975,76.3175,953633
2015-05-01,76.5848,77.5871,76.5848,77.5775,491352
2015-05-04,77.7398,78.2171,77.568,77.8162,474845
2015-05-05,78.2648,78.4748,77.2816,77.3198,538394
2015-05-06,77.2911,77.4439,76.5466,77.0621,534272
2015-05-07,77.0525,77.6539,76.7614,77.4343,426959
2015-05-08,78.1884,78.8566,77.4534,78.6657,438411
2015-05-11,78.4271,80.1548,78.2744,79.6298,1243192
2015-05-12,79.3244,79.6585,78.4175,78.723,835562
2015-05-13,79.0857,80.6035,78.8566,80.3267,957279
2015-05-14,80.7658,81.3099,80.3744,81.2478,544152
2015-05-15,81.224,81.7872,81.0617,81.5676,419152
2015-05-18,81.3671,82.589,81.3194,82.3981,528825
2015-05-19,82.6558,82.799,82.2549,82.3026,558147
2015-05-20,82.2453,82.7322,82.1212,82.3885,548459
2015-05-21,82.3217,82.6272,82.1594,82.3217,442067
2015-05-22,81.6726,82.5126,80.7371,82.1022,389946
2015-05-26,82.0067,82.3599,81.4149,81.9112,479297
2015-05-27,81.9017,82.3694,81.6821,82.2406,456231
2015-05-28,82.3217,82.4553,82.1212,82.3599,393401
2015-05-29,82.4553,82.8849,82.169,82.1785,681290
2015-06-01,82.4649,82.7417,81.9208,82.4219,494997
2015-06-02,81.9112,82.3789,81.8731,82.0449,682448
2015-06-03,82.3599,82.5126,82.1881,82.2931,731199
2015-06-04,82.2358,82.5126,81.3576,81.4531,567659
2015-06-05,81.3003,81.6153,80.8612,81.5771,362116
2015-06-08,81.5103,81.8635,81.2335,81.3194,475073
2015-06-09,81.4149,81.7681,81.119,81.6249,268937
2015-06-10,82.064,82.7322,81.4957,82.4553,295821
2015-06-11,82.7704,82.8276,82.4267,82.5126,428960
2015-06-12,81.9876,82.2978,81.1953,82.1403,276359
2015-06-15,81.3767,81.644,80.0594,80.5271,913758
2015-06-16,80.613,81.6631,80.613,81.4244,360681
2015-06-17,81.6153,81.8826,81.1667,81.6821,297519
2015-06-18,82.0449,82.7894,82.0449,82.5413,409739
2015-06-19,82.4744,83.1045,82.1881,82.8563,1097083
2015-06-22,83.0472,83.6963,82.9135,83.5626,369967
2015-06-23,83.8967,83.9884,83.3813,83.4672,726721
2015-06-24,81.959,83.5292,81.959,82.6272,623759
2015-06-25,83.0281,83.0281,81.854,81.9351,585567
2015-06-26,82.1022,82.2597,81.1571,81.5294,1378586
2015-06-29,81.1476,81.5867,80.3553,80.4221,447508
2015-06-30,80.9662,81.3671,80.6989,80.7467,459945
2015-07-01,81.3862,81.539,81.0999,81.4531,500539
2015-07-02,81.7776,81.8635,80.8421,81.3385,383924
2015-07-06,80.7562,81.5008,80.7562,81.2335,334072
2015-07-07,81.4149,81.5962,80.0976,80.8899,755195
2015-07-08,80.4317,80.8421,79.7826,79.9353,633121
2015-07-09,80.8612,81.0712,80.1835,80.3362,411267
2015-07-10,81.329,81.5199,80.6799,81.1858,453970
2015-07-13,81.9494,82.1785,81.3194,82.1117,345469
2015-07-14,82.1976,82.5508,81.7776,82.3599,225543
2015-07-15,82.3217,82.4744,81.959,82.169,497430
2015-07-16,82.7322,83.324,82.4458,82.8372,913971
2015-07-17,82.5699,82.5794,80.7849,81.6631,1074685
2015-07-20,82.0926,83.0472,81.7715,82.1881,699894
2015-07-21,82.2644,82.8181,81.3099,81.3194,583945
2015-07-22,81.8635,83.114,81.3308,82.9899,856713
2015-07-23,82.9135,83.0376,81.6821,81.8444,483724
2015-07-24,81.3576,81.6726,80.298,80.4221,464387
2015-07-27,80.3744,80.5749,79.8589,79.9639,431573
2015-07-28,80.2694,80.9758,79.6395,80.9662,428211
2015-07-29,81.0044,81.453,80.4889,81.3958,508425
2015-07-30,80.8708,81.6058,80.4412,81.3862,262519
2015-07-31,81.8253,82.0926,81.5294,81.6153,573047
2015-08-03,81.9112,82.2835,81.1762,82.2167,347088
2015-08-04,82.379,83.0949,81.959,82.9994,594658
2015-08-05,83.9254,83.954,83.2095,83.6295,858404
2015-08-06,83.7249,83.7249,82.9422,83.2572,471513
2015-08-07,82.8085,83.6295,82.4076,83.4576,536325
2015-08-10,84.1927,84.689,84.1545,84.3263,467780
2015-08-11,83.5817,84.0017,83.324,83.9254,377117
2015-08-12,83.0472,84.0126,82.8085,83.8586,507429
2015-08-13,83.954,84.6031,83.5054,84.0877,497630
2015-08-14,84.059,84.6699,83.8681,84.4695,415606
2015-08-17,84.2881,85.1472,83.7536,85.0899,376526
2015-08-18,85.2904,85.6627,84.7749,84.8227,490008
2015-08-19,84.2881,84.3358,83.1904,83.6581,522458
2015-08-20,83.0854,83.7249,82.6654,82.6654,564047
2015-08-21,82.4172,83.0185,81.014,81.014,712897
2015-08-24,77.3102,79.7826,74.4561,77.8257,1176638
2015-08-25,79.5344,79.7348,77.4343,77.5393,1017862
2015-08-26,79.4294,80.4126,78.0071,80.193,991494
2015-08-27,80.6894,81.8826,80.4794,81.6153,697467
2015-08-28,81.0808,81.854,80.8421,81.4912,518660
2015-08-31,81.0044,81.7251,80.6799,81.1285,640409
2015-09-01,79.8017,80.5271,78.9521,79.2862,761117
2015-09-02,80.1167,80.8326,79.7539,80.7753,567805
2015-09-03,81.2049,81.7394,80.951,81.224,509926
2015-09-04,80.2026,80.8135,79.6871,79.9448,458870
2015-09-08,81.2812,82.4553,81.0044,82.4458,636526
2015-09-09,83.0758,83.2858,81.0712,81.1762,698233
2015-09-10,81.0617,81.7872,81.0617,81.3385,623182
2015-09-11,81.014,81.9494,81.0044,81.8635,304899
2015-09-14,81.9781,81.9781,81.3671,81.4435,431012
2015-09-15,81.6821,82.7799,81.0426,82.5985,489487
2015-09-16,82.4935,82.7226,82.064,82.4076,718726
2015-09-17,82.5603,83.6581,82.274,82.7035,745236
2015-09-18,81.539,82.7417,81.3862,82.4935,2424163
2015-09-21,83.0281,83.6199,82.5222,83.3526,716211
2015-09-22,82.3217,82.6692,81.5867,82.1022,790828
2015-09-23,82.379,82.8658,81.7682,82.6463,518512
2015-09-24,81.9781,82.9708,81.1667,82.2358,751738
2015-09-25,82.9804,85.6531,82.4577,84.3836,1088353
2015-09-28,84.0399,84.3358,81.8349,81.854,626516
2015-09-29,82.0831,82.0831,80.3553,80.9471,935244
2015-09-30,81.5676,82.4172,80.909,81.854,849541
2015-10-01,82.2453,82.3599,80.9185,81.6058,719684
2015-10-02,80.4317,82.4553,79.6871,82.3885,1087347
2015-10-05,83.3049,84.1354,82.7369,83.6199,692763
2015-10-06,83.2285,84.0017,81.5771,81.8444,798689
2015-10-07,82.4649,83.4958,82.0544,83.3717,625263
2015-10-08,83.3813,85.4145,82.7226,85.214,782892
2015-10-09,85.5386,86.3022,84.9468,85.7391,561069
2015-10-12,85.9681,87.2186,85.6531,86.9036,649401
2015-10-13,84.8704,88.1732,84.8704,87.3045,951556
2015-10-14,87.925,88.3546,86.4168,86.56,681183
2015-10-15,87.2759,88.8891,87.2759,88.8605,817948
2015-10-16,89.0514,89.2519,87.925,88.345,457507
2015-10-19,88.2782,88.7459,87.9632,88.4596,362050
2015-10-20,88.2018,89.0132,88.2018,88.555,442434
2015-10-21,89.1564,89.2423,87.0564,87.19,506683
2015-10-22,87.8105,88.5168,87.3809,88.1732,506581
2015-10-23,88.8796,89.4141,87.6864,89.2519,381464
2015-10-26,89.3187,89.7673,89.0132,89.2805,443414
2015-10-27,89.0132,89.3378,87.9441,88.45,515202
2015-10-28,89.0037,90.0613,87.9346,88.7555,545740
2015-10-29,88.7555,89.29,87.8868,88.1446,581279
2015-10-30,88.2973,89.1564,88.1255,88.8605,963138
2015-11-02,89.3378,89.7673,88.8796,89.1564,584241
2015-11-03,89.395,89.4608,88.0682,88.2639,711543
2015-11-04,89.5239,89.746,87.8729,88.3363,731395
2015-11-05,88.3267,89.1667,87.4673,87.6798,671730
2015-11-06,87.7184,88.288,87.3998,87.7473,584444
2015-11-09,87.6122,87.8729,86.8591,87.6218,495890
2015-11-10,87.4094,88.4232,86.4825,88.1625,538912
2015-11-11,88.6936,88.8287,88.037,88.4136,612898
2015-11-12,88.1625,88.457,87.0329,87.0715,411339
2015-11-13,87.1391,87.6122,86.2701,86.4246,455814
2015-11-16,85.8066,86.4149,85.2563,86.3666,805863
2015-11-17,86.3087,87.0164,85.9611,86.4825,864073
2015-11-18,86.8108,88.3943,86.7239,88.2205,713985
2015-11-19,88.317,89.2536,87.6218,87.6315,945669
2015-11-20,88.066,88.4812,87.8342,88.1625,1889577
2015-11-23,87.8825,89.0218,87.8825,88.9929,469863
2015-11-24,88.6839,88.8287,87.6605,88.5101,400391
2015-11-25,88.6646,88.877,88.2398,88.8094,265702
2015-11-27,88.6356,88.9736,88.2205,88.8384,216754
2015-11-30,88.7708,89.4274,88.3749,88.4329,659602
2015-12-01,88.8191,89.9391,88.3749,89.9294,495545
2015-12-02,89.7267,89.775,88.7901,88.8674,348555
2015-12-03,88.877,89.0653,86.666,87.0522,576717
2015-12-04,87.2356,89.6108,87.2067,89.4756,491773
2015-12-07,89.1956,89.495,86.9556,88.8384,417988
2015-12-08,88.4039,89.6012,88.0805,89.3212,598336
2015-12-09,89.3308,89.3308,87.6605,88.0853,713802
2015-12-10,88.2011,88.7669,87.7473,88.3846,339462
2015-12-11,87.6411,88.4522,86.6853,86.8011,464602
2015-12-14,87.1584,87.7763,86.3666,86.8108,669090
2015-12-15,87.6798,88.6163,86.8011,87.226,563463
2015-12-16,87.8536,88.4425,87.1004,88.0949,739095
2015-12-17,88.317,88.8287,86.946,87.3998,511026
2015-12-18,87.2936,88.2784,85.4108,85.4494,1122290
2015-12-21,86.386,87.1198,85.5266,86.1349,707887
2015-12-22,88.3363,89.157,86.3666,87.9887,993263
2015-12-23,88.5101,88.7515,88.008,88.3653,533502
2015-12-24,88.0563,88.7418,87.8246,88.3846,211268
2015-12-28,88.0756,88.8818,87.4336,88.8481,360253
2015-12-29,89.4274,90.4122,88.8867,89.6205,352350
2015-12-30,89.8136,90.166,88.9929,89.0605,294678
2015-12-31,88.877,89.2053,87.9018,87.9115,315048
2016-01-04,86.7239,86.7335,84.7928,85.2466,716563
2016-01-05,85.5266,86.1639,85.0535,85.3818,627936
2016-01-06,84.3004,85.7777,84.0108,84.9956,479841
2016-01-07,83.8273,84.7156,83.2383,83.8852,841695
2016-01-08,84.1845,84.1942,81.539,81.7128,807830
2016-01-11,81.9928,82.6107,81.4714,82.3693,684973
2016-01-12,82.3114,84.117,82.2232,83.8563,668628
2016-01-13,83.9625,84.0301,81.6549,81.8866,485620
2016-01-14,82.4273,83.1804,81.7804,82.5914,516402
2016-01-15,80.8342,81.5969,79.7528,81.1335,704320
2016-01-19,81.7611,82.2534,80.081,80.6217,744447
2016-01-20,79.4341,80.4673,77.5031,79.5017,770867
2016-01-21,79.7817,80.4962,77.2424,77.561,1488953
2016-01-22,78.5555,80.0907,78.2658,79.5983,810561
2016-01-25,79.4341,79.8204,78.8741,79.0286,588352
2016-01-26,79.1928,80.4576,79.1541,80.0038,687009
2016-01-27,80.0617,80.8052,79.6031,79.9072,723906
2016-01-28,80.5252,80.8631,79.8976,80.2742,817260
2016-01-29,80.6893,83.0163,79.9314,82.9583,1122143
2016-02-01,82.4756,83.7356,81.6984,83.1418,770296
2016-02-02,82.6397,83.4121,81.9493,82.3018,969790
2016-02-03,83.5376,84.0011,80.9983,81.8287,908445
2016-02-04,81.9252,82.4466,81.5776,82.2342,685394
2016-02-05,82.07,82.35,80.0424,80.4479,785411
2016-02-08,79.9459,80.0038,78.401,79.7914,650088
2016-02-09,79.1638,81.3362,79.0576,80.6121,642324
2016-02-10,80.9597,82.0604,80.3031,80.4093,453318
2016-02-11,79.1734,80.0424,77.5041,79.2893,363737
2016-02-12,80.2548,80.67,79.0383,80.1486,600567
2016-02-16,81.2397,81.3073,80.1631,81.0852,603231
2016-02-17,77.532,80.7666,77.4548,80.7183,1265626
2016-02-18,80.9693,81.1914,79.0865,80.2162,525179
2016-02-19,79.7624,80.8631,79.0865,80.5059,714072
2016-02-22,81.1914,81.9445,81.0852,81.7224,620517
2016-02-23,81.6452,81.7224,80.7473,81.0659,389898
2016-02-24,80.4576,81.4231,79.9845,81.3073,442022
2016-02-25,81.6452,81.8576,80.8197,81.8576,475142
2016-02-26,82.07,82.07,81.3749,81.9349,384282
2016-02-29,81.9155,82.2149,81.0948,81.0948,500174
2016-03-01,81.7224,83.0838,81.4086,82.9969,399889
2016-03-02,82.7169,83.1321,82.1504,83.1032,473463
2016-03-03,83.0163,83.808,82.4852,83.7307,375630
2016-03-04,83.7597,84.5321,83.4894,84.0011,829222
2016-03-07,83.7307,85.3625,83.5183,84.899,687587
2016-03-08,84.4163,85.2852,83.7983,84.6287,432141
