date,open,high,low,close,volume
2016-02-19,41.3625,42.4477,40.8793,42.3018,4931571
2016-02-22,42.393,43.5693,42.3474,43.5237,6755987
2016-02-23,43.5419,44.2988,43.4325,43.8611,6061261
2016-02-24,42.8398,43.8337,42.4933,43.7972,5282360
2016-02-25,43.8064,44.3353,43.7334,44.2349,4297398
2016-02-26,44.3717,44.5541,43.5237,44.0799,4830072
2016-02-29,44.0708,44.5176,43.7152,43.7334,4115578
2016-03-01,44.3079,44.6544,43.7881,44.6453,4368497
2016-03-02,44.3991,44.5632,43.7152,43.9158,3922444
2016-03-03,43.2136,43.8246,42.703,43.8155,7237683
2016-03-04,43.7972,43.9386,43.2501,43.7425,5087348
2016-03-07,43.3504,43.5875,42.7121,42.9036,4609979
2016-03-08,42.7486,42.9811,42.2379,42.2744,5538926
2016-03-09,42.4112,42.5662,41.9279,42.3747,3975277
2016-03-10,42.3018,43.2182,41.7091,42.2197,4791646
2016-03-11,42.7395,43.6969,42.5389,43.6878,3653358
2016-03-14,43.8428,44.3626,43.7608,43.8793,3275256
2016-03-15,43.5054,44.1164,43.4051,43.6878,2472595
2016-03-16,43.5328,44.7182,43.3504,44.5267,3835435
2016-03-17,44.5359,44.9827,44.1893,44.6544,4459799
2016-03-18,44.6362,45.5116,44.5997,45.2562,6237250
2016-03-21,45.2562,45.4204,44.969,45.393,2934047
2016-03-22,43.7152,44.5359,43.7152,44.4538,7003798
2016-03-23,44.5815,44.7638,43.6878,43.8246,5313779
2016-03-24,43.9614,44.7,43.6787,44.6088,4340759
2016-03-28,44.6635,45.0739,44.4903,44.7,4199681
2016-03-29,44.7821,45.3793,44.7182,45.2654,4381135
2016-03-30,46.3049,47.773,46.3049,47.7548,9520108
2016-03-31,47.6818,48.3748,47.5542,48.1195,7717419
2016-04-01,47.5998,48.2381,47.4265,48.1013,5386658
2016-04-04,48.1469,48.5162,47.8961,48.3566,3586908
2016-04-05,47.5906,47.7001,46.7973,46.9614,5511451
2016-04-06,47.3444,47.4812,46.8885,47.4083,3963923
2016-04-07,47.2715,47.2715,46.469,46.6696,2975431
2016-04-08,47.1529,47.1529,46.5192,46.6332,2961662
2016-04-11,46.925,47.1165,46.2867,46.3231,3977134
2016-04-12,46.7608,46.8611,46.3414,46.7152,3538649
2016-04-13,46.9797,47.2259,46.6605,47.1256,4515483
2016-04-14,47.1073,47.3956,46.542,47.0253,2772597
2016-04-15,46.9888,47.1803,46.4326,46.5237,4737799
2016-04-18,47.2897,47.39,45.776,46.3596,5266829
2016-04-19,46.5785,46.7211,46.0678,46.1408,3253094
2016-04-20,46.1499,46.2775,45.5116,45.6301,3742000
2016-04-21,45.311,45.6301,44.7319,44.8459,5332788
2016-04-22,44.7729,45.5845,43.8884,44.2349,4882792
2016-04-25,44.4447,45.3201,44.3717,44.9006,3606215
2016-04-26,44.8368,45.311,44.5267,44.8003,3125701
2016-04-27,44.8733,45.3748,44.7775,45.1286,3450170
2016-04-28,44.4903,45.1149,44.3261,44.4173,4475601
2016-04-29,44.8185,45.4021,43.9979,44.7274,5878713
2016-05-02,44.9827,45.4295,44.9736,45.1651,3542247
2016-05-03,44.7274,45.5298,44.6179,45.1286,3738605
2016-05-04,44.7821,45.0374,44.6362,44.8277,3200295
2016-05-05,44.6909,44.8458,44.0617,44.1255,3216267
2016-05-06,44.1529,44.9416,43.9112,44.8824,3628383
2016-05-09,44.9553,45.5389,44.9006,45.3565,3313189
2016-05-10,44.8003,46.0405,44.1073,45.9493,6062223
2016-05-11,45.849,46.6332,45.8125,45.849,4072400
2016-05-12,46.3961,46.77,46.0587,46.5511,4010303
2016-05-13,46.1043,46.5967,45.2198,45.2289,4532288
2016-05-16,45.311,45.7578,45.2654,45.5845,4432486
2016-05-17,45.7031,45.8672,45.393,45.5298,2483077
2016-05-18,45.5389,46.0587,45.4295,45.8946,3569508
2016-05-19,45.5389,45.6757,44.9097,45.1833,3408722
2016-05-20,45.5024,45.8763,45.4021,45.621,3088564
2016-05-23,45.8125,45.8763,45.4386,45.5116,2182745
2016-05-24,45.7942,46.5511,45.7395,46.3505,2411708
2016-05-25,46.121,46.121,45.4507,45.57,5194940
2016-05-26,44.6978,44.7804,43.4306,43.6969,10709357
2016-05-27,44.2387,44.9548,44.0917,44.6243,5430558
2016-05-31,44.6243,44.8355,43.6326,43.8346,6066482
2016-06-01,43.4123,44.1836,43.3113,44.1193,4547321
2016-06-02,43.9632,44.3856,43.7933,44.3764,3438086
2016-06-03,43.9907,44.0826,43.3572,43.8438,3349392
2016-06-06,43.247,43.5133,42.9991,43.2195,4198451
2016-06-07,43.6235,44.0114,43.5477,43.6143,5054502
2016-06-08,43.5316,43.9356,43.3664,43.7796,3046433
2016-06-09,43.7887,44.3856,43.6877,44.1009,3516693
2016-06-10,43.2745,43.4674,43.0817,43.2929,3790342
2016-06-13,42.6961,43.3755,42.5033,42.8246,3660137
2016-06-14,42.3013,42.8063,42.2645,42.7144,4327589
2016-06-15,43.3296,43.8897,43.2286,43.3939,4193753
2016-06-16,42.944,43.6326,42.5758,43.5867,3061257
2016-06-17,43.5867,43.9448,43.5316,43.8989,5882280
2016-06-20,45.469,45.5884,44.4131,44.5325,5553479
2016-06-21,44.762,44.9916,44.6151,44.6702,3073636
2016-06-22,44.863,45.3497,44.762,44.863,3174409
2016-06-23,45.9098,45.9098,45.2211,45.3221,4211019
2016-06-24,41.7412,43.3296,41.2821,41.9156,10970236
2016-06-27,40.0884,40.4924,39.7946,40.07,10892896
2016-06-28,41.4565,42.3839,39.4273,40.1527,14384206
2016-06-29,40.2261,41.429,39.813,40.8321,7536967
2016-06-30,40.5108,40.722,40.1894,40.5842,6542259
2016-07-01,41.0617,41.6034,40.9974,41.1902,5651655
2016-07-05,40.7771,40.7771,39.9966,40.171,6251890
2016-07-06,39.9415,40.1894,39.5375,39.6477,6195551
2016-07-07,40.07,40.7403,39.9874,40.2353,4953545
2016-07-08,40.8597,41.2912,40.7908,40.8781,4181706
2016-07-11,41.2821,41.9523,41.2729,41.8973,5547681
2016-07-12,42.3564,43.2286,42.3288,42.8889,4912227
2016-07-13,43.2011,43.5041,42.742,42.8338,3609102
2016-07-14,43.2286,43.5316,42.5216,42.5308,4010357
2016-07-15,42.035,42.0533,41.0892,41.6126,6204287
2016-07-18,41.7136,42.2094,41.7044,41.8881,3072092
2016-07-19,41.934,42.1268,41.3372,41.4382,3866780
2016-07-20,42.2186,42.3931,41.8881,42.2553,4224480
2016-07-21,42.1727,42.315,41.4749,41.6126,2986205
2016-07-22,41.8054,42.2462,41.6953,42.1819,3842148
2016-07-25,42.1543,42.6961,42.1452,42.5216,2964808
2016-07-26,42.6594,42.9165,42.3288,42.3931,2750006
2016-07-27,42.54,42.6777,42.2921,42.5308,3431473
2016-07-28,42.439,42.8338,42.2278,42.6961,2588667
2016-07-29,42.8797,43.1093,42.6777,42.8981,3887060
2016-08-01,42.7695,43.068,42.7144,42.8889,4294017
2016-08-02,42.4023,42.8338,41.3922,41.5575,7242682
2016-08-03,41.4106,42.3196,41.3922,41.8973,2826374
2016-08-04,41.9248,42.6089,41.9248,42.3839,2772610
2016-08-05,42.5492,43.2654,42.5216,43.2011,2566263
2016-08-08,42.9899,43.2562,42.6134,42.6777,2822964
2016-08-09,42.0166,42.5492,41.3372,41.3647,7587408
2016-08-10,41.5024,41.732,41.328,41.7228,4842650
2016-08-11,41.9707,42.5308,41.8881,42.1635,4630654
2016-08-12,42.1635,42.4023,42.0625,42.2737,3423913
2016-08-15,42.1452,42.5721,42.0533,42.3747,3446741
2016-08-16,42.3655,42.8338,42.3104,42.7695,3012362
2016-08-17,42.7053,43.1644,42.4509,43.146,3467874
2016-08-18,43.0266,43.0634,42.5446,42.944,3709434
2016-08-19,42.6502,42.8797,42.3104,42.8154,3132476
2016-08-22,42.7328,43.1093,42.5216,43.0725,3481940
2016-08-23,43.3388,44.055,43.2975,43.8806,5136542
2016-08-24,43.9083,44.1026,43.6909,43.7418,5564640
2016-08-25,43.4088,43.7603,43.3441,43.6493,2753787
2016-08-26,43.7511,44.0887,43.3811,43.5661,5077004
2016-08-29,43.5476,43.8713,43.4736,43.6401,2366147
2016-08-30,43.5198,43.8944,43.5198,43.8528,2694391
2016-08-31,43.6771,44.3246,43.6493,44.2136,5859236
2016-09-01,44.4448,45.046,44.4078,45.046,4118454
2016-09-02,43.1868,43.6123,42.6226,42.9094,12104306
2016-09-06,42.4376,42.7984,42.2711,42.4284,5301429
2016-09-07,42.1786,42.4099,41.8271,41.9011,5082978
2016-09-08,41.7994,42.0399,41.3924,41.4941,6043101
2016-09-09,41.3924,41.4849,40.9947,41.0409,4629780
2016-09-12,40.8374,41.9659,40.8004,41.8271,3509985
2016-09-13,42.1971,42.4376,41.6421,42.2064,9740713
2016-09-14,42.2434,42.9094,41.8919,42.7614,6272678
2016-09-15,42.7521,43.1313,42.6411,42.9834,6366914
2016-09-16,42.9926,43.1406,42.5394,42.7799,7241229
2016-09-19,42.9001,43.1313,42.2156,42.4561,4709323
2016-09-20,42.6411,43.0481,42.4839,42.7244,4927654
2016-09-21,42.8261,42.8723,42.0525,42.3821,4510931
2016-09-22,42.7244,43.3533,42.7244,43.3256,4370250
2016-09-23,43.0388,43.9731,42.8909,43.7141,8279882
2016-09-26,44.3616,44.6298,42.3636,42.9834,10295593
2016-09-27,43.7326,44.9054,43.7048,44.7223,7849792
2016-09-28,44.9443,45.1755,44.4633,45.12,6649072
2016-09-29,44.861,45.0923,44.491,44.639,4540751
2016-09-30,44.9073,45.5363,44.824,45.157,4481452
2016-10-03,45.083,45.7721,45.083,45.4438,4338467
2016-10-04,45.6103,45.9155,45.342,45.4993,4205755
2016-10-05,45.2125,45.3698,44.9628,45.1108,4068248
2016-10-06,45.046,45.4576,45.0368,45.1663,3813043
2016-10-07,44.639,44.9535,44.1581,44.1673,5033252
2016-10-10,43.9731,44.3061,43.9176,43.9453,3202665
2016-10-11,43.9453,44.1488,43.1498,43.3348,3515733
2016-10-12,42.9648,43.4828,42.7614,43.1961,4540079
2016-10-13,42.9186,43.3903,42.7614,43.2793,3698984
2016-10-14,43.3247,43.4643,42.6504,42.6874,4007490
2016-10-17,42.7614,43.0203,42.4703,42.6504,2997331
2016-10-18,43.1406,43.4643,43.0157,43.0296,2587778
2016-10-19,42.8076,43.1313,42.5949,43.1221,2535589
2016-10-20,43.0111,43.7094,42.9417,43.6586,4194060
2016-10-21,43.3071,43.3626,42.9464,43.2053,2850823
2016-10-24,43.1406,43.5938,43.0943,43.4736,3293115
2016-10-25,43.2701,43.5292,43.2053,43.3996,2823492
2016-10-26,43.0573,43.6308,43.0388,43.6123,3221003
2016-10-27,43.5291,43.5753,42.6505,43.0388,4670403
2016-10-28,43.9176,45.194,43.5291,44.8148,5915030
2016-10-31,44.9998,45.564,44.7038,45.416,4371294
2016-11-01,45.4068,45.5918,44.3338,44.787,3648126
2016-11-02,44.8333,45.157,44.5465,44.6483,2304912
2016-11-03,45.0275,45.2125,44.5234,44.6945,2797553
2016-11-04,44.5373,45.0044,44.3939,44.4356,1644917
2016-11-07,44.9258,45.3513,44.7315,45.3143,2428604
2016-11-08,45.1478,46.2254,45.0738,46.082,2519486
2016-11-09,45.268,45.8369,44.8055,45.6565,4594336
2016-11-10,45.6565,46.4566,45.4438,46.1745,4968123
2016-11-11,45.9895,46.3965,45.786,46.082,3722799
2016-11-14,45.8693,47.1457,45.7861,46.97,5583686
2016-11-15,47.1735,47.1735,46.6185,47.1457,2512739
2016-11-16,46.6925,47.1457,46.2855,47.118,3681718
2016-11-17,47.118,47.7747,47.044,47.6359,3088744
2016-11-18,47.303,47.7654,47.2012,47.6359,2278694
2016-11-21,47.5989,47.7562,47.2845,47.414,3345230
2016-11-22,47.5164,48.2987,47.4046,48.2149,3732860
2016-11-23,48.4477,48.8296,48.1776,48.7085,3324223
2016-11-25,48.6619,48.9786,48.336,48.9413,1498895
2016-11-28,48.5129,48.6806,48.0473,48.485,2338277
2016-11-29,48.7551,49.6119,48.6154,49.5653,4152852
2016-11-30,48.7923,48.8203,47.7679,47.8796,5548491
2016-12-01,47.3581,47.6002,46.315,46.4547,5822320
2016-12-02,46.5851,47.1532,46.4174,46.939,5594701
2016-12-05,47.7958,48.7923,47.6747,48.0845,3800482
2016-12-06,48.3919,49.0717,48.2708,48.9693,3510807
2016-12-07,48.5688,49.6305,48.5222,49.5094,3853758
2016-12-08,49.3697,49.705,49.1555,49.2859,4104130
2016-12-09,49.1649,49.733,49.1555,49.6771,3136056
2016-12-12,48.8761,48.932,48.1311,48.5502,3895887
2016-12-13,48.7923,49.0624,48.4757,48.5688,5387712
2016-12-14,48.9413,49.3604,48.7038,48.811,3522275
2016-12-15,49.1369,49.9844,48.3825,49.3232,6992945
2016-12-16,48.8482,48.9227,47.8703,47.9634,6323710
2016-12-19,47.4046,48.0612,47.2836,47.7958,5040569
2016-12-20,48.2056,49.4675,47.8517,48.8855,6363612
2016-12-21,48.6806,49.5933,48.4943,49.4443,4565565
2016-12-22,49.3511,49.5107,48.5036,48.811,2693191
2016-12-23,49.0158,49.4722,48.7551,49.3884,2351836
2016-12-27,49.3604,49.7423,49.0252,49.0252,1290504
2016-12-28,48.9413,49.0158,48.5083,48.6061,1965642
2016-12-29,48.7458,48.8575,48.4012,48.4198,1639974
2016-12-30,48.6619,48.7737,48.1497,48.485,2323807
2017-01-03,48.6433,48.9134,48.187,48.5595,3450973
2017-01-04,48.8482,49.2859,48.6526,49.1928,3169837
2017-01-05,49.407,50.2825,49.1928,50.0217,4022336
2017-01-06,49.9099,50.351,49.4908,49.9658,3669575
2017-01-09,49.705,50.2452,49.6864,50.0031,2413767
2017-01-10,50.1986,51.102,50.0869,50.5246,4197139
2017-01-11,50.5618,50.9344,50.357,50.8133,3234721
2017-01-12,50.4967,50.5712,49.5933,49.9565,3121418
2017-01-13,49.7982,50.0589,49.5374,49.7888,1940302
2017-01-17,49.8075,49.8075,49.1229,49.4443,2738192
2017-01-18,49.1649,50.0403,49.0345,49.9192,3185992
2017-01-19,49.9192,50.4221,49.7516,49.7795,2163300
2017-01-20,49.854,50.2452,49.3837,49.6398,2666166
2017-01-23,49.6678,50.1241,49.3884,50.0776,2381144
2017-01-24,50.031,50.9484,49.9751,50.7854,2532776
2017-01-25,50.9437,52.0473,50.8971,51.9961,5113236
2017-01-26,52.9088,53.8215,52.5735,53.0206,5702299
2017-01-27,53.0299,53.0671,52.2569,52.4245,2926772
2017-01-30,52.1544,52.2848,51.7074,51.8191,3278992
2017-01-31,51.8191,51.8191,50.9903,51.577,2966081
2017-02-01,51.4746,51.875,51.2464,51.6608,1952068
2017-02-02,51.6422,51.6515,51.2929,51.5118,1514367
2017-02-03,51.6143,51.8936,51.4187,51.4839,1573611
2017-02-06,51.2976,51.7586,51.2417,51.6888,1466935
2017-02-07,51.7446,51.8191,51.4,51.6422,1550046
2017-02-08,51.875,51.9495,51.5491,51.7726,1723996
2017-02-09,51.6608,52.6015,51.6422,52.4431,3283833
2017-02-10,52.173,52.4618,52.0427,52.3873,2610317
2017-02-13,52.7412,53.0206,52.5549,52.5828,2688057
2017-02-14,52.648,52.7505,52.4152,52.499,2755528
2017-02-15,52.1824,52.648,51.7912,52.6015,3190217
2017-02-16,52.4711,52.5828,51.875,52.1824,2674492
2017-02-17,51.9309,51.9682,51.4187,51.5956,3954074
2017-02-21,51.7167,52.2196,51.4373,52.052,2780345
2017-02-22,51.8926,52.2207,51.3116,52.0145,3625237
2017-02-23,53.0641,53.3078,52.3425,52.4081,4377147
2017-02-24,52.38,52.5955,52.0988,52.5112,3586664
2017-02-27,52.5862,52.6049,52.2122,52.5299,3478132
2017-02-28,52.6893,52.865,52.4175,52.4362,2542491
2017-03-01,52.961,53.1532,52.6518,52.9517,2682810
2017-03-02,52.9892,53.111,52.5674,53.0173,1852711
2017-03-03,52.7267,52.7736,52.0332,52.2207,3252961
2017-03-06,52.1082,52.3612,51.6115,52.2394,2754501
2017-03-07,52.1551,52.2581,51.8551,52.0426,2172016
2017-03-08,52.2769,52.373,52.0051,52.0426,2345141
2017-03-09,52.2769,52.7174,52.1925,52.6705,2492952
2017-03-10,53.0829,53.8514,53.0548,53.6171,3720515
2017-03-13,53.7577,53.8139,53.4765,53.5234,2362650
2017-03-14,53.4765,53.7014,53.1672,53.4109,2322380
2017-03-15,53.4671,53.9264,53.3265,53.767,2389165
2017-03-16,53.6733,53.9732,53.589,53.9264,2170733
2017-03-17,54.1232,54.32,53.9638,54.0201,3796630
2017-03-20,54.1325,54.2169,53.9357,54.1325,1937734
2017-03-21,54.7042,55.0697,54.0669,54.1607,4017256
2017-03-22,53.9638,54.7651,53.5046,54.6293,5536709
2017-03-23,54.7979,55.2478,54.7605,54.8448,3638884
2017-03-24,55.126,55.4071,54.723,54.9198,4531752
2017-03-27,54.7979,55.2384,54.4137,55.1728,4375976
2017-03-28,56.1194,56.4568,55.2947,55.5383,7319787
2017-03-29,55.379,55.6414,54.8682,55.2572,4112245
2017-03-30,55.6414,55.6695,55.3415,55.5665,4780667
2017-03-31,55.454,55.5477,55.1681,55.2103,3435229
2017-04-03,55.2947,55.3415,54.7511,55.0322,4372531
2017-04-04,55.1635,55.3509,54.737,54.9573,4480338
2017-04-05,55.0135,55.4727,54.6761,55.1072,3356317
2017-04-06,54.9479,55.6321,54.6293,55.3509,3553208
2017-04-07,55.2572,55.468,54.8729,54.9292,4726445
2017-04-10,55.1072,55.2853,54.6293,54.7698,2888376
2017-04-11,55.0604,55.1447,53.917,54.1513,4076237
2017-04-12,54.573,54.6105,53.8608,54.1044,3901458
2017-04-13,54.1419,54.6761,53.8186,53.8608,3200257
2017-04-17,54.0857,54.8261,53.7858,54.7886,2982082
2017-04-18,54.901,54.976,54.3293,54.7042,4371522
2017-04-19,55.1353,55.3415,54.7698,54.9948,3141113
2017-04-20,55.3509,55.7445,55.2197,55.4915,2943172
2017-04-21,55.4259,55.6977,55.1119,55.2572,2193128
2017-04-24,56.1475,56.2787,55.707,55.8757,3183942
2017-04-25,56.2319,56.4849,56.1616,56.26,2540609
2017-04-26,56.4099,56.8785,56.349,56.7473,3668410
2017-04-27,57.0753,57.4174,57.0472,57.1503,3274832
2017-04-28,57.7407,58.5749,57.5814,57.8907,4847138
2017-05-01,57.9001,59.184,57.722,58.6217,3479782
2017-05-02,58.6217,58.9122,58.3593,58.7623,2880182
2017-05-03,58.7623,58.856,58.4811,58.7061,2258681
2017-05-04,59.1559,59.4277,58.9357,59.0153,3110147
2017-05-05,59.3152,59.3996,58.8935,59.0622,2236053
2017-05-08,59.0153,59.184,58.6967,58.7904,2194182
2017-05-09,59.0153,59.2684,58.8935,59.2496,2677625
2017-05-10,58.9685,59.0716,58.1437,58.2375,4573900
2017-05-11,58.0313,58.2562,57.7689,58.0969,2365493
2017-05-12,57.9938,57.9938,57.2159,57.3471,2813074
2017-05-15,57.1972,57.2722,56.9254,57.0847,2735639
2017-05-16,57.3471,57.7126,57.1598,57.3565,3172267
2017-05-17,57.1691,57.3096,55.932,55.9976,3349492
2017-05-18,56.8036,57.6283,56.4849,57.2065,3207053
2017-05-19,57.7126,57.9376,57.2347,57.6377,2883417
2017-05-22,57.9657,58.3312,57.8438,58.1531,2067889
2017-05-23,58.1906,58.2375,57.7595,58.0313,2135057
2017-05-24,58.4275,58.5595,58.1633,58.5029,2475363
2017-05-25,58.9746,59.4792,58.9463,59.2104,2383759
2017-05-26,59.3047,59.8518,59.267,59.7669,1881824
2017-05-30,59.682,60.4178,59.6632,60.1254,2219405
2017-05-31,60.314,60.6819,60.0311,60.4367,3414115
2017-06-01,60.6631,61.7856,60.5499,61.6913,3578982
2017-06-02,62.1629,62.7099,61.6865,61.7573,5235110
2017-06-05,61.4932,61.5781,61.1347,61.3705,3056655
2017-06-06,61.2196,61.2856,60.6631,60.6819,3087887
2017-06-07,61.1913,61.1913,60.5404,60.6536,5103740
2017-06-08,60.7008,60.9555,60.4272,60.6819,3233958
2017-06-09,60.5593,60.597,59.2198,59.7481,3200126
2017-06-12,59.682,59.9839,59.1161,59.9839,3069548
2017-06-13,60.3706,60.8517,60.248,60.4272,2469202
2017-06-14,61.1347,61.5875,60.8046,61.0875,3613704
2017-06-15,60.6442,61.8044,60.4367,61.7856,2699533
2017-06-16,61.7384,61.9459,61.4036,61.9176,3838000
2017-06-19,62.2101,62.6062,61.9554,62.5591,2846330
2017-06-20,62.5591,62.6723,61.8705,61.9742,2394471
2017-06-21,62.2384,62.8421,62.1582,62.6628,3518077
2017-06-22,62.3704,63.4835,61.9365,61.9648,6039076
2017-06-23,62.1157,62.7855,62.0686,62.6817,4000199
2017-06-26,62.7477,63.2572,62.2289,62.2572,3372845
2017-06-27,62.1629,62.3233,61.3328,61.3611,3014714
2017-06-28,62.0497,62.5449,62.0497,62.3516,2577700
2017-06-29,62.2855,62.3516,61.3139,61.4554,2776335
2017-06-30,61.9837,62.2478,61.7384,61.8516,2599269
2017-07-03,61.9271,62.5779,61.5403,61.5498,1773373
2017-07-05,61.8705,62.9269,61.8139,62.7666,2514062
2017-07-06,61.9554,62.2855,61.5215,61.7667,2946613
2017-07-07,62.0403,62.71,61.9082,62.0969,3252235
2017-07-10,62.078,62.2667,62.0025,62.1063,2104185
2017-07-11,61.7856,62.0874,61.38,62.0214,2815664
2017-07-12,62.3516,62.5402,62.1818,62.2289,1820577
2017-07-13,62.2384,62.6345,62.1629,62.4176,2435943
2017-07-14,62.3516,62.3987,61.8516,62.0214,1950316
2017-07-17,62.3138,63.375,62.012,63.2194,2841590
2017-07-18,63.0402,63.4363,62.7289,62.9647,3059154
2017-07-19,63.0968,63.2948,62.8232,62.9836,2216295
2017-07-20,63.1817,63.9504,63.1534,63.7476,2441618
2017-07-21,63.3986,63.7288,63.1439,63.2005,2755769
2017-07-24,63.3231,63.5307,63.1156,63.1911,2208841
2017-07-25,63.7854,63.9552,63.276,63.342,2274410
2017-07-26,63.4458,63.4552,62.7006,62.9175,2779035
2017-07-27,63.5307,63.5778,62.1723,62.5779,3817702
2017-07-28,62.5119,62.8609,62.3044,62.6345,2034431
2017-07-31,63.1534,63.7005,62.8515,62.993,3637310
2017-08-01,63.6722,64.3985,63.5967,63.9646,2701681
2017-08-02,64.0589,64.1438,63.2571,63.6722,3637392
2017-08-03,63.3043,64.1627,63.3043,63.5967,3225378
2017-08-04,63.6722,64.3985,63.5967,63.9646,2701681
2017-08-07,64.1721,64.257,63.8514,64.1438,2126374
2017-08-08,64.191,64.9645,64.0778,64.1721,3545430
2017-08-09,64.0023,64.6532,63.8608,64.2947,4229864
2017-08-10,64.1448,64.2004,63.5212,63.559,3741076
2017-08-11,63.7571,63.8608,63.2901,63.6533,3320388
2017-08-14,64.3796,64.5966,64.1061,64.1721,2870125
2017-08-15,64.6721,65.3088,64.6249,64.8135,2871926
2017-08-16,64.9928,65.2333,64.6343,64.9645,2279573
2017-08-17,64.9079,64.9173,63.6156,63.6816,2748183
2017-08-18,63.7571,64.0542,63.3892,63.6344,2797224
2017-08-21,63.8325,64.6956,63.691,64.6155,2442598
2017-08-22,64.5023,64.7947,64.0966,64.4174,2501011
2017-08-23,64.275,64.5644,64.2086,64.256,1888016
2017-08-24,64.6546,64.925,64.4316,64.6925,1682596
2017-08-25,64.7589,65.0673,64.5407,64.683,1730940
2017-08-28,64.683,65.1053,64.683,65.0436,1713866
2017-08-29,64.3225,64.721,64.0473,64.6261,1978559
2017-08-30,64.683,65.1527,64.683,65.0341,1411753
2017-08-31,65.3662,65.9924,65.2903,65.926,3059965
2017-09-01,66.2486,66.315,65.499,65.5939,1683213
2017-09-05,65.2523,65.3567,62.5766,63.5444,7022962
2017-09-06,63.013,63.9239,62.8612,63.5349,3573733
2017-09-07,63.5444,63.7531,62.2445,62.3014,4908300
2017-09-08,62.3868,62.6715,61.7416,62.216,6086931
2017-09-11,63.5064,64.5502,63.3831,64.1896,6671226
2017-09-12,64.3509,64.6925,64.1706,64.6925,2634985
2017-09-13,64.4363,64.9487,64.3708,64.9202,2302849
2017-09-14,64.4268,65.5465,64.3794,65.2239,3187373
2017-09-15,63.8291,63.8955,61.7511,62.5671,10390474
2017-09-18,62.1496,62.7094,61.6087,61.8555,4926232
2017-09-19,61.8649,62.2065,61.3336,61.8839,3909035
2017-09-20,61.9029,61.9693,60.6694,61.1818,3798102
2017-09-21,61.362,61.6182,60.9161,61.1533,3983639
2017-09-22,61.2007,61.3288,60.5935,61.0394,3513512
2017-09-25,60.546,61.0869,59.8534,60.2519,5020397
2017-09-26,61.6372,62.8612,61.4664,61.9788,6144255
2017-09-27,61.9598,62.3204,60.2993,60.4227,3948168
2017-09-28,59.8913,61.1059,59.787,61.0774,4009007
2017-09-29,61.0489,61.4664,60.5081,61.2672,3477523
2017-10-02,60.7833,61.2482,60.6409,61.1343,3339281
2017-10-03,60.9256,61.2956,60.6314,60.8212,4082370
2017-10-04,61.2007,62.0737,61.1533,61.8555,4010957
2017-10-05,61.6372,62.7853,61.5993,62.5386,4504393
2017-10-06,62.5481,62.7758,61.8578,62.2729,3411448
2017-10-09,62.254,63.0795,62.0357,63.051,3157101
2017-10-10,63.2313,63.9334,63.1567,63.6488,3571514
2017-10-11,63.6962,63.9714,63.497,63.7626,2879771
2017-10-12,63.5444,63.9904,63.3641,63.44,2727898
2017-10-13,63.9334,64.5407,63.5729,64.4648,2998032
2017-10-16,64.1801,64.8253,63.8575,64.7494,2552002
2017-10-17,64.3604,64.9961,64.3509,64.6451,1877900
2017-10-18,64.6735,64.6735,63.6203,64.0093,2605676
2017-10-19,63.886,63.9354,62.2824,62.4248,4742765
2017-10-20,62.8992,63.2597,62.3489,62.5102,2640156
2017-10-23,62.4342,62.8423,62.2065,62.7189,2142904
2017-10-24,62.8612,63.0225,62.5576,63.0225,2258040
2017-10-25,63.013,63.2597,62.3583,62.4912,2263185
2017-10-26,62.8517,63.4543,62.8517,63.1933,2149513
2017-10-27,63.0984,64.256,62.643,63.7721,2741526
2017-10-30,63.7721,63.886,62.6098,62.643,2255651
2017-10-31,62.7758,63.3831,62.6809,62.9941,2589153
2017-11-01,63.1744,63.2503,60.8639,61.2672,5136625
2017-11-02,61.2672,62.3175,60.8971,61.8649,5120067
2017-11-03,61.9883,62.2824,61.8744,62.0832,1719060
2017-11-06,62.0262,63.0036,62.0262,62.3109,3233243
2017-11-07,63.4495,64.3414,62.624,62.9846,3575321
2017-11-08,62.5196,62.6809,61.827,62.5576,2530413
2017-11-09,62.3109,63.0605,62.235,62.7948,2708644
2017-11-10,62.4248,62.6715,60.3468,61.3526,4345186
2017-11-13,61.1628,62.643,61.1533,62.605,2554543
2017-11-14,62.5576,62.9324,61.8839,62.643,2399050
2017-11-15,62.5196,62.7948,62.0689,62.4153,2246742
2017-11-16,62.643,62.8897,62.3204,62.4532,2126398
2017-11-17,62.4248,62.9182,62.254,62.8328,1839217
2017-11-20,62.8992,63.0795,62.5291,62.7474,1626440
2017-11-21,63.3357,63.867,63.0036,63.5729,2307556
2017-11-22,63.7161,63.9932,63.4869,63.8021,1658676
2017-11-24,63.6875,63.8403,63.3818,63.7257,1069720
2017-11-27,63.7734,64.1651,63.1239,63.2003,3278300
2017-11-28,63.4009,64.0505,63.0857,63.5346,2521269
2017-11-29,63.5346,63.6514,62.5412,62.7609,3872851
2017-11-30,62.4934,63.0379,61.4235,62.7035,5269906
2017-12-01,62.3979,63.1334,61.9871,63.0474,3611871
2017-12-04,64.0791,64.8433,63.9549,64.2415,4100508
2017-12-05,64.0314,64.1078,62.8277,62.9901,2798952
2017-12-06,63.4104,63.5967,62.7227,63.1048,3002853
2017-12-07,63.0761,63.4582,62.9233,63.2194,2314853
2017-12-08,63.3531,64.1173,63.3531,63.9167,1753460
