date,open,high,low,close,volume
2016-02-18,36.8343,37.0275,36.6074,36.7667,3963661
2016-02-19,36.6798,36.7281,36.081,36.3611,12723936
2016-02-22,36.8633,37.153,36.5929,37.0951,4694986
2016-02-23,36.844,37.0951,36.3997,37.0275,3495120
2016-02-24,36.6315,37.6842,36.4866,37.6359,3975679
2016-02-25,37.7325,38.4954,37.5683,38.4761,4347320
2016-02-26,38.4665,39.1715,38.0415,38.0801,6168368
2016-02-29,38.1284,38.6789,38.0319,38.1574,6517000
2016-03-01,38.2926,38.6306,37.9063,38.6113,4163695
2016-03-02,38.2772,38.6839,38.2772,38.4612,3541439
2016-03-03,38.2384,38.2868,37.7638,38.0931,4829596
2016-03-04,37.9963,38.5096,37.7638,38.219,4912982
2016-03-07,38.0544,38.7372,37.9769,38.5677,3799776
2016-03-08,38.4224,38.5968,38.1706,38.3353,3128558
2016-03-09,38.5096,38.6355,37.8268,38.345,2609186
2016-03-10,38.4999,38.9116,38.1803,38.5483,3806315
2016-03-11,38.713,39.2263,38.6258,39.207,2612852
2016-03-14,38.9261,39.391,38.7905,39.1682,2475677
2016-03-15,38.8002,38.9745,38.6355,38.8583,2225128
2016-03-16,38.8195,39.0326,38.4418,38.7711,2298126
2016-03-17,38.7421,38.7421,38.0447,38.4709,2478548
2016-03-18,38.529,39.1392,38.3159,38.868,6178293
2016-03-21,38.868,38.9939,38.6161,38.7905,3641022
2016-03-22,38.7033,39.5556,38.6582,39.3232,4553809
2016-03-23,39.4394,39.7784,39.052,39.4104,8920790
2016-03-24,39.0907,39.236,38.6452,38.8486,4569222
2016-03-28,38.8873,39.3716,38.7227,39.207,2630967
2016-03-29,39.207,40.069,39.0036,39.9818,3976385
2016-03-30,39.9915,40.1466,39.6525,39.9624,5153579
2016-03-31,40.0302,40.1949,39.759,39.7881,5681080
2016-04-01,39.4394,40.4177,39.2457,40.3789,3811652
2016-04-04,40.437,40.9793,40.3014,40.7566,4351504
2016-04-05,40.4855,40.6695,39.8462,40.0109,5425343
2016-04-06,39.9043,40.9019,39.9043,40.8922,4387884
2016-04-07,40.7179,40.9697,40.0496,40.4177,3392849
2016-04-08,40.6017,40.6793,40.253,40.5242,2115677
2016-04-11,40.6404,40.8971,40.4855,40.621,3529950
2016-04-12,40.6017,40.8196,40.408,40.7082,2815591
2016-04-13,40.8729,41.086,40.7857,41.0085,2205084
2016-04-14,41.4637,41.6283,41.0182,41.3087,3522790
2016-04-15,41.299,41.3475,41.0956,41.3475,3798729
2016-04-18,41.1925,41.885,41.1925,41.7446,6144337
2016-04-19,41.7252,42.132,41.6187,42.0061,5773221
2016-04-20,42.0061,42.1514,41.7349,41.8995,5090481
2016-04-21,41.9286,42.0932,41.5218,41.6574,4023498
2016-04-22,41.7446,42.2192,41.6477,41.9576,33386654
2016-04-25,41.948,42.316,41.8898,42.2579,16409392
2016-04-26,42.6163,43.3427,42.161,42.5872,14621373
2016-04-27,42.9456,43.3717,42.6841,42.7906,11937938
2016-04-28,42.6647,43.2652,42.5678,42.8681,16267759
2016-04-29,42.7325,43.2071,42.4565,42.8293,8992163
2016-05-02,42.994,43.3136,42.8487,43.3039,6968985
2016-05-03,42.9649,43.5364,42.9165,42.994,16850842
2016-05-04,42.8778,43.827,42.7567,43.701,15993092
2016-05-05,43.6623,44.0303,43.4928,43.8754,21337348
2016-05-06,43.7785,44.0303,43.2071,43.6526,21284082
2016-05-09,43.6236,44.0836,43.6236,43.7301,20858385
2016-05-10,43.6332,44.2337,43.4105,44.0691,21345807
2016-05-11,43.8754,45.0473,43.8173,44.9311,34540720
2016-05-12,45.0958,45.4735,43.7979,44.195,21637769
2016-05-13,44.1272,44.4662,43.8027,44.0885,24874078
2016-05-16,43.9625,44.4323,43.8754,44.04,25229832
2016-05-17,43.9238,44.3403,42.8293,43.1974,33325949
2016-05-18,43.1877,43.6623,42.655,43.6623,35556003
2016-05-19,42.9746,43.2458,41.6961,41.8027,18350137
2016-05-20,41.9867,42.1417,41.5412,41.5702,11681644
2016-05-23,41.5993,41.7252,41.2312,41.3571,4981136
2016-05-24,41.4734,42.5388,41.4395,42.287,18388304
2016-05-25,42.5485,42.5485,41.8027,42.132,10747349
2016-05-26,42.2579,42.362,41.8898,42.0642,14075704
2016-05-27,42.1029,42.1804,41.793,41.948,7582534
2016-05-31,41.948,42.0739,41.5702,41.8031,7448889
2016-06-01,41.7739,42.1625,41.6136,42.0945,4804724
2016-06-02,42.0751,42.3568,41.8808,42.1917,4482887
2016-06-03,41.9196,42.3374,41.8419,42.2402,3582733
2016-06-06,42.2597,42.7163,42.1819,42.7163,7498741
2016-06-07,42.6871,42.93,42.522,42.6774,3446910
2016-06-08,42.6094,43.3477,42.5608,43.3283,4372477
2016-06-09,43.2603,43.5129,42.9591,43.474,3770068
2016-06-10,43.1437,43.3137,42.8037,43.2214,3331031
2016-06-13,42.862,43.5032,42.862,43.1437,3145216
2016-06-14,43.0466,43.3283,42.8037,43.1729,3924766
2016-06-15,43.3283,43.3574,42.9203,42.9494,2429448
2016-06-16,42.8814,43.3477,42.7551,43.2991,3558812
2016-06-17,43.3574,43.396,42.7454,43.1729,5158086
2016-06-20,43.5517,43.7655,43.27,43.678,7286896
2016-06-21,43.7655,43.8237,43.3186,43.7266,2810468
2016-06-22,43.8043,43.8723,43.5032,43.6586,5369179
2016-06-23,43.8918,44.6495,43.8723,44.6495,3274706
2016-06-24,43.5614,43.5614,42.4734,42.5997,11204951
2016-06-27,42.3082,42.3082,41.0162,41.1424,7807872
2016-06-28,41.4825,42.1722,41.1036,42.1431,6167427
2016-06-29,42.5317,43.5614,42.5317,43.542,4085120
2016-06-30,43.7072,43.9452,43.4837,43.9306,5242502
2016-07-01,43.8918,44.2026,43.746,44.1541,2377157
2016-07-05,43.9598,44.2803,43.8626,44.018,3980847
2016-07-06,43.9403,44.7952,43.7072,44.6787,4877019
2016-07-07,44.6106,45.0381,44.5524,44.8049,2485362
2016-07-08,44.9895,45.3393,44.8535,45.3198,3256773
2016-07-11,45.5336,45.5627,45.0478,45.1644,4482477
2016-07-12,45.1741,45.791,45.0672,45.5141,3544654
2016-07-13,45.7861,45.8736,45.4073,45.485,2485229
2016-07-14,45.7473,45.859,45.4073,45.6113,2907113
2016-07-15,45.7376,45.8542,45.2324,45.4364,2961651
2016-07-18,45.4753,45.5238,45.0187,45.2227,2811905
2016-07-19,45.1158,45.1993,44.5912,44.8827,3484946
2016-07-20,45.1547,45.5238,45.1353,45.3684,1663151
2016-07-21,45.3101,45.3878,44.5621,44.7855,2369152
2016-07-22,44.8632,44.9992,44.3678,44.9992,2980721
2016-07-25,45.0672,45.1158,44.5621,44.7855,2601083
2016-07-26,45.2227,46.7139,45.145,46.6411,6844595
2016-07-27,46.6411,47.1171,46.1189,46.9422,5926373
2016-07-28,46.9325,47.1074,46.5925,46.8451,3776903
2016-07-29,46.8062,46.9616,46.4565,46.6508,5489155
2016-08-01,46.6896,47.3697,46.6216,47.1171,4063868
2016-08-02,47.0879,47.3017,46.8451,47.0977,4180479
2016-08-03,47.0102,47.0491,46.5925,46.7479,2531131
2016-08-04,46.7188,46.9714,46.3885,46.7091,4607929
2016-08-05,46.9228,47.0199,46.6508,46.6896,2323794
2016-08-08,46.7091,46.9325,46.5633,46.6119,2609589
2016-08-09,46.6896,46.8936,46.5925,46.7771,1897740
2016-08-10,46.8256,47.3065,46.6605,47.2142,4132241
2016-08-11,47.2239,48.074,47.2142,47.632,3499862
2016-08-12,47.7194,47.7194,47.0685,47.2045,2273647
2016-08-15,47.3114,47.5834,47.0102,47.0297,2312297
2016-08-16,46.8742,46.9762,46.6799,46.8645,3383129
2016-08-17,46.9228,46.9714,46.1942,46.6119,3769052
2016-08-18,46.5342,46.8596,46.4856,46.6411,3314025
2016-08-19,46.505,46.6896,46.233,46.5828,3084566
2016-08-22,46.3108,46.7188,46.3108,46.6119,2887270
2016-08-23,46.6993,46.9714,46.5731,46.6119,2280837
2016-08-24,46.6605,46.9616,45.6259,45.7181,3513464
2016-08-25,45.6501,46.2427,45.5724,45.757,5112683
2016-08-26,45.893,46.1845,45.5821,45.8347,3197948
2016-08-29,45.9416,46.1845,45.8056,46.0582,3494534
2016-08-30,46.369,46.369,45.4413,45.5533,3304393
2016-08-31,45.6313,45.7189,45.3195,45.5241,3553712
2016-09-01,45.5436,45.5728,44.7253,44.9883,4249317
2016-09-02,45.1831,45.2416,44.8909,45.0857,3081365
2016-09-06,45.0468,45.2026,44.3064,44.7642,5956553
2016-09-07,44.6668,44.9396,44.5889,44.7155,3992677
2016-09-08,44.6473,45.1831,44.5713,44.8811,5145204
2016-09-09,44.5499,44.7935,43.9167,43.9264,4613297
2016-09-12,43.7121,44.6668,43.5368,44.5499,4486106
2016-09-13,44.2284,44.7642,43.9995,44.2089,5529724
2016-09-14,44.1797,44.6766,44.0628,44.2577,3772242
2016-09-15,44.3648,46.0599,44.2479,45.8553,6337608
2016-09-16,45.8748,46.1768,45.5436,46.0599,14556977
2016-09-19,46.1379,46.547,45.904,46.0307,3026224
2016-09-20,46.206,46.5178,46.1476,46.1671,4296189
2016-09-21,46.1671,46.7516,46.0989,46.6834,2752603
2016-09-22,46.8393,47.0179,46.7613,46.9562,5581034
2016-09-23,46.7419,46.7516,46.1281,46.2645,3310652
2016-09-26,46.1184,46.1963,45.7969,45.982,2418383
2016-09-27,46.0794,46.245,45.7969,46.1086,3376963
2016-09-28,46.1671,46.7029,45.943,46.6834,3489139
2016-09-29,46.5957,46.5957,45.5144,45.7092,3310875
2016-09-30,45.9235,46.5373,45.7969,46.3717,3176089
2016-10-03,46.0794,46.4496,45.8261,46.4106,2601535
2016-10-04,46.3522,46.5275,45.7482,46.0697,2548235
2016-10-05,46.1573,46.7029,46.1379,46.6834,3071165
2016-10-06,46.5568,46.9757,46.4301,46.9757,2955755
2016-10-07,47.1218,47.2971,46.7954,47.1997,3583251
2016-10-10,47.4043,47.5797,46.9367,47.0536,2886026
2016-10-11,46.8977,46.9269,45.4949,45.7969,2886483
2016-10-12,45.9333,46.1086,45.6313,45.7677,2782823
2016-10-13,45.7384,46.6542,45.4364,46.4886,6311774
2016-10-14,46.7613,47.0049,46.1525,46.2255,4489773
2016-10-17,46.2158,46.3229,46.099,46.1476,2470816
2016-10-18,46.547,46.8685,46.1379,46.8198,2720284
2016-10-19,46.8782,47.0049,46.2742,46.5957,2822241
2016-10-20,46.5568,47.0877,46.4886,46.9464,2066667
2016-10-21,46.5762,46.9951,46.3619,46.9367,3667025
2016-10-24,47.2971,47.643,47.0536,47.19,5544883
2016-10-25,48.6513,48.8656,47.6479,47.8914,9771390
2016-10-26,47.8622,47.9206,46.0794,46.2158,6697618
2016-10-27,46.4399,46.4399,45.3488,45.6118,5657172
2016-10-28,45.6995,46.5146,45.5436,45.982,4525080
2016-10-31,45.982,46.474,45.5631,46.3619,4176464
2016-11-01,46.4204,46.4301,45.378,45.68,7288040
2016-11-02,45.641,46.1184,45.4657,45.5339,5649907
2016-11-03,45.7189,46.0648,45.6264,45.6702,3193520
2016-11-04,45.8359,46.1914,45.6751,45.7774,3187388
2016-11-07,46.3814,48.0181,46.1963,46.3911,2376455
2016-11-08,46.284,47.1023,46.1281,46.8393,4412688
2016-11-09,46.625,46.7613,44.6181,45.3975,7559689
2016-11-10,45.8164,46.7419,45.6605,46.6055,4331075
2016-11-11,46.5568,46.7808,45.5826,45.6118,3402757
2016-11-14,45.6995,45.7871,43.7998,43.8582,5467225
2016-11-15,44.0239,44.998,43.868,44.8811,4520285
2016-11-16,44.8909,45.4657,44.7935,44.8519,4743799
2016-11-17,44.9006,45.9333,44.8519,45.8846,4135600
2016-11-18,45.8846,45.9722,45.5923,45.7677,2399253
2016-11-21,46.0015,46.206,45.7092,45.8456,1998681
2016-11-22,45.68,45.68,44.4233,44.9883,5318725
2016-11-23,44.8324,45.5874,44.8129,45.3585,2321098
2016-11-25,45.5728,45.8261,45.4169,45.5144,1117020
2016-11-28,45.378,45.7287,45.3293,45.4072,2468027
2016-11-29,45.4754,45.5728,43.527,43.6049,10201452
2016-11-30,43.6538,43.7515,42.2469,43.3509,9351070
2016-12-01,43.3998,43.7515,42.325,42.6279,8849683
2016-12-02,42.7745,43.1848,42.6865,42.9992,5933939
2016-12-05,43.1262,43.3021,42.5009,42.8819,7128076
2016-12-06,43.0676,43.4291,42.4716,42.9796,5269885
2016-12-07,42.6279,43.2532,42.1394,43.1066,5871303
2016-12-08,42.921,43.185,42.7451,43.0676,2771435
2016-12-09,43.1946,43.8394,43.0773,43.8101,2493568
2016-12-12,43.6636,44.2693,43.6636,43.9567,2516926
2016-12-13,44.0739,44.3768,43.7417,43.986,2564733
2016-12-14,44.0739,44.3475,43.8785,44.0055,3210436
2016-12-15,43.9274,44.2693,43.7249,44.0544,3640858
2016-12-16,44.1325,44.1716,43.5463,43.6929,6990852
2016-12-19,43.8199,44.0641,43.5756,43.6147,2179584
2016-12-20,43.6733,43.7319,42.9894,43.0871,3283643
2016-12-21,43.0578,43.3021,42.8038,43.0773,2103453
2016-12-22,43.136,43.3607,43.0089,43.1457,1728821
2016-12-23,43.1848,43.3802,43.0145,43.2043,1998665
2016-12-27,43.2337,43.4877,43.2043,43.3607,1610569
2016-12-28,43.3998,43.4193,42.9405,43.175,1765044
2016-12-29,43.1262,43.517,43.0773,43.2434,1568888
2016-12-30,43.4193,43.7222,43.2043,43.3216,2207084
2017-01-03,43.3607,43.7124,43.048,43.4193,2937875
2017-01-04,43.517,43.8394,43.4388,43.7222,2161471
2017-01-05,43.7222,44.2009,43.5414,44.0153,2345008
2017-01-06,44.0251,44.5624,43.8492,44.4745,2930892
2017-01-09,44.6797,45.1584,44.4452,45.1096,4265789
2017-01-10,45.1584,45.6762,45.0021,45.4418,2990658
2017-01-11,45.5492,45.9303,45.4418,45.9107,3649783
2017-01-12,45.7349,45.8619,44.9532,45.4418,2511227
2017-01-13,45.5199,45.7544,45.2757,45.3831,1240147
2017-01-17,45.1291,45.5199,44.7383,45.4515,2570771
2017-01-18,45.5297,45.8912,45.3245,45.6958,2377241
2017-01-19,45.6078,45.7935,45.213,45.5004,1928488
2017-01-20,45.6274,46.3113,45.1389,45.1682,3541177
2017-01-23,45.0021,45.3245,44.6015,44.963,2700340
2017-01-24,44.9142,44.9435,44.4256,44.7969,1911475
2017-01-25,44.8067,45.2952,44.7676,45.0802,2662603
2017-01-26,44.9044,45.2512,44.4843,44.9923,2315376
2017-01-27,45.0705,46.0768,44.9923,45.9987,2349688
2017-01-30,45.9107,45.9303,45.432,45.8228,2451124
2017-01-31,45.7837,46.9757,45.6078,46.8096,6331700
2017-02-01,47.5619,48.1579,45.7739,46.9952,6030488
2017-02-02,46.8194,47.8452,46.8194,47.0245,3928783
2017-02-03,47.259,47.7573,47.2297,47.5131,2527326
2017-02-06,47.386,47.5033,47.0148,47.2395,1893373
2017-02-07,47.3665,47.5619,47.2297,47.474,1854379
2017-02-08,47.386,47.5424,47.0441,47.2395,1883461
2017-02-09,47.3372,47.9039,47.2883,47.8062,2299506
2017-02-10,47.8062,48.0065,47.6498,47.8746,1398235
2017-02-13,47.9136,48.3045,47.7524,48.0993,1686008
2017-02-14,47.8648,48.1774,47.6498,47.8355,2737877
2017-02-15,47.474,48.4412,47.4642,48.3045,2594462
2017-02-16,48.2654,48.4119,47.8843,48.2849,1640032
2017-02-17,48.1872,48.5976,48.1677,48.5878,2835843
2017-02-21,48.6073,49.047,48.451,48.8125,3427339
2017-02-22,48.666,49.0665,48.6562,48.9102,1685007
2017-02-23,49.0959,49.5941,48.9102,49.2326,1828592
2017-02-24,49.1252,49.4183,49.0763,49.3303,2470009
2017-02-27,49.3401,49.6039,49.2277,49.2815,2445341
2017-02-28,49.2522,50.2194,49.2131,49.7505,6405743
2017-03-01,50.2206,50.2206,49.5643,50.1619,3649445
2017-03-02,50.1227,50.1227,49.5643,49.7309,2145611
2017-03-03,49.77,49.8876,49.486,49.868,2582540
2017-03-06,49.5741,49.9464,49.4762,49.6427,5087230
2017-03-07,49.5056,50.1717,49.3195,49.9953,3717539
2017-03-08,50.0345,50.3774,49.7211,50.3088,4059518
2017-03-09,50.3088,51.1316,50.2598,51.063,5026283
2017-03-10,51.21,51.2589,50.6957,50.9455,2320992
2017-03-13,50.9357,51.2589,50.7104,51.2296,2410359
2017-03-14,51.0239,51.112,50.7986,50.8377,1758001
2017-03-15,50.8377,51.1904,50.779,51.0924,2914926
2017-03-16,50.9749,51.0826,50.1619,50.3774,2665512
2017-03-17,50.4067,50.7692,50.3774,50.5733,3494607
2017-03-20,50.5831,50.6516,50.1227,50.1423,2334990
2017-03-21,50.3872,50.8279,49.9855,50.348,3180857
2017-03-22,50.2402,50.9161,50.1041,50.73,3170595
2017-03-23,50.5145,50.9063,50.3382,50.632,1348208
2017-03-24,50.6614,51.1218,50.5243,50.9553,2655479
2017-03-27,50.73,50.9161,50.3382,50.7692,1568526
2017-03-28,50.6908,50.9259,50.5145,50.8279,2372702
2017-03-29,50.6614,51.1218,50.5047,50.9161,2500795
2017-03-30,50.7986,51.2394,50.6222,51.1806,2530953
2017-03-31,50.9847,51.1022,50.6908,50.7986,2198880
2017-04-03,50.8475,51.2296,50.5145,51.2198,2655105
2017-04-04,51.6508,51.6508,50.8191,51.3079,2817434
2017-04-05,51.4744,52.0915,51.3079,51.4744,2839784
2017-04-06,51.3471,51.4548,51.0302,51.4548,2552893
2017-04-07,51.3863,51.8075,51.2981,51.7095,3417469
2017-04-10,51.7193,51.8858,51.592,51.7585,4972033
2017-04-11,51.8565,51.9446,51.5724,51.8858,2774515
2017-04-12,51.8173,52.4442,51.7781,52.4344,3741292
2017-04-13,52.2679,52.3952,51.9936,52.1601,3923786
2017-04-17,51.6312,52.1111,51.2002,51.7389,3764633
2017-04-18,51.6312,52.1405,51.5232,51.6508,2933651
2017-04-19,51.8075,52.0769,51.6116,51.6312,4242968
2017-04-20,51.5724,51.8516,51.3079,51.8075,2998283
2017-04-21,51.7683,51.8956,51.5136,51.7977,3217472
2017-04-24,52.3364,52.6107,52.2287,52.356,2664036
2017-04-25,52.1993,52.5225,51.9544,52.1209,4410491
2017-04-26,52.8948,54.4718,52.6499,54.4522,7921690
2017-04-27,54.511,55.3436,54.1486,54.2857,6411321
2017-04-28,54.413,54.7363,54.1779,54.5404,3456634
2017-05-01,54.5894,54.8048,54.2073,54.4522,2548916
2017-05-02,54.6677,54.7657,54.4032,54.5404,2408872
2017-05-03,54.5894,54.8636,54.2171,54.7657,2838739
2017-05-04,54.7853,54.9028,54.4522,54.8146,1776176
2017-05-05,54.8538,55.0106,54.56,54.8048,1760840
2017-05-08,54.7657,54.8244,54.4816,54.56,2220075
2017-05-09,54.6481,55.0987,54.4228,54.991,5019638
2017-05-10,54.9518,55.1183,54.5894,55.0399,1889752
2017-05-11,54.9616,55.2163,54.7559,55.1967,2130724
2017-05-12,55.1967,55.3436,54.8342,55.0399,1508223
2017-05-15,54.9028,55.6081,54.7951,55.5395,1396466
2017-05-16,55.8334,56.6072,55.6472,56.4015,4913556
2017-05-17,56.0195,56.3819,55.6864,55.6962,3144948
2017-05-18,55.6668,55.9705,55.3828,55.9019,3274276
2017-05-19,56.0293,56.1566,55.8236,56.0391,2054732
2017-05-22,56.2056,56.6562,55.9999,56.4701,1440061
2017-05-23,56.4603,56.7737,56.4015,56.7345,1646288
2017-05-24,56.8325,57.2635,56.666,57.1459,2402214
2017-05-25,57.2537,58.194,57.1263,57.9296,3216071
2017-05-26,57.861,57.9002,57.2537,57.4398,2014609
2017-05-30,57.4986,58.2724,57.332,58.1353,2559900
2017-05-31,58.3808,58.7148,58.1058,58.2531,4111642
2017-06-01,58.4496,59.255,58.1353,58.9308,2820231
2017-06-02,58.9603,59.088,58.5576,58.6558,3219772
2017-06-05,59.3041,59.3728,58.479,58.5281,2714509
2017-06-06,58.4594,58.754,58.2237,58.3317,3043926
2017-06-07,58.479,58.6362,58.2286,58.538,2087984
2017-06-08,58.5674,58.8866,58.4005,58.6951,4531127
2017-06-09,58.8032,58.9898,57.5263,57.8603,3070255
2017-06-12,57.6442,57.7329,55.8123,56.1316,5791010
2017-06-13,56.3575,57.1138,56.22,56.8486,3731763
2017-06-14,57.0745,57.7424,56.6532,56.9468,2427655
2017-06-15,56.5245,57.0647,56.2986,56.8977,3264853
2017-06-16,57.045,57.3102,56.7111,56.8977,6522815
2017-06-19,57.1826,58.6557,57.1826,58.4889,4703699
2017-06-20,58.6165,59.0487,58.6165,58.813,3074915
2017-06-21,58.9603,59.3925,58.8621,58.9799,2410977
2017-06-22,58.9308,59.9032,58.8424,59.5987,3070521
2017-06-23,59.5987,60.4139,59.3728,60.2862,3900607
2017-06-26,60.2862,60.4237,59.8737,59.8934,1911293
2017-06-27,59.8344,59.9818,59.5103,59.6085,2547013
2017-06-28,59.8541,60.1536,59.6871,59.7853,2152472
2017-06-29,59.7264,59.7264,58.6656,59.088,2062070
2017-06-30,59.3335,59.6773,59.1911,59.4612,2428594
2017-07-03,59.6969,59.7952,59.088,59.1666,1354628
2017-07-05,59.3335,59.7755,59.1469,59.6282,1782850
2017-07-06,59.363,59.5889,58.9357,59.088,3123112
2017-07-07,59.3041,59.746,59.1577,59.638,2561763
2017-07-10,59.5398,59.638,59.1862,59.471,1542585
2017-07-11,60.247,60.2961,59.2746,59.5496,2593155
2017-07-12,59.7068,60.3452,59.6478,60.188,1505472
2017-07-13,60.2666,60.3255,59.7068,60.2077,1736190
2017-07-14,60.188,61.1407,60.1193,61.0032,1951282
2017-07-17,60.9934,61.2684,60.8019,61.0916,2729993
2017-07-18,61.2684,61.3765,60.8559,61.0327,2239547
2017-07-19,61.2291,61.3961,61.0032,61.3372,3049260
2017-07-20,61.3961,61.956,61.1506,61.9167,2394372
2017-07-21,61.7693,62.0149,61.4796,61.5533,2798820
2017-07-24,61.7006,61.7595,61.3568,61.6122,1669175
2017-07-25,61.8577,61.8872,60.5809,60.9836,3074388
2017-07-26,59.9621,60.6202,59.0585,60.1291,4118951
2017-07-27,60.5416,60.5416,58.813,59.3041,3414619
2017-07-28,59.3237,59.7559,59.0782,59.6478,2054427
2017-07-31,59.6969,59.9523,59.2844,59.4023,2042553
2017-08-01,58.6951,59.0683,58.3906,58.813,1594201
2017-08-02,59.6085,59.6085,58.2139,58.4397,3537302
2017-08-03,58.0469,58.7246,57.762,58.5281,2017949
2017-08-04,58.6951,59.0683,58.3906,58.813,1594211
2017-08-07,58.7737,58.8424,58.425,58.6656,1858594
2017-08-08,58.5969,58.9259,58.3022,58.6558,1969647
2017-08-09,58.6558,59.0291,58.4397,58.9505,2196822
2017-08-10,58.5969,58.9112,58.3661,58.646,2939189
2017-08-11,58.5576,59.2959,58.5576,58.7737,2213852
2017-08-14,58.9996,59.5005,58.9898,59.1567,1976379
2017-08-15,59.1174,59.8639,59.0585,59.7166,2161235
2017-08-16,59.913,60.4336,59.7264,60.2666,2965533
2017-08-17,59.9425,60.3845,59.6871,59.7362,2608655
2017-08-18,59.638,60.1782,59.5398,59.7853,2308236
2017-08-21,59.7068,60.0603,59.4514,60.0211,1677830
2017-08-22,59.9327,61.1015,59.9327,61.0425,1789698
2017-08-23,60.8952,60.9639,60.2224,60.355,2734197
2017-08-24,60.5907,60.7282,60.3649,60.4139,2286060
2017-08-25,60.6889,60.6889,60.355,60.4139,2389377
2017-08-28,60.5416,60.7086,60.4434,60.5416,2386411
2017-08-29,60.3255,60.522,60.1095,60.3157,1562198
2017-08-30,60.3649,60.7687,60.3551,60.5422,1918743
2017-08-31,60.8376,61.1823,60.6702,61.0936,3532667
2017-09-01,61.1626,61.5466,60.9853,61.2807,2214954
2017-09-05,61.0444,61.4875,60.8868,61.2315,1772902
2017-09-06,61.3497,61.7239,61.2315,61.5762,1498231
2017-09-07,61.6845,62.039,61.3989,61.8814,1724599
2017-09-08,61.9701,63.4176,61.7731,62.3147,2582962
2017-09-11,62.6594,63.3389,62.6003,63.2995,2711586
2017-09-12,63.4176,63.5752,62.8563,63.1714,1840816
2017-09-13,63.1714,63.7623,63.0631,63.6244,2482463
2017-09-14,63.3782,63.7524,63.201,63.3389,1864464
2017-09-15,63.1321,63.3487,62.9056,62.9843,4525594
2017-09-18,63.0927,63.329,62.9548,63.329,1547262
2017-09-19,63.2995,63.3684,62.945,63.0434,1825497
2017-09-20,63.1714,63.521,63.0828,63.2995,1680051
2017-09-21,63.2305,63.3372,62.3836,62.4132,1595016
2017-09-22,62.5117,62.7775,62.3738,62.5412,2352331
2017-09-25,62.5412,62.5793,61.6155,61.8026,1678990
2017-09-26,61.9011,61.9208,61.4728,61.5663,1302183
2017-09-27,61.6648,61.9011,60.9952,61.5072,2310889
2017-09-28,61.33,61.5762,60.9164,61.3891,1529146
2017-09-29,61.3398,61.8076,61.202,61.7928,1579139
2017-10-02,61.9602,62.4329,61.9405,62.1965,1811629
2017-10-03,62.0094,62.1562,61.4974,61.6648,1649398
2017-10-04,61.783,62.0488,61.6549,61.9405,1902900
2017-10-05,61.783,61.9307,61.5958,61.7534,1792311
2017-10-06,61.6648,62.1276,61.4678,61.9504,2513096
2017-10-09,62.0882,62.0882,60.1778,60.5126,2610212
2017-10-10,60.4339,60.8179,59.8528,60.7687,2264863
2017-10-11,60.7884,61.2118,60.68,61.0641,2280863
2017-10-12,61.0641,61.6254,60.9262,61.5762,1459995
2017-10-13,61.6352,61.911,61.3398,61.8617,2837203
2017-10-16,61.9405,62.7382,61.9405,62.6791,2715212
2017-10-17,62.62,63.201,62.364,62.945,2484361
2017-10-18,62.9253,63.1305,62.5707,62.8662,1340081
2017-10-19,62.9646,63.0828,61.8519,62.5018,3306696
2017-10-20,62.7382,62.9351,62.4329,62.62,2738550
2017-10-23,62.7775,63.6835,62.7382,63.1419,1798895
2017-10-24,63.1616,63.4078,62.5314,63.3684,4001527
2017-10-25,62.2753,64.0085,61.5672,63.3979,2476435
2017-10-26,63.5456,64.427,63.2305,63.9395,2265084
2017-10-27,63.9494,64.6978,63.7641,64.6781,2460524
2017-10-30,64.3728,64.4221,63.2601,63.585,2891495
2017-10-31,63.8312,63.9592,63.2207,63.4866,2679341
2017-11-01,63.6146,63.8706,63.2108,63.2207,1848713
2017-11-02,63.0631,63.4275,62.7874,63.0927,1775002
2017-11-03,62.9056,64.107,62.8071,63.91,1629260
2017-11-06,64.107,64.1759,63.3389,63.3782,2179597
2017-11-07,63.457,63.9691,63.2207,63.3389,2234157
2017-11-08,63.2699,64.1562,63.1124,64.0183,1887408
2017-11-09,63.9494,64.4073,63.7131,64.3925,1626692
2017-11-10,63.0336,63.2305,62.7874,62.9056,2527670
2017-11-13,62.7185,63.6294,62.3738,63.4275,1658095
2017-11-14,63.0828,63.5949,62.6397,63.4767,2304808
2017-11-15,63.4275,63.8214,63.1616,63.4373,2508135
2017-11-16,63.585,64.2941,63.3487,63.9986,2557634
2017-11-17,63.6737,63.8805,62.0587,62.9056,4883430
2017-11-20,63.0336,63.2305,62.7874,62.9056,2582436
2017-11-21,63.2305,63.585,63.0237,63.2699,2952948
2017-11-22,63.329,63.6244,62.8465,63.0631,1553441
2017-11-24,63.1025,63.3389,62.8859,63.1419,692491
2017-11-27,63.2601,63.7918,63.0336,63.7524,2563101
2017-11-28,63.8706,65.1705,63.3192,65.0425,5399742
2017-11-29,64.9932,64.9932,63.6737,64.1857,4770114
2017-11-30,64.3536,65.0051,63.8008,64.6892,4236413
2017-12-01,64.6004,65.0742,63.6922,64.6497,2598411
2017-12-04,64.7583,64.8768,63.4158,63.4256,2945918
2017-12-05,63.317,63.9686,63.0752,63.1986,2562419
2017-12-06,63.1788,63.1788,62.5791,62.9024,2387066
2017-12-07,62.7544,62.9024,62.399,62.705,2794419
