date,open,high,low,close,volume
2016-02-19,29.6697,29.6697,28.7749,28.924,5481604
2016-02-22,29.0819,29.3188,28.8889,29.2398,3128357
2016-02-23,29.231,29.4679,28.8889,28.9854,3623982
2016-02-24,28.9503,29.0994,28.4239,28.6871,5005949
2016-02-25,28.8889,29.8188,28.7573,29.7837,4621287
2016-02-26,29.775,29.8802,28.6433,28.7924,4848210
2016-02-29,28.7924,29.582,28.6433,29.3626,4294633
2016-03-01,29.4591,29.6434,29.1872,29.3451,3581381
2016-03-02,29.2135,29.5995,28.5687,29.5732,2619305
2016-03-03,29.5293,29.9416,29.2486,29.81,2634222
2016-03-04,29.5907,30.4812,29.4153,30.3189,2739355
2016-03-07,30.2048,30.8277,30.1259,30.8014,2645857
2016-03-08,30.8102,31.3804,30.4505,31.1962,3952815
2016-03-09,31.1611,31.9769,31.1391,31.4067,4088768
2016-03-10,31.3014,31.7839,31.2335,31.5558,3787013
2016-03-11,31.6523,31.898,31.3102,31.319,3409584
2016-03-14,31.3277,31.3716,31.0821,31.2225,2420864
2016-03-15,31.1611,31.319,30.9242,31.2225,2849514
2016-03-16,31.0733,31.7225,30.8979,31.4944,3759102
2016-03-17,31.6172,31.8892,31.4418,31.7313,2665846
2016-03-18,31.7225,31.7576,31.3628,31.3716,4883867
2016-03-21,31.3453,31.6436,31.0646,31.4506,3416819
2016-03-22,31.4769,31.7401,31.24,31.3716,3058042
2016-03-23,31.3453,31.648,31.1611,31.5646,2830713
2016-03-24,31.4506,31.8015,31.3892,31.7225,2968587
2016-03-28,31.7225,31.8892,31.2883,31.3541,2097082
2016-03-29,31.433,31.9155,31.2663,31.8804,4563872
2016-03-30,31.9418,32.0559,31.376,31.3979,5504892
2016-03-31,31.5295,32.0383,31.1523,31.5558,7360478
2016-04-01,31.5646,31.8366,31.2839,31.6085,6258367
2016-04-04,31.5734,31.6962,31.2137,31.3014,4869603
2016-04-05,31.2049,31.3102,30.5733,30.7663,5229361
2016-04-06,30.7312,30.7794,30.3101,30.3452,5030394
2016-04-07,30.3189,30.74,30.2838,30.4943,4113930
2016-04-08,30.6084,31.3102,30.5996,30.8102,4890764
2016-04-11,30.9944,31.4155,30.9593,31.0207,3686213
2016-04-12,31.1611,31.5822,31.0558,31.3628,3634167
2016-04-13,31.3892,31.4067,31.1391,31.2751,2968283
2016-04-14,31.2312,31.4067,31.047,31.0646,2719103
2016-04-15,31.047,31.3804,30.9066,31.2839,3247484
2016-04-18,31.2049,31.4857,31.126,31.4506,2505621
2016-04-19,31.5383,31.6085,31.0032,31.1435,4850273
2016-04-20,31.1523,31.319,30.4768,30.4943,4538814
2016-04-21,30.468,30.5645,29.4547,29.7486,6653215
2016-04-22,29.968,30.3978,29.8276,30.2399,4620681
2016-04-25,30.0996,30.2926,29.8978,30.2224,4145243
2016-04-26,30.3013,30.5908,30.1522,30.1697,4329695
2016-04-27,30.5821,31.8585,30.4154,31.626,11943237
2016-04-28,28.6608,28.9152,27.7923,28.4854,19368755
2016-04-29,28.4678,29.038,28.2573,28.5906,8462998
2016-05-02,28.6696,29.1609,28.6169,28.9942,6075168
2016-05-03,29.0731,29.8451,29.0731,29.4416,8498726
2016-05-04,29.3795,29.9471,29.1489,29.8406,4849402
2016-05-05,29.8761,30.1008,29.548,29.7165,2972389
2016-05-06,29.6544,29.6544,29.2243,29.344,4061565
2016-05-09,29.4327,29.8406,29.3264,29.752,3735411
2016-05-10,29.7963,30.1954,29.7697,30.0535,3728538
2016-05-11,30.1688,30.3018,29.9293,30.1067,3427844
2016-05-12,30.0801,30.3194,29.9293,30.1244,4641085
2016-05-13,30.0003,30.1244,29.6189,29.6899,4770013
2016-05-16,29.752,29.814,29.5347,29.5746,3553405
2016-05-17,29.5125,29.6101,29.1401,29.2465,3978857
2016-05-18,29.0337,29.2997,28.3065,28.5105,5244401
2016-05-19,28.342,28.7011,28.2267,28.6878,3386279
2016-05-20,28.7854,28.7854,28.4661,28.6346,2342745
2016-05-23,28.7055,28.7322,28.4129,28.4306,3186307
2016-05-24,28.4838,28.6967,28.3242,28.4572,2563285
2016-05-25,28.1469,28.608,27.8188,28.475,4992940
2016-05-26,28.5548,28.812,28.4395,28.6878,3806932
2016-05-27,28.7765,28.9184,28.6124,28.8031,2556113
2016-05-31,28.8386,29.1401,28.7481,29.0957,3454903
2016-06-01,29.1844,29.4416,29.0869,29.3263,2949846
2016-06-02,29.2376,29.6012,29.1755,29.5391,2780256
2016-06-03,29.7697,30.0269,29.6367,29.9914,2509532
2016-06-06,29.9205,30.0978,29.7342,29.9559,3216597
2016-06-07,29.9205,30.3461,29.8761,30.2131,3686456
2016-06-08,30.1865,30.3372,30.0446,30.2663,2913690
2016-06-09,30.2486,30.4082,30.1244,30.3727,2242463
2016-06-10,30.3639,30.4614,29.7786,29.885,2934914
2016-06-13,29.8672,30.0269,29.7342,29.8495,2504667
2016-06-14,29.9027,29.9648,29.681,29.9293,2264416
2016-06-15,29.9648,30.0446,29.7786,29.8406,2157819
2016-06-16,29.8761,30.2131,29.8053,30.1422,1999936
2016-06-17,30.1333,30.4082,30.0269,30.4082,3059078
2016-06-20,30.4171,30.488,29.885,29.9205,4193759
2016-06-21,29.9205,30.0358,29.4593,29.7431,4035439
2016-06-22,29.5835,29.6722,29.282,29.2997,4095596
2016-06-23,29.3884,29.4771,29.1223,29.4061,4121825
2016-06-24,29.0425,29.6633,28.9805,29.1578,4732309
2016-06-27,29.1046,29.4061,28.9095,29.3618,3152242
2016-06-28,29.4771,29.9205,29.1489,29.9116,4650973
2016-06-29,30.0535,30.3683,29.9874,30.3195,3770524
2016-06-30,30.3372,30.9669,30.0978,30.958,4170027
2016-07-01,31.0556,31.295,30.8871,31.1531,3250150
2016-07-05,31.1088,31.2418,31.0378,31.1974,2236698
2016-07-06,31.1886,31.6497,31.0201,31.5876,3982635
2016-07-07,31.499,31.5522,31.1531,31.3305,3462559
2016-07-08,31.2684,31.9601,31.0467,31.9423,3732555
2016-07-11,31.8182,32.0576,31.5788,32.0222,3575869
2016-07-12,31.7916,32.3237,31.7916,32.0931,5633236
2016-07-13,32.3325,32.3591,32.102,32.3148,3989282
2016-07-14,32.1286,32.2793,31.7694,31.7916,3796199
2016-07-15,31.8537,32.1108,31.8537,32.0931,2759329
2016-07-18,32.0576,32.2173,32.0222,32.1818,1852147
2016-07-19,32.235,32.235,31.8803,32.0842,2521554
2016-07-20,32.0842,32.1463,31.8803,31.9069,2975943
2016-07-21,31.8182,31.9335,31.694,31.8891,3922435
2016-07-22,31.8891,32.4434,31.8093,32.3769,5033971
2016-07-25,32.3769,32.4567,32.1552,32.4567,3608449
2016-07-26,32.235,32.3237,31.632,31.8271,6262000
2016-07-27,31.8182,31.9069,30.8959,31.2152,3823834
2016-07-28,31.2418,31.4901,31.1531,31.3659,5190792
2016-07-29,31.2329,31.2595,30.6654,30.9669,4983513
2016-08-01,30.8339,30.9491,30.355,30.4259,4792917
2016-08-02,30.2663,30.2752,29.4859,29.5391,5901622
2016-08-03,29.5302,29.835,29.3733,29.6378,4119664
2016-08-04,29.6467,29.8081,29.4226,29.5212,2405781
2016-08-05,29.5033,29.5391,29.0192,29.073,2764660
2016-08-08,29.584,29.7812,29.315,29.4674,4739863
2016-08-09,29.4226,29.575,29.3509,29.4405,2403970
2016-08-10,29.5481,29.5929,29.2209,29.324,3072834
2016-08-11,29.3419,29.4854,29.2881,29.4764,2171444
2016-08-12,29.6109,29.8619,29.4764,29.6916,5532045
2016-08-15,29.6467,29.8977,29.4764,29.4854,3405926
2016-08-16,29.4495,29.4674,29.055,29.064,2495441
2016-08-17,29.0371,29.4943,28.822,29.4405,3839646
2016-08-18,29.4316,29.6916,29.3285,29.6916,4054228
2016-08-19,29.6378,29.6378,29.1671,29.3061,2638540
2016-08-22,29.315,29.4002,29.1447,29.2523,1915184
2016-08-23,29.3509,29.6557,29.3509,29.5123,2843996
2016-08-24,29.4316,29.6467,29.2612,29.584,2633697
2016-08-25,29.575,29.8081,29.4728,29.5212,2052542
2016-08-26,29.6467,29.8978,28.9295,28.9744,3756739
2016-08-29,29.1447,29.3867,29.0282,29.2254,1840133
2016-08-30,29.2612,29.3509,28.804,28.8758,2511218
2016-08-31,28.8578,29.3599,28.7951,29.3419,4190408
2016-09-01,29.2881,29.3778,28.9295,29.0909,4637119
2016-09-02,29.1268,29.584,29.1268,29.4226,2326925
2016-09-06,29.5302,29.6826,29.3778,29.6288,2766450
2016-09-07,29.6109,29.8305,29.4316,29.7005,2237858
2016-09-08,29.6019,30.1846,29.566,30.1577,3108527
2016-09-09,29.835,29.8977,29.2523,29.2612,5017764
2016-09-12,29.2433,30.0053,29.2074,29.835,3339536
2016-09-13,29.6736,29.7543,29.0999,29.315,3745248
2016-09-14,29.4316,29.5938,29.0999,29.2433,3062361
2016-09-15,29.2343,29.5571,29.1178,29.4405,2120271
2016-09-16,29.2523,29.6109,29.0999,29.575,3507056
2016-09-19,29.6647,30.2743,29.584,30.2474,3757331
2016-09-20,30.3191,30.4536,30.1308,30.2474,2909424
2016-09-21,30.2563,31.0363,30.2205,30.9915,3175065
2016-09-22,31.1887,31.3366,31.0094,31.2335,3279141
2016-09-23,31.0363,31.2604,30.857,30.9197,4010237
2016-09-26,30.7853,31.2156,30.7853,31.0004,3341708
2016-09-27,31.108,31.2245,30.086,30.1846,5301436
2016-09-28,30.2832,30.3729,29.835,30.0681,3954414
2016-09-29,30.0681,30.1488,29.6467,29.7364,2556258
2016-09-30,29.9067,30.0322,29.4943,29.6557,3504010
2016-10-03,29.6467,29.6467,28.8937,28.9564,4786749
2016-10-04,29.0282,29.064,28.1586,28.3558,4667063
2016-10-05,28.3648,28.562,27.9793,28.1406,12571528
2016-10-06,28.0958,28.4723,27.9344,28.2124,4321161
2016-10-07,28.4006,28.6427,28.0779,28.0779,3572729
2016-10-10,28.1586,28.4992,28.1406,28.4454,2389314
2016-10-11,28.4454,28.4813,27.9255,27.9882,2293543
2016-10-12,28.0331,28.4365,27.1545,28.1137,13766463
2016-10-13,28.4992,28.5351,28.0241,28.293,4795829
2016-10-14,28.2572,28.7233,28.1765,28.2482,3228568
2016-10-17,28.4454,29.055,28.4365,28.8937,6129438
2016-10-18,29.3599,29.8619,29.1178,29.7274,7351089
2016-10-19,29.5481,29.826,29.1895,29.7184,5856886
2016-10-20,29.7633,29.9605,29.3957,29.4495,4609083
2016-10-21,29.315,29.9067,29.2523,29.7543,4060791
2016-10-24,29.8977,30.0232,29.6019,29.8888,2383290
2016-10-25,30.095,30.2384,29.8977,30.1398,3997773
2016-10-26,30.1219,30.5029,29.8977,30.4446,4233349
2016-10-27,30.3818,30.5073,29.9964,30.3908,3827417
2016-10-28,30.4356,30.6704,30.1846,30.4446,6192860
2016-10-31,30.5522,30.9287,30.4984,30.7404,5212048
2016-11-01,30.7853,30.7853,29.9202,30.0053,3963809
2016-11-02,29.9157,29.9874,29.4226,29.9067,4394957
2016-11-03,29.7889,30.2465,29.5986,30.1695,4561933
2016-11-04,30.1604,31.0123,30.0245,30.4233,5323987
2016-11-07,30.7133,31.248,30.3322,31.1845,7564726
2016-11-08,31.1755,31.5652,30.967,31.2661,4316147
2016-11-09,30.7405,30.8311,30.2511,30.3508,4126091
2016-11-10,30.2329,30.242,28.8101,28.8645,7318764
2016-11-11,28.8917,29.2814,28.5473,28.6561,5239473
2016-11-14,28.511,28.9415,28.1667,28.8554,6102790
2016-11-15,28.9914,29.3811,28.8826,29.082,4640489
2016-11-16,29.1092,29.2179,28.6198,28.8826,3781829
2016-11-17,28.7467,29.1364,28.7467,28.9642,2693212
2016-11-18,28.937,29.0911,28.3887,28.4567,4396644
2016-11-21,28.6651,28.9914,28.5564,28.9189,3203305
2016-11-22,28.9461,29.0911,28.8282,28.9098,2782320
2016-11-23,28.6017,28.8282,28.3389,28.5382,4596116
2016-11-25,28.6289,29.1545,28.6289,29.1273,2063216
2016-11-28,29.2451,29.5623,29.1545,29.5351,3943330
2016-11-29,29.4354,29.6801,29.3267,29.4989,3151288
2016-11-30,29.1817,29.1817,28.357,28.357,5668526
2016-12-01,28.221,28.2754,27.9436,28.0851,3272351
2016-12-02,28.0942,28.3117,27.5051,27.7045,5280823
2016-12-05,27.6773,27.6954,27.3148,27.641,5709486
2016-12-06,27.7498,27.7679,27.3148,27.5232,5763678
2016-12-07,27.5595,27.641,27.0882,27.2423,7314272
2016-12-08,27.1698,27.8223,26.5807,27.6682,6336237
2016-12-09,27.7317,28.1848,27.7135,27.8495,3913199
2016-12-12,27.7045,28.221,27.6773,28.1485,4062048
2016-12-13,28.221,28.6561,28.221,28.647,3646781
2016-12-14,28.7648,29.2723,28.2754,28.357,8340545
2016-12-15,28.2482,28.4114,27.9673,28.3842,5667010
2016-12-16,28.366,28.9778,28.3207,28.8011,10195786
2016-12-19,28.9279,28.9551,28.4657,28.6832,4557271
2016-12-20,28.5473,28.6832,28.1395,28.357,5217970
2016-12-21,28.3932,28.9506,28.3389,28.4748,4233740
2016-12-22,28.4295,28.5563,28.2301,28.2935,3144622
2016-12-23,28.3932,28.4748,28.212,28.3389,2494779
2016-12-27,28.2392,28.3842,28.1395,28.3479,2110509
2016-12-28,28.3751,28.4476,27.931,27.9492,2558086
2016-12-29,27.9492,28.3706,27.9492,28.2029,2927871
2016-12-30,28.2482,28.357,27.9945,28.067,2523604
2017-01-03,28.067,28.221,27.5776,28.0489,3757235
2017-01-04,28.0851,28.3571,28.0353,28.067,3242019
2017-01-05,28.0398,28.1395,27.7045,27.9582,3947581
2017-01-06,27.8314,28.3117,27.8314,28.212,3485064
2017-01-09,28.2845,28.3026,28.0307,28.1032,4802751
2017-01-10,27.9492,27.9582,27.2967,27.5232,7195984
2017-01-11,27.487,28.0398,27.487,27.8495,5282990
2017-01-12,27.8495,28.0126,27.6954,27.8042,4247187
2017-01-13,27.7679,27.8404,27.5595,27.7407,3889258
2017-01-17,27.9673,28.4204,27.8223,28.2301,4092617
2017-01-18,28.1667,28.3026,27.786,27.8767,3481522
2017-01-19,27.7679,27.8488,27.4054,27.4688,4519371
2017-01-20,27.5051,27.6581,27.1063,27.2242,4713891
2017-01-23,27.3238,27.4235,26.7982,26.8345,3935952
2017-01-24,26.8888,27.052,26.7438,26.8073,3838089
2017-01-25,26.771,27.197,26.7529,27.0067,5785924
2017-01-26,26.9885,27.1199,26.8888,27.0248,5205162
2017-01-27,27.0882,27.206,26.9342,27.1788,3355954
2017-01-30,27.3148,27.3148,26.8345,27.0248,4584486
2017-01-31,27.0338,27.5232,26.9613,27.4779,4811353
2017-02-01,27.2695,27.4779,26.9251,27.0429,4356998
2017-02-02,27.0973,27.1879,26.8472,27.1426,5426521
2017-02-03,27.216,27.5462,27.1334,27.4178,3374136
2017-02-06,27.5003,27.6563,27.3444,27.4086,4332651
2017-02-07,27.4453,27.5554,27.3077,27.5095,2773886
2017-02-08,27.5462,27.5829,27.3627,27.5554,4244157
2017-02-09,27.5737,27.6012,27.1976,27.4086,4045987
2017-02-10,27.3903,27.9957,27.3444,27.9315,3805535
2017-02-13,27.9957,28.1791,27.8764,28.0048,5645170
2017-02-14,28.014,28.1057,27.6654,27.8489,2566774
2017-02-15,27.6379,27.9406,27.6196,27.8856,2828697
2017-02-16,27.8672,28.1012,27.7663,28.0874,3805720
2017-02-17,28.1241,28.4727,28.0232,28.4451,4410407
2017-02-21,28.3626,28.757,28.2892,28.7387,5193542
2017-02-22,28.2617,28.4543,27.8397,28.2433,6792905
2017-02-23,28.4084,29.0001,28.3993,28.7937,5776154
2017-02-24,28.9496,29.6697,28.8855,29.6468,6126750
2017-02-27,29.6743,29.6743,29.1331,29.179,4398167
2017-02-28,29.179,29.8486,29.1423,29.7477,5503093
2017-03-01,29.4358,29.4358,28.7937,28.9496,7326094
2017-03-02,28.8487,29.3533,28.8029,29.023,3980128
2017-03-03,29.0597,29.1239,28.7341,29.1148,3630050
2017-03-06,29.2799,29.2799,28.5827,28.7295,4357946
2017-03-07,28.6378,28.8212,28.4635,28.6011,4515697
2017-03-08,28.3626,28.5827,27.9498,28.5369,4202244
2017-03-09,28.4818,29.8394,28.4727,28.5277,4161139
2017-03-10,28.6286,28.9451,28.3442,28.6745,3846881
2017-03-13,28.6469,28.8487,28.3718,28.5277,2735097
2017-03-14,28.4727,28.5094,28.2342,28.436,3435103
2017-03-15,28.5185,29.0872,28.4543,28.9772,3906392
2017-03-16,28.8671,28.968,28.436,28.5552,3865452
2017-03-17,28.6378,28.8763,28.6103,28.7662,8680742
2017-03-20,28.6194,28.8212,28.3167,28.3993,3960540
2017-03-21,28.3718,28.8946,28.2617,28.7662,4362927
2017-03-22,28.8946,29.179,28.7662,28.8121,4159376
2017-03-23,28.7937,28.8946,28.5369,28.6194,3360393
2017-03-24,28.8029,28.9221,28.6561,28.7478,3171033
2017-03-27,28.8946,28.9772,28.5002,28.7937,2457592
2017-03-28,28.7112,29.023,28.6607,28.9955,2877630
2017-03-29,28.9313,29.2157,28.8029,28.9588,3458666
2017-03-30,28.8854,28.8946,28.6469,28.7754,3646657
2017-03-31,28.8212,29.289,28.7845,29.1881,5805913
2017-04-03,29.0964,29.1148,28.6469,28.8579,3753564
2017-04-04,28.8854,29.1881,28.6057,29.1056,3992494
2017-04-05,29.0139,29.2248,28.9405,29.1515,2590521
2017-04-06,29.0414,29.1881,28.9863,29.1331,3060694
2017-04-07,29.2524,29.2982,28.7112,28.7295,5747132
2017-04-10,28.7295,29.0047,28.6194,28.9863,3235327
2017-04-11,28.913,29.0322,28.7387,28.8396,2588282
2017-04-12,28.8029,29.023,28.6745,28.9955,2718663
2017-04-13,28.9955,29.0964,28.6745,28.6836,3432165
2017-04-17,28.7112,28.8671,28.491,28.8304,3007135
2017-04-18,28.8487,28.9588,28.6378,28.8671,2988740
2017-04-19,28.8487,28.8763,28.2296,28.2984,4920378
2017-04-20,28.2433,28.3075,28.0415,28.1241,4598948
2017-04-21,28.1057,28.28,28.0324,28.0782,4208211
2017-04-24,28.0691,28.2066,27.6654,28.17,5218400
2017-04-25,28.0599,28.2754,27.9406,28.0782,4050953
2017-04-26,28.0691,28.5736,27.959,27.9957,5786127
2017-04-27,27.9957,28.1975,27.9177,27.9957,4538599
2017-04-28,28.1424,28.3442,26.9041,27.4636,9610023
2017-05-01,27.5003,27.5371,26.9775,27.0233,6328537
2017-05-02,27.0876,27.2618,26.5739,26.6289,7206966
2017-05-03,26.6382,27.0051,26.2017,26.889,8991780
2017-05-04,26.8332,27.0004,26.7351,26.8147,4818603
2017-05-05,26.8518,27.0283,26.7404,26.7775,4303650
2017-05-08,26.824,27.0469,26.6568,26.9911,4651985
2017-05-09,26.8797,27.1212,26.6986,26.7125,6631647
2017-05-10,26.7775,26.9354,26.6103,26.7961,3227653
2017-05-11,26.7961,26.8147,26.5685,26.7589,4804400
2017-05-12,26.8054,26.8528,26.536,26.6754,2578876
2017-05-15,26.6475,26.9911,26.6475,26.8704,4446466
2017-05-16,26.8147,26.8936,26.5546,26.6475,3272845
2017-05-17,26.6661,26.8332,26.4432,26.5546,2710212
2017-05-18,26.406,26.7775,26.1366,26.1552,5121882
2017-05-19,26.1459,26.2388,25.9416,26.2295,4896993
2017-05-22,26.1738,26.5081,26.1738,26.4153,3050680
2017-05-23,26.4153,26.6103,26.3596,26.471,3222564
2017-05-24,26.5175,26.6475,26.3874,26.6289,2679970
2017-05-25,26.5825,26.9076,26.5453,26.8054,3512275
2017-05-26,26.8332,26.9076,26.6103,26.8611,2475868
2017-05-30,26.8147,27.3255,26.7357,27.1119,3148539
2017-05-31,27.0562,27.2884,26.9772,27.1583,3308892
2017-06-01,27.149,27.3069,26.9911,27.2977,2940061
2017-06-02,27.4834,27.5206,27.2419,27.3534,2794693
2017-06-05,27.2512,27.3533,26.9819,27.0376,2830193
2017-06-06,27.0933,27.1583,26.889,26.9911,4209248
2017-06-07,27.0097,27.1955,27.0051,27.0654,2805087
2017-06-08,27.019,27.0376,26.6196,26.8147,3635977
2017-06-09,26.7961,27.0376,26.6475,27.0376,2933786
2017-06-12,27.0654,27.521,27.0376,27.4091,4892941
2017-06-13,27.3069,27.3441,26.9633,27.2791,3483673
2017-06-14,27.4927,27.6877,27.3302,27.4834,3415190
2017-06-15,27.4091,27.6877,27.3441,27.6692,3829330
2017-06-16,27.7249,28.1429,27.697,27.7992,12165619
2017-06-19,27.8642,27.9943,27.5391,27.7435,3720373
2017-06-20,27.7249,27.8642,27.7063,27.7435,2884815
2017-06-21,27.697,27.7017,27.0469,27.3348,5344255
2017-06-22,27.2884,27.567,27.0747,27.1026,2940755
2017-06-23,27.0747,27.2326,26.7404,26.8518,4799515
2017-06-26,26.9447,28.0593,26.9168,27.9478,7131325
2017-06-27,27.8828,27.985,27.4834,27.6042,5086065
2017-06-28,27.697,27.9478,27.0004,27.0283,4798715
2017-06-29,26.8425,26.9911,26.6754,26.7682,4171915
2017-06-30,26.8147,27.3348,26.7775,27.084,5199999
2017-07-03,27.1583,27.3441,26.9726,26.9911,1929111
2017-07-05,27.0283,27.2698,26.8704,27.1305,4757564
2017-07-06,27.1026,27.3348,27.0654,27.2233,4930622
2017-07-07,27.2233,27.3348,27.0376,27.1676,3148525
2017-07-10,27.1583,27.5206,27.1398,27.2233,3804983
2017-07-11,27.2605,27.2837,27.0469,27.1955,4666094
2017-07-12,27.4277,27.7342,27.3998,27.6134,3707323
2017-07-13,27.6134,27.7063,27.2883,27.5484,5687388
2017-07-14,27.7806,28.4819,27.7342,28.05,7637358
2017-07-17,28.0593,28.3008,27.8921,28.0871,5335983
2017-07-18,28.1614,28.3008,28.0314,28.2822,3770746
2017-07-19,28.3658,28.7559,28.2172,28.6351,7007047
2017-07-20,28.7002,29.146,28.5144,29.0067,7000523
2017-07-21,28.9416,29.5686,28.8673,29.4803,7311238
2017-07-24,29.4803,29.4896,29.0159,29.0252,5705898
2017-07-25,29.0252,29.1274,28.6537,28.6723,4536059
2017-07-26,28.663,28.8859,28.4726,28.8859,5624345
2017-07-27,28.8395,29.1738,28.6073,29.0252,5909171
2017-07-28,28.9138,30.0469,28.8488,29.8612,10070829
2017-07-31,29.8147,29.8519,29.4293,29.6382,5076510
2017-08-01,29.8981,30.2269,29.8511,30.1235,3875857
2017-08-02,29.5361,30.0005,29.3689,29.9169,4887571
2017-08-03,29.992,30.1235,29.7572,30.1142,5395275
2017-08-04,29.8981,30.2269,29.8511,30.1235,3875957
2017-08-07,30.0578,30.1235,29.8324,29.8605,3599422
2017-08-08,29.7948,30.1142,29.7666,30.0108,3422196
2017-08-09,30.0766,30.0766,29.6539,29.6915,3041567
2017-08-10,29.7196,30.2269,29.6727,30.0954,4237907
2017-08-11,29.9733,30.2926,29.8605,30.2175,3904651
2017-08-14,30.5368,30.6026,30.2644,30.5087,3564507
2017-08-15,30.3302,30.7623,30.3037,30.7153,2957380
2017-08-16,30.7153,30.8844,30.565,30.7059,3787052
2017-08-17,30.6965,30.9971,30.6589,30.6683,4429598
2017-08-18,30.6496,31.0675,30.5181,30.8374,3306015
2017-08-21,30.875,31.0206,30.7623,30.922,2855475
2017-08-22,30.9032,31.0159,30.7388,30.9032,2610691
2017-08-23,30.9032,31.0159,30.7247,30.9313,2469313
2017-08-24,30.8938,30.9783,30.6589,30.6871,2770799
2017-08-25,30.7623,30.922,30.5838,30.7059,3779592
2017-08-28,30.7811,30.8938,30.6402,30.8092,2285908
2017-08-29,30.9126,30.9783,30.6308,30.6777,2394048
2017-08-30,30.6965,30.828,30.565,30.6214,3458174
2017-08-31,30.6496,30.7435,30.5368,30.6026,3853281
2017-09-01,30.6683,30.7529,30.4335,30.4523,2581915
2017-09-05,30.6777,30.6777,30.2738,30.5462,3227135
2017-09-06,30.6214,30.6777,30.2926,30.3396,2388221
2017-09-07,30.3959,30.5932,30.1142,30.1705,4813956
2017-09-08,30.1893,30.2644,29.823,30.255,4649757
2017-09-11,30.2175,30.6026,30.1987,30.5368,3403548
2017-09-12,30.5368,30.5556,29.6445,29.8324,3336333
2017-09-13,29.7384,29.7948,29.3251,29.5694,5821122
2017-09-14,29.5036,29.7196,29.2493,29.7196,3858912
2017-09-15,29.4003,29.7243,29.3721,29.7009,5434230
2017-09-18,29.7009,29.7766,28.9776,29.3533,4440138
2017-09-19,29.3909,29.5036,29.2688,29.466,3938926
2017-09-20,29.513,29.56,29.0527,29.297,3658258
2017-09-21,29.3439,29.5224,29.2124,29.2594,2445832
2017-09-22,29.3439,29.3909,29.0058,29.0152,2699292
2017-09-25,29.0246,29.2406,28.9118,29.2218,3211472
2017-09-26,29.1279,29.1748,28.9024,28.9588,4357940
2017-09-27,28.8085,28.9024,28.2074,28.2355,5710007
2017-09-28,28.1792,28.4892,28.0007,28.2449,3703241
2017-09-29,28.3295,29.0715,28.2731,28.9588,7725701
2017-10-02,29.0433,29.2218,28.7897,28.9776,4121415
2017-10-03,28.9494,29.2829,28.7897,29.1373,3659612
2017-10-04,29.1279,29.5036,28.9776,29.4472,3514562
2017-10-05,29.4848,29.6163,29.3251,29.4285,3345284
2017-10-06,29.3251,29.513,29.095,29.4754,4478928
2017-10-09,29.4754,29.5881,29.3815,29.5036,2433089
2017-10-10,29.513,29.729,29.4754,29.6727,3519734
2017-10-11,29.6445,29.9451,29.6445,29.8981,4329333
2017-10-12,29.9357,30.5838,29.8418,30.4805,4196899
2017-10-13,30.5368,30.8186,30.3161,30.5181,4332910
2017-10-16,30.4429,30.5556,30.0954,30.1142,5436889
2017-10-17,30.2081,30.3114,30.039,30.2175,3881219
2017-10-18,30.1705,30.2457,29.8605,30.0484,3909259
2017-10-19,30.1799,30.349,29.9733,30.3396,3206729
2017-10-20,30.2832,30.3208,29.9826,30.1799,3054639
2017-10-23,30.2269,30.2457,30.086,30.1799,1945499
2017-10-24,30.1611,30.1893,29.9639,30.0672,2671326
2017-10-25,29.9639,30.0296,29.4379,29.9075,4287950
2017-10-26,30.0484,30.2175,29.7384,29.8511,3028583
2017-10-27,30.1517,30.5181,29.7009,30.3396,5708770
2017-10-30,30.4241,30.7153,30.302,30.6871,6294872
2017-10-31,30.7247,31.1098,30.6871,30.9501,3714702
2017-11-01,30.9313,30.9501,30.5274,30.5838,3431165
2017-11-02,30.612,30.7435,30.3208,30.6214,2867197
2017-11-03,30.5838,30.875,30.4899,30.7623,3110171
2017-11-06,30.8003,31.5885,30.7575,31.1232,5491574
2017-11-07,31.1612,31.56,31.0662,31.4746,4937732
2017-11-08,31.4176,32.1869,31.3796,32.0349,4221484
2017-11-09,31.883,32.2771,31.826,31.9115,3247925
2017-11-10,31.693,32.2724,31.693,32.1774,3961761
2017-11-13,32.1584,32.7662,32.1299,32.4908,4124240
2017-11-14,32.4148,33.2981,32.4148,33.2886,5251549
2017-11-15,33.3551,33.45,32.6997,33.0322,5353042
2017-11-16,33.0132,33.1128,32.8422,32.8992,1862151
2017-11-17,32.8327,33.2601,32.7662,32.9087,4260651
2017-11-20,32.9087,32.9847,32.7187,32.8137,3078059
2017-11-21,32.8517,32.8517,32.4623,32.5098,3256434
2017-11-22,32.5383,32.6665,32.4053,32.5193,2856703
2017-11-24,32.5478,32.6855,32.2249,32.2344,2533184
2017-11-27,32.3293,32.3436,32.0349,32.2344,4417140
2017-11-28,32.2059,32.2534,31.693,31.8545,6057808
2017-11-29,31.7405,32.0539,31.6978,31.9779,4447060
2017-11-30,32.0159,32.5193,31.9804,32.4243,4660180
2017-12-01,32.5668,32.6048,31.598,32.0634,4432151
2017-12-04,32.1204,32.1204,30.8762,30.9427,8799754
2017-12-05,30.9427,31.1042,30.6198,30.7243,5046053
2017-12-06,30.8192,30.9332,30.5248,30.7433,3343217
2017-12-07,30.7338,31.0923,30.5913,31.0757,4848963
