date,open,high,low,close,volume
2014-07-21,36.1702,36.8578,36.0784,36.8035,5572375
2014-07-22,36.4362,37.3243,36.395,37.2812,6724345
2014-07-23,37.1744,37.3168,36.6817,37.0077,5005165
2014-07-24,36.9908,36.9908,36.618,36.7154,5125840
2014-07-25,36.7154,37.0096,36.6629,36.8615,5425570
2014-07-28,36.7847,36.9384,36.3594,36.721,5808655
2014-07-29,36.7641,37.2082,36.5505,36.6086,4759225
2014-07-30,36.8259,36.8728,36.5037,36.736,3604845
2014-07-31,36.5974,36.766,36.0034,36.0147,4440660
2014-08-01,35.9753,36.2226,35.6943,36.0072,3880685
2014-08-04,36.1121,36.4367,35.9566,36.3388,3458170
2014-08-05,36.1121,36.1514,35.8161,35.8161,4033855
2014-08-06,35.7542,36.4868,35.668,36.0147,3935190
2014-08-07,36.1196,36.1664,34.8624,35.2896,7279635
2014-08-08,35.4114,35.8929,35.1022,35.8517,5130875
2014-08-11,36.0184,36.1608,35.4264,35.4769,3510025
2014-08-12,35.3064,35.5294,34.9842,35.194,2642470
2014-08-13,35.2502,35.4189,35.0348,35.1715,3008085
2014-08-14,35.2971,35.5032,35.2521,35.4694,2693955
2014-08-15,35.5856,35.5856,34.9804,35.1491,3548480
2014-08-18,35.4376,35.6493,35.4264,35.5987,3192110
2014-08-19,35.5369,35.5687,34.7144,34.7912,5475045
2014-08-20,34.7612,35.0797,34.7294,35.0198,3645550
2014-08-21,35.0217,35.3458,34.7593,35.3308,4654245
2014-08-22,35.2203,35.5725,35.1847,35.4301,2437215
2014-08-25,35.595,35.6324,35.4451,35.5182,2959595
2014-08-26,35.4732,35.6137,35.3308,35.4844,4281380
2014-08-27,35.5388,35.6456,34.9748,35.2559,4012165
2014-08-28,35.1284,35.4151,35.1153,35.3533,3380465
2014-08-29,35.4282,35.5987,35.3121,35.4114,2873105
2014-09-02,35.5894,35.6203,35.0666,35.2802,3022930
2014-09-03,35.3889,35.5613,34.6507,34.7256,3247470
2014-09-04,34.5888,35.1022,34.5888,34.7781,3307165
2014-09-05,34.7556,34.9973,34.5251,34.9748,4384380
2014-09-08,34.8493,35.254,34.8493,35.1191,3239780
2014-09-09,35.091,35.5257,34.9692,35.0666,4205455
2014-09-10,35.2708,35.728,35.1359,35.6456,4653680
2014-09-11,35.505,35.6849,35.3285,35.6624,3741255
2014-09-12,35.6587,37.0461,35.6023,36.6006,6868655
2014-09-15,36.4802,36.8487,36.3862,36.766,6613520
2014-09-16,36.5291,37.1665,36.3468,37.001,4145580
2014-09-17,37.0537,37.9993,36.9991,37.9448,8601580
2014-09-18,38.0614,38.5652,37.9824,38.3622,7145430
2014-09-19,38.5483,38.5483,38.035,38.3152,4374720
2014-09-22,38.287,38.3114,37.5782,37.7436,3631475
2014-09-23,37.612,37.8959,37.4015,37.5086,2806050
2014-09-24,37.4767,37.628,37.2642,37.4221,3923730
2014-09-25,37.3375,37.4579,36.687,36.7792,3324715
2014-09-26,36.7792,37.0358,36.5573,36.9371,2781685
2014-09-29,36.7096,36.8055,36.531,36.6983,3200805
2014-09-30,36.7905,36.8849,36.4915,36.6701,2783180
2014-10-01,36.6701,36.7228,36.3627,36.4878,3449230
2014-10-02,36.7886,37.4428,36.7246,37.174,4956860
2014-10-03,37.3131,37.6007,37.0367,37.3037,3724210
2014-10-06,37.4597,37.9542,37.3958,37.4315,4784795
2014-10-07,37.5368,37.5895,36.9164,36.9164,2965385
2014-10-08,37.1721,37.864,37.0837,37.8527,3994400
2014-10-09,37.7888,38.315,37.753,38.1666,8548045
2014-10-10,38.287,39.1424,37.9335,38.2776,7583705
2014-10-13,38.2362,38.4186,37.3338,37.3488,7475580
2014-10-14,37.33,38.0595,37.3037,37.8019,4697815
2014-10-15,37.4203,38.3114,36.8957,38.1422,5962135
2014-10-16,37.3507,38.1272,37.0837,37.1646,5543305
2014-10-17,37.3582,37.5744,36.6889,36.9634,5405565
2014-10-20,37.1101,37.6421,36.8957,37.5782,3187805
2014-10-21,37.7512,37.8244,37.1665,37.5067,4734330
2014-10-22,37.3902,37.6327,37.0114,37.362,2527845
2014-10-23,37.6459,38.2381,37.4992,38.1911,3418130
2014-10-24,38.2324,38.866,38.2118,38.8397,3523820
2014-10-27,38.8247,38.9525,38.3396,38.6667,2123650
2014-10-28,38.6968,38.8416,38.2925,38.6178,2289815
2014-10-29,38.537,38.7795,38.1836,38.7156,2409020
2014-10-30,38.5896,38.7476,38.0896,38.302,2953315
2014-10-31,38.4599,39.1612,38.4599,39.1593,3601295
2014-11-03,39.1894,39.697,39.1894,39.4413,5647710
2014-11-04,39.5109,40.9322,39.1884,40.8946,7890210
2014-11-05,41.0487,41.3533,40.6539,40.8758,6165465
2014-11-06,40.6445,41.4078,40.6445,41.3458,4463140
2014-11-07,41.4473,41.4473,41.0318,41.0863,3727645
2014-11-10,40.9848,41.2574,40.2986,41.2349,3919470
2014-11-11,41.2161,41.6334,41.1879,41.5939,3190020
2014-11-12,41.5789,41.7368,41.4341,41.5864,4217870
2014-11-13,41.7086,42.0282,41.4642,41.9643,3992215
2014-11-14,41.859,41.9925,41.609,41.8421,3463705
2014-11-17,41.6541,42.158,41.5714,41.7744,2262000
2014-11-18,41.7744,42.0207,41.3289,41.3514,3317465
2014-11-19,41.5545,41.5939,41.1916,41.4962,2471535
2014-11-20,41.2668,41.5338,41.1728,41.3326,2662330
2014-11-21,41.5958,41.781,41.2443,41.4153,3353955
2014-11-24,41.5169,41.9606,41.248,41.6842,3979600
2014-11-25,41.5996,41.8102,41.2762,41.5639,2830570
2014-11-26,41.3608,41.5676,41.2029,41.515,2785320
2014-11-28,41.7274,42.6129,41.4294,42.487,2719790
2014-12-01,42.4907,42.5076,41.9681,42.079,2721535
2014-12-02,42.2087,42.4644,42.0151,42.2501,2796210
2014-12-03,42.1655,42.5941,42.0677,42.5509,3474055
2014-12-04,42.5941,42.8103,42.3478,42.6863,2818275
2014-12-05,42.2971,43.0134,42.0846,42.2576,3951390
2014-12-08,42.1786,42.6938,41.9718,42.4588,2784960
2014-12-09,42.3196,42.3422,41.7876,42.2012,4748000
2014-12-10,42.1937,42.3648,41.9164,41.9342,3712570
2014-12-11,42.1072,42.6298,42.1072,42.3854,5928150
2014-12-12,42.1611,42.524,41.2749,41.3088,3836865
2014-12-15,41.3711,41.8424,41.175,41.3824,3736810
2014-12-16,41.339,41.339,40.4811,40.532,5283005
2014-12-17,40.7224,41.8914,40.5603,41.7802,4443815
2014-12-18,41.9065,42.2365,41.7972,42.2327,3213390
2014-12-19,42.5627,42.7399,41.437,41.7859,7755860
2014-12-22,41.7595,42.5608,41.7595,42.4401,4242940
2014-12-23,42.5061,42.9303,42.0894,42.1271,3804630
2014-12-24,42.1724,42.5061,41.767,41.8066,1460245
2014-12-26,41.9216,42.2271,41.52,41.8349,2265240
2014-12-29,41.9273,42.2704,41.7613,41.882,1892465
2014-12-30,41.8575,42.063,41.7444,41.8179,2117990
2014-12-31,41.8782,42.0008,41.3465,41.3465,1738665
2015-01-02,41.5539,41.6237,40.6885,41.0354,2868185
2015-01-05,40.9148,41.6388,40.7545,41.2598,5274175
2015-01-06,41.4012,41.6275,40.2643,40.6697,6892380
2015-01-07,40.8148,41.2824,40.3133,41.2447,14758775
2015-01-08,41.4333,42.1667,41.4333,41.7632,4231780
2015-01-09,41.8179,42.2063,41.5913,41.7877,2918090
2015-01-12,41.7236,41.8839,40.5339,40.6942,4094395
2015-01-13,40.8978,41.3937,39.3611,39.5007,8884815
2015-01-14,39.0896,39.6402,38.8634,39.2178,6398150
2015-01-15,39.2178,39.4573,38.7521,38.7804,5821220
2015-01-16,38.6975,39.4997,38.556,39.4818,4470170
2015-01-20,39.7043,39.9626,38.9746,39.2122,3806045
2015-01-21,39.0727,39.4465,38.7597,38.9463,2980835
2015-01-22,38.9935,40.4585,38.8879,40.385,5820755
2015-01-23,40.5452,41.0788,40.3265,40.8601,4481495
2015-01-26,40.5754,41.0807,40.3586,41.0562,2299980
2015-01-27,40.5867,40.9204,40.0644,40.104,3763395
2015-01-28,40.0814,40.2624,38.7238,38.7352,5298505
2015-01-29,38.6993,38.8407,38.1318,38.6277,6674715
2015-01-30,38.3222,39.3988,38.2355,38.7898,5097460
2015-02-02,39.0444,39.3329,38.7587,39.2951,3344570
2015-02-03,39.3291,39.891,39.3291,39.8532,2689550
2015-02-04,39.6798,40.7583,39.6798,40.5377,5297840
2015-02-05,40.6772,42.6324,40.6753,42.5834,6867415
2015-02-06,42.7512,43.5525,42.7486,43.1245,5489500
2015-02-09,42.9567,43.7336,42.8945,43.183,3155780
2015-02-10,43.3055,43.6864,43.1415,43.611,3033780
2015-02-11,43.5318,43.8636,43.3791,43.7128,2690920
2015-02-12,43.6996,44.286,43.5884,44.2011,2520215
2015-02-13,44.286,44.3784,43.9372,43.973,2324090
2015-02-17,44.0428,44.4406,43.8863,44.2728,2549255
2015-02-18,44.1672,44.4236,43.8976,44.2653,2500560
2015-02-19,44.0937,44.6386,44.0654,44.1031,1847800
2015-02-20,44.1031,44.401,43.6072,44.3124,5473030
2015-02-23,44.2502,44.3086,43.8391,44.1993,1879040
2015-02-24,44.1276,44.9101,43.9966,44.4085,2621330
2015-02-25,44.318,45.2476,43.9862,45.0345,4254045
2015-02-26,45.1345,45.2608,44.6216,44.9176,3363975
2015-02-27,44.9063,45.0854,44.3539,44.3765,2566645
2015-03-02,44.2879,45.2136,44.2681,45.1231,3608760
2015-03-03,44.9233,45.2362,43.8071,44.4236,3956260
2015-03-04,44.3312,44.3463,43.5563,43.9221,4417470
2015-03-05,44.2596,44.3067,43.924,44.1408,3005355
2015-03-06,44.0842,44.5481,43.4149,43.4451,3556410
2015-03-09,43.6016,44.2106,43.3791,44.1069,3447990
2015-03-10,43.7901,43.7901,42.9737,42.9794,3310530
2015-03-11,43.2603,43.3621,42.5881,43.1019,3697795
2015-03-12,43.4451,43.7671,43.0963,43.5111,2509605
2015-03-13,43.5168,43.8136,43.0781,43.3163,2664215
2015-03-16,43.5791,44.2182,43.5773,44.0462,2469595
2015-03-17,43.8873,44.223,43.5754,44.1521,3281160
2015-03-18,44.0008,44.0651,43.322,43.7663,2985675
2015-03-19,43.6397,44.8195,43.5357,44.7571,3824380
2015-03-20,44.7571,44.9859,44.3846,44.7552,5105815
2015-03-23,44.8706,44.9197,44.2466,44.4962,3109035
2015-03-24,44.3109,44.6701,44.0273,44.3033,2964665
2015-03-25,44.2769,44.4867,43.4336,43.668,4391815
2015-03-26,43.3882,43.9233,43.0365,43.4411,3433515
2015-03-27,43.2804,43.9913,43.2691,43.8628,2413955
2015-03-30,44.1502,44.4622,43.9687,44.43,2421190
2015-03-31,44.135,44.3012,43.8628,44.1067,3286070
2015-04-01,43.9913,44.5075,43.5773,43.6623,3358675
2015-04-02,43.6926,43.8476,43.01,43.2747,2628095
2015-04-06,43.0781,43.8042,42.9626,43.3617,2119490
2015-04-07,43.4468,43.8193,43.2142,43.4525,2671370
2015-04-08,43.4808,43.8665,43.4695,43.5829,2367430
2015-04-09,43.4884,43.7058,43.1159,43.6567,1795450
2015-04-10,43.7039,43.9781,43.5262,43.8495,1600985
2015-04-13,43.7304,44.014,43.6117,43.6378,1972600
2015-04-14,43.6075,43.963,43.0422,43.2766,2344995
2015-04-15,43.3296,43.772,43.0157,43.4487,3681730
2015-04-16,43.4298,43.7436,43.0838,43.4657,1625860
2015-04-17,43.1613,43.5565,42.1043,42.2915,3454040
2015-04-20,42.4144,42.7415,42.2178,42.6697,2669075
2015-04-21,42.6697,42.751,42.2026,42.3766,2182775
2015-04-22,42.3879,43.0289,42.1516,42.6583,3216820
2015-04-23,42.5619,42.8361,42.4503,42.5789,1976030
2015-04-24,42.4919,42.7075,41.8396,42.2386,3232135
2015-04-27,42.2329,42.5354,41.9843,42.1176,3160910
2015-04-28,42.1176,42.4371,41.816,42.4087,2640185
2015-04-29,42.18,42.8266,42.1384,42.4976,2303115
2015-04-30,42.3066,42.9268,42.0041,42.4541,2640365
2015-05-01,42.4012,43.1216,42.3615,42.698,2440625
2015-05-04,42.872,43.1424,42.647,42.8436,4437365
2015-05-05,43.4884,43.8987,42.8947,43.8987,9548600
2015-05-06,43.8155,43.893,42.7113,42.9703,5050095
2015-05-07,43.1197,44.2428,42.906,44.0726,5091655
2015-05-08,44.5775,45.3716,44.2547,45.0464,8814445
2015-05-11,44.8176,45.7536,44.7552,45.3792,8104855
2015-05-12,45.1901,45.5588,44.7496,45.3678,3391980
2015-05-13,45.3716,45.6817,45.1504,45.3943,2809515
2015-05-14,45.5966,45.7535,45.3433,45.4756,3891210
2015-05-15,45.6477,45.6756,44.8951,45.1466,2378705
2015-05-18,45.0256,45.521,44.9103,44.9405,2651395
2015-05-19,45.0634,45.3792,44.897,44.9727,2640775
2015-05-20,45.1372,45.2809,44.5567,44.5775,3382585
2015-05-21,44.4622,44.7949,44.2787,44.5,2679145
2015-05-22,44.5472,45.0558,44.4395,44.7874,1579415
2015-05-26,44.7061,44.7061,44.0897,44.1842,2596375
2015-05-27,44.2617,44.5755,43.9271,44.3733,2343630
2015-05-28,44.4981,44.7741,44.1653,44.7061,1856340
2015-05-29,44.6872,45.0804,44.2712,44.7704,4178640
2015-06-01,44.9046,44.9386,44.4943,44.5359,2785560
2015-06-02,44.3336,44.7552,44.1833,44.604,1656135
2015-06-03,44.6531,45.0058,44.2863,44.2901,3500170
2015-06-04,44.0821,44.6285,43.822,44.4867,3192360
2015-06-05,44.812,45.001,44.3147,44.7269,2354195
2015-06-08,44.8611,44.95,44.4054,44.5416,3368775
2015-06-09,44.4432,45.2204,44.2758,44.7893,3212415
2015-06-10,44.8687,45.5106,44.4281,45.4681,3573265
2015-06-11,45.5286,45.9389,45.33,45.7574,2470540
2015-06-12,45.6189,45.8123,45.0802,45.2452,3032680
2015-06-15,44.8849,45.2623,44.6725,45.0101,2280930
2015-06-16,44.8906,45.157,44.3424,44.4581,3059320
2015-06-17,44.6155,44.8109,44.2758,44.441,3000105
2015-06-18,44.5719,44.7597,44.1604,44.3348,3451955
2015-06-19,44.1926,44.369,43.212,43.506,5300830
2015-06-22,43.8398,43.9913,43.5838,43.7924,2157000
2015-06-23,44.0086,44.0845,43.5724,43.597,2351750
2015-06-24,43.5287,43.7165,43.2006,43.2556,2741280
2015-06-25,43.2442,43.5268,43.1627,43.193,2470650
2015-06-26,43.2442,43.4813,42.772,42.8953,3776585
2015-06-29,42.5254,42.7909,42.1271,42.1612,2342340
2015-06-30,42.404,42.6715,42.0892,42.4116,3648915
2015-07-01,42.7113,42.9522,42.5842,42.8156,5389095
2015-07-02,42.9958,43.1475,42.7625,43.0622,2633970
2015-07-06,42.7227,42.9616,42.313,42.5558,3247430
2015-07-07,42.679,43.2253,42.344,43.0982,3555050
2015-07-08,42.8194,43.028,42.0285,42.0797,4029530
2015-07-09,42.3471,43.0897,42.2239,42.5671,4958970
2015-07-10,43.4206,43.9302,42.9123,43.5231,3109170
2015-07-13,43.9403,43.9877,43.2405,43.4339,3071585
2015-07-14,43.3391,43.5031,43.0508,43.2423,2144505
2015-07-15,43.2158,43.5686,42.6411,43.4187,2535845
2015-07-16,43.7753,44.0845,43.5401,44.0636,2087965
2015-07-17,43.8151,44.1357,43.726,43.9498,2015800
2015-07-20,43.9005,44.111,43.6236,43.91,1718325
2015-07-21,43.8455,44.2722,43.8114,43.946,2274015
2015-07-22,43.9441,44.2609,43.671,44.2476,2147395
2015-07-23,44.1395,44.3766,43.4813,43.5932,2089855
2015-07-24,43.5553,43.9441,43.2405,43.4358,2613550
2015-07-27,43.2613,43.3561,42.7985,42.9597,1865700
2015-07-28,43.2006,43.2006,42.6696,42.9313,1914420
2015-07-29,42.9654,43.2869,42.6629,43.1892,1544665
2015-07-30,43.1456,43.6065,43.1456,43.4434,1339635
2015-07-31,43.4055,43.4093,43.0375,43.2518,2169640
2015-08-03,43.4093,43.6084,43.1731,43.6008,2136160
2015-08-04,43.6331,43.8322,43.5657,43.7469,2759410
2015-08-05,43.652,45.1789,43.5193,45.0537,3226470
2015-08-06,45.2661,45.3894,44.5036,44.9513,3670955
2015-08-07,44.9513,45.2528,44.6554,44.9987,2832230
2015-08-10,45.2547,45.8882,45.2035,45.598,2002185
2015-08-11,45.2908,45.4785,44.7692,44.9323,2660135
2015-08-12,44.6857,44.8716,44.0039,44.7957,2976845
2015-08-13,44.8906,45.3458,44.5909,45.0859,3396425
2015-08-14,45.0119,45.672,44.9494,45.6435,4328765
2015-08-17,45.3856,45.8256,45.25,45.7099,2402170
2015-08-18,45.7061,46.3491,45.5904,46.2884,3054420
2015-08-19,46.2694,46.6412,45.9508,46.2751,4568340
2015-08-20,45.9793,46.7322,45.4103,46.3339,5872970
2015-08-21,46.0779,46.1879,44.8431,44.8963,5604000
2015-08-24,43.0565,44.1736,41.7804,42.662,7742575
2015-08-25,43.6065,43.8398,42.1882,42.2049,6486495
2015-08-26,43.0584,43.854,42.4979,43.4984,4640820
2015-08-27,43.8038,44.1414,43.1229,43.9972,4348380
2015-08-28,43.7488,44.4088,43.6236,44.0807,2725975
2015-08-31,44.1167,44.1167,43.3049,43.322,3282325
2015-09-01,42.5918,43.1001,42.3888,42.5842,4156440
2015-09-02,43.0091,43.1153,42.4211,42.9616,2596945
2015-09-03,43.0565,43.8645,42.7966,43.4168,5488475
2015-09-04,43.2442,43.6331,42.6582,43.0147,2938075
2015-09-08,43.3846,44.5226,43.2101,44.479,2913275
2015-09-09,44.7749,44.8033,43.762,43.8493,2751805
2015-09-10,43.9081,44.9513,43.8114,44.5985,3117325
2015-09-11,44.5511,44.8337,44.13,44.8052,3659125
2015-09-14,44.8642,45.3151,44.3058,44.438,3252030
2015-09-15,44.634,44.634,44.0746,44.4285,4278390
2015-09-16,44.3847,44.5617,43.7054,44.4171,4412120
2015-09-17,44.5236,44.8357,43.6693,43.8006,5357710
2015-09-18,43.4295,43.7777,43.1004,43.4315,5143575
2015-09-21,43.7131,44.3314,43.5799,44.0765,4653220
2015-09-22,43.4923,43.7625,42.8378,43.089,2921905
2015-09-23,43.0148,43.7073,42.9101,43.6236,2454555
2015-09-24,43.323,43.323,42.7769,43.1327,3574500
2015-09-25,43.5057,44.9974,43.4048,44.7139,5291340
2015-09-28,44.3638,44.6663,43.3344,43.3782,4465515
2015-09-29,43.42,43.597,42.5239,43.342,3482510
2015-09-30,43.6027,44.7748,43.4771,44.712,3125425
2015-10-01,44.5255,44.8937,43.7777,44.4361,4503610
2015-10-02,44.0023,44.0536,42.7427,44.0441,4387370
2015-10-05,44.3048,45.1553,44.1469,45.0868,3182300
2015-10-06,45.1154,45.1972,44.6054,44.9574,2705905
2015-10-07,45.2828,45.3532,44.2135,44.4837,2977750
2015-10-08,44.301,44.6102,43.8653,44.5541,2188675
2015-10-09,44.556,44.6378,43.2659,43.5532,3477965
2015-10-12,43.7264,44.4989,43.5532,44.4094,1968450
2015-10-13,44.124,44.4799,43.9547,43.9832,2263180
2015-10-14,43.9947,44.4475,43.5551,43.6388,2620535
2015-10-15,43.8253,45.0583,43.8006,44.946,2148605
2015-10-16,45.2771,45.5796,44.8623,45.2638,2939265
2015-10-19,44.9137,45.886,44.9137,45.7166,3853935
2015-10-20,45.5929,46.0762,45.2527,45.9773,2593455
2015-10-21,46.0534,46.2056,45.0373,45.0716,2126985
2015-10-22,45.2029,47.0124,45.0982,46.7574,3155690
2015-10-23,47.0029,47.4538,46.7498,47.3396,2899640
2015-10-26,46.9724,48.5022,46.3845,47.0714,5828365
2015-10-27,46.8811,48.9646,46.6166,48.6544,7794510
2015-10-28,48.6963,49.0977,47.8819,49.0273,4187510
2015-10-29,49.0673,49.9806,48.9094,49.8208,4858530
2015-10-30,49.7637,49.8864,47.9428,48.0246,5179940
2015-11-02,47.8572,49.7941,47.7107,49.7275,4729075
2015-11-03,49.4726,49.9235,49.1624,49.5658,3936870
2015-11-04,49.4041,49.8469,49.0388,49.5183,3711265
2015-11-05,49.5791,49.9197,49.3337,49.7561,3241940
2015-11-06,50.3155,50.5937,49.6135,49.9121,2941970
2015-11-09,49.9254,49.9787,49.3755,49.718,2354590
2015-11-10,49.5563,50.3022,49.2956,50.1728,2677865
2015-11-11,50.4392,50.7531,50.0967,50.228,3494165
2015-11-12,49.9159,50.2127,49.4326,49.4859,3936510
2015-11-13,49.3451,49.6324,48.7952,49.1796,3118565
2015-11-16,49.2557,49.895,48.82,49.8703,2887505
2015-11-17,50.148,50.1557,49.4954,49.836,2487275
2015-11-18,50.0586,50.1842,49.2882,50.1557,2801855
2015-11-19,50.0643,50.1842,49.777,50.0282,1744610
2015-11-20,50.2451,50.4201,49.9254,50.1404,2223710
2015-11-23,50.1195,50.422,49.9521,50.0986,1238650
2015-11-24,49.7047,49.8741,49.0597,49.309,2081040
2015-11-25,49.3413,49.6876,49.1796,49.3774,1251750
2015-11-27,49.3927,49.6514,49.1758,49.5144,568820
2015-11-30,49.5163,49.8151,49.1548,49.4402,2424695
2015-12-01,49.7599,49.8588,48.7762,49.6514,4277680
2015-12-02,49.7314,50.07,49.1701,49.2899,2996240
2015-12-03,49.3851,49.659,48.1597,48.2986,4525515
2015-12-04,48.6297,50.6123,48.5688,50.2584,4692265
2015-12-07,50.2032,50.6009,49.9464,50.169,3015985
2015-12-08,50.032,50.5172,49.3717,49.6952,2074630
2015-12-09,49.2062,49.4731,47.6155,48.0018,2601765
2015-12-10,47.9961,48.6055,47.861,48.036,2323960
2015-12-11,47.3549,47.5604,46.1961,46.4168,3292130
2015-12-14,46.5848,47.0371,45.8767,46.871,3849235
2015-12-15,47.7146,48.3235,47.0128,47.7146,5167580
2015-12-16,47.9532,48.0992,46.9168,47.2795,5094585
2015-12-17,46.7432,47.5982,46.5886,47.4035,17148125
2015-12-18,47.1745,47.352,46.5943,46.6802,6975400
2015-12-21,47.1382,47.2833,46.7699,47.226,3957025
2015-12-22,47.5524,47.8845,47.3367,47.7318,3568060
2015-12-23,47.6765,48.1479,47.4455,47.9055,3710550
2015-12-24,47.8101,48.2204,47.7242,48.0811,1473980
2015-12-28,48.0448,48.8159,47.957,48.5563,4594135
2015-12-29,49.0449,49.5049,48.7834,49.1919,5030395
2015-12-30,49.19,49.6576,48.9667,49.0373,2910345
2015-12-31,48.7625,49.4324,48.2395,48.9094,13121310
2016-01-04,48.1441,48.3197,47.4016,47.9799,8122155
2016-01-05,49.2988,49.4419,48.4895,49.1613,6751475
2016-01-06,48.6689,49.0029,48.2662,48.7224,5233920
2016-01-07,47.7967,49.3751,47.7662,48.5105,6183720
2016-01-08,48.793,49.0468,47.6536,47.7662,4808660
2016-01-11,48.083,48.4958,47.6746,48.2185,4436715
2016-01-12,48.6689,48.8369,47.8215,48.4533,3620205
2016-01-13,48.5544,48.6059,46.5981,47.0695,4299575
2016-01-14,47.3825,47.9933,46.8081,47.728,3651820
2016-01-15,46.4149,48.0059,46.3927,46.8462,7015645
2016-01-19,47.581,47.9608,47.186,47.5295,5442495
2016-01-20,46.8042,47.186,46.0446,46.3462,6240110
2016-01-21,46.6745,46.9741,45.87,46.203,4790075
2016-01-22,46.7813,48.0409,46.4855,47.9589,5004430
2016-01-25,48.2051,48.4017,47.0295,47.4799,4532145
2016-01-26,47.8082,48.0409,47.541,48.0276,4885305
2016-01-27,47.9265,48.8961,47.7204,48.2452,5453970
2016-01-28,48.6479,48.9113,47.9761,48.5811,5300770
2016-01-29,48.9858,50.3924,48.6136,50.3485,9449980
2016-02-01,50.2511,51.32,49.9343,50.9478,7805675
2016-02-02,50.7207,50.7207,50.0641,50.4802,6055815
2016-02-03,50.6844,50.8886,49.1384,50.2111,6074555
2016-02-04,50.3714,50.5126,46.1515,46.9684,14851850
2016-02-05,46.6897,47.018,44.6571,45.0789,8854035
2016-02-08,44.5846,45.8022,43.6952,45.6114,9608240
2016-02-09,45.495,46.6,45.2201,46.3405,5990940
2016-02-10,46.5313,46.7699,45.0789,45.1304,4817250
2016-02-11,44.0215,45.0808,43.6093,44.5063,6435285
2016-02-12,45.1514,45.1514,44.096,45.0961,4147385
2016-02-16,45.535,45.9015,44.8689,45.4033,4868800
2016-02-17,45.5274,47.2757,45.5274,47.0256,4938490
2016-02-18,46.9512,47.1421,46.2946,46.5599,2698745
