date,open,high,low,close,volume
2016-03-03,46.2387,47.8985,46.0655,47.8255,1340367
2016-03-04,47.5702,48.619,47.5611,48.0535,1428315
2016-03-07,47.862,48.8105,47.6705,48.7284,1264959
2016-03-08,48.2907,48.3727,47.1963,47.9897,1420236
2016-03-09,48.09,50.2606,47.8894,50.1694,2789286
2016-03-10,50.4977,50.4977,48.6919,49.5766,1268298
2016-03-11,49.9912,51.539,49.6319,51.0599,1421441
2016-03-14,50.8112,51.5575,50.7559,50.7743,1604266
2016-03-15,50.6638,51.0047,49.4753,50.0188,1702656
2016-03-16,50.0188,51.7417,49.9728,51.5022,1277490
2016-03-17,51.5943,53.05,51.486,52.7828,957810
2016-03-18,52.7736,53.2803,52.0089,52.6999,5306128
2016-03-21,52.5249,53.8976,52.5249,53.6765,1147479
2016-03-22,53.2711,54.3675,53.1698,54.3399,1151619
2016-03-23,54.1925,54.7821,53.744,53.7963,1308753
2016-03-24,53.308,54.2017,52.7644,54.0911,957968
2016-03-28,54.2754,54.6255,53.612,54.303,782706
2016-03-29,54.0082,55.6389,53.8526,55.4547,1266336
2016-03-30,55.5192,55.7311,54.4504,54.7637,1115347
2016-03-31,54.7084,56.2009,54.4044,55.6482,1279411
2016-04-01,55.2888,55.9614,54.7084,55.9522,999411
2016-04-04,55.9061,56.1457,55.5929,55.6942,741870
2016-04-05,55.0493,55.3441,53.8423,54.2569,1035364
2016-04-06,54.2477,55.2059,53.8884,55.123,896047
2016-04-07,54.5426,55.0032,54.0358,54.3491,962465
2016-04-08,54.8742,55.8785,54.8097,55.4455,679072
2016-04-11,55.3902,55.9245,54.971,55.3349,696190
2016-04-12,55.2428,56.1457,54.8097,55.9061,750631
2016-04-13,56.3944,56.9749,55.8785,56.9104,745065
2016-04-14,56.8827,56.9012,55.8324,56.376,617545
2016-04-15,56.1825,57.4355,55.6274,57.371,986102
2016-04-18,57.0394,57.9054,56.938,57.6566,669393
2016-04-19,57.9054,58.5319,57.3895,58.1265,735465
2016-04-20,57.9699,58.4766,57.7211,57.7672,1012633
2016-04-21,59.4256,61.7289,58.73,58.8267,1619832
2016-04-22,59.1953,60.697,59.011,60.5128,950037
2016-04-25,60.9274,61.4203,59.6006,59.9876,703548
2016-04-26,60.3009,61.2867,60.0982,60.7431,654836
2016-04-27,60.9366,61.6598,60.4391,60.955,642019
2016-04-28,60.3653,61.5262,59.9784,60.6694,625152
2016-04-29,60.6141,61.1761,59.6099,59.7757,1190181
2016-05-02,60.1258,60.9274,59.6836,60.9181,861615
2016-05-03,60.3009,60.5404,59.6191,60.2364,719757
2016-05-04,59.9323,60.5957,59.0847,59.6559,805950
2016-05-05,59.7757,60.1995,59.3058,59.8402,526711
2016-05-06,59.7204,60.4483,59.6775,60.1442,473050
2016-05-09,59.9323,60.9089,59.9231,60.4391,610311
2016-05-10,60.5865,61.5539,60.568,61.4986,719480
2016-05-11,61.4341,61.775,60.863,60.955,456258
2016-05-12,61.388,61.8947,60.7154,61.1116,504800
2016-05-13,60.7707,61.1577,59.9415,60.1811,391693
2016-05-16,60.1811,61.4894,60.0521,61.2222,603431
2016-05-17,60.7799,60.7799,59.1768,59.96,1443777
2016-05-18,59.7296,60.3377,59.1492,59.3242,1235500
2016-05-19,58.9649,59.7665,58.1543,59.0847,748392
2016-05-20,59.3795,60.0787,58.8728,60.006,813079
2016-05-23,60.1258,60.9181,59.8218,60.2087,675176
2016-05-24,60.5865,61.0195,60.3313,60.6325,583960
2016-05-25,61.0932,62.5212,60.8905,62.2909,717013
2016-05-26,62.3554,62.641,61.8303,62.2264,688013
2016-05-27,62.0974,63.028,62.0974,62.9543,616340
2016-05-31,62.9911,63.5577,62.466,62.8621,1098703
2016-06-01,62.4383,63.5347,62.0468,63.5347,640625
2016-06-02,63.4334,64.1566,63.1036,64.0138,1000121
2016-06-03,64.0783,64.1981,63.2859,63.8111,1328245
2016-06-06,64.023,64.445,63.6545,64.2626,959678
2016-06-07,64.4929,65.686,64.281,65.4879,1234776
2016-06-08,65.6169,65.6998,65.101,65.2392,1063781
2016-06-09,64.9351,65.0549,64.0737,64.1612,870352
2016-06-10,63.6361,63.719,62.9819,63.677,1443439
2016-06-13,63.5098,63.6677,61.225,61.3179,1537843
2016-06-14,61.2064,61.29,60.2127,61.0114,1050378
2016-06-15,61.3922,61.4386,60.6027,60.7606,1472223
2016-06-16,60.4541,60.9185,60.0548,60.8814,771226
2016-06-17,60.7792,61.1414,60.2684,61.0671,1306976
2016-06-20,61.7823,63.064,61.7823,62.7575,1045638
2016-06-21,62.9154,63.1847,62.5625,62.9247,1307750
2016-06-22,63.0361,64.0299,62.8627,63.3612,1468680
2016-06-23,63.7234,64.29,63.6863,64.1321,1139284
2016-06-24,61.5408,62.8132,61.0578,61.3272,1025938
2016-06-27,60.6492,60.9371,58.0858,58.4108,1225175
2016-06-28,58.8659,59.4789,57.965,59.1353,2194083
2016-06-29,59.999,61.3086,59.8319,61.1693,1083753
2016-06-30,61.3829,62.1631,61.0114,62.1631,1162860
2016-07-01,61.8194,62.3767,61.6151,62.3488,849861
2016-07-05,62.0423,62.256,60.6027,60.7792,970758
2016-07-06,60.7792,63.6027,60.482,63.6027,1648961
2016-07-07,63.8349,64.9959,63.5284,63.8163,829283
2016-07-08,64.3179,65.2002,64.0392,65.1445,584252
2016-07-11,65.4138,65.7853,64.6429,64.773,694658
2016-07-12,65.2931,66.0268,65.033,65.6089,831464
2016-07-13,66.0825,66.0825,65.2931,65.9246,486407
2016-07-14,66.5098,66.872,66.2776,66.7141,819270
2016-07-15,67.1785,69.7326,67.1785,68.7574,1376660
2016-07-18,68.1816,68.4974,67.4757,68.423,825141
2016-07-19,68.2837,68.5345,67.615,67.9587,718749
2016-07-20,68.1816,68.9617,67.8936,68.5252,840696
2016-07-21,69.8905,70.5871,68.4974,68.5531,1717025
2016-07-22,68.5624,69.2218,68.1769,69.0453,752580
2016-07-25,69.0825,69.2775,68.358,68.7574,439855
2016-07-26,68.971,70.1227,68.7203,69.937,996197
2016-07-27,70.1227,70.4478,69.1754,69.7326,625994
2016-07-28,69.7605,70.0856,68.9432,69.584,523944
2016-07-29,69.3518,69.6583,68.8038,69.3704,712171
2016-08-01,69.4354,69.6397,68.4509,69.1289,798968
2016-08-02,69.1289,69.1289,68.2094,68.5624,675460
2016-08-03,68.4323,69.1568,68.1166,68.7667,538676
2016-08-04,69.0268,70.067,68.9246,68.9617,716861
2016-08-05,69.5097,70.2063,69.2589,69.3147,535145
2016-08-08,69.1754,69.7791,68.8317,69.3054,707044
2016-08-09,69.4819,70.262,69.4735,70.1227,647683
2016-08-10,70.2992,71.7852,70.1598,70.8936,832245
2016-08-11,71.2837,71.8874,70.7914,71.4787,608342
2016-08-12,71.4044,71.5066,70.6057,70.7357,791252
2016-08-15,70.8379,71.4137,70.5314,70.5592,768479
2016-08-16,70.8379,71.8874,70.7729,71.3858,741184
2016-08-17,71.5995,71.8874,71.1444,71.7666,482351
2016-08-18,71.8131,72.166,71.3767,72.1103,637693
2016-08-19,71.6366,72.4168,71.1537,72.2496,554145
2016-08-22,71.4602,71.6923,69.6119,71.0608,960544
2016-08-23,71.5159,72.1939,71.3208,71.5995,456673
2016-08-24,71.5995,71.9617,70.4756,70.5964,571255
2016-08-25,70.6057,73.522,70.3085,73.0855,1831972
2016-08-26,73.1691,74.5344,72.1939,73.7078,1464847
2016-08-29,73.7449,74.2279,73.1691,73.2898,655811
2016-08-30,73.3734,73.9771,72.7604,73.7635,631345
2016-08-31,73.7635,73.7728,72.231,73.0298,931217
2016-09-01,73.1691,73.7635,72.7651,73.3177,923475
2016-09-02,73.875,74.1165,73.3103,73.9957,749709
2016-09-06,74.5251,75.0359,74.2929,74.813,727472
2016-09-07,74.7202,75.5281,74.2743,75.5189,779926
2016-09-08,74.9988,75.9508,74.7387,75.101,725508
2016-09-09,74.5716,74.618,73.2527,73.2898,883957
2016-09-12,73.0112,75.0777,72.6861,74.6923,732100
2016-09-13,74.4957,75.4412,73.2694,74.1026,937492
2016-09-14,74.0651,74.5519,73.0822,73.6064,473755
2016-09-15,73.8217,75.2259,73.8217,74.917,601689
2016-09-16,74.7391,76.8173,74.6455,74.9451,1318965
2016-09-19,75.6471,76.3305,75.137,75.2633,543013
2016-09-20,75.6191,75.9177,74.5613,74.6736,377250
2016-09-21,75.0574,76.5645,74.9731,76.4428,569618
2016-09-22,75.6471,76.1994,74.8889,75.488,947455
2016-09-23,77.173,77.4819,76.1433,77.0326,931683
2016-09-26,76.4428,77.1356,76.4054,76.7424,1001998
2016-09-27,76.6675,76.7611,74.9919,75.6003,1143196
2016-09-28,76.1058,76.5645,75.1791,76.4428,609564
2016-09-29,76.1152,76.3305,74.2336,74.6268,833117
2016-09-30,75.1229,76.4616,74.8795,76.0684,755067
2016-10-03,76.1901,76.5177,75.7454,75.9093,654972
2016-10-04,76.0965,76.5458,75.1229,75.6659,727483
2016-10-05,76.1526,76.4616,73.2039,74.2243,1230248
2016-10-06,74.1306,76.4428,74.1306,75.8437,901452
2016-10-07,75.6659,75.9186,74.7204,75.4693,851449
2016-10-10,75.8531,76.4803,75.385,76.2463,636682
2016-10-11,75.9373,76.0403,74.814,75.4599,631008
2016-10-12,75.9093,77.5849,75.825,77.0232,791540
2016-10-13,76.3211,76.5177,74.9263,76.1526,675639
2016-10-14,76.5552,77.8189,76.5532,77.3228,797535
2016-10-17,78.1653,79.2793,77.6411,78.0061,993789
2016-10-18,79.3073,79.9439,78.3525,78.418,1548034
2016-10-19,78.9703,80.0843,78.0904,80.0749,1140658
2016-10-20,79.092,79.5694,75.4693,75.9467,1624518
2016-10-21,75.4038,76.8641,74.814,76.3305,903063
2016-10-24,77.4538,79.0078,77.1636,77.3602,1422535
2016-10-25,77.0232,77.0607,75.3289,75.7127,1123302
2016-10-26,75.3476,76.4896,74.9919,75.8718,593892
2016-10-27,75.6378,75.8063,74.8983,75.7969,918136
2016-10-28,75.7782,77.3134,75.7782,76.3024,698713
2016-10-31,76.4709,77.3602,76.4489,77.2292,918019
2016-11-01,77.3509,77.6598,74.8327,75.1978,799807
2016-11-02,74.9638,75.722,74.6081,74.6361,632263
2016-11-03,74.4208,74.5987,73.5596,73.6439,913528
2016-11-04,73.5596,74.8234,73.0448,74.0183,885874
2016-11-07,74.8702,75.2165,73.4098,74.2711,1010406
2016-11-08,73.8217,75.3382,73.8217,75.0199,688501
2016-11-09,74.2711,77.4819,74.1774,77.0139,887047
2016-11-10,77.5943,78.5772,76.836,76.8734,699870
2016-11-11,76.7611,77.407,76.3371,77.3228,744378
2016-11-14,77.8283,80.6553,77.8283,80.4775,1378473
2016-11-15,79.9907,80.6179,78.858,80.4307,762655
2016-11-16,80.7396,81.7974,80.1873,80.2434,679025
2016-11-17,80.7021,82.0501,79.8503,81.2357,848157
2016-11-18,81.2264,82.1438,80.8382,81.9191,636503
2016-11-21,81.2732,81.4417,80.3183,80.777,883420
2016-11-22,80.9268,80.9736,78.7738,79.2605,1374613
2016-11-23,79.2324,80.1404,79.1201,79.3073,798122
2016-11-25,79.4665,80.0375,79.429,79.972,411750
2016-11-28,79.6163,80.1779,79.4478,79.9439,891183
2016-11-29,79.6724,80.6928,79.429,80.1686,772454
2016-11-30,80.3464,80.4026,79.3073,79.3448,768660
2016-12-01,79.5133,80.0843,79.2886,79.7473,856417
2016-12-02,79.8222,81.554,79.5882,81.5072,980691
2016-12-05,82.2093,82.6493,81.4323,81.5821,915711
2016-12-06,81.9565,82.0407,80.5243,81.3855,688448
2016-12-07,81.6102,82.7616,81.3574,81.7131,1183108
2016-12-08,81.8723,82.3965,81.5166,81.7506,957234
2016-12-09,81.7693,82.4059,81.3761,81.7974,711985
2016-12-12,82.0782,82.4995,80.5056,80.9549,874132
2016-12-13,80.7958,81.4978,80.1687,81.0579,588160
2016-12-14,81.2638,81.9004,80.3464,80.6553,769936
2016-12-15,80.7302,81.8629,80.5243,81.0017,1426257
2016-12-16,81.0579,81.6757,80.7864,80.9362,1655878
2016-12-19,80.7583,81.4417,80.6741,81.2076,982967
2016-12-20,81.4417,81.4417,80.6085,81.1796,582955
2016-12-21,81.3116,82.0471,81.0853,81.5756,802106
2016-12-22,81.5945,81.8961,80.5572,81.0759,377200
2016-12-23,81.057,81.6793,80.8778,81.5473,281619
2016-12-27,81.8302,82.0471,81.519,81.7171,578931
2016-12-28,82.1508,82.2451,80.1329,80.3309,394687
2016-12-29,80.2932,80.7081,79.784,80.2083,550087
2016-12-30,80.6138,80.6929,79.4728,79.982,372647
2017-01-03,80.3026,81.0004,79.2182,80.1517,1053646
2017-01-04,80.5667,81.5096,80.1989,81.4436,925849
2017-01-05,81.4436,82.0754,79.85,80.4629,605185
2017-01-06,80.5006,82.462,80.2932,82.2263,773456
2017-01-09,81.9434,83.4238,81.4153,82.7638,1083893
2017-01-10,82.6977,83.5276,82.3771,82.9618,861677
2017-01-11,83.0372,84.1876,82.8675,83.471,566231
2017-01-12,83.0749,83.7323,81.0853,81.9245,654448
2017-01-13,82.0,82.9995,81.6707,82.2451,438779
2017-01-17,81.8679,81.8679,80.5289,80.7835,661858
2017-01-18,80.9344,81.9622,80.4986,81.7171,561750
2017-01-19,81.7548,82.6223,80.4865,80.8684,410238
2017-01-20,81.255,82.0094,80.8684,81.1419,739115
2017-01-23,81.5096,83.4144,81.4813,83.2918,669016
2017-01-24,83.867,87.0071,83.7539,86.8279,1358509
2017-01-25,90.0528,90.0528,87.7049,89.2985,1152529
2017-01-26,89.2325,89.5248,87.95,88.6573,878552
2017-01-27,88.9213,89.289,88.007,88.2424,713233
2017-01-30,88.1669,88.1669,86.2621,86.5827,1286440
2017-01-31,89.4211,91.3447,85.7435,86.9222,2027667
2017-02-01,86.7242,88.2801,85.8567,87.7897,1190258
2017-02-02,87.5729,88.1198,85.876,88.0443,959318
2017-02-03,88.8741,89.5342,88.3649,88.8459,723452
2017-02-06,87.3183,89.0439,84.7063,88.827,1201808
2017-02-07,88.7704,91.0335,88.497,89.6568,1119534
2017-02-08,89.6662,89.9303,85.7624,88.8081,3162136
2017-02-09,88.6007,88.6007,86.1867,88.4027,1159852
2017-02-10,88.4875,89.1099,87.4691,88.7233,588981
2017-02-13,89.0439,90.562,88.3555,89.4588,1000536
2017-02-14,89.0344,89.9491,88.893,89.7134,426373
2017-02-15,89.9868,90.6469,89.8218,90.0151,704554
2017-02-16,90.4583,91.2127,90.1283,91.109,778909
2017-02-17,90.562,91.0818,89.0439,89.8265,786351
2017-02-21,89.77,90.5243,89.4729,90.3452,722761
2017-02-22,89.9491,90.1848,88.3084,88.6384,1246061
2017-02-23,89.3928,89.7841,88.0255,88.629,783293
2017-02-24,88.3367,88.7798,87.6389,88.1198,614803
2017-02-27,88.1198,88.8176,87.8369,88.3178,706180
2017-02-28,88.0915,88.629,86.9223,87.158,971606
2017-03-01,88.0255,88.5913,87.5493,88.4027,1132286
2017-03-02,88.4027,88.5441,87.8086,88.1669,866311
2017-03-03,88.4875,88.7893,87.6577,88.3932,674808
2017-03-06,88.2989,88.563,86.3281,87.0731,741330
2017-03-07,87.224,87.7897,86.4272,87.1768,1178920
2017-03-08,87.5351,88.2707,87.3607,87.6672,796095
2017-03-09,87.6672,88.0349,86.9788,87.488,673225
2017-03-10,88.016,88.761,86.7713,86.9222,770187
2017-03-13,87.6627,87.6627,86.9412,87.3684,737341
2017-03-14,87.0931,87.7956,86.7133,87.207,588440
2017-03-15,87.2735,88.7166,87.226,88.2039,827357
2017-03-16,88.6407,88.6692,87.4729,87.7387,686159
2017-03-17,87.8052,88.2039,87.4729,87.6912,2332359
2017-03-20,88.0425,89.78,87.4065,89.6376,755251
2017-03-21,89.78,90.1978,86.3715,86.9127,687369
2017-03-22,87.0266,87.5488,86.4,87.4634,1077648
2017-03-23,87.4634,88.5362,87.0171,87.7672,431706
2017-03-24,87.15,87.4539,85.2891,85.8398,754364
2017-03-27,84.8144,85.0707,83.9979,84.7005,1121764
2017-03-28,84.4156,86.7987,84.3112,86.2196,848626
2017-03-29,85.9253,86.3145,85.2891,85.498,611513
2017-03-30,85.5645,86.6848,85.5645,86.5044,555621
2017-03-31,86.305,87.5963,86.0012,86.9886,739553
2017-04-03,87.0646,87.4349,85.5834,86.2006,608890
2017-04-04,85.8588,86.9507,85.7317,86.5519,808270
2017-04-05,86.7798,87.513,86.1721,86.2291,467290
2017-04-06,86.1816,87.5868,85.9395,87.1311,487036
2017-04-07,86.8272,87.32,86.1721,86.438,774348
2017-04-10,86.7133,86.9981,85.8683,86.4,662392
2017-04-11,86.3715,86.6089,85.9442,86.4095,584063
2017-04-12,86.4569,86.6089,85.1942,85.6214,588942
2017-04-13,85.6024,85.9253,85.2037,85.4695,714503
2017-04-17,86.0107,86.7513,85.7164,86.6943,563085
2017-04-18,87.245,88.9065,87.0836,87.8052,705866
2017-04-19,88.4793,89.4477,87.9096,88.878,731308
2017-04-20,89.1059,89.9984,89.011,89.0964,658885
2017-04-21,89.2578,89.4002,88.6027,88.992,514720
2017-04-24,90.1978,90.4351,89.1534,89.3243,760865
2017-04-25,90.1218,90.6725,89.2958,89.5901,553102
2017-04-26,89.8655,90.6915,89.0015,89.761,617202
2017-04-27,94.2329,95.904,92.8467,95.1729,1296535
2017-04-28,95.1824,95.2061,93.5209,93.7867,1053889
2017-05-01,93.9576,94.3659,93.255,93.6443,645824
2017-05-02,93.6823,94.214,93.5114,93.7867,437559
2017-05-03,93.6158,93.9291,93.3405,93.9101,818734
2017-05-04,93.9671,95.8185,93.8911,95.4387,824011
2017-05-05,95.8565,97.3187,95.4292,97.0338,946798
2017-05-08,96.9389,97.2427,95.6761,96.1888,622783
2017-05-09,96.1983,96.4831,95.4482,95.5147,464268
2017-05-10,95.4103,97.632,95.3818,97.4991,605783
2017-05-11,97.3092,97.5275,96.768,97.3092,586379
2017-05-12,96.787,97.2047,96.4831,97.1478,431390
2017-05-15,97.1383,97.9413,96.9863,97.6794,532626
2017-05-16,97.8978,97.9548,96.6066,97.6889,501218
2017-05-17,96.6066,96.8344,95.4198,95.4672,501827
2017-05-18,94.9355,94.983,93.1411,94.2045,797090
2017-05-19,94.2045,94.8501,93.9956,94.3279,855408
2017-05-22,94.5653,95.2916,94.214,94.8596,674595
2017-05-23,95.0305,95.2204,94.2329,94.945,605877
2017-05-24,95.1254,96.5591,95.0874,96.4831,565653
2017-05-25,96.5116,97.5465,96.3787,96.8154,391458
2017-05-26,96.8249,97.2427,96.2838,97.0148,331893
2017-05-30,96.8629,97.651,96.4119,97.1478,373913
2017-05-31,97.4801,97.5845,96.4262,96.9958,773418
2017-06-01,97.0813,98.7998,96.9484,98.7428,355406
2017-06-02,98.7049,99.5783,98.42,98.9327,359168
2017-06-05,98.9327,99.5024,98.7049,98.8283,568640
2017-06-06,98.8093,99.3505,97.6889,98.1447,526330
2017-06-07,98.2396,99.1891,98.0972,98.5055,625293
2017-06-08,98.3536,98.9137,97.7649,98.5245,418407
2017-06-09,99.1131,100.4234,98.7666,99.6448,598920
2017-06-12,99.5024,100.4234,99.3695,99.8822,780768
2017-06-13,99.9777,101.0666,99.7198,101.0189,441929
2017-06-14,101.8021,101.8021,99.844,100.2452,503833
2017-06-15,100.035,101.5633,99.6186,100.6463,515526
2017-06-16,100.8278,102.8623,100.7132,102.7477,1008034
2017-06-19,103.6933,104.0133,102.7573,103.445,574984
2017-06-20,103.3304,103.5596,102.5567,103.0629,492675
2017-06-21,103.1298,103.3686,102.3466,102.8814,438250
2017-06-22,103.082,103.2444,102.251,102.9006,483909
2017-06-23,103.0343,104.639,102.4994,104.5243,1192300
2017-06-26,105.0688,106.4156,104.6581,106.1004,982285
2017-06-27,106.0144,106.3487,105.5082,105.6514,1145676
2017-06-28,106.2436,108.431,106.0526,107.7146,948489
2017-06-29,107.9056,107.9056,105.8807,106.5493,1109266
2017-06-30,107.1129,107.2036,105.8138,106.3965,843234
2017-07-03,106.7021,107.9916,106.3678,107.0842,271102
2017-07-05,107.2084,107.8579,106.3105,106.8741,548194
2017-07-06,106.4251,106.9027,105.6514,105.8711,498350
2017-07-07,106.0144,106.4729,105.7565,105.9475,696476
2017-07-10,105.3458,108.345,105.0785,107.4185,975072
2017-07-11,107.6573,107.6573,105.8043,106.301,671098
2017-07-12,107.0555,107.7051,106.086,106.8263,552336
2017-07-13,107.4663,109.1856,107.4376,108.2304,833340
2017-07-14,108.3737,108.4883,107.9152,108.0394,377194
2017-07-17,107.6573,108.1731,106.9218,107.7815,518387
2017-07-18,107.1797,107.4281,106.0622,106.5111,809611
2017-07-19,107.0173,107.4758,106.7547,107.2466,756937
2017-07-20,106.9409,106.9409,104.6199,105.5082,1590315
2017-07-21,105.2694,105.6131,103.8748,104.553,1162208
2017-07-24,105.5941,105.8138,104.0372,104.1041,1476384
2017-07-25,104.744,104.7918,103.3972,103.7124,22606474
2017-07-26,103.8748,104.7249,102.6904,103.9226,2137102
2017-07-27,102.9292,107.2943,101.0666,105.5941,1473014
2017-07-28,105.661,106.492,104.1423,104.8491,2008514
2017-07-31,105.3553,105.7374,104.2091,104.5721,1159075
2017-08-01,104.7918,105.4795,103.9608,105.1165,1017585
2017-08-02,104.7249,105.5846,103.9226,105.2885,735337
2017-08-03,105.1739,106.3583,104.7249,105.1452,702899
2017-08-04,105.4986,105.8138,103.9226,104.19,941062
2017-08-07,104.4575,105.1834,104.0277,104.5148,766067
2017-08-08,104.916,105.5082,104.3715,104.7058,995912
2017-08-09,104.6963,105.2121,104.0372,104.276,751227
2017-08-10,104.5721,104.8873,102.3561,102.5185,732864
2017-08-11,102.3466,103.1967,102.1078,102.7,1532275
2017-08-14,103.5119,104.9637,103.2349,104.2378,737673
2017-08-15,104.3524,105.2694,103.8557,104.3906,804062
2017-08-16,105.0592,106.6257,105.0592,106.4442,708332
2017-08-17,106.1195,106.5015,105.384,105.6132,702653
2017-08-18,105.3267,105.9953,104.8013,105.0592,731861
2017-08-21,104.8587,104.8587,101.7161,101.7352,999823
2017-08-22,101.8117,104.0277,101.8117,103.913,841971
2017-08-23,103.4832,104.9637,103.2635,104.2664,610152
2017-08-24,104.5434,105.4509,104.2473,105.1834,614280
2017-08-25,105.5941,106.0144,104.9446,105.4126,524525
2017-08-28,105.5082,105.7565,104.0372,104.1709,560158
2017-08-29,103.722,103.9417,103.1584,103.636,646926
2017-08-30,103.6742,106.1863,103.6742,106.1577,709293
2017-08-31,106.3487,107.7146,106.1959,107.3708,829022
2017-09-01,107.6573,108.5313,107.6573,108.3641,434542
2017-09-05,108.3355,108.5934,106.4633,106.8741,678124
2017-09-06,107.0651,107.6382,105.7374,106.6257,527789
2017-09-07,106.7308,107.8006,106.161,107.2466,605028
2017-09-08,107.3708,109.3097,107.1988,108.6889,724969
2017-09-11,109.3002,112.1943,108.708,111.564,1484493
2017-09-12,112.6146,113.6367,111.841,112.9681,1182498
2017-09-13,112.3854,112.6719,110.4942,111.3729,1225899
2017-09-14,110.96,111.4401,110.2973,111.2096,861008
2017-09-15,110.9792,111.4785,109.9612,111.2865,2177654
2017-09-18,111.6034,112.5445,111.3153,111.613,1092832
2017-09-19,111.613,112.8903,110.7535,112.6118,1062489
2017-09-20,112.6118,114.6958,112.6022,114.5517,877107
2017-09-21,114.4653,114.5805,113.8218,114.0907,461863
2017-09-22,113.8026,114.0811,110.643,111.6034,1079990
2017-09-25,111.1904,111.4978,107.7524,109.385,977814
2017-09-26,109.5482,110.5566,109.385,109.7883,663516
2017-09-27,110.3165,111.2769,109.7115,110.7199,696836
2017-09-28,110.499,111.5842,110.038,111.0272,874097
2017-09-29,110.5278,110.5758,109.3754,110.134,829808
2017-10-02,109.9132,112.4197,109.9132,112.218,681622
2017-10-03,112.6214,113.2072,111.8444,112.6214,545329
2017-10-04,112.6502,113.284,112.1748,112.679,655706
2017-10-05,112.727,112.7366,111.6994,112.4197,771943
2017-10-06,112.122,113.1496,111.7186,111.8819,527852
2017-10-09,112.17,112.4677,111.4113,112.0932,383804
2017-10-10,112.2468,112.9863,111.9299,112.8134,366187
2017-10-11,112.9191,113.1112,111.6898,112.074,589518
2017-10-12,112.2852,112.2852,110.8111,110.9215,809339
2017-10-13,110.7199,111.4689,110.5662,111.104,771589
2017-10-16,111.3729,112.4101,111.0176,112.3621,694979
2017-10-17,112.4293,112.9479,111.9011,112.122,711561
2017-10-18,112.2756,112.5926,111.4785,111.8051,793535
2017-10-19,111.5458,112.1124,111.104,111.9779,386285
2017-10-20,112.6118,113.6874,112.3429,113.6682,596410
2017-10-23,114.1291,114.2732,113.4089,113.4569,547318
2017-10-24,114.6669,114.8302,113.188,113.9275,757998
2017-10-25,114.2252,114.5517,112.266,113.4329,590409
2017-10-26,112.3621,115.9634,111.8915,113.8794,912790
2017-10-27,113.1304,113.3368,107.2242,112.2949,1456689
2017-10-30,111.5938,112.3093,110.7583,110.9888,708149
2017-10-31,111.3057,112.2468,110.547,111.661,476629
2017-11-01,112.4677,112.8864,111.4593,111.9491,881734
2017-11-02,111.4882,112.5542,111.008,111.6034,706913
2017-11-03,111.4978,112.2084,111.0272,111.152,512971
2017-11-06,111.1136,111.1232,106.2446,106.5615,1736040
2017-11-07,106.3886,107.5146,105.5051,106.936,784080
2017-11-08,106.5999,107.1569,106.1486,106.9937,883439
2017-11-09,106.2254,106.696,104.1894,104.9001,1183163
2017-11-10,105.0729,106.235,104.9577,105.8989,913648
2017-11-13,105.822,108.2613,105.3226,107.906,1086501
2017-11-14,107.4738,108.9432,107.229,108.2421,456757
2017-11-15,107.6083,108.6071,107.0417,107.4162,667717
2017-11-16,107.1569,108.1365,107.0513,107.4354,632358
2017-11-17,107.0033,108.3862,106.7056,108.0116,447175
2017-11-20,107.5699,108.5302,107.1195,107.3394,666238
2017-11-21,107.9732,108.6455,107.5411,107.5987,612289
2017-11-22,107.762,108.0981,107.1425,107.6275,468825
2017-11-24,108.0213,108.3478,107.0513,107.0513,177969
2017-11-27,107.0801,108.1173,106.6479,107.0033,546009
2017-11-28,107.3586,108.5014,106.7728,108.4726,549815
2017-11-29,108.4918,110.643,108.2421,110.5278,665335
2017-11-30,110.6334,114.2636,110.5374,113.8987,1333269
2017-12-01,113.8314,113.841,109.8747,112.7462,932395
2017-12-04,113.7162,115.1855,113.1784,114.1964,885511
2017-12-05,113.745,114.0955,112.727,113.0919,670007
2017-12-06,113.2264,113.7738,112.5157,112.6886,520935
2017-12-07,112.5061,113.8314,112.1892,113.284,634829
2017-12-08,113.5433,114.3404,113.0871,113.649,592522
2017-12-11,113.4473,113.9899,111.685,113.4473,773860
2017-12-12,113.3128,113.3128,112.1892,112.3237,582691
2017-12-13,112.0836,113.0631,112.0836,112.3429,611301
2017-12-14,112.5926,112.8038,110.3165,110.3357,930445
2017-12-15,110.595,111.661,109.6539,110.7007,1708201
2017-12-18,111.7282,112.679,111.0656,112.4005,623268
2017-12-19,113.1016,115.1663,112.6742,114.1291,804801
2017-12-20,114.8302,115.416,114.206,114.9935,919356
2017-12-21,115.2432,116.3092,115.1951,115.5313,505375
2017-12-22,115.5023,116.1974,114.9231,115.9367,409532
2017-12-26,115.9367,116.6994,115.5506,115.9464,380874
2017-12-27,116.0719,116.8732,115.5216,116.3712,435404
2017-12-28,116.4967,116.8056,115.3382,116.738,350549
2017-12-29,117.0084,117.1821,116.1491,116.3808,444428
2018-01-02,117.269,119.4991,116.9215,119.335,825426
2018-01-03,119.5377,122.2023,119.364,121.623,874367
2018-01-04,121.8547,124.6834,121.7905,123.6504,1065451
2018-01-05,124.249,124.6351,123.3077,124.0269,673008
2018-01-08,124.6641,125.6874,124.2586,125.0985,593244
2018-01-09,125.282,125.4268,123.2063,123.4766,990796
2018-01-10,123.5153,123.969,122.9264,123.5732,484574
