date,open,high,low,close,volume
2016-02-22,33.5213,34.0784,33.4616,33.9789,1639592
2016-02-23,33.6904,33.9689,33.4219,33.7103,1791162
2016-02-24,33.1831,33.8396,32.9444,33.8197,1454812
2016-02-25,33.8496,34.3519,33.7402,34.327,1534444
2016-02-26,34.5061,34.7746,34.2126,34.3668,2936263
2016-02-29,34.4663,34.5658,33.959,33.9689,1662876
2016-03-01,34.3967,34.6652,34.0784,34.3171,3886629
2016-03-02,34.3071,34.7945,33.8894,33.9888,3005818
2016-03-03,33.9888,34.0585,33.4417,33.4616,3913144
2016-03-04,32.6758,33.3224,32.5565,32.825,8054619
2016-03-07,32.7554,33.3622,32.646,32.7455,3915694
2016-03-08,32.4172,32.6658,31.885,32.3376,2292637
2016-03-09,32.5168,33.3031,32.3973,33.0045,3058452
2016-03-10,33.0244,33.1538,32.6362,32.8054,2481665
2016-03-11,32.8751,33.8206,32.8452,33.741,2291166
2016-03-14,33.5021,33.9102,33.4524,33.6912,1653411
2016-03-15,33.2434,33.4922,32.9746,33.3528,1465863
2016-03-16,33.2832,34.1715,33.2334,34.0595,1844595
2016-03-17,34.1391,34.9702,33.9898,34.806,2265021
2016-03-18,34.9851,36.0302,34.9851,36.0004,4404078
2016-03-21,35.7217,36.2392,35.7117,36.1895,2321222
2016-03-22,35.8312,36.5229,35.4654,36.4383,2389846
2016-03-23,36.2392,36.5428,36.08,36.4184,2569599
2016-03-24,36.08,36.1696,35.2788,35.9904,3498869
2016-03-28,35.9805,36.0999,35.6719,35.861,2838333
2016-03-29,35.652,36.08,35.3932,35.9805,2369419
2016-03-30,36.3786,36.4682,35.7316,36.1497,2806711
2016-03-31,36.1696,36.3288,35.8311,36.289,1871460
2016-04-01,35.8312,36.6274,35.8312,36.5179,2177954
2016-04-04,36.5179,36.6871,36.1198,36.4283,2028083
2016-04-05,36.1397,36.4283,35.9506,36.2293,3189302
2016-04-06,36.2094,36.8265,36.0004,36.7369,1764915
2016-04-07,36.5677,36.8464,36.3189,36.6971,3132878
2016-04-08,37.0653,37.0653,36.2641,36.508,1785873
2016-04-11,36.8066,37.1649,36.5876,36.6473,1394115
2016-04-12,36.707,37.145,36.6075,36.9758,1261772
2016-04-13,37.3142,38.0855,37.2644,37.8815,1888993
2016-04-14,38.0408,38.0408,37.4635,37.782,2202211
2016-04-15,37.8616,37.9777,37.4834,37.573,1980991
2016-04-18,37.3739,37.8992,37.1251,37.7521,2346100
2016-04-19,37.8915,38.0607,37.4635,37.8715,3558312
2016-04-20,39.9517,40.4195,38.1403,39.7228,5676913
2016-04-21,39.6034,39.9318,39.1356,39.3645,3447145
2016-04-22,39.4839,39.6631,39.1255,39.5934,1901600
2016-04-25,39.4342,39.5835,38.7574,38.8071,1880543
2016-04-26,38.8669,39.5834,38.7972,39.5636,1439186
2016-04-27,39.6532,39.8522,39.3546,39.693,1432797
2016-04-28,39.4242,39.7427,39.0062,39.1157,1243813
2016-04-29,38.9166,38.9714,38.3294,38.4986,1815398
2016-05-02,38.6081,38.9664,38.2498,38.827,1338676
2016-05-03,38.3593,38.5782,38.0109,38.4886,1162280
2016-05-04,38.2896,38.4488,37.7372,37.8715,1563784
2016-05-05,38.0607,38.1254,37.6227,38.0109,1834120
2016-05-06,37.8915,38.4289,37.8317,38.0507,2063682
2016-05-09,37.9313,38.1701,37.8218,37.8715,1497082
2016-05-10,38.1502,38.5384,38.0905,38.1403,1868299
2016-05-11,38.1801,38.419,37.8118,37.9711,2173895
2016-05-12,38.1204,38.3344,37.2047,37.6824,2682923
2016-05-13,37.6526,37.8616,37.0653,37.1748,1188150
2016-05-16,37.2843,38.0408,37.2744,37.8715,973831
2016-05-17,37.8218,38.5235,37.7223,38.0905,1574270
2016-05-18,37.991,38.3294,37.7521,38.0109,1137817
2016-05-19,37.7223,37.782,37.1151,37.354,916856
2016-05-20,37.5929,38.0507,37.4859,37.7422,1094303
2016-05-23,37.6924,37.8118,37.2943,37.4834,1647061
2016-05-24,37.6526,38.2448,37.6526,38.1005,1105896
2016-05-25,38.19,38.4389,38.0507,38.2796,1338248
2016-05-26,38.3294,38.5583,37.9611,38.0706,1134862
2016-05-27,38.0706,38.1502,37.8516,38.0607,897267
2016-05-31,38.2,38.3194,37.6526,37.8815,1445911
2016-06-01,37.6028,38.1204,37.3142,38.0109,776283
2016-06-02,37.9512,38.3294,37.6925,38.3294,1025950
2016-06-03,38.2796,39.8323,37.8417,39.7726,6527449
2016-06-06,39.7726,40.0115,38.9166,39.9517,2543718
2016-06-07,40.0612,40.3369,39.7477,39.7627,1279762
2016-06-08,39.7826,40.0365,39.5535,39.6232,1279057
2016-06-09,39.4639,39.4838,38.9959,39.205,1201401
2016-06-10,38.8366,38.966,38.4581,38.5876,1064294
2016-06-13,38.3884,38.546,37.8208,37.8407,1129520
2016-06-14,37.7113,37.8308,37.1935,37.4125,1406027
2016-06-15,37.5719,38.1893,37.3428,37.9204,1456323
2016-06-16,37.7412,38.1096,37.3229,38.0001,1233114
2016-06-17,38.0698,38.3386,37.8268,38.0797,1486382
2016-06-20,38.5577,39.0955,38.4781,38.6872,1006357
2016-06-21,38.6872,38.7171,38.3586,38.3685,1113345
2016-06-22,38.3884,38.6175,38.1395,38.1594,869221
2016-06-23,38.249,38.4183,37.7611,38.259,1653584
2016-06-24,36.7653,37.0441,35.6898,35.7595,2773848
2016-06-27,35.3313,35.3313,33.8874,34.1762,2711376
2016-06-28,34.4948,34.8832,34.1363,34.3753,2893165
2016-06-29,34.7438,35.0824,33.8575,34.8832,3436335
2016-06-30,35.0425,36.4068,35.0425,36.4068,2444770
2016-07-01,36.7752,36.8051,36.118,36.2275,1946814
2016-07-05,36.0981,36.2674,35.4309,35.5703,1892417
2016-07-06,35.5404,35.647,34.9131,35.6201,1998367
2016-07-07,35.7197,35.9587,35.2516,35.5603,1768313
2016-07-08,36.2176,36.8449,36.1777,36.835,1971267
2016-07-11,36.8947,38.4482,36.6957,38.0797,4190392
2016-07-12,38.4382,38.6075,37.8905,38.1992,1394465
2016-07-13,38.3386,38.4084,37.9602,38.2092,819307
2016-07-14,38.727,38.8465,38.3287,38.4084,1423522
2016-07-15,38.5776,38.8266,38.2789,38.5876,1470428
2016-07-18,38.5179,38.8664,38.249,38.8266,1479523
2016-07-19,38.6573,39.1154,38.4183,38.5478,932445
2016-07-20,38.4581,39.195,38.4382,39.1054,1136536
2016-07-21,39.1154,39.434,38.8664,39.0457,1730345
2016-07-22,39.2847,39.8324,38.7868,39.6531,2582941
2016-07-25,39.4739,39.5535,38.8465,38.9859,1763578
2016-07-26,39.0855,39.4739,39.0855,39.3942,1229360
2016-07-27,39.3544,39.3544,38.966,39.1054,1656808
2016-07-28,38.9859,39.1253,38.6573,39.0357,983567
2016-07-29,38.966,38.966,38.4283,38.8366,871067
2016-08-01,38.7569,38.9162,38.3386,38.5079,1091296
2016-08-02,38.4183,38.4581,37.8756,38.0499,1019812
2016-08-03,38.0399,38.6473,38.0399,38.5577,733573
2016-08-04,38.5776,38.727,38.3337,38.4084,692349
2016-08-05,38.5378,38.8664,38.3486,38.8465,854835
2016-08-08,38.9262,39.1652,38.8465,38.9461,525689
2016-08-09,38.9162,39.1751,38.7668,38.9859,566898
2016-08-10,39.0158,39.0158,38.6075,38.956,785638
2016-08-11,39.0158,39.3195,39.0158,39.2249,490055
2016-08-12,39.1253,39.215,38.8465,39.0457,518401
2016-08-15,39.1054,40.151,38.9362,40.1411,1374499
2016-08-16,39.8722,40.2506,39.5734,40.0315,1160274
2016-08-17,40.0913,40.3104,39.8822,40.2406,1176378
2016-08-18,40.2307,40.4776,40.2108,40.3701,668075
2016-08-19,40.2406,40.4995,40.1112,40.4896,613260
2016-08-22,40.3402,40.7236,40.0614,40.6091,727407
2016-08-23,40.7385,40.9875,40.629,40.8282,1054968
2016-08-24,40.7286,41.0273,40.6091,40.8282,1994159
2016-08-25,40.7883,40.7983,40.5145,40.6987,2048813
2016-08-26,40.7585,40.9775,40.4699,40.7684,1005957
2016-08-29,40.7585,41.1219,40.7087,41.0373,1482172
2016-08-30,41.0074,41.1568,40.878,41.0672,834088
2016-08-31,41.0174,41.0273,40.4796,40.6788,1466389
2016-09-01,40.7087,40.7385,40.0813,40.639,1378260
2016-09-02,40.868,41.0921,40.7037,40.9477,929747
2016-09-06,40.9377,41.0572,40.4,40.5195,1062558
2016-09-07,40.39,40.7387,40.2903,40.659,857175
2016-09-08,40.4597,40.8483,40.3302,40.6689,1031413
2016-09-09,40.2605,40.3999,39.6726,39.6826,1179330
2016-09-12,39.3638,40.3999,39.3339,40.2704,1380912
2016-09-13,39.8918,40.0712,39.4535,39.6328,1052273
2016-09-14,39.6826,39.7754,38.6664,38.8258,1987771
2016-09-15,38.8158,39.3239,38.7062,39.2343,1318512
2016-09-16,39.035,39.2143,38.7162,38.766,1458039
2016-09-19,39.025,39.2935,38.8158,38.9453,566089
2016-09-20,39.1844,39.2671,38.7361,38.766,1083237
2016-09-21,38.9852,39.1745,38.6863,39.1346,852756
2016-09-22,39.4435,39.7125,39.2243,39.573,854178
2016-09-23,39.4335,39.6328,39.2741,39.304,656859
2016-09-26,39.1944,39.4136,38.9553,39.0549,561802
2016-09-27,38.9852,39.4634,38.8457,39.4435,745321
2016-09-28,39.5232,40.0712,39.4186,40.0313,845302
2016-09-29,40.0313,40.101,39.2841,39.3538,839879
2016-09-30,39.583,39.7523,39.4136,39.6029,1282046
2016-10-03,39.304,39.8819,39.304,39.7324,790551
2016-10-04,39.8719,40.0013,39.0151,39.0649,838651
2016-10-05,39.2343,39.4883,39.1446,39.4534,1338040
2016-10-06,39.6129,39.842,39.4734,39.7623,989318
2016-10-07,37.5406,38.487,37.0524,38.3476,3175880
2016-10-10,38.5568,38.9154,38.487,38.7162,831996
2016-10-11,38.5169,38.6116,37.5804,37.7597,1209855
2016-10-12,37.7398,38.0287,37.7398,37.8295,1078880
2016-10-13,37.5804,37.8843,37.411,37.8096,974786
2016-10-14,37.9889,38.1084,37.5256,37.6302,1303325
2016-10-17,37.68,37.8394,37.6103,37.68,628937
2016-10-18,38.0786,38.2242,37.8295,37.949,1813986
2016-10-19,38.1084,38.4073,37.8195,37.949,2359890
2016-10-20,37.1719,39.7623,37.0524,39.3439,2798039
2016-10-21,38.8457,39.0051,38.5269,38.766,1833642
2016-10-24,39.1047,39.4833,38.8756,38.8856,1387672
2016-10-25,38.8955,39.2542,38.7959,38.9852,1297319
2016-10-26,38.8357,39.832,38.7261,39.7025,1826810
2016-10-27,39.852,39.8819,39.3638,39.4236,1297217
2016-10-28,39.4734,40.2106,39.3538,39.6627,1100748
2016-10-31,39.832,40.1409,39.6926,39.9317,1101095
2016-11-01,40.0612,40.1807,39.1645,39.4036,1136913
2016-11-02,39.3937,39.6278,38.8407,38.8557,1030587
2016-11-03,38.9752,39.0848,38.6464,38.8756,1030249
2016-11-04,38.9055,39.3737,38.8656,38.9354,866248
2016-11-07,39.7523,40.6092,39.7025,40.5992,1878632
2016-11-08,40.4597,40.918,40.3616,40.5793,1342091
2016-11-09,40.0413,42.9305,40.0114,42.7213,3138635
2016-11-10,43.0401,44.4349,43.0401,43.9169,2720877
2016-11-11,43.6379,44.5943,43.2493,44.5445,2353636
2016-11-14,44.5844,45.6803,44.5445,44.9729,2512401
2016-11-15,44.8634,45.0427,44.3164,44.963,1354637
2016-11-16,44.7139,45.0526,44.425,44.4549,1023329
2016-11-17,44.5744,44.7338,44.3552,44.4051,945043
2016-11-18,44.2257,44.2357,44.0065,44.0763,841145
2016-11-21,44.1261,44.4277,44.0364,44.3951,1425649
2016-11-22,44.5844,45.1224,44.4947,45.0427,968520
2016-11-23,45.1224,45.7002,44.9231,45.6106,1059112
2016-11-25,45.6604,45.7799,45.2818,45.7799,643085
2016-11-28,45.5309,45.6803,45.0626,45.5309,1425865
2016-11-29,45.4611,45.9792,45.2918,45.8098,1183112
2016-11-30,45.9692,46.1087,45.8198,45.8597,1422430
2016-12-01,46.1984,47.7028,46.1884,47.7028,2736549
2016-12-02,47.7526,48.2109,47.1349,47.3142,2668813
2016-12-05,47.7825,48.181,46.9506,47.1847,1631459
2016-12-06,46.9755,47.5534,46.7464,47.4836,1105068
2016-12-07,47.3541,48.3458,47.2644,48.281,1229877
2016-12-08,48.4305,48.9887,47.5833,47.7627,1229591
2016-12-09,47.8923,48.7398,47.8923,48.2312,1682306
2016-12-12,47.8325,48.2411,47.2843,48.2411,1540224
2016-12-13,48.4804,48.6897,48.1514,48.3109,2056870
2016-12-14,48.3009,49.0086,47.9421,48.0219,1677653
2016-12-15,47.9122,49.0285,47.4139,48.8491,1726098
2016-12-16,49.0385,49.6565,48.4305,48.4405,2962847
2016-12-19,48.5402,49.0385,48.0468,48.1813,1763408
2016-12-20,48.3807,48.8093,48.2661,48.5003,1173413
2016-12-21,48.5501,48.8093,48.3707,48.5402,836326
2016-12-22,48.7196,48.8093,48.2312,48.4305,779524
2016-12-23,48.4305,48.8093,48.3009,48.7794,742266
2016-12-27,48.9887,49.0883,48.6598,48.879,507059
2016-12-28,48.9787,48.9787,48.3408,48.3607,668137
2016-12-29,48.5003,48.6897,48.1913,48.4206,457049
2016-12-30,48.5202,48.6,47.9222,48.4006,1066894
2017-01-03,48.6299,49.2678,48.6,49.0884,1484454
2017-01-04,49.2977,50.3043,49.1282,50.1349,2467105
2017-01-05,49.8558,50.7628,49.6066,50.0651,1522793
2017-01-06,50.0751,50.1898,49.6465,49.6964,823753
2017-01-09,49.5867,49.8259,49.3475,49.3774,1713648
2017-01-10,49.6266,50.0153,49.2379,49.7761,1802725
2017-01-11,49.8857,50.105,49.507,49.816,1471831
2017-01-12,49.7362,49.801,48.7993,49.6066,1190029
2017-01-13,49.6764,49.806,49.0983,49.3276,1074349
2017-01-17,49.0884,49.1183,48.4505,48.59,1338055
2017-01-18,48.59,49.1178,48.4006,48.9289,1489040
2017-01-19,49.198,49.4272,48.8591,49.2578,1182692
2017-01-20,49.5468,49.6116,48.9189,49.188,1287071
2017-01-23,49.2379,49.816,48.2054,48.7196,1696315
2017-01-24,48.7694,49.5867,48.6398,49.2179,3147646
2017-01-25,45.3407,47.0451,43.5167,46.5766,16894753
2017-01-26,46.5667,49.2279,46.4969,48.3508,5446897
2017-01-27,48.3906,49.0186,47.5036,47.6132,3445201
2017-01-30,47.3441,47.663,46.6564,47.2943,2115237
2017-01-31,47.1148,47.2943,46.477,47.2145,1754750
2017-02-01,47.5135,47.7627,46.9055,46.9354,1221834
2017-02-02,46.6065,47.4039,46.4171,47.384,1904279
2017-02-03,47.5335,48.1913,47.5335,48.1514,1601483
2017-02-06,48.0019,48.4106,47.9222,48.1215,722537
2017-02-07,48.271,48.6394,47.8624,48.0518,1159597
2017-02-08,48.0019,48.0219,47.4537,47.8524,741124
2017-02-09,48.0318,48.6398,47.992,48.5003,1127685
2017-02-10,48.7395,49.0983,48.4206,48.7395,1276130
2017-02-13,48.9986,49.2279,48.8093,49.0285,1581122
2017-02-14,48.8192,49.0983,48.6,49.0385,942801
2017-02-15,49.0684,49.203,48.8691,48.9986,1039849
2017-02-16,48.9986,49.0485,48.291,48.8491,1839732
2017-02-17,48.5103,48.5202,47.5833,48.1913,1828611
2017-02-21,48.3408,48.4804,47.8724,48.0518,1905531
2017-02-22,47.8026,48.3508,47.673,48.2511,1145100
2017-02-23,48.3607,48.4355,47.0251,47.055,1980669
2017-02-24,46.6165,47.2943,46.5776,47.0152,3689584
2017-02-27,47.384,47.8425,47.065,47.7029,3003534
2017-02-28,47.7428,48.0019,47.0949,47.1448,2579492
2017-03-01,47.8026,49.5269,47.683,49.4173,3289155
2017-03-02,49.2877,49.3575,48.6498,48.6697,1794046
2017-03-03,48.7295,48.9687,47.8524,47.9023,1489430
2017-03-06,47.2245,48.1215,47.2245,47.9122,1393460
2017-03-07,47.6331,48.0717,47.5086,47.6929,1495409
2017-03-08,47.7328,47.9372,47.4636,47.8824,1404204
2017-03-09,47.9522,48.1815,47.2044,47.2941,1612352
2017-03-10,47.5932,47.6231,47.0348,47.4935,1234657
2017-03-13,47.4536,47.7528,47.2442,47.2442,1104861
2017-03-14,46.985,47.1146,46.6559,47.0648,1112191
2017-03-15,47.2542,47.8325,47.1545,47.7029,977184
2017-03-16,47.8625,47.9422,47.2143,47.5135,964776
2017-03-17,47.6431,47.9323,47.2642,47.6032,2082490
2017-03-20,47.6431,48.1018,47.4237,47.4935,1258848
2017-03-21,47.7727,47.7927,46.3867,46.646,1988210
2017-03-22,46.5961,47.1844,46.3269,46.985,1081599
2017-03-23,46.9152,47.2642,46.7207,46.7756,1012313
2017-03-24,46.8354,46.8903,45.8283,46.0178,1573062
2017-03-27,45.4793,46.4017,45.0605,46.2272,1168589
2017-03-28,46.1574,47.2741,46.0377,46.8554,948311
2017-03-29,46.6958,47.1445,46.5562,46.9551,909668
2017-03-30,46.975,47.4138,46.8254,47.1844,939910
2017-03-31,47.0847,47.5683,47.0747,47.4536,2165491
2017-04-03,47.4237,47.5234,46.4764,46.7856,1547969
2017-04-04,46.6559,47.1545,46.5961,47.0648,999166
2017-04-05,47.3041,47.7129,46.7756,46.8055,1383078
2017-04-06,46.8554,47.3639,46.5861,47.2841,638266
2017-04-07,47.4038,47.8625,47.0576,47.5334,1088107
2017-04-10,47.5434,48.2713,47.4337,48.022,1461302
2017-04-11,47.7927,47.8724,47.2243,47.8625,1165115
2017-04-12,47.7328,47.7328,47.1944,47.324,1492415
2017-04-13,47.0548,47.4835,46.3967,46.4066,1661088
2017-04-17,46.7058,46.8753,46.3678,46.7158,1299450
2017-04-18,46.4964,47.314,46.3867,47.2044,2613660
2017-04-19,45.8682,46.7357,45.4993,45.8782,2938847
2017-04-20,45.8482,46.1424,45.23,45.7784,3776420
2017-04-21,46.0277,46.8753,46.0277,46.5263,2681627
2017-04-24,47.2243,47.8325,46.641,46.8155,2289462
2017-04-25,46.965,47.2343,46.8254,46.8952,1748066
2017-04-26,46.8554,47.2741,46.8554,47.0149,1631193
2017-04-27,47.0149,47.2044,46.7457,46.9451,955453
2017-04-28,47.0049,47.0348,46.4764,46.5263,1710211
2017-05-01,46.5762,46.6061,45.9579,45.9978,1724484
2017-05-02,45.9679,46.0776,45.5391,45.6189,2460814
2017-05-03,45.5591,46.1474,45.4693,46.0975,1290296
2017-05-04,46.1574,46.3269,45.7984,46.1175,768868
2017-05-05,46.1972,46.4964,46.0776,46.4864,750780
2017-05-08,46.4764,46.7955,46.4216,46.5562,960801
2017-05-09,46.5662,47.1944,46.3867,46.9451,1417085
2017-05-10,46.9152,46.975,46.3867,46.7457,853447
2017-05-11,46.5562,48.5305,46.4066,48.4308,4784442
2017-05-12,48.4408,48.4707,47.5733,47.9422,1859072
2017-05-15,47.9522,48.1616,47.7328,47.8325,848428
2017-05-16,47.8824,48.1815,47.6331,48.0419,890828
2017-05-17,47.3739,47.5234,45.9878,46.0576,2342273
2017-05-18,45.9579,46.3967,45.3297,45.9978,1124771
2017-05-19,46.1175,46.7756,46.0676,46.3568,1246907
2017-05-22,46.8454,47.0947,46.5861,46.646,1105982
2017-05-23,46.8155,47.0149,46.4864,46.985,1213075
2017-05-24,47.0448,47.5683,47.0448,47.334,663403
2017-05-25,47.4437,48.209,47.3838,48.032,1049630
2017-05-26,47.9323,48.361,47.8126,48.022,758457
2017-05-30,47.9223,48.2015,47.6929,47.8525,1628043
2017-05-31,48.0021,48.0129,47.319,47.663,1387846
2017-06-01,47.7428,48.1117,47.2941,47.5833,1215354
2017-06-02,47.6032,47.8625,47.531,47.6132,1076964
2017-06-05,47.5234,47.7578,46.8055,46.9052,1051710
2017-06-06,46.5861,47.2243,46.4465,46.8254,970111
2017-06-07,47.015,47.0349,46.6958,46.7257,1167147
2017-06-08,46.6658,46.9651,46.4264,46.8753,1422752
2017-06-09,46.9252,47.2344,46.8454,47.1746,1227826
2017-06-12,47.1945,47.3242,46.7556,47.1247,997943
2017-06-13,47.1846,47.6534,47.0349,47.5636,868017
2017-06-14,47.414,47.6335,47.1048,47.2843,627725
2017-06-15,47.015,47.2644,46.7556,47.1746,978713
2017-06-16,47.1347,47.5437,46.9651,47.3242,2142226
2017-06-19,47.5237,48.227,47.2843,47.9826,1262069
2017-06-20,47.8529,47.9327,46.7456,46.7656,982396
2017-06-21,46.8853,46.9551,45.9526,46.0773,1609879
2017-06-22,46.0773,46.3865,45.2343,45.2593,1666748
2017-06-23,45.2593,45.9975,44.8902,45.6683,5240563
2017-06-26,45.778,46.0174,45.4289,45.4588,1460062
2017-06-27,45.4787,46.4824,45.3989,46.3366,2597618
2017-06-28,46.6259,47.2045,46.5112,46.8653,899406
2017-06-29,46.9651,47.3841,46.1172,46.5262,1161619
2017-06-30,46.7955,47.2843,46.5362,46.9851,1169945
2017-07-03,47.2743,47.8829,46.8853,47.6135,454347
2017-07-05,47.5936,48.0225,47.434,47.9128,1317552
2017-07-06,47.8529,47.9776,47.2943,47.3142,1375963
2017-07-07,47.4639,48.232,47.414,47.9427,1168038
2017-07-10,47.9627,48.661,47.7432,48.4016,930627
2017-07-11,48.4016,48.7408,47.9778,48.6111,1188140
2017-07-12,48.8804,49.1398,48.5612,48.6909,1080513
2017-07-13,48.8405,49.1498,48.7108,49.07,932128
2017-07-14,49.2395,49.6485,49.1797,49.5189,967662
2017-07-17,49.4191,49.7383,49.2296,49.3991,912057
2017-07-18,49.2894,49.6485,49.07,49.4191,1872452
2017-07-19,49.9777,50.0276,48.3617,48.5512,3114123
2017-07-20,48.631,49.6485,48.4614,48.5113,2187481
2017-07-21,47.8829,48.5762,47.7232,48.3717,2538195
2017-07-24,48.3318,48.7657,48.0824,48.6709,1464034
2017-07-25,49.0999,49.4191,48.5163,49.1697,1499214
2017-07-26,49.3094,49.5987,48.5911,48.9901,1125221
2017-07-27,48.9802,48.9802,48.0724,48.3816,978101
2017-07-28,48.3717,49.2096,48.0624,49.1298,953305
2017-07-31,49.1298,49.2096,48.8505,49.0101,1078882
2017-08-01,49.07,49.2196,48.9103,49.1897,808450
2017-08-02,49.2395,49.6186,48.9901,49.2395,1174672
2017-08-03,49.1498,49.2894,48.8006,48.9203,1011735
2017-08-04,49.07,49.2196,48.9103,49.1897,808450
2017-08-07,49.2196,49.3193,48.641,49.2794,858035
2017-08-08,49.1797,49.3692,48.7906,48.9403,1047286
2017-08-09,48.9502,49.1298,48.3916,49.0101,1275822
2017-08-10,48.8305,48.9403,48.1123,48.1223,1172572
2017-08-11,48.0624,48.6161,47.6335,48.3617,966039
2017-08-14,48.7408,49.0301,48.3916,48.8305,637713
2017-08-15,48.8605,49.0301,48.7108,48.9702,697294
2017-08-16,49.05,49.469,48.8804,49.0101,1050877
2017-08-17,48.8704,48.9403,47.9826,48.0026,910352
2017-08-18,47.9228,47.9726,47.434,47.5736,1037036
2017-08-21,47.6434,47.6434,47.1247,47.414,1021145
2017-08-22,47.5836,48.1023,47.3841,47.9427,1211788
2017-08-23,47.7731,48.3417,47.681,47.8729,1143919
2017-08-24,47.9527,48.0624,47.6035,47.823,918482
2017-08-25,48.0824,48.5013,47.833,48.3118,1244130
2017-08-28,48.4215,48.5712,47.9128,47.9726,730408
2017-08-29,47.7532,48.1722,47.6721,48.0425,1339219
2017-08-30,48.1123,48.9275,48.0425,48.8505,896809
2017-08-31,49.0001,49.2296,48.8006,48.9702,1154001
2017-09-01,49.1797,49.5388,49.1099,49.1099,792357
2017-09-05,49.0201,49.3792,48.4016,48.5812,1582939
2017-09-06,48.8804,49.0999,48.5013,48.6709,1211354
2017-09-07,48.7009,48.7108,48.3318,48.5911,749446
2017-09-08,48.4814,49.1298,48.3916,49.1198,740709
2017-09-11,49.868,51.0651,49.5288,51.0651,2883742
2017-09-12,51.105,52.302,51.075,52.2821,2788971
2017-09-13,52.1823,52.7609,52.1025,52.2222,1727521
2017-09-14,52.0326,52.3121,51.4538,51.6534,1471346
2017-09-15,51.5436,51.843,51.0147,51.5037,2331737
2017-09-18,51.6734,52.3819,51.6335,52.352,1365649
2017-09-19,52.3919,52.7611,52.1723,52.6314,1261402
2017-09-20,52.6613,53.4697,52.6613,53.0106,1407604
2017-09-21,53.0306,53.2302,52.801,52.9507,971909
2017-09-22,52.9308,53.0954,52.5715,52.9807,1065197
2017-09-25,52.9907,53.1304,52.3789,52.9607,631176
2017-09-26,53.0106,53.2801,52.821,53.0206,1078949
2017-09-27,53.32,53.9587,53.0505,53.8489,1597944
2017-09-28,53.6094,53.9387,52.8909,53.4697,984385
2017-09-29,53.5295,53.784,53.1603,53.769,722972
2017-10-02,53.8988,54.4975,53.7092,54.4576,1237246
2017-10-03,54.5175,54.5774,54.1582,54.3878,1348769
2017-10-04,54.3678,54.8967,54.1083,54.8768,1585918
2017-10-05,54.9865,55.6452,54.9366,55.5354,1369114
2017-10-06,55.3757,55.6751,55.2161,55.3757,855884
2017-10-09,55.5254,55.6851,55.0265,55.2161,637113
2017-10-10,55.3757,55.3757,54.1484,54.288,1424203
2017-10-11,54.3479,54.4377,53.6194,53.809,2701320
2017-10-12,53.809,53.9986,53.305,53.4397,2994644
2017-10-13,53.4996,53.6693,53.1304,53.1503,3174145
2017-10-16,53.2302,53.4946,52.9617,53.2302,1123505
2017-10-17,53.0805,53.3399,52.7013,52.9607,1520200
2017-10-18,53.1204,53.5695,52.801,53.4597,3233381
2017-10-19,52.2222,53.0206,50.9648,52.9907,4174257
2017-10-20,53.2202,53.9187,52.6913,53.6293,3015183
2017-10-23,53.6493,54.0185,53.4896,53.5894,1750091
2017-10-24,53.5894,54.5275,53.5894,54.3079,1740387
2017-10-25,54.1782,54.4576,53.4098,53.5994,1241634
2017-10-26,53.8788,54.2081,53.0805,53.6493,1187875
2017-10-27,53.4597,53.789,52.7312,52.9208,1693984
2017-10-30,52.6913,52.831,52.3195,52.4917,1348815
2017-10-31,52.5516,52.821,52.3819,52.6314,1398155
2017-11-01,52.9008,53.4397,52.8509,53.29,1508847
2017-11-02,53.1803,54.4157,52.821,54.1682,1311814
2017-11-03,54.0585,54.4476,53.6992,54.4377,1217265
2017-11-06,54.4377,54.5774,54.0884,54.3179,837179
2017-11-07,54.3379,54.6872,53.9587,54.1682,781880
2017-11-08,54.1682,54.8368,53.9686,54.7371,1082719
2017-11-09,54.9167,55.1262,53.9088,54.288,922312
2017-11-10,54.0984,54.6373,53.8988,54.1582,1104346
2017-11-13,53.9187,54.0734,53.4697,53.5894,1875099
2017-11-14,53.4198,53.7191,53.2302,53.4597,875945
2017-11-15,52.8909,53.1204,52.2222,52.362,1366782
2017-11-16,52.5316,53.0904,52.3919,52.7911,1631290
2017-11-17,52.6314,53.4198,52.5017,52.8609,1467992
2017-11-20,53.0805,53.4597,52.7412,53.3699,1503712
2017-11-21,53.6693,53.8988,53.4896,53.5794,1217245
2017-11-22,53.5994,53.7391,53.3,53.4198,953783
2017-11-24,53.5595,53.6892,53.1703,53.1902,523302
2017-11-27,53.2401,53.6693,53.1154,53.3699,1081223
2017-11-28,53.6293,54.278,53.4796,54.2081,1527613
2017-11-29,54.298,54.8568,54.258,54.7271,904240
2017-11-30,54.9267,55.715,54.4077,55.5953,1656091
2017-12-01,55.5953,55.6851,53.2701,54.777,1451405
2017-12-04,55.5254,56.3537,55.0664,55.0664,1975479
2017-12-05,55.3658,55.3658,53.8688,53.8988,1342883
2017-12-06,53.8688,54.3778,53.799,53.809,1281588
2017-12-07,53.7191,54.9067,53.6992,54.6772,1088815
2017-12-08,54.9466,55.0863,54.6073,54.7271,1087983
2017-12-11,54.7969,55.0664,54.4077,54.5175,1016870
2017-12-12,54.5674,54.9366,54.4476,54.4576,842074
2017-12-13,54.4277,55.0589,54.2491,54.5075,1132174
2017-12-14,54.5574,54.817,54.1581,54.2879,823903
