date,open,high,low,close,volume
2014-06-26,58.0343,58.3046,57.4215,58.2686,10264219
2014-06-27,58.2505,58.3497,57.5765,57.7819,10748152
2014-06-30,57.9532,58.0613,57.3764,57.4575,11711610
2014-07-01,57.3081,58.0144,57.2266,57.8695,7730132
2014-07-02,57.8695,58.1389,57.6432,57.8695,7153093
2014-07-03,58.114,58.4581,57.779,58.4491,4349897
2014-07-07,57.8695,58.1502,57.29,57.5979,7616048
2014-07-08,58.0235,58.1502,57.5073,57.607,7627777
2014-07-09,58.0054,58.2227,57.4983,57.5888,7576041
2014-07-10,57.1633,57.5572,56.7286,57.4711,5161627
2014-07-11,57.444,57.8152,56.9369,57.7609,7533716
2014-07-14,57.951,58.0325,57.4259,57.9873,8873175
2014-07-15,57.8333,58.268,57.5306,57.5526,9138894
2014-07-16,57.4983,57.7698,56.1129,56.9822,15113630
2014-07-17,56.0676,56.7015,55.9046,56.466,7457274
2014-07-18,56.0676,56.7015,55.9046,56.466,7457279
2014-07-21,56.3302,56.629,55.8956,56.5113,5563528
2014-07-22,56.6834,57.1452,56.5747,56.783,8613553
2014-07-23,56.8192,57.5617,56.6109,57.3806,8829034
2014-07-24,57.607,57.9239,57.2357,57.2991,9664736
2014-07-25,57.281,57.4621,56.6924,56.955,5208280
2014-07-28,56.8373,57.0727,56.4841,56.8282,5988714
2014-07-29,56.946,57.0274,56.3212,56.7286,6968033
2014-07-30,56.9007,57.0093,56.3574,56.6653,6593884
2014-07-31,56.4027,56.457,55.7507,55.9046,6768447
2014-08-01,55.8322,56.6743,55.4157,56.5656,5990847
2014-08-04,55.8322,56.6743,55.4157,56.5656,5990981
2014-08-05,56.4208,56.9641,55.8005,56.131,10402293
2014-08-06,55.3251,55.968,54.972,55.5062,19503808
2014-08-07,55.6511,55.8231,54.9448,55.2346,12892324
2014-08-08,55.2708,56.3846,55.0127,56.2759,10209513
2014-08-11,56.4479,56.6924,56.1491,56.2034,5580918
2014-08-12,56.1401,56.457,56.0042,56.3302,4421025
2014-08-13,56.629,57.4802,56.5113,57.4711,6665674
2014-08-14,57.5979,57.9873,57.4711,57.7066,5346946
2014-08-15,57.5164,57.788,56.8418,57.2719,8477080
2014-08-18,57.6522,57.7518,57.2448,57.4711,6171676
2014-08-19,57.8967,58.0099,57.2991,57.9601,8808103
2014-08-20,57.6975,58.268,57.4711,58.0869,5996362
2014-08-21,58.3857,58.5124,58.028,58.0416,3949375
2014-08-22,57.9691,58.3132,57.5119,57.5798,5146175
2014-08-25,57.8877,58.0235,57.5346,57.616,4470947
2014-08-26,57.7518,57.8877,57.4892,57.5164,5101978
2014-08-27,57.5707,57.6884,57.2402,57.3715,3051028
2014-08-28,57.3444,57.4802,57.0999,57.1542,3883116
2014-08-29,57.4259,57.8243,57.0999,57.8152,4724028
2014-09-02,57.8333,57.9329,57.5436,57.8695,5037795
2014-09-03,57.951,58.4853,57.9058,58.2317,5606239
2014-09-04,58.1684,58.44,57.6251,57.9601,9243758
2014-09-05,58.0506,58.268,57.6613,58.2317,6002552
2014-09-08,58.3132,58.8475,58.2408,58.6483,5627595
2014-09-09,58.6845,59.6805,58.5487,59.3455,10835346
2014-09-10,59.5537,59.9522,59.3455,59.7348,7497559
2014-09-11,59.3998,59.6262,59.0738,59.5266,5845073
2014-09-12,59.2232,59.5719,58.794,59.0286,5008260
2014-09-15,59.0829,59.2278,58.6302,58.8112,3727049
2014-09-16,58.7026,59.9522,58.3404,59.934,6301795
2014-09-17,59.9974,60.0518,59.1282,59.7439,8253735
2014-09-18,60.0427,60.4321,59.7982,60.2419,5464635
2014-09-19,60.6403,60.7671,59.9612,59.9612,9196404
2014-09-22,59.7167,59.8435,59.2912,59.7439,7394183
2014-09-23,57.4892,58.5487,57.3263,58.0235,18538777
2014-09-24,58.0144,58.2951,57.1089,57.7428,16431964
2014-09-25,57.7428,58.2408,56.8101,56.8192,10569119
2014-09-26,56.9731,57.6522,56.7558,57.3534,8141784
2014-09-29,56.7377,57.0637,56.5928,56.629,7886221
2014-09-30,57.0456,57.0456,56.0767,56.0948,14432932
2014-10-01,56.3723,57.1185,56.0538,56.8455,13010847
2014-10-02,56.8728,57.4643,56.2722,57.1458,10372809
2014-10-03,59.63,59.8893,58.9566,59.1659,29983999
2014-10-06,59.3843,59.5208,58.9475,59.0567,10306656
2014-10-07,58.5926,58.8474,58.1012,58.1831,8279424
2014-10-08,58.1285,59.8302,58.1012,59.812,10215145
2014-10-09,59.4571,59.6937,57.9102,57.9193,9472607
2014-10-10,57.9102,59.0977,57.7828,58.3378,10563477
2014-10-13,58.1467,58.265,57.3369,57.3824,8213970
2014-10-14,57.7373,58.4834,57.3551,57.7919,9107197
2014-10-15,56.7545,57.3551,54.4432,56.6453,28912881
2014-10-16,55.9628,57.1822,55.7626,56.2449,11991144
2014-10-17,56.9547,56.9547,55.8536,56.4087,18751811
2014-10-20,56.5816,58.3014,56.5543,58.0921,12465512
2014-10-21,58.3105,59.4662,58.2195,59.1295,14530662
2014-10-22,59.4662,59.6755,58.811,58.8383,8403780
2014-10-23,59.2296,59.9485,59.2023,59.7028,6647340
2014-10-24,59.8302,60.6037,59.7392,60.5673,7883002
2014-10-27,60.4399,60.6946,59.6118,60.2943,6673132
2014-10-28,60.3489,60.5418,60.2033,60.5218,5708568
2014-10-29,62.5146,62.7967,62.1324,62.5146,11670718
2014-10-30,60.8129,61.6501,60.5946,61.3589,5566418
2014-10-31,62.0687,62.2516,61.7775,62.0232,8663433
2014-11-03,61.9868,62.2325,61.4954,62.0141,4436013
2014-11-04,61.9777,62.1415,61.3225,61.8139,5679892
2014-11-05,62.5146,62.7967,62.1324,62.5146,11671518
2014-11-06,62.6602,62.8786,62.3144,62.551,7329513
2014-11-07,62.5146,62.6602,61.6865,61.9686,6054029
2014-11-10,61.9868,62.5601,61.5955,62.5237,5932872
2014-11-11,62.5237,63.0879,62.2962,62.7785,4544271
2014-11-12,62.3781,62.6966,62.1051,62.3326,4630509
2014-11-13,62.6238,63.3517,62.4782,63.1334,6920130
2014-11-14,63.2061,63.2334,62.6056,62.7421,5833696
2014-11-17,62.5783,63.3699,62.5419,62.9605,5325543
2014-11-18,63.1425,66.1908,62.6329,65.9451,12950256
2014-11-19,65.7632,65.936,65.1899,65.2991,8109028
2014-11-20,64.9624,65.5994,64.5165,65.5903,6878081
2014-11-21,66.2636,66.3273,65.6358,65.9633,8974353
2014-11-24,66.0634,66.3819,65.7995,66.3637,6667138
2014-11-25,66.2363,66.5457,66.1089,66.2363,5620971
2014-11-26,66.2636,66.9279,66.209,66.8642,5062731
2014-11-28,67.2737,67.8197,67.0007,67.2191,3074511
2014-12-01,66.8005,67.4875,66.3728,67.2191,5350010
2014-12-02,67.3283,68.0472,67.3192,67.6377,5500957
2014-12-03,67.5285,68.2838,67.4648,68.1018,7224565
2014-12-04,68.1018,68.2383,66.8597,67.2828,8257880
2014-12-05,67.2282,68.3384,67.0735,68.2838,9583512
2014-12-08,68.0745,68.5294,67.8015,68.0563,7343926
2014-12-09,67.0735,68.0472,66.9916,67.9926,5373368
2014-12-10,67.5558,67.8652,66.6094,66.6367,6506884
2014-12-11,67.0371,67.5922,66.9279,67.1281,6224034
2014-12-12,66.1726,67.0826,65.9724,65.9906,7569522
2014-12-15,66.8096,66.8915,65.4902,65.5084,6942692
2014-12-16,64.4255,66.4456,64.4073,64.9169,8380070
2014-12-17,65.29,66.2204,65.1262,66.1271,9054329
2014-12-18,67.0917,67.9562,66.7914,67.9107,7014837
2014-12-19,67.938,68.2474,67.3374,67.9016,10460623
2014-12-22,67.9289,68.8297,67.8652,68.766,10384034
2014-12-23,68.7478,68.8479,67.1008,67.1281,7335561
2014-12-24,67.2282,67.7469,66.8096,67.4102,3237695
2014-12-26,67.3829,67.5376,66.8915,66.9825,4206228
2014-12-29,66.7732,67.2737,66.6003,67.0553,4611412
2014-12-30,67.1056,67.2792,66.3928,66.7675,4990825
2014-12-31,66.9594,67.3888,65.8903,65.9725,4747242
2015-01-02,65.9086,66.6944,65.2507,65.6801,6030518
2015-01-05,65.3329,65.6436,64.9583,65.406,11258672
2015-01-06,65.7898,66.2192,64.7572,65.077,12838806
2015-01-07,65.5339,66.794,65.342,66.7035,8104070
2015-01-08,67.3523,68.33,67.3523,68.3026,7608395
2015-01-09,68.1929,68.3848,67.7452,67.9828,8790582
2015-01-12,68.0376,68.2934,67.7086,68.0467,7293961
2015-01-13,68.4214,68.8874,66.2786,66.5116,9508287
2015-01-14,65.5979,66.2101,65.2507,65.5796,8702313
2015-01-15,66.0547,66.1644,65.3146,65.6984,13290230
2015-01-16,65.5065,66.5664,65.1045,66.4842,8832005
2015-01-20,66.6487,66.9319,65.4335,65.9725,10528372
2015-01-21,65.6801,66.9228,65.3146,66.7583,10793799
2015-01-22,66.6761,68.9787,66.6761,68.9696,17866642
2015-01-23,69.3077,70.7149,68.9605,70.3128,23255346
2015-01-26,70.2397,70.2945,68.5127,69.0701,34907425
2015-01-27,68.5493,69.0884,68.1838,68.7686,9927213
2015-01-28,68.3939,68.997,67.0781,67.0781,12731818
2015-01-29,66.8132,67.0507,65.8903,66.7126,11889863
2015-01-30,66.5573,66.6304,65.0679,65.2415,15810859
2015-02-02,64.8577,66.5025,64.7938,66.4842,9912258
2015-02-03,67.1421,68.3574,66.8314,68.3391,9746421
2015-02-04,68.2112,68.6132,67.599,67.736,7378251
2015-02-05,68.6498,68.9513,68.266,68.8234,5737695
2015-02-06,68.8234,69.1295,67.8914,68.0467,5421045
2015-02-09,67.8548,68.129,67.133,67.27,5470845
2015-02-10,67.5807,68.5858,67.3797,68.4122,5663339
2015-02-11,68.4396,68.6955,67.6492,67.9736,7457746
2015-02-12,68.3574,68.5676,67.8914,68.467,5542758
2015-02-13,68.0376,68.7869,67.3705,68.7686,9009406
2015-02-17,69.9382,71.5464,69.7463,71.3362,13477485
2015-02-18,71.2722,71.8205,71.2448,71.7291,7801355
2015-02-19,71.8114,71.8114,71.1352,71.391,6900528
2015-02-20,71.2357,72.0032,70.7697,71.9941,6665183
2015-02-23,71.8845,72.5972,71.8845,72.4144,6051519
2015-02-24,72.2865,72.3779,71.9393,72.2043,4855868
2015-02-25,72.2043,72.5515,71.6789,71.8479,4598767
2015-02-26,71.9484,72.1769,71.6154,72.0124,5413486
2015-02-27,71.7565,71.9667,70.8702,70.8976,8848172
2015-03-02,71.2174,72.1129,70.9798,72.0307,5240285
2015-03-03,72.0032,72.1677,70.6966,71.2997,4662494
2015-03-04,70.8702,71.7017,70.4042,71.4459,5382885
2015-03-05,71.6195,72.1494,71.3089,71.7291,5780484
2015-03-06,71.2722,71.5646,69.8377,69.8833,7052352
2015-03-09,69.9656,70.4681,69.6184,70.2671,6134437
2015-03-10,69.9108,70.0478,69.2986,69.326,5252717
2015-03-11,69.4448,70.3585,69.2986,69.4904,6954560
2015-03-12,69.3442,70.2032,69.262,70.1392,4014435
2015-03-13,70.0387,70.0661,69.3351,69.8742,5289004
2015-03-16,70.258,71.1535,70.2397,70.9707,6497315
2015-03-17,70.7423,70.8154,69.8212,70.1026,4497408
2015-03-18,69.8285,71.455,69.5361,70.9159,5859156
2015-03-19,71.519,71.519,70.6052,70.9616,4793989
2015-03-20,71.6195,71.6833,70.9959,71.2905,9159478
2015-03-23,71.2722,72.0672,71.2083,71.8845,6150784
2015-03-24,71.9576,72.4053,71.8936,71.9301,5854912
2015-03-25,72.0398,72.6429,70.8611,70.9067,8133633
2015-03-26,70.5811,71.0673,70.1866,70.2783,5591779
2015-03-27,70.2141,71.1865,70.1774,70.9847,4510282
2015-03-30,71.2782,71.9663,71.2782,71.9387,3765886
2015-03-31,72.003,72.324,71.4342,71.5443,5773412
2015-04-01,72.1222,72.2231,69.6866,69.8472,8383932
2015-04-02,69.7279,70.7462,69.5628,70.5168,5113560
2015-04-06,70.0031,71.1406,69.9664,70.9663,4371983
2015-04-07,71.159,71.3452,70.7737,70.8012,3529602
2015-04-08,70.9663,71.0489,69.9939,70.0765,6279630
2015-04-09,70.0306,70.8196,69.7922,70.7554,4888867
2015-04-10,70.7278,71.5168,70.6728,71.4892,4521264
2015-04-13,71.1865,72.1589,70.9755,71.6268,5781953
2015-04-14,71.5534,71.6085,71.0397,71.4525,3989246
2015-04-15,71.5534,71.8149,71.2957,71.4709,3388771
2015-04-16,71.3516,71.5351,70.5902,70.6544,4201189
2015-04-17,70.1224,70.9113,69.9427,70.1682,5815537
2015-04-20,70.4893,71.003,70.4159,70.7645,4248979
2015-04-21,71.0856,71.1223,70.5627,70.7095,4265091
2015-04-22,71.003,71.6635,70.6911,71.5626,4861137
2015-04-23,71.3333,72.4433,71.1406,72.0121,4702394
2015-04-24,71.9938,71.9938,71.1682,71.1957,4662005
2015-04-27,71.6085,71.6911,69.6545,69.9114,8739775
2015-04-28,69.1775,70.4251,68.2702,70.1958,7761696
2015-04-29,69.8563,70.2049,68.8014,69.4344,5655316
2015-04-30,69.0399,69.3793,67.9941,68.2968,6331538
2015-05-01,67.8932,69.4252,67.8932,69.3518,5883214
2015-05-04,69.7187,69.9297,69.4711,69.627,3137321
2015-05-05,69.627,69.8563,68.5629,68.7188,3474895
2015-05-06,68.8564,69.0307,67.6364,68.1776,4317146
2015-05-07,68.0216,68.6271,67.9666,68.4345,5003741
2015-05-08,69.0307,70.0765,69.0307,69.9114,3973165
2015-05-11,69.7279,70.1224,69.6545,69.7371,3126526
2015-05-12,69.1775,69.4252,68.8564,68.9849,3769988
2015-05-13,69.0124,69.2968,68.4069,68.673,3506507
2015-05-14,69.1225,70.2325,68.9482,69.9573,3877240
2015-05-15,70.0123,70.104,69.7096,70.104,4528358
2015-05-18,70.2783,71.3287,70.2508,71.0673,5406509
2015-05-19,71.4158,72.1956,71.2874,71.9571,6593636
2015-05-20,71.9571,72.5442,71.8929,72.2782,6868702
2015-05-21,72.1772,72.1956,71.8196,71.9296,3537645
2015-05-22,71.8011,72.1864,71.37,71.3883,2965656
2015-05-26,70.9939,71.0306,70.049,70.2416,4505117
2015-05-27,71.0306,71.0397,70.1499,70.9296,3734874
2015-05-28,70.893,71.4067,70.5811,70.8287,4065912
2015-05-29,70.7554,70.9847,70.0123,70.0123,7214383
2015-06-01,70.7003,71.237,70.0123,70.3609,6532401
2015-06-02,70.1591,71.0397,69.7279,70.526,7768828
2015-06-03,70.6911,70.893,70.0582,70.4801,6447084
2015-06-04,70.049,70.4801,69.3885,69.7554,8645611
2015-06-05,69.5169,69.7096,69.1316,69.2234,6422999
2015-06-08,69.2509,69.5444,68.9206,68.9298,6486657
2015-06-09,69.0858,69.1683,68.6179,68.728,6448893
2015-06-10,68.9849,70.0306,68.8289,69.8655,6276469
2015-06-11,70.0857,70.2875,69.7921,69.9206,5205400
2015-06-12,69.3977,69.6912,69.1133,69.2784,5522827
2015-06-15,68.884,69.4435,68.2143,69.1867,5922267
2015-06-16,69.1867,69.4894,68.8948,69.3518,3727838
2015-06-17,69.3151,69.7371,69.1225,69.4527,4894138
2015-06-18,69.4986,70.5856,69.4986,70.3792,4598214
2015-06-19,70.6178,70.8654,70.26,70.3701,7450647
2015-06-22,70.8654,71.0443,70.5627,70.8287,3791640
2015-06-23,71.1223,71.159,70.1407,70.2783,5044571
2015-06-24,70.6544,70.6544,69.0399,69.0491,4881044
2015-06-25,69.6576,70.5243,69.335,69.593,5506285
2015-06-26,69.8789,69.9711,69.1228,69.298,5995474
2015-06-29,68.5788,68.9568,67.5277,67.5831,5106505
2015-06-30,68.4036,68.8462,67.915,68.3207,7613254
2015-07-01,68.4866,68.8831,67.998,68.3022,5147176
2015-07-02,68.4682,68.5512,67.749,68.0533,4589462
2015-07-06,67.3802,68.21,67.1221,67.7951,6684351
2015-07-07,67.8965,68.0441,66.5697,67.7306,7498759
2015-07-08,67.1866,67.8042,67.1128,67.1682,5623757
2015-07-09,68.0533,68.4129,67.3894,67.3894,7005613
2015-07-10,68.3114,68.6526,68.1178,68.5696,6640789
2015-07-13,68.9476,69.593,68.9476,69.3072,5796018
2015-07-14,69.5008,69.9895,69.3441,69.9711,5485955
2015-07-15,69.9434,70.22,69.8327,70.0264,4601774
2015-07-16,70.6441,71.0406,70.598,70.8101,4847274
2015-07-17,70.8101,70.9576,70.2938,70.9115,4656634
2015-07-20,71.0959,71.1328,70.7271,70.9945,3205352
2015-07-21,70.8285,71.1236,70.2479,70.5704,3737460
2015-07-22,70.8562,71.0959,70.5888,70.8285,4578704
2015-07-23,70.7548,71.1603,70.4874,70.8101,3647885
2015-07-24,70.4044,70.6441,69.9783,70.0817,3887267
2015-07-27,69.8143,70.0356,69.4547,69.759,4821494
2015-07-28,70.3399,71.4647,69.8696,71.4278,4902229
2015-07-29,71.4831,71.8658,70.9945,71.8058,4981263
2015-07-30,71.5938,72.2945,71.3633,72.1746,3842567
2015-07-31,72.3683,72.7463,72.064,72.2761,5180294
2015-08-03,71.9995,72.359,71.5062,71.9165,4195643
2015-08-04,71.9718,72.1009,71.4463,71.7044,2854297
2015-08-05,72.3775,72.7555,72.1654,72.5342,3561946
2015-08-06,72.4697,72.6541,71.1143,71.3725,4263268
2015-08-07,71.4647,71.6214,70.847,71.437,3233872
2015-08-10,71.6675,72.1378,71.5292,71.5661,3383277
2015-08-11,71.0867,71.5753,70.9207,71.3541,4643813
2015-08-12,70.9484,71.3633,70.1462,71.3541,4897725
2015-08-13,71.2895,71.7413,70.9853,71.437,2989722
2015-08-14,71.0867,71.6675,71.0867,71.5292,2158070
2015-08-17,71.308,72.6541,71.142,72.5988,3622765
2015-08-18,72.2668,72.5803,71.9441,71.9995,3796812
2015-08-19,71.6491,72.0363,70.9576,71.4278,3838276
2015-08-20,70.6349,71.0037,70.4782,70.5243,5062041
2015-08-21,69.9249,70.1001,68.4774,68.4774,8817889
2015-08-24,62.512,67.2143,51.2082,65.3795,13366525
2015-08-25,67.1958,67.2235,64.3929,64.4298,8199936
2015-08-26,66.2093,66.744,64.7894,66.6057,10681455
2015-08-27,68.0441,68.0994,66.3291,67.7859,8603219
2015-08-28,67.749,68.0902,67.205,67.8228,5512963
2015-08-31,67.9703,68.376,66.3752,66.6518,7463135
2015-09-01,65.1536,65.5178,63.6184,64.1071,8976430
2015-09-02,65.2504,65.9695,64.7894,65.9695,9125817
2015-09-03,66.5227,66.8454,64.3837,64.522,9501675
2015-09-04,63.4893,64.0794,62.5904,63.6,12537588
2015-09-08,64.8539,65.3334,64.0979,65.278,7393535
2015-09-09,65.61,65.8312,64.0287,64.1624,7820861
2015-09-10,64.2362,65.1951,63.812,64.5497,6230684
2015-09-11,64.3468,64.6833,63.8581,64.4482,5707930
2015-09-14,64.3284,64.439,63.162,63.3695,6219568
2015-09-15,63.517,64.5589,63.2035,64.4759,6391952
2015-09-16,64.2546,64.9277,64.1348,64.6511,5160105
2015-09-17,64.7525,66.2461,64.6603,65.2873,6031122
2015-09-18,64.5589,65.2412,64.5036,64.8447,11475721
2015-09-21,65.2873,65.8497,64.5312,64.7617,5614071
2015-09-22,64.0979,64.7709,63.9043,64.6695,7010254
2015-09-23,64.6788,64.9996,64.0855,64.2338,4513288
2015-09-24,63.5756,63.8537,62.9082,63.3902,6840710
2015-09-25,64.1504,64.2153,61.2557,61.6752,8229175
2015-09-28,61.2581,61.462,59.3113,59.8119,9965838
2015-09-29,60.2754,63.0472,60.2105,61.5269,11377738
2015-09-30,62.5652,62.6811,61.4064,62.0553,7986736
2015-10-01,61.9811,63.4829,61.5084,63.4088,10973170
2015-10-02,62.695,66.0879,62.3241,65.9396,12348377
2015-10-05,66.3938,66.4309,65.2999,65.6985,7794079
2015-10-06,65.4668,65.6707,63.8259,64.8179,8340501
2015-10-07,64.994,66.0972,64.651,65.7634,5801632
2015-10-08,65.2072,66.9129,65.0033,66.7924,6663241
2015-10-09,66.8295,68.3684,66.5236,67.3023,9449461
2015-10-12,67.1911,68.0671,67.1076,67.6824,5557921
2015-10-13,67.8214,68.3962,67.3394,67.4784,5761968
2015-10-14,67.3765,67.9512,66.7924,66.9315,4607943
2015-10-15,67.1632,68.0903,66.4865,68.0717,5966007
2015-10-16,68.3869,68.9709,68.0439,68.7021,5154184
2015-10-19,68.8041,69.0636,68.1366,68.8226,5190920
2015-10-20,68.5631,68.6279,68.0161,68.2664,3805598
2015-10-21,68.6001,68.7206,67.2374,68.0625,4329421
2015-10-22,68.3406,68.4518,67.3486,67.738,5648156
2015-10-23,68.0439,68.7346,67.6916,68.3128,5619113
2015-10-26,68.2293,68.5631,67.3301,67.4506,6459203
2015-10-27,67.738,68.0995,66.9964,67.3765,4762305
2015-10-28,67.5433,68.2061,66.9871,68.1737,4037807
2015-10-29,68.1181,68.7114,67.9095,68.3776,3832983
2015-10-30,68.424,68.9246,68.183,68.526,5315813
2015-11-02,68.6372,70.3059,68.4982,70.2224,6131574
2015-11-03,70.139,71.066,69.7941,70.7323,5021262
2015-11-04,70.9177,71.066,70.3708,70.6025,4221104
2015-11-05,70.4542,70.8528,70.0741,70.6118,3776984
2015-11-06,70.3986,70.5144,69.9814,70.5098,4178147
2015-11-09,70.3429,70.6118,69.7218,70.3337,4363856
2015-11-10,70.2966,71.0475,70.0556,70.825,3832598
2015-11-11,70.9362,71.1463,70.2595,70.5098,4265266
2015-11-12,70.1019,70.1019,68.7763,68.7948,5046040
2015-11-13,68.9524,69.6106,68.8319,69.0266,4330987
2015-11-16,69.0544,70.7323,69.0173,70.6767,4400601
2015-11-17,70.5469,71.3627,70.3059,70.9919,4348649
2015-11-18,70.9733,72.0023,70.686,71.9004,5147122
2015-11-19,71.7242,71.8355,70.1575,70.2224,6832649
2015-11-20,70.6396,71.0382,70.241,70.5376,6229470
2015-11-23,70.6767,71.1495,70.3522,70.9733,4708866
2015-11-24,70.4264,71.1634,70.2456,70.9733,4226112
2015-11-25,70.8899,71.2514,70.5747,70.9733,4428881
2015-11-27,71.2236,71.3812,70.7022,70.8806,2403067
2015-11-30,70.9641,71.1587,69.8238,69.8424,10189926
2015-12-01,70.3059,71.0011,69.8794,70.927,5705377
2015-12-02,70.8157,70.8688,70.1019,70.5562,7931136
2015-12-03,71.0938,72.8737,70.8343,71.0753,11676750
2015-12-04,71.372,72.6281,71.2978,72.438,8904305
2015-12-07,72.5678,72.7718,71.6315,72.2619,5385406
2015-12-08,71.9374,72.5122,71.7613,72.3824,6717025
2015-12-09,72.2063,73.0313,71.4739,71.9004,5392990
2015-12-10,72.0487,72.5678,71.5574,71.7891,4995082
2015-12-11,70.9177,71.5017,70.5747,71.0568,6108136
2015-12-14,71.0475,71.5574,70.0741,71.0568,5471868
2015-12-15,71.5759,72.3453,71.2051,71.4739,6226118
2015-12-16,72.1692,72.9015,71.3627,72.8367,5204235
2015-12-17,72.7718,73.1611,72.1877,72.2155,4991587
2015-12-18,71.7891,71.8447,70.7416,70.7416,13094387
2015-12-21,71.3998,71.6222,70.5005,71.0846,3533151
2015-12-22,71.5318,72.0535,71.0287,72.0349,2953908
2015-12-23,72.3889,72.6404,72.1094,72.3423,3171430
2015-12-24,72.2119,72.7336,72.2119,72.3237,1453116
2015-12-28,72.0815,72.2026,71.7088,71.9044,2959429
2015-12-29,72.3144,72.6963,71.9697,72.5286,3280245
2015-12-30,72.5286,72.7243,72.0768,72.2305,2538114
2015-12-31,71.7926,72.361,71.5923,71.6622,2967387
2016-01-04,70.6467,70.9169,69.975,70.5908,6006662
2016-01-05,70.5908,71.038,70.4697,70.7958,4456430
2016-01-06,69.6871,71.0753,69.6685,70.9914,6199001
2016-01-07,69.5287,70.4697,69.2772,69.3238,6243672
2016-01-08,69.5753,70.1436,68.5412,68.7369,7235322
2016-01-11,68.9511,69.4263,67.3673,68.0102,6595759
2016-01-12,68.8207,71.4945,68.6344,71.215,7578718
2016-01-13,71.7088,72.5566,69.3983,69.5474,8406250
2016-01-14,69.7151,70.5908,69.212,69.6778,8373801
2016-01-15,68.0567,69.5753,67.9356,68.8673,8823652
2016-01-19,69.3145,69.9946,68.7741,69.4822,6132221
2016-01-20,68.6716,69.8641,67.3394,69.4728,9574914
2016-01-21,69.6592,70.4604,68.5692,69.5008,7603139
2016-01-22,70.2275,70.7585,70.1623,70.7306,6109140
2016-01-25,70.7119,71.3082,70.4418,70.5256,5935683
2016-01-26,70.4977,71.0287,69.9853,70.4231,5197495
2016-01-27,70.4231,71.1358,69.743,70.33,6805027
2016-01-28,70.7678,70.9635,68.5878,68.858,6627499
2016-01-29,69.2772,70.9542,69.2213,70.7306,9184519
2016-02-01,69.4169,71.9697,69.1934,71.597,6518448
2016-02-02,70.8331,71.7274,70.7306,71.2802,5329747
2016-02-03,72.0628,72.2957,69.8641,70.9449,6785658
2016-02-04,70.8983,71.0473,69.8828,70.9914,5398647
2016-02-05,70.8424,70.9355,69.0257,69.3704,4667311
2016-02-08,68.5039,68.8952,66.4823,67.6655,6543426
2016-02-09,66.3984,68.653,66.1748,68.0847,6525280
2016-02-10,68.8114,70.2182,68.5785,69.0909,4677110
2016-02-11,68.2058,68.6716,67.195,67.6561,5578230
2016-02-12,67.9915,68.4667,67.3394,68.3828,6367906
2016-02-16,68.9325,69.92,68.6437,69.6312,5862055
