date,open,high,low,close,volume
2016-02-19,10.2323,10.4786,10.1849,10.346,4886400
2016-02-22,10.4597,10.6018,10.4408,10.5165,2634963
2016-02-23,10.4408,10.5829,10.3081,10.3176,4069945
2016-02-24,9.9386,10.2844,9.9386,10.2228,5656494
2016-02-25,10.2418,10.3081,10.0239,10.2986,3211871
2016-02-26,10.3744,10.4597,10.2513,10.346,2658226
2016-02-29,10.3365,10.5818,10.2323,10.2513,3483102
2016-03-01,10.3271,10.365,10.1281,10.2039,4231932
2016-03-02,10.166,10.365,10.147,10.3176,6111139
2016-03-03,10.3176,10.3934,10.2039,10.3365,7581103
2016-03-04,10.346,10.5402,10.2607,10.4218,10888723
2016-03-07,10.3931,10.8521,10.3644,10.8138,5736114
2016-03-08,10.7278,10.7756,10.3931,10.4409,3562465
2016-03-09,10.5174,10.8521,10.4027,10.6035,6571990
2016-03-10,10.68,10.6991,10.3931,10.6035,6216608
2016-03-11,10.7564,11.2536,10.5652,11.2345,5102382
2016-03-14,11.1771,11.397,10.8521,11.0528,3136383
2016-03-15,11.005,11.1102,10.8425,11.0624,2614099
2016-03-16,11.0242,11.5978,11.0242,11.5309,7135196
2016-03-17,11.5405,12.1046,11.5405,11.8942,6206569
2016-03-18,11.942,12.0377,11.6743,11.7699,4493262
2016-03-21,11.7508,11.8942,11.6456,11.8369,2459190
2016-03-22,11.7891,12.095,11.7604,12.0855,3985899
2016-03-23,12.0568,12.1906,11.9707,11.9899,6079724
2016-03-24,11.8942,11.9899,11.7508,11.9516,3300974
2016-03-28,11.9707,12.2958,11.942,12.2863,3674946
2016-03-29,12.2576,12.3341,12.0568,12.2958,3073304
2016-03-30,12.3723,12.3723,12.0711,12.1906,2631124
2016-03-31,12.1811,12.3149,12.0568,12.2098,2351029
2016-04-01,12.1237,12.4775,11.9612,12.4584,3538815
2016-04-04,12.4297,12.487,12.1811,12.2002,3024741
2016-04-05,12.1333,12.3054,11.9803,12.0568,2933447
2016-04-06,12.1046,12.248,11.943,12.2098,3254580
2016-04-07,12.1715,12.2863,11.9134,12.0377,6162934
2016-04-08,12.1333,12.1333,11.7891,11.8656,2661000
2016-04-11,11.8751,11.942,11.7508,11.7508,2524899
2016-04-12,11.8082,11.9994,11.7222,11.9229,2251153
2016-04-13,11.9899,12.1524,11.942,12.1428,1852129
2016-04-14,12.1906,12.291,12.1524,12.1715,1733938
2016-04-15,12.1715,12.1906,12.0377,12.1428,1519330
2016-04-18,12.0377,12.095,11.8847,11.9134,5917926
2016-04-19,11.9134,12.1237,11.8464,11.9899,3525403
2016-04-20,12.009,12.1142,11.9277,11.9899,3392040
2016-04-21,11.9899,12.3436,11.9373,12.1811,4207663
2016-04-22,12.2002,12.3436,12.1715,12.2384,2667656
2016-04-25,12.2002,12.2576,11.9707,12.0663,1687363
2016-04-26,12.0855,12.2719,11.9994,12.2289,1248762
2016-04-27,12.2289,12.3149,12.0281,12.1142,1403070
2016-04-28,12.0472,12.2289,11.9468,11.9899,1763206
2016-04-29,11.9325,12.0281,11.6839,11.8751,1965028
2016-05-02,11.9038,12.1333,11.8464,12.0568,1925446
2016-05-03,11.942,11.9803,11.6456,11.6935,2713416
2016-05-04,11.6265,11.7652,11.5357,11.617,2163247
2016-05-05,11.6839,11.6935,11.5405,11.6361,2326615
2016-05-06,11.311,12.1715,11.311,12.1428,5245354
2016-05-09,11.9134,12.1142,11.55,11.7413,3979685
2016-05-10,11.7986,11.8178,11.6074,11.7795,2155476
2016-05-11,11.703,11.7795,11.6456,11.6648,1849236
2016-05-12,11.6935,11.7317,11.3684,11.4162,2406259
2016-05-13,11.4066,11.4831,11.1389,11.1389,1880437
2016-05-16,11.1485,11.2536,11.1102,11.2345,2469171
2016-05-17,11.225,11.3875,11.1423,11.1771,2549642
2016-05-18,11.3397,11.3397,10.8138,11.1007,6814123
2016-05-19,11.0146,11.1389,10.9764,11.0146,3323012
2016-05-20,11.0624,11.3971,11.0242,11.3301,2584649
2016-05-23,11.3206,11.4353,11.0632,11.1867,1530765
2016-05-24,11.2823,11.3588,11.1963,11.2919,1818460
2016-05-25,11.3301,11.5596,11.311,11.5022,1484993
2016-05-26,11.4735,11.5309,11.3301,11.3397,1309014
2016-05-27,11.3397,11.4257,11.225,11.3875,2892908
2016-05-31,11.3875,11.4735,11.2441,11.4353,2956547
2016-06-01,11.3875,11.5405,11.311,11.4927,2448203
2016-06-02,11.464,11.6074,11.4066,11.6074,2744416
2016-06-03,11.55,11.55,11.2919,11.4449,1736643
2016-06-06,11.464,11.6743,11.4305,11.6265,1380206
2016-06-07,11.5978,11.6552,11.2919,11.3492,4646947
2016-06-08,11.3492,11.4162,11.2441,11.2823,3310096
2016-06-09,11.225,11.3014,11.0863,11.1771,6365256
2016-06-10,11.0911,11.1102,10.8138,11.005,6729849
2016-06-13,10.9764,11.2106,10.9286,11.0433,3840829
2016-06-14,11.0242,11.1054,10.7564,10.9477,6750998
2016-06-15,10.8903,11.3492,10.8903,11.158,4401562
2016-06-16,11.072,11.1485,10.8043,10.8999,2948053
2016-06-17,10.8807,10.8999,10.7086,10.7851,3088993
2016-06-20,10.9094,11.0433,10.8138,10.9094,2343754
2016-06-21,10.9094,11.0528,10.766,11.0433,2933910
2016-06-22,11.0624,11.311,11.0337,11.1485,2197225
2016-06-23,11.2728,11.5118,11.2441,11.3397,2370055
2016-06-24,10.8043,10.8329,10.5843,10.6417,5339694
2016-06-27,10.5748,10.6704,10.0776,10.1541,3861006
2016-06-28,10.2593,10.3549,10.1063,10.2593,2773779
2016-06-29,10.374,10.7564,10.135,10.7373,5615428
2016-06-30,10.8043,10.9286,10.7039,10.8521,3286308
2016-07-01,10.8616,11.1102,10.8043,10.9764,2490057
2016-07-05,10.9477,10.9477,10.6131,10.7469,3192248
2016-07-06,10.6991,10.7708,10.5652,10.7373,3704454
2016-07-07,10.7373,10.9477,10.7373,10.8616,2296171
2016-07-08,10.9668,11.2058,10.9381,11.158,5229825
2016-07-11,11.2058,11.3492,11.1867,11.3301,1953751
2016-07-12,11.4544,11.6361,11.4066,11.5978,2366661
2016-07-13,11.6456,11.7985,11.5978,11.7221,3178552
2016-07-14,11.8082,11.9134,11.6743,11.7891,2746335
2016-07-15,11.856,11.856,11.6074,11.7604,1682442
2016-07-18,11.7604,12.009,11.5405,11.8942,2063714
2016-07-19,11.8656,11.9803,11.7413,11.9516,2163440
2016-07-20,12.009,12.0281,11.7508,11.9325,1593605
2016-07-21,11.6935,11.9899,11.6935,11.856,2581798
2016-07-22,11.9038,12.0663,11.8656,12.0663,2134120
2016-07-25,12.0759,12.1142,11.9994,12.0568,3290427
2016-07-26,12.0759,12.2671,12.0663,12.2384,1777931
2016-07-27,12.2098,12.3436,12.0663,12.1811,3034908
2016-07-28,11.8847,12.2193,11.8847,12.2193,1602075
2016-07-29,11.9899,12.4488,11.9899,12.401,2413892
2016-08-01,12.3819,12.5062,12.2289,12.2958,2777580
2016-08-02,12.2671,12.2767,12.0281,12.1237,2799785
2016-08-03,12.1237,12.248,12.0568,12.1046,3667833
2016-08-04,12.1046,12.2002,12.095,12.1811,1719606
2016-08-05,12.2289,12.4392,12.2002,12.2671,2291925
2016-08-08,12.3054,12.4584,12.1859,12.2767,2017551
2016-08-09,12.2384,12.8121,12.1428,12.7356,6175658
2016-08-10,12.7834,12.793,12.4488,12.5731,4610640
2016-08-11,12.6305,12.8695,12.6113,12.8026,3118849
2016-08-12,12.8217,12.946,12.8217,12.9173,2696526
2016-08-15,12.9555,13.1181,12.8599,13.0512,3057306
2016-08-16,12.9555,13.1276,12.8339,13.0798,4368011
2016-08-17,13.0894,13.1659,13.0416,13.1563,2984256
2016-08-18,13.1276,13.2711,13.099,13.1468,3418477
2016-08-19,13.1468,13.185,13.0225,13.1372,1939500
2016-08-22,13.0607,13.228,12.9842,13.2137,3015272
2016-08-23,13.3284,13.3284,13.2041,13.2424,2663676
2016-08-24,13.2902,13.338,13.2137,13.2328,3131716
2016-08-25,13.2424,13.3284,13.1276,13.2806,2809328
2016-08-26,13.3571,13.4958,13.2233,13.3667,2679109
2016-08-29,13.4336,13.5005,13.3476,13.424,2316007
2016-08-30,13.3284,13.5101,13.2711,13.3954,2448714
2016-08-31,13.4145,13.448,13.2328,13.4432,3291904
2016-09-01,13.4719,13.5197,13.2185,13.3571,2694631
2016-09-02,13.4336,13.5005,13.1994,13.3284,3401246
2016-09-06,13.7109,13.7109,13.0703,13.1563,4013260
2016-09-07,13.1372,13.2137,13.1085,13.1755,2919340
2016-09-08,13.1468,13.424,13.1085,13.2041,3322447
2016-09-09,13.0894,13.1659,12.7739,12.7739,3417256
2016-09-12,12.7353,13.4097,12.6968,13.3904,4159589
2016-09-13,13.2459,13.2652,13.0822,13.1399,4084537
2016-09-14,13.1496,13.2556,13.0677,13.2074,3544504
2016-09-15,13.217,13.2652,13.0822,13.1399,2798365
2016-09-16,13.0243,13.1881,12.9762,13.1399,5244621
2016-09-19,13.1785,13.2266,13.0436,13.1207,2316198
2016-09-20,13.2266,13.2748,13.1399,13.2074,2675282
2016-09-21,13.2266,13.4482,13.1785,13.4193,2122999
2016-09-22,13.506,13.6505,13.4482,13.6216,1847644
2016-09-23,13.4868,13.7083,13.4868,13.5349,1358401
2016-09-26,13.4771,13.4771,13.2748,13.3134,2040024
2016-09-27,13.323,13.4482,13.2556,13.4482,1906110
2016-09-28,13.4482,13.5253,13.3423,13.506,2545714
2016-09-29,13.5157,13.5542,13.2652,13.3808,2697681
2016-09-30,13.4001,13.5927,13.3904,13.4675,3181043
2016-10-03,13.3808,13.9781,13.3808,13.901,4067147
2016-10-04,13.9106,13.9781,13.665,13.7565,4127378
2016-10-05,13.7661,14.1418,13.7035,14.084,4944492
2016-10-06,14.0359,14.0744,13.7276,13.9877,3101083
2016-10-07,13.9684,14.0166,13.5157,13.5927,3453701
2016-10-10,13.6505,13.8239,13.3808,13.4097,2405227
2016-10-11,13.1399,13.4097,13.0581,13.1689,2159674
2016-10-12,13.1785,13.1977,12.9665,12.9762,2907016
2016-10-13,12.9087,13.0918,12.7931,13.0436,2464842
2016-10-14,13.1207,13.1496,12.8509,12.8798,1949953
2016-10-17,12.8895,12.9473,12.822,12.8895,1339049
2016-10-18,13.0436,13.1303,12.8702,13.0147,2053335
2016-10-19,13.0243,13.2266,12.9665,13.1496,1376150
2016-10-20,13.0918,13.1833,12.9184,13.0147,2542315
2016-10-21,12.8798,13.0436,12.774,12.9184,1443954
2016-10-24,13.034,13.034,12.4849,12.4945,3291945
2016-10-25,12.4849,12.5138,12.1574,12.1862,5417919
2016-10-26,12.167,12.4897,12.1573,12.4367,2122085
2016-10-27,12.2344,12.2826,11.6757,11.772,3475088
2016-10-28,11.7142,11.955,11.6757,11.7238,2314474
2016-10-31,11.8105,11.8972,11.6757,11.6757,2534288
2016-11-01,11.772,11.8298,11.4156,11.6082,3042041
2016-11-02,11.6564,11.6949,11.377,11.4059,1941100
2016-11-03,11.483,11.5312,11.3481,11.3963,1997236
2016-11-04,11.4445,11.6179,11.3963,11.4541,2337015
2016-11-07,11.6275,11.8683,11.5167,11.772,5534504
2016-11-08,10.7412,11.4926,10.5871,11.2229,7399254
2016-11-09,11.0399,11.7046,10.904,11.5408,4130015
2016-11-10,11.5119,11.7238,11.4156,11.5119,4314106
2016-11-11,11.4348,11.7287,11.377,11.6757,2981577
2016-11-14,11.7238,11.8683,11.5408,11.7238,5278494
2016-11-15,11.7527,11.8009,11.5601,11.5697,3269964
2016-11-16,11.5408,11.6468,11.3578,11.5793,3858128
2016-11-17,11.6179,11.7431,11.483,11.5601,3539068
2016-11-18,11.5793,11.6082,11.4348,11.4348,2352591
2016-11-21,11.5697,11.5697,11.3,11.3,2208841
2016-11-22,11.3385,11.4156,11.2133,11.2518,2661900
2016-11-23,11.2036,11.3867,11.2036,11.3674,1769797
2016-11-25,11.3963,11.5348,11.3481,11.3674,760472
2016-11-28,11.3289,11.5793,11.3289,11.4059,2685084
2016-11-29,11.3963,11.4348,11.0302,11.1169,3075582
2016-11-30,11.1266,11.2614,11.0158,11.1362,3443707
2016-12-01,11.1651,11.3674,11.1169,11.3289,3150688
2016-12-02,11.3385,11.3867,11.2133,11.2325,2740250
2016-12-05,11.2903,11.3963,11.2133,11.377,2755146
2016-12-06,11.3674,11.3819,11.1844,11.3578,3704884
2016-12-07,11.3674,11.5023,11.1555,11.3963,3304719
2016-12-08,11.4348,11.5504,11.377,11.483,1957806
2016-12-09,11.4926,11.6853,11.4686,11.6082,3812124
2016-12-12,11.5986,11.664,11.5264,11.5697,3456232
2016-12-13,11.6082,11.7046,11.3481,11.4445,2937309
2016-12-14,11.4348,11.5986,11.3867,11.4445,2906036
2016-12-15,11.483,11.5649,11.2036,11.2614,2216007
2016-12-16,11.3289,11.3963,11.1025,11.1844,4065423
2016-12-19,11.2229,11.3481,11.1362,11.3,1657551
2016-12-20,11.3289,11.377,11.1892,11.2229,1807478
2016-12-21,11.2325,11.3385,11.1458,11.2903,1735203
2016-12-22,11.2711,11.3674,11.1892,11.3096,1459349
2016-12-23,11.3096,11.3385,11.2229,11.3,1368803
2016-12-27,11.3096,11.4734,11.2784,11.4734,1504259
2016-12-28,11.4734,11.483,11.2422,11.2614,2029858
2016-12-29,11.2614,11.3,11.1218,11.2325,1511679
2016-12-30,11.2422,11.2614,10.9965,11.0399,1944247
2017-01-03,11.1266,11.4059,11.088,11.2614,2011737
2017-01-04,11.2711,11.4637,11.2711,11.4348,1255993
2017-01-05,11.4348,11.536,11.3481,11.4541,2412032
2017-01-06,11.4445,11.5601,11.3289,11.4926,1697230
2017-01-09,11.4637,11.6082,11.4252,11.5601,2372424
2017-01-10,11.6082,11.6275,11.4637,11.5601,2780866
2017-01-11,11.5601,11.7238,11.5023,11.5986,2550376
2017-01-12,11.5697,11.7335,11.4252,11.5793,2820425
2017-01-13,11.5697,11.6564,11.4926,11.6082,1561334
2017-01-17,11.5312,11.8081,11.4493,11.7816,2610063
2017-01-18,11.7527,11.7672,11.5601,11.6949,2310755
2017-01-19,11.6949,11.6949,11.5312,11.5986,2306421
2017-01-20,11.6082,11.6757,11.4926,11.5312,1497493
2017-01-23,11.5312,11.5697,11.4445,11.5215,1140150
2017-01-24,11.5215,11.719,11.4734,11.666,1961292
2017-01-25,11.6853,11.9069,11.6757,11.8587,1861073
2017-01-26,11.8683,11.9117,11.5793,11.772,1395885
2017-01-27,11.7431,11.9165,11.666,11.9069,1841782
2017-01-30,11.878,11.8876,11.666,11.878,1406707
2017-01-31,11.8298,11.8683,11.6371,11.8394,1436900
2017-02-01,11.8394,11.955,11.7142,11.9069,2004093
2017-02-02,11.9261,11.9261,11.7335,11.772,2174706
2017-02-03,11.8105,11.8491,11.7238,11.8202,2440344
2017-02-06,11.8105,11.8972,11.7527,11.772,1275644
2017-02-07,11.7913,11.7913,11.6275,11.7527,1639616
2017-02-08,11.7527,11.8394,11.5601,11.7142,2059362
2017-02-09,11.7624,11.9502,11.7335,11.9358,2419291
2017-02-10,12.0417,12.9232,11.7431,12.8028,4797877
2017-02-13,12.8798,12.9858,12.5812,12.6005,2640827
2017-02-14,12.6294,12.6824,12.4752,12.6005,3224446
2017-02-15,12.5619,12.7353,12.507,12.6197,2738459
2017-02-16,12.6101,12.7931,12.5041,12.5716,2531705
2017-02-17,12.5427,12.6583,12.3982,12.6005,3753415
2017-02-21,12.6005,12.9714,12.5716,12.8413,2836401
2017-02-22,12.8317,12.8702,12.6246,12.8028,2593019
2017-02-23,12.7835,12.8895,12.6101,12.7546,3460609
2017-02-24,12.7546,12.7642,12.4752,12.6197,2170424
2017-02-27,12.6486,12.6872,12.5234,12.5812,1738855
2017-02-28,12.5812,12.5812,12.3259,12.35,2559719
2017-03-01,12.4463,12.6246,12.3789,12.6101,1995100
2017-03-02,12.6294,12.6294,12.3404,12.3693,1427687
2017-03-03,12.3211,12.456,12.2729,12.4271,2451162
2017-03-06,12.3115,12.4945,12.3115,12.4752,2218092
2017-03-07,12.5908,12.8461,12.1573,12.1959,2553826
2017-03-08,12.2151,12.244,12.0128,12.0321,2167397
2017-03-09,12.0321,12.0995,11.878,11.955,1351568
2017-03-10,12.0032,12.0514,11.772,11.9261,1689682
2017-03-13,11.897,12.0136,11.897,11.9261,1704580
2017-03-14,11.897,12.0427,11.8485,12.0427,1698385
2017-03-15,12.0524,12.6934,11.9941,12.2369,1857429
2017-03-16,12.2272,12.2855,12.1689,12.2758,1541000
2017-03-17,12.2369,12.3438,12.2078,12.2855,2534384
2017-03-20,12.3049,12.3049,12.1689,12.2661,1121034
2017-03-21,12.334,12.3923,12.135,12.1592,3366595
2017-03-22,12.1689,12.2272,12.0718,12.1592,1430117
2017-03-23,12.1592,12.2563,12.1301,12.1884,1421749
2017-03-24,12.2175,12.2903,12.1398,12.1884,1180227
2017-03-27,12.1398,12.2466,12.1398,12.2175,1404856
2017-03-28,12.2272,12.4991,12.1835,12.47,1211628
2017-03-29,12.4409,12.6545,12.3826,12.6254,1136512
2017-03-30,12.6157,12.9265,12.5768,12.8585,2539404
2017-03-31,12.7128,12.7225,12.5186,12.6254,3623979
2017-04-03,12.5866,12.8099,12.402,12.4215,2463935
2017-04-04,12.47,12.5186,12.3729,12.402,1445388
2017-04-05,12.4506,12.538,12.1884,12.2661,2086108
2017-04-06,12.2272,12.3049,12.1398,12.2078,1724911
2017-04-07,12.1884,12.2078,12.1398,12.1495,3552578
2017-04-10,12.1495,12.2661,12.135,12.1689,1913070
2017-04-11,12.1398,12.1981,12.0767,12.1398,1623720
2017-04-12,12.1301,12.2029,12.0524,12.1301,1697162
2017-04-13,12.1301,12.1592,11.965,11.9747,1857405
2017-04-17,12.033,12.0815,11.9456,12.0524,1617722
2017-04-18,12.0038,12.0912,11.8339,11.9747,1668159
2017-04-19,12.0233,12.1204,11.9844,12.0718,1696467
2017-04-20,12.0912,12.6351,12.0718,12.5671,2718624
2017-04-21,12.538,12.6157,12.3486,12.5186,2142311
2017-04-24,12.674,12.712,12.5963,12.6642,1498701
2017-04-25,12.7031,12.7517,12.6254,12.6934,1236254
2017-04-26,12.6934,12.7614,12.5671,12.5671,2187805
2017-04-27,12.5866,12.6545,12.5089,12.5866,1195103
2017-04-28,12.5574,12.606,12.2272,12.3535,1872263
2017-05-01,12.3826,12.4894,12.2855,12.3729,1141811
2017-05-02,12.3438,12.3826,12.2175,12.2563,1508912
2017-05-03,12.2272,12.2491,12.1301,12.2078,1629856
2017-05-04,12.2758,12.2758,12.0718,12.2078,2490537
2017-05-05,12.2272,12.3243,12.2272,12.3243,951048
2017-05-08,12.334,12.5477,12.2952,12.4215,2245399
2017-05-09,12.4409,12.7419,12.3875,12.7322,3330338
2017-05-10,11.9456,12.9168,11.9067,12.3438,4191658
2017-05-11,12.3049,12.402,12.1981,12.3146,2551037
2017-05-12,12.3049,12.3632,12.2272,12.3438,1653803
2017-05-15,12.4117,12.5671,12.3923,12.5186,2005746
2017-05-16,12.5866,12.5866,12.4409,12.5574,1797053
2017-05-17,12.47,12.4894,12.2855,12.2952,2493822
2017-05-18,12.3243,12.4117,12.2175,12.334,2378016
2017-05-19,12.3535,12.4603,12.1495,12.4506,1682053
2017-05-22,12.4894,12.7662,12.3438,12.7419,1861205
2017-05-23,12.7905,12.8779,12.6837,12.7711,1455410
2017-05-24,12.8099,12.8488,12.7419,12.8391,1025303
2017-05-25,12.907,12.9265,12.7905,12.8293,957162
2017-05-26,12.8488,13.043,12.7905,13.0333,1871521
2017-05-30,12.9362,13.043,12.7614,12.907,1470592
2017-05-31,12.9459,13.0042,12.7225,12.9945,2527809
2017-06-01,13.111,13.2275,12.9945,13.179,1644096
2017-06-02,13.1596,13.247,13.043,13.1887,1507726
2017-06-05,13.2178,13.2178,13.0236,13.0527,1581142
2017-06-06,13.0236,13.111,12.8391,13.0916,1459416
2017-06-07,13.1498,13.1596,12.9265,12.975,1990717
2017-06-08,12.9459,13.1401,12.8002,13.1207,2104832
2017-06-09,13.1596,13.2858,13.043,13.2567,1701187
2017-06-12,13.2567,13.4363,13.2372,13.2761,1603163
2017-06-13,13.2567,13.3052,13.1401,13.1693,1946259
2017-06-14,13.1984,13.2372,13.1061,13.1887,2748352
2017-06-15,13.1984,13.3247,13.0527,13.2178,1281268
2017-06-16,13.247,13.3781,13.1304,13.3344,2200096
2017-06-19,13.3538,13.4509,13.2372,13.3829,827350
2017-06-20,13.3538,13.3538,13.0916,13.1013,914539
2017-06-21,13.1498,13.2178,13.0527,13.1401,1436338
2017-06-22,13.1401,13.1596,12.9119,13.0624,1379695
2017-06-23,13.0527,13.2275,12.9896,13.1984,1415768
2017-06-26,13.2178,13.2858,13.1401,13.2664,1030105
2017-06-27,13.2178,13.3926,13.1887,13.2664,1180933
2017-06-28,13.3247,13.5189,13.3052,13.4509,1760581
2017-06-29,13.4509,13.5189,13.0042,13.2081,1757814
2017-06-30,13.2372,13.3586,12.9653,13.3052,1754157
2017-07-03,13.3441,13.5189,13.2567,13.4898,1107965
2017-07-05,13.4898,13.4898,13.2858,13.3344,1874979
2017-07-06,13.2761,13.2858,12.8439,12.8585,2048195
2017-07-07,12.8973,12.9847,12.7954,12.9362,1692089
2017-07-10,12.8973,13.0236,12.7614,12.7711,1744773
2017-07-11,12.7614,12.9507,12.6934,12.8876,1618717
2017-07-12,12.9362,13.043,12.8002,12.8196,2725035
2017-07-13,12.8488,12.9362,12.8002,12.8488,1252752
2017-07-14,12.9168,13.2275,12.8536,13.179,1542016
2017-07-17,13.179,13.3635,13.1304,13.2858,1289216
2017-07-18,13.2567,13.2858,13.1304,13.2372,1105934
2017-07-19,13.2858,13.5772,13.2858,13.5286,1339574
2017-07-20,13.5092,13.6743,13.48,13.5577,1174793
2017-07-21,13.4995,13.6549,13.4995,13.5286,2521018
2017-07-24,13.548,13.6354,13.5189,13.5772,1026682
2017-07-25,13.6451,13.7617,13.4315,13.7131,1271402
2017-07-26,13.7131,13.9268,13.7131,13.82,1171177
2017-07-27,13.8005,13.9365,13.8005,13.8588,1157928
2017-07-28,13.8491,14.0676,13.8394,13.9753,1117659
2017-07-31,14.0142,14.0142,13.8491,13.8977,1051762
2017-08-01,13.9656,14.0385,13.8588,14.0142,972307
2017-08-02,13.9851,13.9851,13.7811,13.8588,1526063
2017-08-03,13.8685,13.9802,13.7665,13.8394,931069
2017-08-04,13.8685,13.8685,13.6937,13.7131,1779330
2017-08-07,13.7131,14.0142,13.7131,13.9268,954041
2017-08-08,13.9074,13.9074,13.684,13.8297,993535
2017-08-09,13.7617,13.8054,13.6354,13.7617,896833
2017-08-10,13.7228,13.7714,13.1984,13.2858,2989524
2017-08-11,13.3635,13.6354,13.009,13.043,3491029
2017-08-14,13.1498,13.2178,12.9168,12.9847,2291743
2017-08-15,13.0236,13.0527,12.8973,12.9265,1063828
2017-08-16,13.0236,13.0916,12.8293,12.8682,1535895
2017-08-17,12.8196,13.0624,12.8196,12.8488,2230617
2017-08-18,12.8682,13.0819,12.6691,12.8876,2004745
2017-08-21,12.8293,12.9653,12.8099,12.9265,1631873
2017-08-22,12.8973,13.0527,12.8973,13.0042,1197632
2017-08-23,12.907,12.9556,12.7371,12.8002,1586702
2017-08-24,12.8293,12.8488,12.7128,12.8196,1161440
2017-08-25,12.8973,13.0819,12.6929,13.0333,1492854
2017-08-28,12.9847,13.0819,12.907,13.043,1557919
2017-08-29,12.975,13.0042,12.8536,12.975,2164742
2017-08-30,12.975,12.975,12.7808,12.9168,1641848
2017-08-31,12.9362,13.0187,12.8876,12.9847,1226563
2017-09-01,13.0139,13.1304,12.9945,13.0624,924264
2017-09-05,13.0624,13.0721,12.8099,12.8973,1341967
2017-09-06,12.9459,13.0964,12.8876,13.0042,3573742
2017-09-07,13.043,13.1887,13.0042,13.1401,1844464
2017-09-08,13.1401,13.1498,12.7322,12.7614,2109525
2017-09-11,12.8488,13.0187,12.8148,12.9556,2575530
2017-09-12,13.0143,13.0632,12.9067,12.9752,1808793
2017-09-13,12.9262,12.9262,12.5642,12.7208,2003627
2017-09-14,12.7208,12.8088,12.6816,12.7697,1776824
2017-09-15,12.7697,12.8773,12.662,12.8088,2914374
2017-09-18,12.8577,12.936,12.7012,12.8088,1811618
2017-09-19,12.8186,12.8773,12.6816,12.7697,1779236
2017-09-20,12.8186,12.9262,12.7501,12.8871,1475723
2017-09-21,12.8773,12.9067,12.7403,12.799,1730042
2017-09-22,12.7403,12.8382,12.7061,12.7501,1098022
2017-09-25,12.7697,12.9409,12.7305,12.9165,1404823
2017-09-26,12.9458,12.9458,12.7893,12.8284,1158262
2017-09-27,12.848,13.0143,12.7893,12.9752,1325724
2017-09-28,12.9262,13.0632,12.8382,12.9752,2190078
2017-09-29,12.936,12.9752,12.8773,12.9752,939760
2017-10-02,13.0045,13.0828,12.9067,12.9947,1641062
2017-10-03,13.0045,13.1415,12.9556,13.0828,1592901
2017-10-04,13.0926,13.1317,13.0143,13.073,903145
2017-10-05,13.1219,13.1709,13.0437,13.1415,1174869
2017-10-06,13.1219,13.1513,12.9458,13.0045,1654619
2017-10-09,12.985,13.0045,12.8577,12.8969,817035
2017-10-10,12.9752,13.2589,12.9654,13.21,2190169
2017-10-11,13.1709,13.21,13.0632,13.1904,1167236
2017-10-12,13.1709,13.2834,13.0828,13.2492,1768869
2017-10-13,13.3177,13.4449,13.2296,13.3861,1440919
2017-10-16,13.3861,13.4644,13.3177,13.3861,1704615
2017-10-17,13.347,13.3959,13.2785,13.3274,1285096
2017-10-18,13.3274,13.4742,13.3177,13.4351,1219200
2017-10-19,13.3568,13.4155,13.2589,13.3274,1846326
2017-10-20,13.3959,13.484,13.3666,13.4155,1318229
2017-10-23,13.4253,13.4693,13.3715,13.4546,1012706
2017-10-24,13.4546,13.484,13.2785,13.3372,1497139
2017-10-25,13.3274,13.4155,13.2296,13.3666,1272026
2017-10-26,13.3959,13.5231,13.3274,13.3861,1756657
2017-10-27,13.3666,13.4351,13.2002,13.3959,1577961
2017-10-30,13.3861,13.5329,13.347,13.5134,1394458
2017-10-31,13.5329,13.5329,13.3323,13.3666,1665480
2017-11-01,13.4351,13.5674,13.3177,13.4155,1900437
2017-11-02,13.3764,13.5329,13.2883,13.5036,1696441
2017-11-03,13.4644,13.5721,13.4057,13.5721,2278455
2017-11-06,13.5916,13.9733,13.5427,13.9733,4244384
2017-11-07,13.9048,14.213,13.7873,13.8461,2639621
2017-11-08,13.7776,13.8461,13.7115,13.8363,1389368
2017-11-09,13.8265,14.2472,13.7678,14.0515,2507126
2017-11-10,14.3451,15.4508,14.2766,14.7756,5305841
2017-11-13,14.7756,15.079,14.6778,14.9029,2704202
2017-11-14,14.8441,15.1671,14.7854,14.942,3283552
2017-11-15,14.9029,14.9518,14.7757,14.8637,1929390
2017-11-16,14.8539,15.3921,14.8246,15.3823,2648250
2017-11-17,15.353,15.5878,15.2551,15.4998,2524668
2017-11-20,15.49,15.49,15.2845,15.3334,2456257
2017-11-21,15.4019,15.4802,15.3334,15.4508,2537961
2017-11-22,15.4802,15.5291,15.4166,15.4313,2121244
2017-11-24,15.4802,15.4802,15.3628,15.4313,845567
2017-11-27,15.4215,15.4704,15.3138,15.4019,2445495
2017-11-28,15.4606,15.8129,15.3921,15.8031,3296335
2017-11-29,15.7542,16.0771,15.7542,15.9988,2313983
2017-11-30,16.0477,16.0673,15.7542,15.8129,3442140
2017-12-01,15.8912,15.9694,15.5487,15.852,3096017
2017-12-04,15.9107,16.5076,15.852,16.1847,3560208
2017-12-05,16.2336,16.2924,15.9205,16.0477,2584657
2017-12-06,16.0477,16.1651,15.8863,16.0379,3525389
2017-12-07,16.0282,16.0379,15.9009,16.0086,2694164
2017-12-08,16.0673,16.2043,16.0086,16.1945,2012219
