date,open,high,low,close,volume
2015-03-20,82.0437,82.6546,81.4523,81.4911,1257873
2015-03-23,81.4911,82.6449,81.3844,81.7432,1084806
2015-03-24,81.908,82.9066,81.6365,82.5479,1431783
2015-03-25,82.8776,83.4011,81.3844,81.3844,1116946
2015-03-26,80.9191,81.7529,80.4925,81.4523,738420
2015-03-27,81.239,82.0486,81.239,81.6074,565465
2015-03-30,82.005,83.0327,81.9274,82.7903,601411
2015-03-31,82.4122,82.8679,81.7335,81.7335,847423
2015-04-01,81.7917,81.8886,80.9191,81.6559,1149944
2015-04-02,81.4426,82.4219,81.1168,81.7432,870809
2015-04-06,81.5008,82.4607,81.4911,81.8983,601642
2015-04-07,81.9274,82.2376,80.5894,80.6961,1109527
2015-04-08,80.444,80.6961,79.2417,80.667,1469863
2015-04-09,80.3082,81.0645,79.8041,80.2695,767422
2015-04-10,80.5603,81.113,80.0271,80.8027,786508
2015-04-13,80.4731,81.0257,79.6102,80.5021,855403
2015-04-14,81.6947,81.8013,80.0077,80.7155,1092560
2015-04-15,80.9578,82.1601,80.6283,81.2584,829786
2015-04-16,81.1517,81.1905,79.8525,80.2307,1148228
2015-04-17,79.5229,80.0852,78.8151,79.4356,1000071
2015-04-20,79.7556,79.9592,79.0478,79.2805,651816
2015-04-21,79.3969,79.6392,78.7279,78.8927,625657
2015-04-22,78.9799,79.1739,78.1267,78.4467,807090
2015-04-23,78.4176,80.0852,78.2043,79.8235,1050939
2015-04-24,79.9398,80.9481,79.6199,80.9288,1105980
2015-04-27,81.4038,81.4717,80.3955,80.5894,689397
2015-04-28,80.2598,80.6088,79.329,80.5603,867640
2015-04-29,79.9204,80.8415,79.2902,80.5409,723968
2015-04-30,80.5506,83.6047,80.5506,82.9163,1937474
2015-05-01,83.4981,85.8735,83.0812,85.6408,1859639
2015-05-04,85.5535,86.8421,85.2917,85.4178,1862285
2015-05-05,82.9357,84.8554,82.1407,82.897,1773405
2015-05-06,83.8471,85.3208,82.5673,84.6906,997298
2015-05-07,84.3028,87.1921,84.1962,86.7752,1422511
2015-05-08,87.2599,88.3265,86.9439,87.7156,947107
2015-05-11,87.386,88.9955,87.2406,88.5107,977835
2015-05-12,87.8902,88.4137,87.4054,87.4829,1042517
2015-05-13,87.8126,88.7434,87.3763,88.1035,1094891
2015-05-14,88.7821,90.0232,88.0162,89.8971,1105949
2015-05-15,89.9941,90.2365,88.6561,89.1894,860862
2015-05-18,88.7628,89.7226,88.7628,89.3736,897863
2015-05-19,89.393,89.9165,89.0924,89.5287,849649
2015-05-20,89.5772,89.5772,88.8112,89.1409,515079
2015-05-21,89.1603,89.5292,88.6556,89.1506,545969
2015-05-22,89.3933,89.9853,88.84,88.8886,583363
2015-05-26,88.4324,88.8983,87.2773,87.6268,1147702
2015-05-27,87.9762,88.51,87.4618,88.2965,1059771
2015-05-28,87.8209,88.1121,87.1512,87.8403,513894
2015-05-29,87.9374,88.345,86.8309,87.287,1290703
2015-06-01,87.355,87.4831,86.5212,86.9376,940771
2015-06-02,86.7144,88.0635,86.7144,87.5491,688392
2015-06-03,87.9568,88.0829,86.035,86.5203,1236494
2015-06-04,85.7923,86.3601,85.0643,86.0155,1242082
2015-06-05,85.7438,87.2968,85.5399,86.5008,657067
2015-06-08,86.3261,86.8212,85.8991,85.9476,755115
2015-06-09,86.0544,86.4717,85.3749,85.4914,866661
2015-06-10,86.1514,87.355,85.7244,86.9862,897131
2015-06-11,87.1609,87.5949,86.5979,86.8309,563082
2015-06-12,86.4911,86.8114,85.8408,86.2776,642762
2015-06-15,85.7535,85.8117,84.9576,85.2002,726192
2015-06-16,84.9479,85.3652,84.3315,85.2099,931611
2015-06-17,85.3652,85.5496,84.0937,84.8993,616946
2015-06-18,85.2779,86.4038,84.9479,86.2679,647917
2015-06-19,86.1805,87.0347,86.1805,86.6659,870313
2015-06-22,87.1123,87.5006,86.5494,87.1997,431738
2015-06-23,87.0347,87.5351,86.2873,86.5494,380116
2015-06-24,86.6173,86.6998,84.647,85.1614,600354
2015-06-25,85.4429,85.4429,83.8414,84.0355,624918
2015-06-26,84.3364,84.8023,83.5987,83.9384,814524
2015-06-29,83.259,83.8899,81.6478,81.6769,644972
2015-06-30,82.3466,82.5019,81.444,81.4634,714045
2015-07-01,82.2496,83.2008,81.8322,82.8125,924216
2015-07-02,83.2493,83.4434,82.269,82.8611,528542
2015-07-06,81.9584,83.8511,81.6284,83.327,710466
2015-07-07,83.2687,83.9287,81.6769,83.9093,1156094
2015-07-08,83.3561,85.0838,82.6087,82.8805,883415
2015-07-09,83.9384,84.4529,83.259,83.3949,891647
2015-07-10,84.5305,87.9568,84.4334,87.7044,1149328
2015-07-13,87.9665,88.3256,87.4035,87.7724,732682
2015-07-14,87.5297,87.8694,87.19,87.3453,749988
2015-07-15,87.2579,87.3259,85.9088,86.4135,624093
2015-07-16,86.8309,88.345,86.3456,88.0344,1117837
2015-07-17,87.9374,89.0536,87.8209,88.9759,651846
2015-07-20,89.0827,91.3539,88.4518,91.2665,1223222
2015-07-21,91.1113,91.3054,90.0145,90.7521,764484
2015-07-22,90.6065,92.4313,90.1513,91.1307,1065503
2015-07-23,91.3539,91.451,88.8206,89.1894,1004444
2015-07-24,89.1409,89.2865,86.365,87.1512,1104962
2015-07-27,86.7726,87.287,85.3652,85.6467,1122810
2015-07-28,86.0155,86.9959,85.1032,86.53,891824
2015-07-29,86.4232,88.7915,86.4232,88.4421,844608
2015-07-30,88.0732,88.8594,87.5394,88.8109,624459
2015-07-31,88.6265,89.4515,88.1606,88.345,661630
2015-08-03,88.3935,88.3935,86.8648,87.025,1208646
2015-08-04,87.5394,94.3822,87.5394,93.2272,2840736
2015-08-05,94.1299,95.1199,93.1884,94.5666,1482548
2015-08-06,94.8772,94.8772,91.6936,92.4992,1276826
2015-08-07,92.0236,92.6448,90.9365,91.7324,893687
2015-08-10,92.7613,93.9551,92.4216,93.1592,1180628
2015-08-11,92.6933,93.9454,92.0236,93.4019,1262188
2015-08-12,92.936,94.4803,92.3536,94.4016,1157268
2015-08-13,94.7025,94.8772,93.3631,94.0425,517331
2015-08-14,94.0328,95.314,93.9163,94.8966,658284
2015-08-17,95.7217,96.1293,94.4113,95.9061,857442
2015-08-18,95.8867,96.4884,95.4547,96.139,713018
2015-08-19,95.4984,95.9538,93.4116,93.9551,698885
2015-08-20,93.0816,93.5475,90.4318,90.6454,1268205
2015-08-21,89.8778,90.4122,88.226,89.0616,1316682
2015-08-24,84.592,89.3094,84.1353,85.8357,2603624
2015-08-25,88.6632,88.6632,83.494,83.5718,1686483
2015-08-26,85.5053,85.6219,82.6973,84.9515,1773736
2015-08-27,85.9329,89.4697,85.6317,89.013,2617448
2015-08-28,88.5952,89.9652,87.9831,89.8,1412678
2015-08-31,89.3919,92.6275,89.0519,90.966,1464957
2015-09-01,88.6146,90.3636,88.4203,89.3142,1516557
2015-09-02,89.9652,92.8996,89.5085,92.8899,1350090
2015-09-03,93.7838,96.3878,92.5595,94.668,2390556
2015-09-04,93.4923,93.7741,91.3644,92.6081,1319681
2015-09-08,94.0559,95.7757,93.366,95.7174,863300
2015-09-09,96.5919,98.1368,95.6785,95.8437,1376465
2015-09-10,95.8729,96.8931,95.115,95.4648,1276192
2015-09-11,95.1053,96.3684,94.804,96.3198,700874
2015-09-14,96.3295,97.1069,95.5814,97.0097,1124224
2015-09-15,97.515,97.6413,96.8348,97.2526,1096873
2015-09-16,97.1846,98.8364,97.0291,98.4089,900923
2015-09-17,98.4089,99.74,97.651,98.3311,822484
2015-09-18,97.3401,98.302,95.5814,96.1449,1910400
2015-09-21,96.8931,97.6121,96.3004,97.0,819384
2015-09-22,95.4065,95.9506,93.57,94.5028,1157672
2015-09-23,94.7263,94.7263,89.3919,91.0535,2306830
2015-09-24,89.8778,90.3247,86.7879,89.7126,2265440
2015-09-25,90.5579,91.1506,88.43,89.4114,1359909
2015-09-28,88.9839,89.0033,83.426,84.2033,2178023
2015-09-29,84.5726,86.2924,81.9782,82.7361,2072230
2015-09-30,83.8632,86.7976,83.8632,86.6713,1730378
2015-10-01,87.0308,90.5191,86.8365,90.2956,1977670
2015-10-02,88.8867,92.8996,88.3911,92.8996,1724102
2015-10-05,93.9198,95.2121,91.617,92.715,1608019
2015-10-06,92.5498,92.9871,88.8964,90.3247,1560397
2015-10-07,91.0826,92.3749,90.5871,91.7725,1491419
2015-10-08,91.2964,93.3271,90.5774,92.783,1000002
2015-10-09,92.9482,93.2786,91.9863,92.2097,1050223
2015-10-12,92.2292,92.851,91.5004,91.5296,781348
2015-10-13,90.9174,91.8016,88.3231,88.43,1225238
2015-10-14,88.3814,88.9294,86.3604,87.3418,2230798
2015-10-15,88.2162,89.6349,87.1572,88.8964,1973491
2015-10-16,89.3628,89.7466,88.2648,88.8284,852451
2015-10-19,88.5077,89.4891,86.1758,86.8851,1176482
2015-10-20,86.7005,87.6527,86.2146,86.6519,990182
2015-10-21,87.5069,87.7207,84.9224,85.6025,1180605
2015-10-22,86.1175,90.898,85.3499,90.6648,1859094
2015-10-23,91.2478,92.3263,90.6551,91.8211,1304693
2015-10-26,91.549,92.0548,88.8624,89.3919,1314154
2015-10-27,88.4203,89.1199,87.3029,89.0033,956146
2015-10-28,89.528,92.8705,88.9644,92.0737,842645
2015-10-29,91.549,92.3263,91.0243,92.1514,649752
2015-10-30,92.1709,94.8225,92.1612,93.8421,1382063
2015-11-02,93.8421,94.8138,92.5207,93.9393,1564000
2015-11-03,94.4251,94.9867,87.847,92.1029,3929188
2015-11-04,92.2195,94.4348,89.8778,94.2891,2275411
2015-11-05,94.464,99.3125,94.0413,98.7101,2373644
2015-11-06,98.4866,100.5076,97.8162,99.2542,1579760
2015-11-09,99.4388,99.5846,96.4656,97.7773,1070883
2015-11-10,97.3498,98.9239,96.8348,97.2526,1185574
2015-11-11,97.8356,100.0801,97.7093,98.7101,870952
2015-11-12,97.9716,98.8947,96.0866,96.2129,787773
2015-11-13,96.0089,98.4672,95.2219,96.3684,636925
2015-11-16,96.4461,98.8364,95.8146,98.7878,1143788
2015-11-17,99.1085,100.0704,98.1371,98.6907,699482
2015-11-18,98.5255,100.4299,96.7959,100.1676,950254
2015-11-19,100.7117,102.7716,100.2453,101.7805,918370
2015-11-20,102.1988,103.0935,101.8778,102.8018,840818
2015-11-23,102.8796,103.9056,101.7708,102.6267,731118
2015-11-24,101.7222,102.8212,100.876,101.8583,901525
2015-11-25,101.6833,102.1404,100.1174,100.5454,644679
2015-11-27,100.876,101.5374,100.3898,101.1386,265283
2015-11-30,101.1484,101.5714,99.3394,99.8548,1079866
2015-12-01,100.2633,100.9733,98.9795,100.876,1408660
2015-12-02,100.9636,101.8778,99.8159,100.2341,1142631
2015-12-03,100.2439,100.3119,95.1767,95.9062,1531629
2015-12-04,96.4216,97.6763,95.5366,96.8107,1204647
2015-12-07,96.8204,96.8204,93.8054,95.2448,1466998
2015-12-08,94.1944,95.9548,93.6984,95.6047,862903
2015-12-09,95.3323,95.9937,91.442,92.1228,1374473
2015-12-10,91.8699,94.1652,90.3138,93.0079,1618282
2015-12-11,91.8699,93.1732,91.3059,91.6949,1254929
2015-12-14,91.9089,92.7355,90.9849,92.0936,939100
2015-12-15,92.6869,94.4765,92.6869,92.9301,853256
2015-12-16,93.1343,95.3421,92.434,94.8752,1031613
2015-12-17,94.9336,94.9822,92.0645,92.1034,737094
2015-12-18,91.5004,92.5897,90.4597,91.2669,2172918
2015-12-21,91.7921,92.9787,91.3934,92.7744,972193
2015-12-22,92.9592,93.1924,92.0645,92.8717,693566
2015-12-23,93.5039,94.7877,93.3385,94.1944,790537
2015-12-24,94.2041,94.8752,93.8978,94.1652,261540
2015-12-28,93.5914,93.9513,92.0936,93.1927,510978
2015-12-29,94.2722,94.7293,93.2413,93.9124,576727
2015-12-30,93.572,94.204,92.6286,92.969,455790
2015-12-31,92.5119,93.4358,91.9283,92.366,689672
2016-01-04,90.9363,90.9363,87.4447,89.8859,1571631
2016-01-05,90.2068,90.6834,89.4823,90.0123,745017
2016-01-06,88.5243,89.9831,87.2891,87.9213,1063258
2016-01-07,86.1025,87.931,85.3449,85.8789,1953973
2016-01-08,86.0247,86.8368,83.5641,83.8851,1276225
2016-01-11,84.595,85.13,82.3581,83.5058,2340544
2016-01-12,84.3519,85.7621,83.3112,84.3324,2116275
2016-01-13,84.5075,84.8479,80.6269,81.2591,1659066
2016-01-14,81.3758,83.5135,80.2962,82.9708,2195327
2016-01-15,80.2379,82.0858,79.6349,81.5411,1109050
2016-01-19,82.7666,83.1265,79.2653,80.2573,1301862
2016-01-20,78.6915,80.8701,76.6685,79.3626,1545438
2016-01-21,79.8391,81.1035,78.1372,79.985,1004028
2016-01-22,81.4342,85.6552,81.4147,83.0292,1289782
2016-01-25,82.3289,83.2626,80.2671,80.6172,937418
2016-01-26,80.8117,81.9691,80.374,81.9205,774252
2016-01-27,82.0177,83.321,80.8506,81.3661,816087
2016-01-28,82.3387,83.214,80.7047,80.9576,578866
2016-01-29,81.084,86.5305,80.8117,85.7816,1897621
2016-02-01,85.1397,85.8691,84.4589,84.6826,1710852
2016-02-02,84.2644,85.4315,83.3404,84.5464,1965361
2016-02-03,85.6941,86.2193,82.8639,85.6065,2036528
2016-02-04,89.7303,92.8231,88.9911,91.1989,2703263
2016-02-05,91.3253,91.8894,87.9213,91.0724,1663093
2016-02-08,89.4677,89.6525,84.7798,86.7736,1786240
2016-02-09,85.7816,92.1423,84.9842,88.5145,1856209
2016-02-10,89.3315,91.6657,88.8647,90.5278,1757856
2016-02-11,88.9133,89.4093,86.3943,87.5225,1559946
2016-02-12,89.0981,89.9442,87.0459,89.4969,1530200
2016-02-16,91.2864,91.5004,89.2829,90.7028,1067259
2016-02-17,91.8019,94.3792,91.228,92.7258,1319038
2016-02-18,92.0742,92.8912,91.1405,91.5393,955997
2016-02-19,91.2086,93.3288,89.7303,92.2784,924218
2016-02-22,92.9412,94.3642,92.8535,93.6137,872350
2016-02-23,92.8242,93.8184,91.5621,92.0835,947677
2016-02-24,91.2941,95.3583,90.875,94.8807,1514642
2016-02-25,94.832,96.3427,93.6234,95.4947,654959
2016-02-26,96.752,97.1711,95.9645,96.2257,1049554
