date,open,high,low,close,volume
2016-02-18,43.9639,44.0096,43.4062,43.6348,17162829
2016-02-19,43.3331,44.0324,43.2781,43.9639,18234852
2016-02-22,44.6404,45.1066,44.6404,44.9695,17572775
2016-02-23,44.6769,44.7227,43.8633,43.973,15224730
2016-02-24,43.2782,43.5891,42.5651,43.5251,18595685
2016-02-25,43.6165,44.0233,43.6165,43.653,16646240
2016-02-26,44.0004,44.3707,43.7262,43.9456,20325626
2016-02-29,43.909,43.909,42.8851,42.8943,24018058
2016-03-01,43.0954,44.5398,43.0954,44.5398,24758534
2016-03-02,44.6495,45.3169,44.4393,45.3169,18667745
2016-03-03,45.3717,45.518,44.8598,45.4997,14268054
2016-03-04,45.7191,46.158,45.4175,45.8106,18685622
2016-03-07,45.4997,45.8527,45.198,45.774,14386101
2016-03-08,45.3535,45.3992,44.7227,44.8415,18098226
2016-03-09,45.1432,45.2529,44.3478,44.6038,17920105
2016-03-10,44.7409,44.9146,43.845,44.3478,18542677
2016-03-11,44.9055,45.8288,44.6902,45.774,18318360
2016-03-14,45.6826,45.774,45.198,45.6003,12804435
2016-03-15,45.0701,45.7009,44.9786,45.6917,12946082
2016-03-16,45.4814,45.9751,45.0518,45.2895,16629748
2016-03-17,45.1889,45.646,44.6495,45.4632,16002267
2016-03-18,46.1122,46.3499,45.646,46.2037,35812068
2016-03-21,46.1671,46.3956,45.8654,46.3225,13543212
2016-03-22,45.902,46.2402,45.71,46.0482,13906976
2016-03-23,45.8746,46.0117,45.4357,45.4906,13648139
2016-03-24,44.8141,44.8689,44.357,44.7044,20871108
2016-03-28,44.8324,44.8324,44.3844,44.5215,18478056
2016-03-29,44.4484,44.4758,43.7353,43.9273,24459483
2016-03-30,44.2473,44.9421,44.0152,44.4758,16794241
2016-03-31,44.4301,44.645,44.1284,44.2107,16397626
2016-04-01,44.0919,44.4118,43.6759,44.293,14321391
2016-04-04,44.2656,44.4932,44.0644,44.3387,12110231
2016-04-05,43.9547,43.9639,43.3879,43.4336,18297731
2016-04-06,43.3239,44.0004,43.1685,43.9547,17214436
2016-04-07,43.6165,43.6805,42.62,42.9034,17593134
2016-04-08,43.2874,43.5616,42.94,43.0314,12236503
2016-04-11,43.068,43.6165,42.9674,42.9948,15113542
2016-04-12,43.0954,43.7262,42.9217,43.6713,18772599
2016-04-13,44.1467,45.0212,44.1284,44.8232,26311931
2016-04-14,44.1559,45.0701,44.037,44.6038,30067893
2016-04-15,44.4484,44.7409,43.9364,44.1101,24885233
2016-04-18,43.8542,44.6861,43.7993,44.6495,18225836
2016-04-19,44.8049,45.6369,44.7775,45.6003,18673376
2016-04-20,45.6917,46.1854,45.4906,46.1214,22647670
2016-04-21,46.2128,46.4231,45.646,45.7557,20255390
2016-04-22,45.7557,46.385,45.7557,46.2768,16365728
2016-04-25,45.9934,46.2585,45.8197,46.1762,11689131
2016-04-26,46.1762,46.6151,46.1214,46.5511,13333517
2016-04-27,46.5054,46.999,46.3682,46.5602,15342749
2016-04-28,46.1762,46.5602,45.8928,46.0848,15506288
2016-04-29,46.1305,46.1305,45.4184,45.6917,17886992
2016-05-02,45.966,46.3499,45.8471,46.2494,14780296
2016-05-03,45.582,45.8288,45.2895,45.71,16246390
2016-05-04,45.1941,45.3876,44.8441,45.0836,22402535
2016-05-05,45.1112,45.3139,44.927,45.102,15953570
2016-05-06,44.8717,45.2494,44.8164,45.1573,14189590
2016-05-09,45.1573,45.3415,44.9638,45.0283,13877044
2016-05-10,45.1389,45.6087,45.1389,45.5073,14234406
2016-05-11,45.4705,45.8021,45.2125,45.2125,17344292
2016-05-12,45.4521,45.6731,45.1803,45.3231,13589627
2016-05-13,45.231,45.535,44.4111,44.4387,25251741
2016-05-16,44.3282,44.798,44.1578,44.4664,19655303
2016-05-17,44.3466,44.3743,43.8031,43.8676,21495620
2016-05-18,43.9229,44.8809,43.8676,44.8164,30028165
2016-05-19,44.623,45.102,44.365,44.5677,13604146
2016-05-20,44.7888,45.3323,44.7335,44.9086,13222812
2016-05-23,44.9178,45.0283,44.5401,44.8625,10643985
2016-05-24,45.1849,45.4797,44.8533,45.3231,16597709
2016-05-25,45.6731,46.8246,45.6087,46.5207,22482241
2016-05-26,46.5391,46.668,46.4285,46.5667,14983339
2016-05-27,46.6128,46.8523,46.5114,46.8431,13430516
2016-05-31,46.9997,47.1563,46.5114,46.7233,19725015
2016-06-01,46.2996,47.0181,46.2167,46.9813,16774325
2016-06-02,46.9444,47.0826,46.7141,47.0826,14206658
2016-06-03,46.2167,46.3456,45.7008,46.2351,25452559
2016-06-06,46.2811,46.8615,46.2351,46.5114,14528522
2016-06-07,46.7325,46.7325,46.3088,46.3088,15310077
2016-06-08,46.2904,46.4654,45.8205,46.0601,18168540
2016-06-09,45.7376,45.7653,45.0007,45.2678,19464358
2016-06-10,44.669,44.8717,44.3743,44.5309,16815315
2016-06-13,44.3374,44.6875,44.1808,44.19,16150106
2016-06-14,44.0887,44.3282,42.8451,43.1859,25311654
2016-06-15,43.5452,43.8123,43.0569,43.0938,20141964
2016-06-16,42.8082,43.1675,42.3384,43.1583,15619311
2016-06-17,43.1583,43.2964,42.8543,42.928,25661279
2016-06-20,43.7478,44.1255,43.2228,43.232,19490106
2016-06-21,43.5636,43.6097,43.0846,43.5083,11731625
2016-06-22,43.4346,43.8307,43.232,43.2688,17072144
2016-06-23,43.886,44.1347,43.6557,44.1347,16269981
2016-06-24,42.1542,43.2688,41.712,42.1081,46744062
2016-06-27,41.6383,41.7571,40.9934,41.4633,35094392
2016-06-28,42.2739,42.4766,41.7673,42.4674,27525655
2016-06-29,42.9556,43.2826,42.5088,43.2688,20856371
2016-06-30,43.5175,43.6281,42.8635,43.6004,22538811
2016-07-01,43.3701,43.5544,43.1675,43.3241,19013628
2016-07-05,43.0201,43.0754,42.2002,42.5687,22213032
2016-07-06,42.2739,42.9832,42.0989,42.974,19024127
2016-07-07,42.9095,43.4945,42.7806,43.1122,17946194
2016-07-08,43.711,44.144,43.711,44.0242,19775669
2016-07-11,44.3098,44.6322,44.1624,44.2913,16008705
2016-07-12,44.6046,44.798,44.4157,44.5401,15067947
2016-07-13,44.5032,44.6506,44.1992,44.4664,14389624
2016-07-14,45.1849,45.277,44.8349,45.0836,17578435
2016-07-15,45.0007,45.0283,43.6741,43.9505,35120978
2016-07-18,44.0426,44.5216,44.015,44.4756,24139225
2016-07-19,44.2913,44.7243,44.2591,44.5585,15982946
2016-07-20,44.7612,44.8533,44.5861,44.7796,16569909
2016-07-21,44.8164,44.9638,44.4848,44.494,15938855
2016-07-22,44.5124,44.5493,44.3098,44.5124,13588537
2016-07-25,44.4387,44.4572,44.0795,44.3282,12122176
2016-07-26,44.2453,44.3743,44.0336,44.19,16130062
2016-07-27,44.1716,44.4203,44.015,44.2177,17886802
2016-07-28,44.1624,44.4157,43.9229,44.3374,12562560
2016-07-29,44.1716,44.3743,44.1716,44.19,13111673
2016-08-01,44.1992,44.2637,43.8768,44.0426,16026645
2016-08-02,43.9044,44.0643,43.6557,43.9413,17033061
2016-08-03,43.9506,44.2375,43.9506,44.1734,14913525
2016-08-04,44.2013,44.5727,44.1734,44.4241,14662635
2016-08-05,44.9349,45.2227,44.6934,45.2042,19064723
2016-08-08,45.297,45.5477,45.2599,45.4177,14871601
2016-08-09,45.5199,45.6406,45.3249,45.4363,10449765
2016-08-10,45.3342,45.4363,44.6424,44.7399,16782739
2016-08-11,44.7863,45.037,44.4984,44.7956,14614072
2016-08-12,44.6191,44.647,44.4149,44.4799,13227473
2016-08-15,44.6191,44.8884,44.6006,44.8234,11758906
2016-08-16,44.7213,45.1299,44.6284,44.9813,13957611
2016-08-17,44.9163,45.1856,44.8606,45.1392,13062907
2016-08-18,45.037,45.1856,44.8792,45.0649,12189198
2016-08-19,44.9813,45.2506,44.7584,45.1763,12557726
2016-08-22,45.167,45.2599,45.037,45.1577,9212563
2016-08-23,45.167,45.2692,44.9349,44.9534,15430170
2016-08-24,45.037,45.2877,44.8977,45.1577,16315832
2016-08-25,45.1484,45.2135,44.8513,44.9256,13643168
2016-08-26,45.1113,45.3527,44.8327,45.0463,15527260
2016-08-29,45.2692,46.1931,45.2135,46.0213,21201406
2016-08-30,46.1792,47.0242,46.1328,47.0056,25055769
2016-08-31,47.0799,47.2842,46.6528,47.1728,24533587
2016-09-01,47.2842,47.3585,46.5321,46.8292,17017066
2016-09-02,46.8478,47.0428,46.5971,46.9406,12683950
2016-09-06,46.9499,46.9592,46.0863,46.4206,21832155
2016-09-07,46.2349,46.4578,46.1049,46.2163,12437261
2016-09-08,46.2535,46.4206,46.0213,46.3371,14169243
2016-09-09,45.9563,46.2999,45.2413,45.2413,32147152
2016-09-12,44.9163,45.167,44.5541,45.0742,35588431
2016-09-13,44.387,44.4427,43.1984,43.607,59000513
2016-09-14,43.7184,44.1827,43.1798,43.1984,44841748
2016-09-15,42.827,43.0405,41.9634,42.8548,61190519
2016-09-16,42.4369,42.5948,42.0191,42.1862,51871380
2016-09-19,42.3627,42.9848,42.2326,42.7248,33562406
2016-09-20,43.7834,43.8298,42.827,43.2355,51510381
2016-09-21,43.1891,43.217,42.0934,42.5577,64530229
2016-09-22,42.5577,42.827,42.1305,42.4555,36964352
2016-09-23,42.2512,42.6319,42.1862,42.4741,28710524
2016-09-26,42.1305,42.2512,41.4619,41.6755,30937973
2016-09-27,41.5919,41.8798,41.4712,41.8705,24359007
2016-09-28,42.1212,42.2326,41.7451,42.0748,28220297
2016-09-29,41.9634,42.0284,41.0533,41.2019,45266713
2016-09-30,41.1648,41.5362,40.9512,41.1183,54117665
2016-10-03,40.9698,41.0069,40.4497,40.7005,38197732
2016-10-04,40.5055,40.9419,40.4405,40.6262,44008293
2016-10-05,40.7005,41.8612,40.7005,41.7776,40458953
2016-10-06,41.9541,42.1491,41.6291,41.9541,29878198
2016-10-07,41.9726,42.2048,41.7219,42.0934,24893588
2016-10-10,42.4369,42.6412,42.1955,42.3905,21804917
2016-10-11,42.5298,42.5437,41.9262,42.2048,25442608
2016-10-12,42.2605,42.5577,42.0794,42.0841,21780463
2016-10-13,42.0098,42.0098,41.1183,41.5548,44174614
2016-10-14,41.9448,42.2698,41.1508,41.5176,45418598
2016-10-17,41.3598,41.5641,41.1555,41.3226,18861278
2016-10-18,41.5548,41.7869,41.239,41.7405,23877562
2016-10-19,41.6569,42.2791,41.6569,42.0284,26976973
2016-10-20,41.7591,42.0562,41.4712,41.7219,27210558
2016-10-21,41.5455,42.0609,41.4712,41.8705,21490816
2016-10-24,42.2048,42.4184,42.0562,42.2698,19303808
2016-10-25,42.2234,42.5298,42.1676,42.4555,20402012
2016-10-26,42.2141,42.8734,42.1955,42.8548,25181900
2016-10-27,43.1055,43.4677,42.957,43.0962,25661020
2016-10-28,43.2448,43.3098,42.6041,42.9291,20882042
2016-10-31,43.087,43.2355,42.7155,42.7248,20115933
2016-11-01,42.827,42.9755,42.3441,42.7062,20020196
2016-11-02,42.4909,42.6126,42.2006,42.3598,19566574
2016-11-03,42.4441,42.8748,42.3692,42.4534,14982746
2016-11-04,42.4722,42.5283,41.6576,41.7606,27391609
2016-11-07,42.3411,42.7812,42.3317,42.5096,25769393
2016-11-08,42.3036,42.9029,42.0134,42.6407,19462621
2016-11-09,43.3804,45.5153,43.0714,44.9347,67615042
2016-11-10,45.8149,48.6239,45.6838,48.343,100988797
2016-11-11,47.8374,48.6801,47.5003,48.4366,46594895
2016-11-14,48.6052,50.6183,48.6052,49.8318,59154429
2016-11-15,49.0452,49.2419,48.2587,49.2419,39437914
2016-11-16,48.4928,48.8486,48.0902,48.3898,26996205
2016-11-17,48.1183,49.5321,47.7156,49.1482,29205878
2016-11-18,49.1108,49.607,48.6801,49.4572,29673414
2016-11-21,49.4853,49.607,48.7082,48.8018,23587173
2016-11-22,49.0921,49.2325,48.5115,48.8954,22816942
2016-11-23,49.1014,49.2793,48.6426,48.8392,20022318
2016-11-25,49.064,49.27,48.7269,49.27,9635745
2016-11-28,48.8018,49.1389,48.1183,48.2962,26518494
2016-11-29,48.2774,48.8112,48.2774,48.5583,16267266
2016-11-30,49.1389,49.7756,48.9703,49.5509,26567203
2016-12-01,49.7475,51.0022,49.6819,50.8805,35623052
2016-12-02,50.7868,50.8149,49.916,50.1688,21894686
2016-12-05,50.4685,51.0584,50.4404,50.8898,24793902
2016-12-06,50.9835,52.0321,50.7681,52.0134,30706669
2016-12-07,52.0134,53.6426,51.7138,53.6333,46616968
2016-12-08,53.6426,54.3262,53.0996,53.6426,39828604
2016-12-09,53.2868,53.5958,52.8936,53.5022,20331186
2016-12-12,52.9029,53.4647,52.0134,52.2288,27884341
2016-12-13,52.2943,52.6314,51.77,52.285,24355561
2016-12-14,51.255,52.079,50.5902,51.2175,54590640
2016-12-15,51.6576,52.6689,51.4048,51.6763,31345878
2016-12-16,51.9572,52.1071,51.4235,51.8168,33171784
2016-12-19,51.667,51.9385,51.1707,51.7044,16801429
2016-12-20,51.9385,52.7344,51.6389,52.5284,19245332
2016-12-21,52.519,52.519,52.093,52.1632,14058380
2016-12-22,52.2101,52.4594,51.9666,52.2007,14515521
2016-12-23,52.2288,52.416,52.0791,52.3973,8312986
2016-12-27,52.3411,52.5284,52.285,52.388,8893940
2016-12-28,52.416,52.5097,51.7512,51.7981,10609110
2016-12-29,51.6763,51.9291,51.0115,51.3486,15933472
2016-12-30,51.3954,51.8355,51.3018,51.6014,15095516
2017-01-03,52.1258,52.7625,51.9291,52.4348,22063790
2017-01-04,52.5846,52.7223,52.0705,52.4816,15036148
2017-01-05,51.9572,52.2662,51.0069,51.667,18831628
2017-01-06,51.7419,52.0284,51.2175,51.5359,18715908
2017-01-09,51.1988,51.3205,50.7306,50.7868,21794061
2017-01-10,50.8898,51.667,50.8055,51.1426,17978219
2017-01-11,51.1239,51.3112,50.2999,51.3112,21100589
2017-01-12,51.1707,51.2924,50.4685,51.0303,20566603
2017-01-13,51.6014,52.622,51.1707,51.7887,37231593
2017-01-17,51.3112,51.461,50.1688,50.3561,26974416
2017-01-18,50.3561,50.8336,49.9441,50.8149,21186749
2017-01-19,50.7868,51.2784,50.431,51.1052,20906892
2017-01-20,51.2644,51.6014,51.1426,51.564,24160823
2017-01-23,51.2269,51.4984,50.7026,50.7962,17227385
2017-01-24,50.8992,51.564,50.6838,51.2175,18523327
2017-01-25,51.8542,53.2119,51.7606,53.0153,32252075
2017-01-26,53.0059,53.6765,52.9872,53.5396,23769752
2017-01-27,53.3992,53.4741,52.8187,52.9872,17185970
2017-01-30,52.5471,52.7353,52.2007,52.5097,15961389
2017-01-31,52.416,52.7906,52.2475,52.7438,22409081
2017-02-01,53.3,53.7996,52.5741,52.7061,21157698
2017-02-02,52.3808,52.7532,52.2253,52.5552,13044449
2017-02-03,53.6205,54.0023,53.1963,53.9881,19879774
2017-02-06,53.809,54.1201,53.2528,53.3094,13940158
2017-02-07,53.6016,53.9127,53.0451,53.1114,14937421
2017-02-08,52.9889,52.9889,52.0037,52.4421,18592180
2017-02-09,52.772,53.5168,52.4798,53.4791,15907818
2017-02-10,53.7524,53.7713,53.4131,53.6016,12268103
2017-02-13,53.7996,54.2153,53.6299,53.809,15325274
2017-02-14,53.8561,54.6763,53.7242,54.6574,16382857
2017-02-15,54.7706,55.6237,54.5726,55.1948,25350371
2017-02-16,55.0157,55.0157,54.2144,54.7894,14694501
2017-02-17,54.2804,54.7706,54.1578,54.7611,15783230
2017-02-21,54.912,55.2702,54.582,54.912,16916750
2017-02-22,54.6763,55.2325,54.6763,55.0157,12344234
2017-02-23,55.0816,55.2325,54.7328,55.1382,13841369
2017-02-24,54.3935,54.5914,54.0353,54.4972,16379051
2017-02-27,54.4972,54.912,54.4029,54.7328,10101035
2017-02-28,54.6669,54.9779,54.4218,54.5632,15558884
2017-03-01,55.7227,56.5522,55.7038,56.3071,25912728
2017-03-02,56.3543,56.3637,55.2089,55.3456,17578616
2017-03-03,55.4776,55.8452,55.3079,55.5153,14753743
2017-03-06,55.1853,55.5059,54.846,55.2513,13225468
2017-03-07,55.0816,55.1665,54.6904,54.9591,13099877
2017-03-08,55.5718,55.7415,54.8318,54.8743,14711295
2017-03-09,55.1005,55.4964,54.8648,55.3362,15721476
2017-03-10,55.6001,55.7887,55.1665,55.4776,15120176
2017-03-13,55.4587,55.6473,55.1619,55.3362,14063472
2017-03-14,55.1382,55.4355,54.9072,55.3927,10885031
2017-03-15,55.5247,55.9112,55.0157,55.3456,17777338
2017-03-16,55.487,56.0055,55.3927,55.9206,18468200
2017-03-17,55.9678,56.0055,55.1665,55.3079,20985674
2017-03-20,55.1194,55.1194,54.3181,54.3275,17663194
2017-03-21,54.6103,54.6386,52.4421,52.6495,31766385
2017-03-22,52.3478,52.3855,51.7068,52.1593,27740860
2017-03-23,52.065,52.7815,51.8293,52.0839,18999983
2017-03-24,52.3196,52.838,52.0556,52.6306,21127464
2017-03-27,51.4994,52.395,51.1318,52.2159,16854761
2017-03-28,52.1781,53.0266,52.0745,52.7532,14878890
2017-03-29,52.7343,52.8757,52.3667,52.4798,10329113
2017-03-30,52.4892,53.1963,52.4232,53.0171,12106538
2017-03-31,52.8098,52.9559,52.4327,52.4704,11864615
2017-04-03,52.5081,52.6212,51.6502,52.3101,14550739
2017-04-04,52.131,52.1593,51.8293,52.0367,11937360
2017-04-05,52.5929,52.9794,51.7822,51.8293,17411708
2017-04-06,51.8011,52.461,51.5701,52.197,10387536
2017-04-07,51.7916,52.1404,51.4806,51.6974,15848631
2017-04-10,51.8388,52.0838,51.2072,51.4146,14607683
2017-04-11,51.1223,51.1506,50.2126,51.0563,28086812
2017-04-12,50.8584,50.9244,50.0099,50.0759,25601266
2017-04-13,48.8316,49.7271,48.4074,48.4074,47981952
2017-04-17,48.6807,49.7366,48.3178,49.6989,31959061
2017-04-18,49.3595,49.647,49.105,49.4443,22257525
2017-04-19,49.8497,50.0948,49.0673,49.1615,17414622
2017-04-20,49.6989,50.519,49.4255,50.4342,31552904
2017-04-21,50.3305,50.7547,49.9157,49.9628,26177343
2017-04-24,51.0469,51.226,50.519,50.5756,23856688
2017-04-25,51.2166,51.9302,51.1789,51.4334,27061299
2017-04-26,51.4711,51.9142,51.2449,51.4146,15915542
2017-04-27,51.4146,51.5183,50.8207,51.3203,13978030
2017-04-28,51.2166,51.4523,50.651,50.7547,16501919
2017-05-01,50.9998,51.6125,50.8772,51.3391,13915807
2017-05-02,51.3391,51.4806,50.9621,51.4146,15634864
2017-05-03,51.2721,52.1075,51.2152,52.0696,15737118
2017-05-04,52.4683,52.7815,52.0886,52.3828,17054067
2017-05-05,52.4493,52.5774,52.098,52.3164,13078783
2017-05-08,52.3259,52.4873,51.9746,52.2499,14242805
2017-05-09,52.3449,52.5632,51.6898,51.9082,14402868
2017-05-10,51.6709,52.1265,51.6044,51.9462,15897244
2017-05-11,51.5285,51.6614,50.3703,51.0158,32200089
2017-05-12,50.5981,50.6171,49.8767,50.3323,29642325
2017-05-15,50.3703,50.7073,50.3323,50.6171,15245047
2017-05-16,50.6931,50.731,50.2659,50.5602,12650066
2017-05-17,49.402,49.9811,49.0318,49.5919,33173088
2017-05-18,49.6583,50.2754,49.3166,49.7248,19790140
2017-05-19,49.9051,50.6361,49.7343,50.3703,16894978
2017-05-22,50.5697,50.6171,49.8387,50.3228,13946952
2017-05-23,50.3228,50.8449,50.171,50.6836,11751719
2017-05-24,50.7785,50.8924,50.1258,50.3988,11363414
2017-05-25,50.5507,50.5507,49.9051,50.1045,16643765
2017-05-26,49.9621,50.133,49.7153,49.7533,14247740
2017-05-30,49.5159,49.8387,49.2691,49.5159,19379725
2017-05-31,49.5824,49.6014,48.2533,48.5476,30519660
2017-06-01,48.9179,49.5634,48.4717,49.44,21001799
2017-06-02,49.0508,49.5919,48.9179,49.1837,19477314
2017-06-05,49.0887,49.5349,49.046,49.0982,13663770
2017-06-06,48.7185,49.3925,48.6426,49.1837,14887538
2017-06-07,49.2122,49.6583,49.0792,49.4495,17022350
2017-06-08,49.364,50.3418,49.2501,49.8957,22644201
2017-06-09,50.1804,51.2152,50.1235,51.0728,25749954
2017-06-12,51.2437,51.818,51.2057,51.3481,22791380
2017-06-13,51.5949,51.9177,51.5285,51.6898,17965974
2017-06-14,51.3481,51.8702,50.8545,51.7658,16574994
2017-06-15,51.3006,51.6898,51.0823,51.1677,17232258
2017-06-16,51.1962,51.4905,50.9304,51.1582,23492702
2017-06-19,51.5569,51.8702,51.3766,51.4905,15367253
2017-06-20,51.3196,51.3528,50.7168,50.75,13622247
2017-06-21,50.7595,50.769,50.1235,50.2944,12653747
2017-06-22,50.1235,50.2089,49.5729,49.8292,15362168
2017-06-23,50.0286,50.1472,49.6678,49.7912,21868452
2017-06-26,50.057,50.7216,49.9241,50.2184,12532812
2017-06-27,50.3323,50.9351,50.2232,50.4652,13496348
2017-06-28,50.8924,51.6614,50.807,51.5759,20961669
2017-06-29,52.829,53.7309,52.4113,52.9524,32552121
2017-06-30,53.1898,53.2087,52.3639,52.6012,16750704
2017-07-03,52.9809,53.5885,52.886,52.9524,11825311
2017-07-05,53.1328,53.1803,52.5347,52.9524,14086881
2017-07-06,53.1423,53.4651,52.6866,52.7436,14481179
2017-07-07,52.9524,52.9989,52.4445,52.9145,11503450
2017-07-10,52.7151,52.9809,52.5347,52.7721,10978963
2017-07-11,52.8385,52.8893,52.0411,52.2499,14842691
2017-07-12,52.1455,52.4398,51.8322,52.3733,11951527
2017-07-13,52.4588,52.848,52.2689,52.7815,14201775
2017-07-14,51.5569,52.4018,51.3766,52.2025,17949644
2017-07-17,52.117,52.193,51.6804,51.9367,14953583
2017-07-18,51.5569,52.136,51.481,52.0221,13603344
2017-07-19,52.0221,52.4113,51.9177,52.155,12366197
2017-07-20,52.174,52.5063,51.9082,52.098,15123488
2017-07-21,51.6709,51.8512,51.3576,51.424,17384457
2017-07-24,51.3576,51.6519,51.3006,51.519,18489859
2017-07-25,52.212,52.5964,52.1265,52.2689,20167835
2017-07-26,52.5157,52.5252,52.0316,52.1265,19686938
2017-07-27,52.0791,52.174,51.6329,51.9367,17352646
2017-07-28,51.5474,51.8038,50.4842,50.5981,32590568
2017-07-31,50.7121,51.4715,50.6931,51.2057,20378065
2017-08-01,51.481,51.6329,51.1203,51.3386,19350259
2017-08-02,51.1952,51.5968,51.1091,51.2717,19422130
2017-08-03,51.1569,51.3099,51.004,51.0613,19374704
2017-08-04,51.3195,51.3482,49.6366,50.5258,44664559
2017-08-07,50.4207,50.631,50.1338,50.239,22673681
2017-08-08,50.0286,50.9657,49.933,50.4015,24877808
2017-08-09,49.9904,50.4972,49.8565,50.478,14631563
2017-08-10,50.0956,50.4111,49.6462,49.6748,18373022
2017-08-11,49.5601,49.9234,49.474,49.6653,14714450
2017-08-14,50.0764,50.7649,50.0477,50.5258,16313225
2017-08-15,50.8701,51.0214,50.5163,50.5354,11028101
2017-08-16,50.6884,50.8796,50.1625,50.3824,11224409
2017-08-17,50.1721,50.3284,49.5218,49.5314,16814287
2017-08-18,49.3688,49.8565,49.1298,49.4167,17130641
2017-08-21,49.474,49.6366,49.1489,49.5505,13503090
2017-08-22,49.6748,49.9808,49.6461,49.933,12984102
2017-08-23,49.5601,50.1816,49.5314,49.7513,10019524
2017-08-24,49.9043,50.2283,49.7561,49.8756,12345029
2017-08-25,49.9808,50.2677,49.4932,49.5027,15307840
2017-08-28,49.6748,49.7418,49.168,49.3688,12425896
2017-08-29,48.9672,49.2445,48.8907,49.168,10715516
2017-08-30,49.2063,49.474,48.9577,49.1107,11427543
2017-08-31,48.7664,48.9959,48.6421,48.8334,25231147
2017-09-01,48.8238,49.235,48.6995,48.7377,16217688
2017-09-05,48.4126,48.4509,47.5807,47.9059,31251308
2017-09-06,48.0493,48.0684,47.3895,47.6955,26854049
2017-09-07,47.7529,47.7529,47.1122,47.5042,23367261
2017-09-08,47.4373,47.7911,47.2652,47.4086,18975665
2017-09-11,47.8102,48.5752,47.7529,48.4413,17987052
2017-09-12,48.623,49.4645,48.6134,49.3115,17129536
2017-09-13,49.1394,49.2541,48.9385,49.2063,12617331
2017-09-14,49.2828,49.4549,48.8429,49.0437,13739413
2017-09-15,49.0342,49.4167,49.0055,49.3975,28494345
2017-09-18,49.4071,50.5258,49.3497,50.4015,20943426
2017-09-19,50.4111,51.243,50.2294,51.0231,17046989
2017-09-20,51.0518,51.744,50.9466,51.396,21560419
2017-09-21,51.2048,51.8645,51.1761,51.6924,16210868
2017-09-22,51.5586,51.9793,51.396,51.8741,18047820
2017-09-25,51.702,51.9458,51.2048,51.6637,11595884
2017-09-26,51.7307,51.9028,51.4056,51.4438,12052460
2017-09-27,52.0845,52.1418,51.6876,51.8359,15840785
2017-09-28,51.9123,51.9506,51.3864,51.8741,14531655
2017-09-29,51.8741,52.8112,51.7211,52.7347,20872334
2017-10-02,52.7442,53.0407,52.4526,53.0407,11764416
2017-10-03,52.9068,53.1841,52.4478,53.1459,17405089
2017-10-04,52.8877,52.9259,52.4909,52.553,14697750
2017-10-05,52.5913,53.3275,52.3809,52.9642,14560658
2017-10-06,53.0502,53.2415,52.8016,53.1459,11151225
2017-10-09,53.1841,53.2606,52.5148,52.7251,11377035
2017-10-10,52.945,53.2797,52.7347,53.1745,12800536
2017-10-11,53.012,53.2702,52.8399,53.2223,12843107
2017-10-12,53.251,53.2702,52.6486,52.7921,15067498
2017-10-13,51.1474,51.3577,50.5258,51.3386,35310028
2017-10-16,51.3004,51.6064,51.0804,51.4438,22802389
2017-10-17,51.6159,51.635,50.7936,50.8605,18614716
2017-10-18,51.0709,51.702,50.9848,51.0709,21604023
2017-10-19,50.784,51.5681,50.6788,51.396,12669710
2017-10-20,51.8359,52.6582,51.6733,52.5148,28407666
2017-10-23,52.3522,52.6296,52.3044,52.5052,18102146
2017-10-24,52.5913,53.1267,52.5913,52.9929,18779387
2017-10-25,53.0598,53.1459,52.4669,52.8351,13492264
2017-10-26,53.0215,53.71,53.0215,53.1841,15979177
2017-10-27,52.8112,53.5857,52.7156,53.4231,17258583
2017-10-30,53.0215,53.5092,52.8877,53.404,12249199
2017-10-31,53.4996,54.0447,53.4518,53.6813,14619169
2017-11-01,53.8534,54.3507,53.7291,53.7483,11678320
2017-11-02,53.729,54.4223,53.2957,54.3837,15630001
2017-11-03,54.1623,54.3452,53.8262,54.2586,10049173
2017-11-06,54.0179,54.3356,53.9216,54.0949,10414893
2017-11-07,54.0853,54.2008,52.6409,53.0068,18679065
2017-11-08,52.7661,52.949,52.0439,52.2461,24047114
2017-11-09,51.8995,52.1787,51.2351,51.9958,24358972
2017-11-10,52.0151,52.121,51.7946,51.8128,13671702
2017-11-13,51.5336,51.9091,51.4277,51.7262,13447019
2017-11-14,51.5336,52.0921,51.341,52.0343,20830063
2017-11-15,51.6395,52.1065,51.4999,51.7551,18238575
2017-11-16,51.9477,52.8239,51.861,52.5735,26361825
2017-11-17,52.198,52.4387,51.9669,52.1402,15814821
2017-11-20,52.1113,52.198,51.8514,52.0439,16943059
2017-11-21,52.0728,52.5533,51.9862,52.4965,13757036
2017-11-22,52.4387,52.5928,52.0199,52.0536,11421659
2017-11-24,52.1787,52.2931,51.9958,52.0825,5386489
2017-11-27,52.0151,52.4387,51.861,51.9477,11066809
2017-11-28,51.8706,53.8156,51.7262,53.5075,25685169
2017-11-29,53.7675,55.1252,53.6327,54.5763,29631806
2017-11-30,54.9133,55.2022,54.2826,54.3741,30984403
2017-12-01,54.4704,55.0578,53.3823,54.1141,31242412
2017-12-04,55.1444,55.8377,55.077,55.26,28720384
2017-12-05,55.5103,57.205,55.3118,56.3769,39754878
2017-12-06,56.3866,56.9065,55.9629,56.3962,26758332
2017-12-07,56.2806,57.7731,56.1266,57.1569,32990684
