date,open,high,low,close,volume
2016-02-24,83.5269,85.971,82.7898,85.7965,1500804
2016-02-25,86.1262,87.4356,84.9042,87.3968,1744294
2016-02-26,87.2901,87.969,86.4269,86.6112,1777167
2016-02-29,86.4463,88.1242,86.0777,87.0379,1922575
2016-03-01,87.775,89.8603,87.5326,89.482,1609317
2016-03-02,89.1426,90.0931,88.6867,89.7342,1548674
2016-03-03,89.2784,91.6158,88.9583,91.48,1597863
2016-03-04,91.4703,92.6245,90.9563,92.1977,1099039
2016-03-07,91.286,91.8389,90.7138,91.3054,1254778
2016-03-08,90.5683,91.7807,90.2483,91.1212,1433775
2016-03-09,91.674,91.7322,89.9767,90.4422,897714
2016-03-10,90.6459,91.4858,89.259,90.1125,1247772
2016-03-11,91.1697,92.3529,90.6071,92.2656,1252323
2016-03-14,91.5673,92.0813,90.9369,91.0145,1652615
2016-03-15,90.1998,90.7623,89.4723,90.3258,1222909
2016-03-16,89.9379,91.9165,89.676,91.7516,1264508
2016-03-17,91.9553,93.3955,91.7322,93.0609,1624720
2016-03-18,93.2743,95.0007,93.0706,94.8455,2287006
2016-03-21,94.4867,94.5546,92.8379,93.3034,1044137
2016-03-22,92.382,94.3121,92.2074,94.2733,1490601
2016-03-23,94.3412,95.0298,94.2151,94.2927,1671640
2016-03-24,93.4004,93.8659,93.0415,93.4877,1350129
2016-03-28,93.7302,94.6516,93.2937,94.4576,1486940
2016-03-29,94.3509,96.5331,93.9435,96.4653,1229921
2016-03-30,96.7174,96.8435,95.6796,95.9609,923257
2016-03-31,95.9706,96.7174,95.8639,95.9997,1379127
2016-04-01,94.8067,97.2509,94.3121,96.3101,1389741
2016-04-04,96.0191,96.1452,95.0104,95.2335,699746
2016-04-05,94.1666,94.2248,93.09,93.478,764073
2016-04-06,93.5071,94.894,93.3325,94.7679,1162508
2016-04-07,93.9241,94.5061,92.9446,93.8175,1994946
2016-04-08,94.4479,94.8164,93.6623,94.3024,654735
2016-04-11,94.9134,95.3208,93.6429,93.6817,543461
2016-04-12,94.0502,95.1947,93.5895,94.8358,886060
2016-04-13,95.3499,96.8823,94.9134,96.8241,1152567
2016-04-14,96.892,98.0268,96.281,97.0666,1413247
2016-04-15,96.8241,96.8629,95.5633,96.7659,1074858
2016-04-18,96.281,98.0457,95.8542,97.9201,968702
2016-04-19,98.5699,100.2478,98.2014,100.0344,1296501
2016-04-20,99.7532,101.402,99.6659,100.9946,1186238
2016-04-21,100.597,101.402,100.2672,100.3836,1164198
2016-04-22,99.5398,100.8685,99.5398,100.2575,828904
2016-04-25,99.7823,100.2187,99.501,100.0538,898215
2016-04-26,101.0431,103.6133,100.9849,103.5454,1963966
2016-04-27,103.6812,104.9809,103.1138,104.6705,1356450
2016-04-28,105.9799,105.9799,103.6909,104.3699,971815
2016-04-29,103.4485,104.1274,102.7113,103.6327,1791105
2016-05-02,104.3505,104.525,102.1779,103.9431,2120658
2016-05-03,99.21,101.9645,98.9385,101.3535,1398093
2016-05-04,100.8298,101.8675,100.1896,101.1498,956322
2016-05-05,101.2565,102.2943,101.2468,101.5184,871954
2016-05-06,97.6485,101.3438,94.7097,101.1304,1095127
2016-05-09,100.8685,101.6493,100.4612,101.3729,661042
2016-05-10,101.6154,102.5368,101.5184,101.7996,868031
2016-05-11,101.7996,102.8665,101.5863,101.9742,992073
2016-05-12,102.4592,103.109,101.7705,102.7695,915699
2016-05-13,102.5562,103.3806,101.5184,101.7608,773490
2016-05-16,101.5766,103.4824,101.2953,103.2836,756550
2016-05-17,103.2351,103.6036,102.3088,102.5174,1050957
2016-05-18,102.5853,104.1953,102.3525,103.8267,1091019
2016-05-19,102.9926,103.8461,102.0809,103.6327,871246
2016-05-20,104.302,105.3591,104.0401,104.816,1113360
2016-05-23,104.3408,105.8247,104.1468,105.2137,944214
2016-05-24,105.6307,108.6277,104.9616,108.2979,1347260
2016-05-25,108.1427,108.3173,106.7849,107.9003,862344
2016-05-26,107.6481,107.8518,106.8625,107.0661,793621
2016-05-27,107.7451,108.2979,107.1534,108.1136,537461
2016-05-31,108.6762,109.3551,107.6578,108.4434,1285302
2016-06-01,107.6772,107.6772,106.5715,107.4638,967144
2016-06-02,106.911,107.6966,106.426,107.1243,917424
2016-06-03,106.7073,107.008,105.2428,106.3387,1104707
2016-06-06,106.814,107.5215,106.5812,106.9401,908190
2016-06-07,107.008,107.2892,106.2223,106.3193,757596
2016-06-08,106.5618,107.2213,105.9605,106.7267,681360
2016-06-09,106.3387,106.8742,105.8053,106.7267,742593
2016-06-10,105.7083,105.9217,103.8655,104.2729,751036
2016-06-13,104.2147,105.0682,103.8849,104.0013,1021343
2016-06-14,103.914,104.428,103.2157,103.6424,913222
2016-06-15,103.7394,104.8742,103.526,103.8558,855740
2016-06-16,103.109,104.4377,102.27,104.2535,659745
2016-06-17,104.3117,105.0391,103.1672,103.526,1097462
2016-06-20,104.913,105.9314,104.0207,104.0789,1388979
2016-06-21,104.4086,105.01,104.0789,104.5832,783611
2016-06-22,104.7481,104.7481,103.8267,103.9043,1116825
2016-06-23,105.3009,107.3183,104.8742,107.2892,1326355
2016-06-24,103.0605,104.2147,100.4515,101.0043,5008840
2016-06-27,99.8405,99.8405,96.1646,96.3877,1790295
2016-06-28,97.4739,98.5796,96.8629,98.5311,1232232
2016-06-29,99.7047,102.8374,98.599,102.8083,1439628
2016-06-30,102.8374,104.0886,101.7608,104.0304,1709563
2016-07-01,103.8849,105.815,103.8849,104.6123,891699
2016-07-05,103.8849,104.6026,102.1682,102.9732,958897
2016-07-06,101.9839,103.6715,101.596,103.5648,1155886
2016-07-07,103.4679,104.7093,102.4398,104.0789,824412
2016-07-08,105.6695,106.009,104.9712,105.5919,1221004
2016-07-11,106.3387,107.5705,106.1157,106.9401,1135731
2016-07-12,108.1233,109.8788,107.6093,109.5782,1247921
2016-07-13,110.2668,110.4802,108.841,110.4317,781733
2016-07-14,111.5373,111.9156,110.6159,111.7313,827093
2016-07-15,112.3133,112.7594,111.421,112.1581,1466467
2016-07-18,112.5072,113.4383,112.5072,113.3413,743658
2016-07-19,112.6333,113.1474,112.0999,113.0698,818598
2016-07-20,113.8651,114.1366,113.2443,113.5838,875966
2016-07-21,113.3316,114.03,112.8079,113.3122,894897
2016-07-22,113.3995,113.8069,109.6558,113.7778,704021
2016-07-25,113.7293,113.9912,112.8564,113.6323,599670
2016-07-26,113.0892,114.0785,112.7012,114.0106,786675
2016-07-27,114.5731,114.5731,113.0213,113.8845,843867
2016-07-28,114.447,118.5496,113.9718,117.7446,1622666
2016-07-29,117.7155,119.0152,117.6961,118.5205,1305696
2016-08-01,118.5302,119.054,117.1724,117.5701,727370
2016-08-02,117.3276,117.4052,115.5624,116.4935,1030968
2016-08-03,116.4062,116.8814,115.9018,116.8814,755288
2016-08-04,116.4353,117.1627,115.863,116.0182,434573
2016-08-05,117.1627,117.8125,116.7844,117.2597,908087
2016-08-08,117.153,117.3567,116.3092,116.542,677078
2016-08-09,116.8135,117.3082,116.5323,116.9493,581985
2016-08-10,116.9881,117.3373,115.7467,116.2219,600643
2016-08-11,116.5032,117.056,116.2025,116.7844,741843
2016-08-12,116.5808,117.1918,116.0764,116.2995,540405
2016-08-15,116.736,116.9639,115.6303,116.639,863369
2016-08-16,116.5032,116.6293,115.9891,116.0376,674536
2016-08-17,116.5808,116.8232,115.5042,116.4838,828079
2016-08-18,116.6778,116.6972,115.446,116.4159,680439
2016-08-19,115.9891,117.1142,115.4169,116.6778,782558
2016-08-22,116.6681,116.9978,116.2219,116.6778,379627
2016-08-23,117.3567,118.2975,117.0172,117.6186,817856
2016-08-24,117.6089,118.4552,117.3559,117.6478,697568
2016-08-25,117.317,118.0563,117.317,117.7937,488257
2016-08-26,118.2801,119.214,117.6964,118.2606,1266075
2016-08-29,118.4649,119.5058,118.2898,119.2626,1080689
2016-08-30,119.3599,119.6225,118.7859,119.6225,785095
2016-08-31,119.5155,121.1595,119.0583,120.177,1324211
2016-09-01,120.1576,121.0233,119.3063,120.5661,811510
2016-09-02,121.1692,122.1323,121.0233,122.0156,706806
2016-09-06,122.2004,122.57,121.3249,122.3658,1021656
2016-09-07,122.2101,122.4728,121.5292,122.2685,792448
2016-09-08,122.1031,123.0758,122.0447,122.3074,774930
2016-09-09,121.5486,122.1226,118.8929,118.8929,1002357
2016-09-12,117.9883,121.0622,117.6575,120.858,974297
2016-09-13,119.7295,120.0895,118.2023,118.7957,935179
2016-09-14,118.6497,119.5642,117.8034,118.212,757598
2016-09-15,118.0758,121.3443,118.0758,120.7315,885286
2016-09-16,120.1478,120.5078,118.9416,119.9144,1145346
2016-09-19,120.3424,122.2782,120.3424,121.286,950722
2016-09-20,122.1323,122.5311,121.3346,121.3833,877183
2016-09-21,122.2782,124.2724,122.0156,124.0876,964386
2016-09-22,124.4183,124.9047,123.1148,123.3774,1155060
2016-09-23,122.9494,123.3677,121.5778,121.5778,927869
2016-09-26,120.6829,122.4922,120.3521,121.5292,995428
2016-09-27,121.2471,123.9221,120.6537,123.4066,998540
2016-09-28,123.5525,124.2627,122.2685,124.0876,1024424
2016-09-29,124.0681,124.1654,121.0914,121.6167,1059743
2016-09-30,122.6576,123.7957,122.4825,123.1148,1475968
2016-10-03,122.6284,123.0856,121.1303,121.5584,1355108
2016-10-04,122.784,123.5623,119.8463,120.819,1274353
2016-10-05,120.4883,121.8307,120.4883,120.7704,1009901
2016-10-06,120.6245,121.9086,119.4474,121.6362,833617
2016-10-07,121.6459,121.6459,120.0651,120.4883,754808
2016-10-10,121.5973,121.9961,121.0768,121.2568,438147
2016-10-11,121.1401,121.1401,118.6789,119.4085,631084
2016-10-12,119.2237,120.4105,118.4746,120.0116,605425
2016-10-13,118.9805,119.856,117.9493,119.3307,814039
2016-10-14,120.6245,121.2568,119.4474,119.7976,958039
2016-10-17,119.7879,120.2159,119.1653,119.214,682212
2016-10-18,120.6245,120.6829,119.1556,119.5447,804094
2016-10-19,119.9533,120.1478,119.0194,119.3404,858953
2016-10-20,119.1848,119.8365,118.6352,118.7957,948605
2016-10-21,117.8521,120.6731,117.6575,120.6148,1568705
2016-10-24,121.6556,122.249,121.0525,121.2471,1243018
2016-10-25,121.0233,121.6848,120.7801,120.8677,927388
2016-10-26,120.0311,120.7509,119.2529,119.963,905611
2016-10-27,120.7218,121.2179,119.1167,119.5155,1134803
2016-10-28,119.9533,120.3813,118.5233,118.9513,735877
2016-10-31,119.4571,120.1089,118.2704,118.533,1854201
2016-11-01,118.9027,119.1945,117.2489,117.6381,1205408
2016-11-02,117.5116,117.5213,116.2081,116.2081,1459184
2016-11-03,116.1983,119.3599,116.0913,119.1653,2375146
2016-11-04,119.1459,120.2451,118.6011,119.2529,1511388
2016-11-07,121.4708,123.251,121.16,122.0447,1273758
2016-11-08,122.1128,124.1605,121.2957,122.9786,1216906
2016-11-09,121.8405,124.0292,120.1673,122.2101,2097397
2016-11-10,122.5117,124.2043,120.7899,122.8911,1403280
2016-11-11,122.2977,123.1245,121.3443,122.0447,1526808
2016-11-14,122.9786,123.2607,119.8463,120.3521,1597501
2016-11-15,120.07,120.1381,117.57,118.6108,2027877
2016-11-16,118.1731,119.8073,117.7451,119.0291,1091425
2016-11-17,119.1167,120.7412,119.0607,120.5953,1142394
2016-11-18,120.3035,120.4299,118.319,118.4844,1525226
2016-11-21,118.6595,119.6517,117.9396,118.4163,1488685
2016-11-22,118.4163,119.9922,117.4143,117.5213,2106607
2016-11-23,117.1213,118.1946,116.5749,117.2872,2612386
2016-11-25,117.5018,117.8823,116.2627,117.0042,1398054
2016-11-28,116.3798,116.7213,115.4626,115.5212,2331682
2016-11-29,115.2675,117.0628,115.2577,116.7018,1696344
2016-11-30,117.1896,117.9897,115.6773,116.0968,1956290
2016-12-01,116.4969,116.7603,112.721,113.4332,3641199
2016-12-02,113.482,114.1552,112.0087,112.8771,2262329
2016-12-05,113.4625,113.8723,111.3745,111.5014,2535189
2016-12-06,111.9307,112.0477,109.9305,110.8086,2859771
2016-12-07,111.1111,111.7941,109.8427,111.5599,2070817
2016-12-08,111.6477,112.6332,111.2282,111.4428,1653664
2016-12-09,111.4331,112.6722,110.794,112.2038,1794004
2016-12-12,112.2038,112.2038,110.3305,110.7403,1229297
2016-12-13,111.1794,114.6138,110.6525,113.8528,2242548
2016-12-14,113.4918,114.243,111.8136,112.1356,1395653
2016-12-15,111.8136,113.1893,111.2672,111.5209,1498583
2016-12-16,111.2867,111.7453,110.2232,110.35,2334548
2016-12-19,110.2134,110.8476,109.5402,109.8622,958755
2016-12-20,110.1159,110.1159,109.0524,109.589,1577044
2016-12-21,109.7256,110.0183,108.9646,108.9841,836815
2016-12-22,108.8963,108.9158,106.8668,107.0327,1341760
2016-12-23,106.9059,107.3352,106.3205,106.3692,797912
2016-12-27,106.9449,107.5401,106.5058,106.7693,447928
2016-12-28,106.8961,107.1596,105.9692,106.0375,582390
2016-12-29,106.301,106.7654,105.9595,105.9692,723592
2016-12-30,105.7741,106.14,104.6033,104.9252,989174
2017-01-03,105.7741,106.3546,105.2472,105.7546,1569341
2017-01-04,106.057,109.4719,105.8521,109.0231,1470255
2017-01-05,108.5353,110.9062,108.3255,109.8524,1816692
2017-01-06,109.9207,113.1405,109.9207,111.8136,2203850
2017-01-09,111.5209,111.6282,110.0671,110.5257,1491704
2017-01-10,110.233,110.233,108.1352,108.6426,1572841
2017-01-11,108.7597,109.3646,107.8523,109.2475,1296628
2017-01-12,109.1695,110.311,108.2133,109.8524,1155332
2017-01-13,110.1744,110.8476,109.2378,109.6866,838213
2017-01-17,109.2182,111.6184,109.2182,111.1696,1649427
2017-01-18,111.638,111.8331,110.1939,111.6184,1706817
2017-01-19,111.4623,112.4673,111.4526,111.6184,1027572
2017-01-20,112.0575,113.3356,111.6282,113.1795,1450517
2017-01-23,113.082,113.521,112.1063,113.2869,902982
2017-01-24,113.5503,114.3699,112.7502,114.0772,1100997
2017-01-25,114.565,117.6091,114.1552,117.5018,1502653
2017-01-26,117.7067,119.2385,117.7067,118.175,1495942
2017-01-27,118.097,118.1653,117.4921,117.7555,718552
2017-01-30,118.0287,118.0287,116.1554,117.6872,754208
2017-01-31,117.4433,118.3312,116.7505,117.2579,1283185
2017-02-01,117.736,117.8726,116.1749,116.6627,764477
2017-02-02,116.2627,117.6189,115.9066,117.4921,782877
2017-02-03,118.6336,119.9752,118.1654,119.6191,1118404
2017-02-06,119.1507,120.1752,118.9263,119.8923,1164616
2017-02-07,122.2046,125.3658,121.9607,122.7803,2341737
2017-02-08,122.9364,123.6682,121.6095,122.0388,917887
2017-02-09,122.1656,123.3852,121.9807,123.1413,850334
2017-02-10,123.1413,123.4833,122.4095,123.2193,1056246
2017-02-13,123.8535,124.2731,123.0047,123.4535,1016643
2017-02-14,123.2876,124.3267,123.1364,123.834,1254885
2017-02-15,123.4437,125.5512,123.2291,125.2097,908024
2017-02-16,125.1219,125.8244,124.3511,125.4829,832139
2017-02-17,125.2585,127.2489,124.9463,127.2196,1339162
2017-02-21,127.1514,128.0587,126.7708,127.5807,1273529
2017-02-22,127.2284,128.0603,127.1696,128.0016,906394
2017-02-23,127.6101,128.4714,126.6411,128.0016,713414
2017-02-24,127.2577,128.1778,126.7488,128.0407,971038
2017-02-27,127.659,127.9624,126.9936,127.2284,946656
2017-02-28,127.2382,127.3948,126.4747,126.7194,1432736
2017-03-01,128.3148,128.4127,127.062,127.2382,2468476
2017-03-02,127.385,127.9135,126.9446,127.2382,2024651
2017-03-03,127.3458,127.7666,126.7096,126.8858,1239226
2017-03-06,126.3768,128.0505,126.3768,127.659,796810
2017-03-07,127.4926,128.4127,127.4926,127.9135,773605
2017-03-08,128.2756,128.5007,127.5709,127.8058,655630
2017-03-09,127.9624,128.7259,127.7275,128.2756,705320
2017-03-10,128.7063,129.274,127.8743,128.8922,1166533
2017-03-13,129.1957,130.1255,129.1467,129.7731,871887
2017-03-14,129.5284,130.2527,128.7748,129.3621,619261
2017-03-15,128.951,129.4403,126.1811,127.5807,2640596
2017-03-16,127.7569,129.044,127.7569,128.9412,1035691
2017-03-17,128.5105,128.8335,127.1109,127.2284,2153129
2017-03-20,127.1599,127.4633,126.4649,126.9347,1261416
2017-03-21,127.7373,128.2071,125.0555,125.4764,1063631
2017-03-22,125.5253,125.9569,124.5759,125.7602,2042672
2017-03-23,125.8092,127.2773,125.1632,126.4062,858652
2017-03-24,126.7292,128.0212,126.1517,126.9347,982362
2017-03-27,125.8092,126.3377,125.2513,125.7211,1147761
2017-03-28,125.5841,126.4747,125.1191,125.9853,774961
2017-03-29,125.8777,125.9511,125.036,125.5841,774203
2017-03-30,125.5938,126.7488,125.3296,126.6509,641943
2017-03-31,126.416,128.7259,126.1419,127.9624,1408046
2017-04-03,127.708,128.9216,125.9266,126.602,1628138
2017-04-04,126.1322,126.2426,124.8891,126.0832,1365385
2017-04-05,126.7096,128.8433,125.7651,127.4045,1494262
2017-04-06,127.2871,127.8841,126.4258,127.199,895809
2017-04-07,126.9641,127.8058,126.6313,127.2871,976925
2017-04-10,127.2871,127.5709,126.1126,126.8369,821471
2017-04-11,126.7096,126.8564,125.7798,126.4551,806624
2017-04-12,127.1501,127.1501,125.6917,126.1909,650093
2017-04-13,125.7994,126.5139,125.5351,125.5547,610390
2017-04-17,126.6705,128.0799,126.4454,127.982,820696
2017-04-18,127.3654,128.3148,127.0228,127.7471,796738
2017-04-19,128.2952,128.3931,127.5416,127.796,1002204
2017-04-20,128.0603,129.3816,128.0603,129.0684,985392
2017-04-21,129.0978,130.008,128.5986,128.7259,1274221
2017-04-24,130.4583,131.7111,129.8416,131.0553,2049153
2017-04-25,131.5349,133.8447,129.9885,132.729,2012912
2017-04-26,133.0813,133.1107,131.3196,131.3783,1110748
2017-04-27,131.8089,132.406,131.3881,132.22,839384
2017-04-28,131.6523,132.083,131.1042,131.3391,1422006
2017-05-01,131.7502,132.6156,131.2706,132.1515,940982
2017-05-02,131.9851,133.2281,131.9851,132.5822,955752
2017-05-03,132.2102,132.866,131.7991,132.4843,753065
2017-05-04,133.0617,134.6473,132.6409,133.7077,2005785
2017-05-05,133.6588,135.1171,133.4239,134.6278,1056274
2017-05-08,134.5592,134.9507,133.5315,133.9524,1116539
2017-05-09,133.9035,134.7746,133.9035,134.3929,850368
2017-05-10,134.0209,135.0095,133.5903,134.941,787366
2017-05-11,134.3831,134.4838,133.5903,134.4222,727468
2017-05-12,134.0111,134.4222,133.4728,133.7958,720345
2017-05-15,133.9524,135.538,133.6784,135.4401,662717
2017-05-16,135.4401,136.4874,134.9605,136.0665,1097284
2017-05-17,135.0388,135.4793,133.5903,133.6588,986082
2017-05-18,133.7175,135.3227,133.326,134.5299,909451
2017-05-19,134.7648,136.0372,134.1286,135.2052,752265
2017-05-22,135.4891,136.2427,135.2835,135.8316,601968
2017-05-23,135.6359,136.2721,134.7354,135.2639,812543
2017-05-24,135.7352,137.1586,135.2394,136.9524,759994
2017-05-25,137.3451,138.317,137.2666,138.1108,506279
2017-05-26,138.0519,138.5231,137.2273,137.6396,973151
2017-05-30,137.4727,138.3359,137.193,138.2286,635887
2017-05-31,138.2483,140.3098,137.9587,140.192,1437530
2017-06-01,140.5846,142.6363,140.4619,141.0656,1798602
2017-06-02,141.419,141.9884,140.457,141.5172,1175041
2017-06-05,141.5467,142.0277,141.1245,141.7528,583953
2017-06-06,141.3601,141.7135,140.7711,141.2914,1057584
2017-06-07,141.7234,143.6376,141.4583,143.3333,1339007
2017-06-08,143.3235,143.7358,142.2436,142.9406,1422975
2017-06-09,143.029,144.8352,142.1307,144.1186,1064606
2017-06-12,143.7063,144.3346,141.7037,143.0192,1293087
2017-06-13,143.2253,144.1873,142.1553,143.8143,1137025
2017-06-14,143.775,145.4439,143.5296,144.7076,1138570
2017-06-15,144.1972,145.7678,143.5787,145.7187,857060
2017-06-16,146.1016,146.4354,145.1396,145.7678,1324482
2017-06-19,146.8378,147.6428,146.0918,146.6611,1166971
2017-06-20,146.6317,146.6415,144.1677,144.5211,1331838
2017-06-21,144.5211,144.9825,142.1455,142.5578,1627521
2017-06-22,142.5676,143.029,142.0277,142.7148,1327984
2017-06-23,143.1075,144.4229,142.4989,144.0106,1515291
2017-06-26,144.472,145.385,143.4904,143.5885,837371
2017-06-27,144.0205,144.8451,142.8915,143.4118,838101
2017-06-28,144.207,146.3176,143.8928,146.1703,1081515
2017-06-29,146.3765,147.1323,143.1959,143.3627,1404904
2017-06-30,143.6965,144.1481,143.0388,143.3137,1933996
2017-07-03,143.7358,144.9333,143.0486,143.0486,599777
2017-07-05,143.3922,145.6991,143.3922,144.8254,1240818
2017-07-06,144.5702,145.1592,143.0781,143.6671,1015303
2017-07-07,143.8241,147.0538,143.294,146.0623,1338370
2017-07-10,145.8267,146.5335,145.3261,146.0721,1236998
2017-07-11,145.5911,145.8267,144.2659,145.1886,800506
2017-07-12,145.758,147.1323,145.3064,146.7004,970894
2017-07-13,146.6121,147.26,145.5715,146.9066,1415139
2017-07-14,146.4844,147.2403,145.866,146.7299,1350289
2017-07-17,146.5237,147.2109,145.8464,146.7691,1117102
2017-07-18,146.0623,147.4072,145.4733,147.1225,583950
2017-07-19,147.26,147.5888,146.6366,147.4367,891965
2017-07-20,147.5741,148.8503,147.4563,148.3496,1046321
2017-07-21,148.1336,151.8247,148.1336,151.0296,2490028
2017-07-24,150.951,152.3254,150.9019,151.9523,1080278
2017-07-25,153.0911,154.5439,151.7953,152.3057,820131
2017-07-26,152.453,153.3168,151.5695,151.7462,1093790
2017-07-27,155.4471,155.4471,149.076,150.6369,1476431
2017-07-28,150.6565,151.2603,149.4982,150.6565,1017743
2017-07-31,151.6873,152.0013,150.6663,150.7743,1444892
2017-08-01,149.5669,149.933,148.1729,148.2613,1107638
2017-08-02,151.5498,151.864,148.3496,149.2331,1936904
2017-08-03,148.8993,149.665,148.7521,149.1349,1325286
2017-08-04,149.5669,149.933,148.1729,148.2613,1107638
2017-08-07,148.7815,149.1546,147.9766,148.1827,776963
2017-08-08,148.1336,148.3791,145.3555,145.5617,1996619
2017-08-09,145.0021,148.1238,144.374,148.006,1472251
2017-08-10,147.525,148.1435,145.5911,145.6206,907283
2017-08-11,146.3176,147.2501,145.5617,145.6893,951260
2017-08-14,146.455,148.3005,146.455,147.7802,956132
2017-08-15,148.4969,149.5865,147.8097,148.7226,841811
2017-08-16,149.3313,150.2148,148.3889,149.4785,1012500
2017-08-17,148.7521,150.0675,147.1912,147.2207,956292
2017-08-18,147.3876,148.0551,146.455,147.3483,1615666
2017-08-21,147.3974,147.7802,146.3077,147.2403,769735
2017-08-22,147.8588,150.3007,147.525,150.0381,668561
2017-08-23,148.8895,149.6454,148.5165,148.5165,669945
2017-08-24,148.7823,149.3433,148.0735,149.0776,534912
2017-08-25,149.6091,150.2391,148.6346,148.9004,580159
2017-08-28,149.1465,149.6682,148.861,149.6091,568253
2017-08-29,148.4082,149.0972,147.6215,148.5559,952189
2017-08-30,148.2212,151.5778,148.1818,151.1348,1195383
2017-08-31,151.5876,152.1487,151.0561,151.9124,1373095
2017-09-01,152.2274,152.2373,150.8001,151.312,897141
2017-09-05,150.7805,152.572,150.4064,150.7805,842129
2017-09-06,151.0856,151.3022,148.7626,148.8315,1810764
2017-09-07,149.3827,149.9389,148.7035,149.0283,884640
2017-09-08,148.7134,150.2095,147.9849,149.55,866445
2017-09-11,150.997,151.3022,149.7609,150.3769,891235
2017-09-12,150.5048,151.2333,150.0914,151.1939,587235
2017-09-13,150.8592,151.312,150.5541,151.0561,630739
2017-09-14,150.6525,151.3513,150.4113,151.312,618933
2017-09-15,151.2825,151.9912,150.8691,151.5876,1085879
2017-09-18,152.1585,152.3062,151.451,152.0109,840154
2017-09-19,152.4538,153.2216,151.7057,153.1724,883812
2017-09-20,153.5563,153.9156,152.8574,153.3889,639009
2017-09-21,153.0051,153.6547,152.4735,153.3102,536830
2017-09-22,153.2708,155.0033,153.1773,154.3634,820964
2017-09-25,154.1272,154.452,152.1146,153.0838,1018309
2017-09-26,153.0838,153.7433,152.3062,152.6409,865108
2017-09-27,153.5268,153.6892,152.3259,152.3456,726976
2017-09-28,152.3062,153.0936,151.8829,153.0936,911237
2017-09-29,152.8476,153.9008,152.4686,153.8614,605056
2017-10-02,154.393,155.584,153.9599,155.0525,772996
2017-10-03,154.8655,157.0507,154.5406,156.716,686184
2017-10-04,156.844,157.3164,156.5191,157.0999,688245
2017-10-05,157.218,157.4936,156.027,156.5487,859729
2017-10-06,156.9326,157.3214,155.5348,155.9679,775718
2017-10-09,156.4207,157.0704,155.8399,156.6766,528559
2017-10-10,156.7455,156.9818,156.2041,156.3124,635845
2017-10-11,156.1746,156.6963,155.5348,156.5093,1821018
2017-10-12,156.8243,159.1276,156.529,158.5961,993752
2017-10-13,158.7536,160.4073,158.035,159.2851,990611
2017-10-16,159.2851,159.984,159.039,159.9151,1045747
2017-10-17,160.2104,160.3187,158.6158,159.1473,857861
2017-10-18,159.4328,159.7478,158.5961,158.6256,959270
2017-10-19,157.9661,158.4287,156.4404,156.9424,1406127
2017-10-20,157.7594,159.0292,157.5182,159.0193,1014494
2017-10-23,159.797,160.5549,158.9898,159.5607,647894
2017-10-24,159.5115,160.1021,158.5764,159.3639,863405
2017-10-25,159.3639,159.7478,157.6708,158.4238,1037940
2017-10-26,160.5254,163.567,159.5607,162.4153,2574998
2017-10-27,162.1987,162.248,159.2654,159.6198,1707842
2017-10-30,158.9898,159.0587,153.7039,153.8024,1710625
2017-10-31,154.078,155.2887,150.8494,154.0189,2757936
2017-11-01,154.6194,155.6135,153.6646,154.1075,1506048
2017-11-02,153.7532,154.4619,152.9066,153.0641,1289476
2017-11-03,153.7925,156.3124,152.2766,156.2041,1755455
2017-11-06,155.5939,157.0999,155.0033,156.1549,1011118
2017-11-07,156.2632,157.1196,155.7061,156.5782,965065
2017-11-08,156.1352,157.9809,155.3773,157.5527,1051565
2017-11-09,156.8833,157.4641,153.9992,155.4364,753245
2017-11-10,155.2297,155.4167,154.265,154.4816,679643
2017-11-13,154.2453,156.3026,154.0485,155.5545,789701
2017-11-14,155.1706,157.4149,154.4816,156.8046,941146
2017-11-15,155.3182,156.7357,154.2748,156.3321,1281079
2017-11-16,156.4502,159.0489,156.4502,157.5921,1092191
2017-11-17,157.3853,158.7713,156.4109,158.0744,931579
2017-11-20,158.6256,160.3679,158.0449,159.6493,1054723
2017-11-21,160.1415,161.7262,159.6493,161.1357,1895129
2017-11-22,161.431,161.9724,160.112,160.6632,563553
2017-11-24,160.9191,162.0511,160.7813,161.5688,253718
2017-11-27,161.6477,162.6148,161.3813,162.23,675555
2017-11-28,162.8023,163.6509,161.4405,163.6411,1030701
2017-11-29,164.0259,165.6541,161.48,162.5556,1070580
2017-11-30,163.2365,164.4206,161.0853,163.2957,1652260
2017-12-01,163.0786,164.3614,160.1577,163.9766,1053521
2017-12-04,165.1706,166.7692,160.1083,165.2496,1213874
2017-12-05,165.8219,168.8415,165.289,165.6739,1055015
2017-12-06,165.8219,167.164,165.5604,166.3942,666401
2017-12-07,165.9995,167.687,165.5456,167.2922,544718
2017-12-08,167.7758,168.9501,167.164,168.9501,932742
2017-12-11,169.0191,170.0257,168.3728,169.4336,1161602
2017-12-12,169.5915,171.7723,169.1869,170.2921,1333258
2017-12-13,170.2625,170.9335,166.71,166.7791,2066854
2017-12-14,166.6311,167.756,165.1311,165.3778,1250731
2017-12-15,166.7002,167.7461,166.2364,166.8186,1713836
2017-12-18,167.3909,169.1277,166.9271,168.654,1268691
2017-12-19,169.7592,169.9369,168.2889,169.7296,1017492
2017-12-20,169.1672,170.0355,167.2034,167.7659,1391197
2017-12-21,167.835,168.9895,166.3548,166.5521,701562
2017-12-22,166.7594,167.4008,165.4173,165.6147,874718
