date,open,high,low,close,volume
2016-03-10,101.1661,102.0935,99.8453,100.8664,480242
2016-03-11,102.1684,103.6203,101.419,103.0208,435929
2016-03-14,102.4401,104.2854,102.2715,103.3487,412695
2016-03-15,103.0864,103.7468,102.5993,103.3206,514167
2016-03-16,102.7585,104.8755,102.7585,104.3978,345018
2016-03-17,104.5102,105.8778,103.892,105.7373,403320
2016-03-18,105.9996,107.8309,105.6999,106.4867,962386
2016-03-21,106.4867,106.9082,105.6732,106.7303,490652
2016-03-22,106.6553,108.0323,104.7491,107.6295,596291
2016-03-23,107.2248,107.7707,106.1893,106.9612,405172
2016-03-24,105.9822,107.1024,105.1821,106.5941,671804
2016-03-28,106.7447,107.4177,106.66,107.1589,239540
2016-03-29,106.707,108.1567,106.2835,108.0531,361584
2016-03-30,108.6461,109.3615,107.5072,107.8554,456564
2016-03-31,107.9402,108.3543,106.7353,107.093,383975
2016-04-01,106.547,109.6722,106.3211,109.5498,480300
2016-04-04,109.6063,109.6063,107.9213,109.0509,454449
2016-04-05,108.2884,109.4557,108.0249,108.5708,558744
2016-04-06,108.8156,111.2065,108.6367,111.1406,499821
2016-04-07,110.3687,111.1406,109.5404,109.7945,611140
2016-04-08,110.8394,111.9596,110.2934,110.7923,265256
2016-04-11,111.263,111.5171,110.3029,110.5005,294744
2016-04-12,110.7264,111.9125,110.4911,111.5736,553448
2016-04-13,112.3549,113.0044,111.809,112.9385,758051
2016-04-14,113.0797,113.2492,112.1008,112.3078,487934
2016-04-15,112.3078,113.2209,112.1102,112.9479,723371
2016-04-18,112.2325,114.3599,111.9878,114.1246,373812
2016-04-19,114.7458,116.1861,114.2093,115.1035,559485
2016-04-20,114.6046,115.2165,112.3173,112.9574,786957
2016-04-21,113.3715,113.6445,112.2514,113.0986,407612
2016-04-22,113.2397,113.861,112.402,113.7292,388633
2016-04-25,113.1644,113.268,112.3173,113.0609,402988
2016-04-26,113.1174,114.1246,112.6186,113.3056,374716
2016-04-27,113.4468,113.8139,112.7503,113.2115,225766
2016-04-28,112.2514,113.4657,111.9407,112.4679,289828
2016-04-29,112.2796,112.6561,111.3571,112.4585,318298
2016-05-02,112.7314,113.2868,112.3361,112.7785,436527
2016-05-03,111.809,112.5902,111.3289,112.3549,338611
2016-05-04,111.9407,113.3621,111.5266,111.6772,407808
2016-05-05,112.2796,112.8162,111.4136,111.6583,309159
2016-05-06,111.263,111.7242,110.1993,111.6301,614561
2016-05-09,111.7148,112.9385,111.4701,112.8538,763750
2016-05-10,114.84,120.0454,113.9128,118.8311,1845540
2016-05-11,118.624,119.2077,116.3178,116.3649,806972
2016-05-12,116.9485,118.9159,116.5062,118.7558,789430
2016-05-13,118.5017,119.3489,118.144,118.8405,740202
2016-05-16,118.7652,120.6102,118.7511,120.2996,747181
2016-05-17,119.6313,120.196,118.9629,120.0172,1130653
2016-05-18,119.5465,120.309,118.8029,119.1982,1042128
2016-05-19,119.0759,120.6102,118.3793,120.4878,442472
2016-05-20,121.0903,121.5986,119.9795,120.5161,584230
2016-05-23,120.2902,120.5726,119.3583,120.4125,329214
2016-05-24,120.629,120.9303,119.1135,120.7232,404753
2016-05-25,120.7796,121.7445,120.7796,121.4292,275057
2016-05-26,121.4762,121.7115,121.0903,121.3633,450872
2016-05-27,121.3539,121.7774,120.6385,121.7492,254542
2016-05-31,121.6268,121.8527,120.5114,121.4292,513942
2016-06-01,121.4292,121.8245,120.6855,121.3539,616381
2016-06-02,121.2597,121.2597,120.1866,121.1562,446848
2016-06-03,120.9491,121.1561,119.8101,120.7985,581305
2016-06-06,121.3162,122.0316,120.7514,121.2785,495110
2016-06-07,121.5233,122.5305,121.0244,121.928,314914
2016-06-08,122.1446,123.5942,121.2785,123.3212,380689
2016-06-09,122.5211,122.9353,121.8998,122.1822,482306
2016-06-10,121.448,121.6457,120.0172,121.2032,726594
2016-06-13,120.9491,121.0338,119.8195,119.8666,403012
2016-06-14,119.1229,120.2055,117.1744,119.8948,785481
2016-06-15,120.5726,120.5726,118.6994,118.8029,511951
2016-06-16,118.4358,118.7747,117.1179,118.5393,767700
2016-06-17,118.5582,118.6052,116.9673,118.1346,568881
2016-06-20,118.8029,120.0454,118.7558,119.5465,692639
2016-06-21,120.1019,120.4219,119.5936,119.8101,431882
2016-06-22,120.0548,120.2525,119.0006,119.4171,723818
2016-06-23,120.5423,121.4689,119.8615,120.2964,569228
2016-06-24,116.9966,119.3226,115.0583,115.4838,1237236
2016-06-27,114.5099,114.9245,111.3992,113.0444,1453758
2016-06-28,113.4604,114.6234,112.6142,114.5478,613016
2016-06-29,115.7391,117.3748,115.4744,117.0628,845609
2016-06-30,117.7152,119.228,117.025,119.1996,676548
2016-07-01,119.5778,121.119,118.8167,119.1618,375518
2016-07-05,118.8214,119.2989,117.9705,118.8404,389489
2016-07-06,118.6134,120.1546,118.3203,120.0695,604336
2016-07-07,120.0411,121.4689,119.8426,120.599,446064
2016-07-08,121.5256,122.6791,121.4216,122.4711,462887
2016-07-11,122.9155,123.2322,122.1496,122.3293,218199
2016-07-12,123.218,124.3101,122.1402,124.0501,416654
2016-07-13,124.2959,125.1469,124.1068,125.0334,384426
2016-07-14,125.8182,126.0735,124.3337,124.5701,335890
2016-07-15,124.9578,125.4778,124.6268,124.901,353849
2016-07-18,124.6836,125.5014,124.1257,125.0145,262492
2016-07-19,124.485,125.8844,124.4472,125.2887,325170
2016-07-20,125.7331,127.1797,124.7119,126.6218,317755
2016-07-21,126.2531,126.4649,125.1469,125.6291,218831
2016-07-22,125.8087,127.1041,125.4211,126.7259,252506
2016-07-25,126.8204,127.8888,126.5557,127.8794,336661
2016-07-26,128.163,128.163,126.6218,127.0851,296553
2016-07-27,127.0473,127.0473,125.1374,125.9411,336050
2016-07-28,125.6858,126.3287,125.5222,125.9978,243756
2016-07-29,125.9505,126.272,125.2036,125.9884,355125
2016-08-01,126.0829,126.3098,125.2887,126.1207,316465
2016-08-02,125.9411,125.9789,125.0618,125.6291,288823
2016-08-03,125.9127,126.7353,125.0523,126.7353,273572
2016-08-04,126.9528,129.2976,126.7826,128.3616,484679
2016-08-05,128.6263,128.7398,125.4116,126.7069,637169
2016-08-08,126.376,126.636,124.9483,125.4778,769797
2016-08-09,128.9383,132.1909,127.7943,128.9478,1327201
2016-08-10,129.0518,129.326,127.1324,128.1536,421092
2016-08-11,128.371,129.1463,128.1252,128.6263,214245
2016-08-12,128.0779,129.014,127.8037,128.2008,330829
2016-08-15,128.5885,128.6074,127.9172,128.4845,292575
2016-08-16,128.4372,128.4372,126.4989,126.7353,395123
2016-08-17,126.9055,127.1797,126.064,126.9055,236390
2016-08-18,127.0568,128.9383,127.0568,128.7776,322431
2016-08-19,128.3805,130.2337,127.8605,130.0351,328262
2016-08-22,129.9217,130.1013,129.1558,130.0918,156038
2016-08-23,130.9901,131.4912,129.9027,130.5646,205056
2016-08-24,130.5362,131.0941,130.1108,130.3471,280330
2016-08-25,130.1297,131.1697,129.6947,130.9901,171963
2016-08-26,131.2075,131.5763,128.3143,128.9856,311153
2016-08-29,129.0707,130.2337,129.0707,129.9595,259716
2016-08-30,130.3377,131.6236,129.9784,130.905,417499
2016-08-31,130.6781,131.3777,130.6213,131.0279,358461
2016-09-01,130.7064,131.2406,130.0257,130.8293,334553
2016-09-02,131.4628,131.6803,130.697,131.4156,280832
2016-09-06,131.8032,131.945,130.6119,131.2075,245335
2016-09-07,131.529,131.7465,130.4984,131.737,330770
2016-09-08,131.6708,131.6803,130.9712,131.0752,331863
2016-09-09,130.1013,130.3093,127.3972,127.4066,517369
2016-09-12,126.6597,127.8605,126.3004,127.643,662885
2016-09-13,127.9834,130.4228,127.2837,127.6619,603110
2016-09-14,127.8415,127.8415,126.6691,127.2459,306000
2016-09-15,127.1135,128.2103,126.6597,127.9077,271784
2016-09-16,127.8226,128.7492,126.896,128.4467,453697
2016-09-19,128.9856,130.3944,128.9856,130.2809,305712
2016-09-20,131.3115,131.3587,130.5173,130.7064,381895
2016-09-21,131.2454,133.4957,131.2454,133.4106,480341
2016-09-22,134.4174,134.9588,133.8665,134.7688,342008
2016-09-23,134.5884,134.7878,133.8285,133.8285,575830
2016-09-26,133.0592,133.8143,133.0497,133.1541,308529
2016-09-27,133.0592,134.2084,132.4988,134.1799,215712
2016-09-28,134.5409,134.9873,133.5436,134.8733,357650
2016-09-29,134.7783,135.5762,134.0992,134.8543,476660
2016-09-30,134.9778,136.2315,134.6074,135.7946,368965
2016-10-03,135.7566,136.431,134.7308,134.8353,432871
2016-10-04,134.7783,135.6047,133.1826,133.3726,270221
2016-10-05,133.629,133.819,131.5585,131.5965,643550
2016-10-06,130.9126,131.8339,130.1337,131.283,710082
2016-10-07,131.511,131.511,129.4214,130.5327,367069
2016-10-10,131.3875,131.7294,130.4187,130.7891,269515
2016-10-11,130.6276,130.6276,128.2626,128.6805,228316
2016-10-12,128.3291,128.3291,124.7174,124.7578,836555
2016-10-13,123.4756,124.2164,121.9274,123.675,851242
2016-10-14,124.4254,124.4254,122.7917,122.8202,451821
2016-10-17,123.1811,123.542,122.1743,122.6207,442765
2016-10-18,123.5895,123.6085,122.0698,123.4756,357070
2016-10-19,123.599,124.0549,122.2693,122.9342,426116
2016-10-20,122.8297,123.675,122.559,122.7252,270163
2016-10-21,122.1458,123.3711,121.7184,123.2381,259113
2016-10-24,123.7035,124.3304,123.3426,123.9695,368169
2016-10-25,123.5705,123.96,122.3833,123.9505,358199
2016-10-26,123.808,125.9831,123.618,125.4322,743848
2016-10-27,125.6601,126.9709,125.3752,126.6859,720982
2016-10-28,126.8949,128.1866,126.8949,127.7877,813411
2016-10-31,128.1201,128.1201,124.1119,124.2164,726681
2016-11-01,124.3304,127.2653,124.3304,127.1228,784974
2016-11-02,127.0848,127.2463,123.9505,124.0929,494026
2016-11-03,124.1024,124.4064,122.7347,122.8012,380229
2016-11-04,123.0671,123.8555,121.4905,122.2028,715419
2016-11-07,123.5041,125.3464,122.9057,124.5394,715533
2016-11-08,118.1471,121.1485,113.702,119.7333,2196843
2016-11-09,117.5012,118.774,115.8771,117.8052,1540070
2016-11-10,118.1661,118.3371,112.0873,112.5242,2154425
2016-11-11,112.4672,113.6355,112.0873,112.4577,680853
2016-11-14,112.5337,113.0751,110.8716,111.6219,838087
2016-11-15,111.6599,113.0751,111.4699,112.1348,595990
2016-11-16,112.1348,114.9747,111.9068,114.7658,643966
2016-11-17,115.1077,115.4164,113.2746,113.455,693825
2016-11-18,113.1606,114.1864,111.4224,113.7685,609474
2016-11-21,113.5595,114.8988,113.5595,114.0249,414328
2016-11-22,113.9299,114.7848,113.6593,114.3004,747619
2016-11-23,113.9679,115.1362,113.873,114.2909,623879
2016-11-25,114.2814,115.7821,114.2339,114.3384,365096
2016-11-28,114.5568,115.0507,113.759,114.3099,453319
2016-11-29,114.3669,115.7821,113.9774,115.1647,345187
2016-11-30,115.0697,115.4881,114.4618,114.9747,564153
2016-12-01,114.9937,115.3452,112.1538,112.5622,772168
2016-12-02,113.0181,114.1389,112.4197,114.0439,607424
2016-12-05,114.5758,115.1647,113.1511,114.9367,631680
2016-12-06,114.9652,115.991,114.3004,115.6776,535063
2016-12-07,115.4307,118.793,115.4307,118.4036,548440
2016-12-08,118.4036,119.8473,117.7957,119.4484,657859
2016-12-09,119.4484,119.9232,117.8859,119.0114,485593
2016-12-12,119.4674,119.7523,116.7414,117.0168,446703
2016-12-13,117.0263,117.5202,115.1552,115.6396,738043
2016-12-14,116.086,116.5324,112.3723,112.4862,800367
2016-12-15,112.4197,114.1769,112.0778,114.1389,636591
2016-12-16,113.3031,113.9774,110.7861,112.0873,1460392
2016-12-19,112.4102,112.6952,111.4224,111.9543,621129
2016-12-20,111.9448,112.4197,111.128,111.8784,374132
2016-12-21,112.1918,113.2841,111.3465,112.3058,535043
2016-12-22,111.9828,113.3601,111.8404,113.3601,466645
2016-12-23,113.3505,113.7706,112.6629,112.9112,606030
2016-12-27,113.2932,114.0332,113.0449,113.656,561354
2016-12-28,113.6751,114.1669,113.255,113.446,407858
2016-12-29,113.4651,113.8375,113.3027,113.5415,416260
2016-12-30,113.5033,113.9234,112.2332,112.5197,504572
2017-01-03,113.1117,114.2768,111.4693,111.8894,531337
2017-01-04,111.7271,112.8539,110.3042,112.0995,705916
2017-01-05,111.6698,112.1473,109.9318,110.8676,1010156
2017-01-06,110.457,111.2783,108.0601,110.7912,1013921
2017-01-09,110.056,110.9584,108.3848,110.352,711992
2017-01-10,110.8008,111.326,110.1896,110.2756,491472
2017-01-11,110.0846,111.2783,109.5976,111.0586,608331
2017-01-12,110.8485,111.4693,109.7695,110.0655,548861
2017-01-13,110.3711,111.899,110.3711,111.4024,427717
2017-01-17,111.4597,112.4719,111.1398,111.5456,464650
2017-01-18,111.9276,112.6056,111.4597,112.5197,501128
2017-01-19,112.3669,112.7107,111.3833,112.2141,466259
2017-01-20,112.3955,114.0571,112.2905,112.8062,456231
2017-01-23,112.5006,112.5961,111.5647,112.0804,315566
2017-01-24,112.3191,114.2643,111.5265,114.1526,373677
2017-01-25,114.6492,114.8688,114.2004,114.42,416644
2017-01-26,114.6301,114.9357,114.0953,114.3054,261500
2017-01-27,114.038,114.5155,113.1786,114.4486,284837
2017-01-30,114.038,114.2958,113.1499,113.6369,415877
2017-01-31,113.3123,113.5224,110.7435,111.9276,798442
2017-02-01,112.1091,112.3324,110.5621,111.2878,929812
2017-02-02,111.3165,112.8062,109.6358,111.5743,1771162
2017-02-03,111.8894,113.1117,110.8772,112.6629,699260
2017-02-06,112.2523,112.7202,111.2783,112.1759,364793
2017-02-07,112.4528,112.5674,111.0777,111.4884,671110
2017-02-08,111.4788,113.1977,111.0586,112.6056,639490
2017-02-09,112.6343,113.933,112.2141,112.4337,1313505
2017-02-10,112.9303,113.7181,112.2714,112.5961,1347253
2017-02-13,113.0926,114.6205,112.2618,114.6205,732702
2017-02-14,114.1526,114.553,111.813,112.5865,1005203
2017-02-15,112.0709,113.8948,111.7939,113.7897,669126
2017-02-16,115.3845,120.6462,114.5919,118.4403,1934221
2017-02-17,118.106,118.2779,116.5972,116.8551,881643
2017-02-21,116.6354,117.6405,115.6328,116.1389,668435
2017-02-22,116.1102,117.2943,115.5755,117.1034,563562
2017-02-23,119.4047,122.5465,118.3543,119.5002,1083600
2017-02-24,119.4238,119.653,118.4116,119.3665,516774
2017-02-27,119.4716,119.5098,118.531,119.1851,462948
2017-02-28,119.1947,120.5125,119.1183,120.035,506231
2017-03-01,120.4361,122.5942,120.3406,121.3719,624774
2017-03-02,121.2191,121.7252,119.844,120.4456,556668
2017-03-03,120.3883,120.9637,118.9273,119.4907,345323
2017-03-06,118.8031,119.4907,118.6121,118.784,567741
2017-03-07,118.5835,119.462,117.7909,118.3066,439043
2017-03-08,118.2111,119.8058,118.2111,118.679,607583
2017-03-09,118.6599,118.6599,117.5999,118.0869,504015
2017-03-10,118.9368,119.739,118.7267,119.6817,474543
2017-03-13,119.7676,121.0472,119.0037,120.8944,617910
2017-03-14,120.4265,121.0568,119.8727,120.5316,491401
2017-03-15,120.7989,122.642,120.3406,122.3268,571579
2017-03-16,122.4987,123.2684,122.0213,123.129,571211
2017-03-17,123.7688,126.2803,123.4918,126.1466,1222975
2017-03-20,126.0988,129.3838,125.755,129.2978,1545499
2017-03-21,129.3456,130.8592,128.4193,129.0114,961481
2017-03-22,128.935,130.8066,128.4384,130.7207,769961
2017-03-23,129.9051,131.2771,129.4638,129.5885,808335
2017-03-24,129.6749,129.7996,127.4011,127.7848,667268
2017-03-27,127.3435,128.0439,126.4225,127.1804,1124759
2017-03-28,126.6239,126.9837,125.3095,126.2114,843922
2017-03-29,126.0867,126.8446,125.6645,126.6047,972904
2017-03-30,126.4608,128.0055,126.2977,126.9981,405142
2017-03-31,127.0749,128.0151,126.6624,127.1516,498070
2017-04-03,127.3531,127.3867,125.9236,126.2498,389661
2017-04-04,126.6143,127.0729,125.6741,126.1154,320931
2017-04-05,126.0483,127.497,126.0483,126.4225,608737
2017-04-06,126.528,127.9479,126.0867,127.6409,589350
2017-04-07,126.9405,127.7944,126.7199,126.883,348039
2017-04-10,126.7199,127.6889,126.4225,127.4586,374471
2017-04-11,127.497,128.3797,126.9885,127.9863,318630
2017-04-12,127.7752,127.7752,126.7199,127.1804,499175
2017-04-13,127.1132,127.9479,126.5568,126.5856,231391
2017-04-17,126.9405,127.7465,126.5088,127.6217,339483
2017-04-18,127.0749,129.3103,126.7391,128.6291,331269
2017-04-19,128.6387,129.7133,128.3317,129.0705,366468
2017-04-20,129.3583,130.5767,128.9457,130.2889,268099
2017-04-21,130.4712,131.0277,130.2313,130.5959,283459
2017-04-24,131.4978,132.8122,131.2675,132.4284,398125
2017-04-25,133.2535,134.1937,132.131,133.4454,377630
2017-04-26,133.3974,134.1266,132.9657,133.1672,378545
2017-04-27,133.4934,134.5103,133.1768,134.0594,382330
2017-04-28,133.9155,133.9155,132.7489,132.9657,301607
2017-05-01,133.5413,133.6469,132.4957,133.3399,195405
2017-05-02,133.2343,133.2919,130.8742,132.6107,305199
2017-05-03,132.8602,133.359,131.9295,133.1959,270398
2017-05-04,133.2631,134.0786,132.0926,132.8506,550075
2017-05-05,133.3111,134.1889,133.1768,133.6181,567837
2017-05-08,133.6181,133.81,131.3251,131.8048,882089
2017-05-09,128.3221,128.3221,123.2852,123.7457,1749249
2017-05-10,123.2084,125.156,123.2084,125.0409,609312
2017-05-11,124.9929,125.6837,124.2926,125.5398,348945
2017-05-12,125.3959,125.607,124.6955,125.4055,360002
2017-05-15,125.6549,127.5354,125.2328,127.1132,449384
2017-05-16,127.0941,128.1014,126.6575,127.7561,367902
2017-05-17,126.7295,129.4254,126.7295,127.7465,650454
2017-05-18,126.9214,129.6077,126.0195,128.8114,407422
2017-05-19,129.0609,129.9051,128.7251,129.3391,336736
2017-05-22,130.1066,130.5575,129.5319,130.3369,290531
2017-05-23,130.3944,131.4786,130.1354,130.9797,301688
2017-05-24,130.5959,132.8889,130.5959,132.3037,440034
2017-05-25,132.3037,133.2631,131.9871,132.793,1105567
2017-05-26,132.841,133.2151,132.4284,132.8218,244145
2017-05-30,132.3421,132.5373,131.0469,131.4306,458537
2017-05-31,131.6225,132.4668,130.9125,132.2941,428961
2017-06-01,132.131,134.0978,132.0063,132.5723,412072
2017-06-02,132.6107,133.6853,132.4188,133.5893,279959
2017-06-05,133.762,134.7406,133.3111,133.7908,326929
2017-06-06,133.2343,134.021,132.6011,133.1672,347469
2017-06-07,132.6107,134.0115,132.1502,132.2749,362580
2017-06-08,132.0542,132.2365,129.6365,130.1834,520950
2017-06-09,130.5959,131.6609,130.3465,131.6321,483021
2017-06-12,131.7952,132.2077,130.7206,130.9029,297100
2017-06-13,130.5959,131.4066,129.0129,130.9605,441236
2017-06-14,131.1044,131.7184,129.531,130.9701,485134
2017-06-15,130.3657,130.8742,128.6099,129.6077,709762
2017-06-16,129.6365,130.0874,128.5716,129.1184,1135356
2017-06-19,129.6173,131.1044,129.08,130.6151,389140
2017-06-20,130.6823,131.7568,130.5096,130.6631,373698
2017-06-21,131.2675,131.7952,130.2026,130.5575,454292
2017-06-22,130.9335,130.9335,129.4875,130.2587,310103
2017-06-23,130.3551,131.7818,129.9551,131.2419,402215
2017-06-26,131.5408,133.0252,130.8564,132.1288,398793
2017-06-27,132.1288,132.1673,130.4129,130.4901,296351
2017-06-28,131.3383,132.0035,130.7792,131.0106,376922
2017-06-29,131.1359,131.1359,127.6175,128.6682,422866
2017-06-30,129.0345,131.0395,129.0345,130.1334,420047
2017-07-03,130.7118,131.1552,129.9696,130.037,149066
2017-07-05,130.1238,130.5286,129.0249,129.3719,401880
2017-07-06,128.4754,128.6585,127.2705,127.3958,276339
2017-07-07,127.444,127.8296,126.7403,127.1259,420286
2017-07-10,127.0777,127.7332,126.4029,126.9427,325684
2017-07-11,127.068,127.5982,126.2198,127.2223,288790
2017-07-12,127.9259,128.8995,127.6464,128.7453,354366
2017-07-13,128.7357,128.7646,127.2705,127.9452,516568
2017-07-14,128.1573,129.5165,127.685,128.9092,392113
2017-07-17,128.9381,129.555,128.3308,129.0538,385600
2017-07-18,128.9477,130.7985,128.9477,130.1912,303548
2017-07-19,130.4997,131.3576,129.7767,130.3551,370017
2017-07-20,130.2587,130.2587,127.8778,128.5622,396325
2017-07-21,128.379,128.379,126.6535,128.2151,406071
2017-07-24,128.0898,128.0898,126.5379,127.7332,372201
2017-07-25,128.3694,129.9984,128.0609,128.1862,527563
2017-07-26,128.2441,129.1116,127.9741,128.5718,505701
2017-07-27,128.5622,129.4104,128.2922,128.7646,449936
2017-07-28,128.8224,128.9863,127.8103,128.3501,340568
2017-07-31,128.5525,129.1598,128.0705,128.379,441236
2017-08-01,129.7575,130.143,129.4297,129.9406,354693
2017-08-02,129.5165,130.7214,128.7453,129.0152,636807
2017-08-03,129.1887,129.984,128.4465,129.4875,672094
2017-08-04,129.7575,130.143,129.4297,129.9406,354693
2017-08-07,129.902,130.5961,129.6803,129.9502,439721
2017-08-08,129.8249,131.107,129.5261,129.7864,667605
2017-08-09,131.3094,134.9532,129.7575,134.6447,1016974
2017-08-10,134.1723,134.5001,131.6082,131.9167,729332
2017-08-11,132.2444,132.2444,129.6225,130.4997,371990
2017-08-14,131.2998,132.4469,130.9913,132.1191,281173
2017-08-15,132.2734,133.0252,131.7046,132.1288,362376
2017-08-16,132.4372,133.7,131.9842,133.5458,265505
2017-08-17,132.9674,133.3337,130.3503,130.4033,251952
2017-08-18,130.1912,130.9431,129.2755,129.9695,352093
2017-08-21,129.9888,130.4226,129.314,130.0177,271270
2017-08-22,130.0756,131.1359,129.9695,130.9624,180107
2017-08-23,129.931,130.7648,129.7671,130.2491,284559
2017-08-24,130.7214,130.972,130.2394,130.3551,181388
2017-08-25,130.5383,131.6854,130.5383,131.0202,168842
2017-08-28,131.3383,131.589,130.5865,131.2323,170709
2017-08-29,130.3647,131.4926,130.0659,131.0491,224375
2017-08-30,130.7792,132.418,130.7792,131.3094,256626
2017-08-31,131.7336,132.1191,131.2612,131.9167,282616
2017-09-01,132.1577,133.4012,132.1577,132.9674,205360
2017-09-05,132.7843,134.4518,132.5722,134.2398,342249
2017-09-06,134.664,134.6881,132.9973,134.047,237420
2017-09-07,134.2977,135.6665,134.2977,135.493,296659
2017-09-08,135.464,137.2474,135.2423,136.7172,268127
2017-09-11,137.6329,138.8379,136.9774,137.98,318012
2017-09-12,138.2017,138.9246,137.3678,138.0474,416916
2017-09-13,137.9318,138.5101,137.5703,137.98,284791
2017-09-14,137.7293,138.7126,137.5269,138.4812,232077
2017-09-15,138.3848,138.9343,138.0571,138.5969,394296
2017-09-18,138.8379,139.2331,138.0956,138.9439,192630
2017-09-19,139.1945,139.503,138.5824,139.4066,159387
2017-09-20,139.4259,140.2742,138.9246,139.7825,267456
2017-09-21,139.6187,139.903,138.2306,138.5872,371687
2017-09-22,138.6356,139.9142,138.2772,139.6817,381498
2017-09-25,139.4299,140.4372,138.8972,140.3404,257384
2017-09-26,140.9215,141.309,139.2846,139.3136,221438
2017-09-27,139.5074,139.5074,135.294,136.5919,667918
2017-09-28,136.4272,138.7519,136.4272,138.1223,255309
2017-09-29,138.1029,138.8787,138.0012,138.4225,266892
2017-10-02,138.7712,140.0885,138.4903,139.9336,395315
2017-10-03,140.2144,141.338,139.7011,141.3283,352367
2017-10-04,141.2702,142.3024,140.815,142.0451,267157
2017-10-05,142.5585,142.8684,141.8562,142.6263,407818
2017-10-06,141.987,142.234,140.4082,141.0571,296877
2017-10-09,141.0378,142.4374,140.9215,141.7836,436778
2017-10-10,141.7933,143.6723,141.6867,143.6045,415493
2017-10-11,143.5561,143.8273,142.4132,143.0912,293672
2017-10-12,142.7909,143.6336,142.6263,142.9556,290784
2017-10-13,143.7401,144.0404,142.7464,143.5271,170967
2017-10-16,143.7498,145.1301,143.188,145.0768,223155
2017-10-17,144.8928,144.9654,143.808,143.9145,208331
2017-10-18,143.8661,144.3116,142.481,142.6553,311280
2017-10-19,142.3454,143.5367,141.5414,143.4689,157805
2017-10-20,144.1082,145.658,143.6239,145.6386,237238
2017-10-23,145.7839,146.2973,145.2899,145.4449,264905
2017-10-24,145.5805,145.5805,143.7111,144.3697,218602
2017-10-25,144.3891,145.4836,143.498,144.5828,221981
2017-10-26,144.9315,145.5805,144.0307,145.2899,171280
2017-10-27,144.9703,145.503,143.7401,143.8951,228059
2017-10-30,143.4399,143.7191,141.832,142.1613,214834
2017-10-31,142.2098,142.849,141.6189,142.7909,259782
2017-11-01,143.1009,144.2583,142.8781,143.6627,266554
2017-11-02,144.0114,144.2535,142.4035,143.5464,299752
2017-11-03,143.314,144.3407,142.82,143.653,280607
2017-11-06,143.9339,143.9339,141.832,141.8514,342118
2017-11-07,148.1957,149.1352,144.8153,145.2802,782848
2017-11-08,145.1446,145.164,142.6263,142.8975,435163
2017-11-09,142.5778,142.9168,141.7158,142.1323,234112
2017-11-10,140.8828,143.0137,140.8828,142.1613,282230
2017-11-13,141.9773,145.0962,141.8804,145.0187,202199
2017-11-14,144.2729,145.9776,143.682,145.9195,233805
2017-11-15,144.9122,144.9122,143.2268,143.3043,192006
2017-11-16,143.9629,144.67,143.3527,143.9242,265167
2017-11-17,143.3915,144.2729,142.8781,144.0792,210245
2017-11-20,144.4472,145.2899,143.8176,145.2318,245636
2017-11-21,145.9873,147.4402,145.8226,146.9462,209605
2017-11-22,146.9656,147.4015,145.7258,146.2391,204252
2017-11-24,146.4716,147.8567,146.4716,147.5952,138608
2017-11-27,147.5177,148.4669,146.5297,146.7137,225108
2017-11-28,147.198,149.8617,147.198,149.6002,225480
2017-11-29,149.7552,150.6172,149.0093,149.7067,210944
2017-11-30,149.9586,151.7214,149.2515,150.5591,542222
2017-12-01,151.2952,151.2952,147.7695,149.8423,280919
2017-12-04,150.4138,150.4138,149.0481,149.4936,411834
2017-12-05,149.668,150.9756,148.4669,150.1038,255896
2017-12-06,149.6099,149.7697,148.6219,148.9706,262886
2017-12-07,149.3677,149.3677,148.2102,148.4475,203469
2017-12-08,149.0481,149.0674,148.0214,148.2345,238285
2017-12-11,148.2441,148.3313,147.0237,147.5177,253810
2017-12-12,147.5274,147.7405,146.7234,147.4789,186802
2017-12-13,147.7695,148.5153,145.7258,148.2345,361116
2017-12-14,148.0795,148.4379,146.8203,146.8687,211238
2017-12-15,147.9632,149.5517,147.5952,149.329,526020
2017-12-18,150.0651,150.5494,149.1546,149.4936,213189
2017-12-19,148.7381,149.9004,148.5347,149.5517,244764
2017-12-20,149.5421,149.8956,148.186,148.2635,205001
2017-12-21,148.3313,148.6606,146.6944,147.0915,180895
2017-12-22,146.7912,147.7792,146.7912,147.7211,163036
2017-12-26,148.0892,148.0892,147.198,147.4596,94135
2017-12-27,147.7792,148.6025,146.9946,148.1182,175773
2017-12-28,148.556,149.7528,147.982,149.6166,227734
2017-12-29,150.0058,150.6188,148.4685,148.4879,189581
2018-01-02,148.9063,150.3853,148.4198,150.3853,264535
2018-01-03,150.7453,152.3604,150.3512,151.5334,244203
2018-01-04,152.0588,152.9734,149.4415,149.6069,371496
2018-01-05,150.288,152.6912,150.1517,152.6329,259939
2018-01-08,152.6037,152.6037,151.2512,151.621,208004
2018-01-09,151.7183,152.2631,149.9766,150.0934,214172
2018-01-10,150.1323,150.5701,148.1766,149.6263,264598
2018-01-11,150.3269,150.3269,148.702,149.3831,388762
2018-01-12,150.0058,150.035,148.1085,149.5485,366703
2018-01-16,150.5215,151.2415,148.0014,148.4198,252049
2018-01-17,151.3291,153.1486,150.7453,152.3215,789037
2018-01-18,152.0199,152.6426,149.0328,150.9399,357367
2018-01-19,151.621,151.621,150.3123,150.9982,398308
2018-01-22,150.6382,150.6382,148.5755,148.9258,443697
