date,open,high,low,close,volume
2016-03-08,162.4413,163.3653,161.4045,161.693,701332
2016-03-09,161.3774,164.028,160.8816,162.6847,461949
2016-03-10,163.6313,164.0505,160.1784,161.7741,475722
2016-03-11,163.4871,165.173,162.0987,165.173,875226
2016-03-14,165.3262,165.6508,163.7485,165.2541,680445
2016-03-15,164.5779,166.2188,164.0325,165.9122,465010
2016-03-16,165.3713,167.206,164.4607,166.949,508831
2016-03-17,167.3277,170.6454,166.5974,170.3479,856394
2016-03-18,170.456,171.6731,168.6259,168.6259,1372633
2016-03-21,168.6259,169.1849,166.1286,166.8138,653984
2016-03-22,166.8769,168.4095,166.6785,167.553,543934
2016-03-23,167.7243,168.2202,166.7507,167.2465,543324
2016-03-24,166.8769,167.3096,165.7409,166.8679,493490
2016-03-28,167.7334,168.9955,166.967,168.5356,639254
2016-03-29,168.6445,172.2317,168.5537,172.1954,860637
2016-03-30,172.8675,172.9946,171.3872,171.4871,650417
2016-03-31,171.8322,172.7312,170.9331,172.7312,930733
2016-04-01,172.4315,173.0037,171.3872,172.4315,551377
2016-04-04,172.6404,173.3034,170.8968,172.2772,498524
2016-04-05,171.478,172.6041,171.2487,172.259,579868
2016-04-06,171.9593,172.4497,170.8877,172.0501,469313
2016-04-07,171.2419,172.0774,169.5073,170.6788,504310
2016-04-08,171.7232,172.931,171.0693,171.8231,496598
2016-04-11,170.5789,170.8604,168.254,168.4992,721564
2016-04-12,169.0169,169.0986,166.9281,168.5628,761075
2016-04-13,169.026,169.3711,165.3661,166.2742,973708
2016-04-14,165.8474,165.9382,161.6517,161.906,1100793
2016-04-15,161.5882,165.4932,160.9252,164.7576,708681
2016-04-18,165.0846,166.2924,163.7405,166.2924,754893
2016-04-19,166.1744,166.7737,165.5659,166.7556,608744
2016-04-20,167.028,167.4549,162.8777,162.9322,707587
2016-04-21,162.5599,164.4852,160.5256,161.3066,865422
2016-04-22,162.351,164.131,161.6336,163.6224,575332
2016-04-25,163.1774,164.9847,163.1774,164.9665,481645
2016-04-26,165.2934,167.3095,164.2854,165.0573,494609
2016-04-27,163.8858,163.8949,159.5448,163.0321,1213520
2016-04-28,161.8243,166.7011,161.1613,163.0685,628902
2016-04-29,162.1694,162.6416,158.6367,160.5529,897259
2016-05-02,161.3157,164.6032,161.3157,164.2218,569540
2016-05-03,163.6769,164.8484,163.0775,164.7213,621698
2016-05-04,163.0321,168.2176,162.5417,168.145,1074126
2016-05-05,167.8363,170.0204,167.6047,169.3983,737385
2016-05-06,169.2167,170.7787,167.3277,170.4699,648266
2016-05-09,170.7333,171.6596,169.925,171.6233,525875
2016-05-10,171.9593,174.6293,170.8241,173.4578,848095
2016-05-11,173.3034,173.5486,168.8262,169.8978,682012
2016-05-12,169.8524,170.6879,167.9725,170.4154,558654
2016-05-13,170.2974,170.2974,168.5083,168.9987,495275
2016-05-16,168.917,171.033,168.5446,170.4245,427809
2016-05-17,169.807,169.8615,166.5512,167.4185,1165509
2016-05-18,167.4094,167.4094,163.2955,165.1572,846172
2016-05-19,163.1411,163.9585,161.8697,162.8414,678606
2016-05-20,163.3863,164.2763,162.5599,163.8676,900062
2016-05-23,164.4216,164.4307,163.0775,163.6588,370013
2016-05-24,165.0664,166.2107,162.8142,163.5498,994322
2016-05-25,164.131,164.6577,162.3329,164.2037,920133
2016-05-26,164.2491,164.2945,162.7778,163.4136,939386
2016-05-27,163.8131,165.466,162.4691,163.6043,857029
2016-05-31,164.0856,164.0856,161.6517,163.3591,964337
2016-06-01,161.7425,162.3873,158.6185,160.2168,1328891
2016-06-02,159.8263,160.4984,157.9737,160.3349,805249
2016-06-03,161.3793,161.5972,157.4106,157.4833,1065686
2016-06-06,157.4379,158.3551,152.7155,154.5954,1283640
2016-06-07,154.8315,156.3027,153.9052,154.1958,887266
2016-06-08,152.8426,154.1776,151.2897,154.0323,952890
2016-06-09,153.5964,155.7033,152.77,154.6135,820281
2016-06-10,153.8779,154.7316,153.3966,154.441,811151
2016-06-13,155.222,156.9747,154.6862,154.9586,675800
2016-06-14,154.668,154.8587,153.6509,154.3865,920426
2016-06-15,154.7407,157.3925,154.0278,156.7568,1276309
2016-06-16,156.4662,158.2734,155.785,158.2007,912559
2016-06-17,158.01,158.01,156.5479,157.565,1083435
2016-06-20,158.5822,160.4984,157.7557,158.0191,934806
2016-06-21,158.119,159.3632,158.119,158.9908,686446
2016-06-22,159.4177,160.285,158.1735,158.8819,617874
2016-06-23,160.3712,160.7073,158.119,158.6821,545645
2016-06-24,154.6771,159.1452,154.2049,156.7204,1077685
2016-06-27,156.0121,159.3813,155.7396,158.9187,1080528
2016-06-28,159.358,162.8544,158.1499,162.836,1074238
2016-06-29,163.5317,165.0419,162.2045,163.0557,833601
2016-06-30,163.2571,165.1334,161.8201,165.1059,807355
2016-07-01,165.5361,166.4605,164.7947,165.408,789582
2016-07-05,165.2158,167.7053,165.2158,167.4124,689985
2016-07-06,167.0097,167.7328,165.5681,166.4697,731603
2016-07-07,166.2866,166.5154,164.2456,165.5269,554640
2016-07-08,167.1653,169.4809,166.1402,169.2704,1098134
2016-07-11,169.3253,169.3253,167.6046,168.9135,680142
2016-07-12,168.8952,169.9752,167.5039,169.9386,743359
2016-07-13,170.4969,171.8332,169.6091,171.5494,705919
2016-07-14,171.4945,172.0711,168.9226,169.7372,482854
2016-07-15,169.2338,169.2338,166.6436,167.7328,828400
2016-07-18,167.5955,168.0028,167.0738,167.6412,476180
2016-07-19,167.2477,168.8311,166.8816,168.6297,460045
2016-07-20,168.6846,168.9592,167.1927,168.1995,395423
2016-07-21,167.9433,169.1789,167.0463,168.4101,621441
2016-07-22,168.5657,170.1399,168.3734,169.6182,732408
2016-07-25,169.8562,170.6525,168.4741,169.4809,714183
2016-07-26,168.2911,168.2911,165.7375,166.9639,895344
2016-07-27,166.2775,166.7534,161.6553,164.5293,2249440
2016-07-28,164.2913,167.9524,163.8932,166.8358,979397
2016-07-29,166.8358,171.5494,166.8358,169.9203,921959
2016-08-01,169.7006,171.5951,168.0531,170.9087,656734
2016-08-02,170.5152,170.9545,168.6206,169.1331,655186
2016-08-03,168.8036,169.0233,166.5246,167.3392,499051
2016-08-04,167.6138,167.6138,165.7375,166.1036,534323
2016-08-05,166.2134,167.1836,165.4995,167.147,525357
2016-08-08,167.4948,170.1353,166.7717,170.085,778114
2016-08-09,169.8196,170.4603,168.0623,170.2223,632977
2016-08-10,170.5609,170.7898,167.4582,168.1721,659695
2016-08-11,168.3185,168.3185,164.9412,165.948,589753
2016-08-12,166.0853,168.0714,165.051,165.472,602420
2016-08-15,165.9754,166.671,165.7466,166.369,1070925
2016-08-16,165.7741,166.4148,163.4127,163.6873,576182
2016-08-17,164.0442,164.1083,161.1245,163.193,848284
2016-08-18,163.1839,163.7147,161.6553,162.2137,779842
2016-08-19,161.6553,162.383,160.0811,161.2343,762705
2016-08-22,161.5364,162.1862,159.747,161.0421,600497
2016-08-23,161.4814,161.6279,160.1085,160.1452,409857
2016-08-24,160.3007,160.8591,158.3421,159.6967,398276
2016-08-25,159.8157,162.1862,158.8729,160.3374,566493
2016-08-26,160.7858,161.843,157.976,158.8455,505071
2016-08-29,159.477,161.3808,159.445,160.676,475241
2016-08-30,160.9414,160.9414,158.5983,159.6418,612647
2016-08-31,159.8065,160.8682,158.786,160.1818,848998
2016-09-01,160.3557,161.3259,159.4587,160.914,570848
2016-09-02,161.3716,163.7605,160.3557,160.5936,759527
2016-09-06,162.0764,163.6781,160.5845,163.6781,907077
2016-09-07,163.2296,164.6391,161.5547,164.5842,608850
2016-09-08,163.6689,163.6689,160.9964,161.033,1334827
2016-09-09,158.3878,159.2711,155.3125,155.3125,858518
2016-09-12,155.1844,158.525,154.7084,157.9302,966426
2016-09-13,156.3834,157.0698,154.2874,154.5986,979894
2016-09-14,154.9739,157.3353,154.8091,156.7495,626618
2016-09-15,156.5664,158.6533,155.8983,158.5983,857011
2016-09-16,158.1316,158.7265,157.0607,158.6441,1123236
2016-09-19,159.0834,160.7035,158.5709,160.5479,439238
2016-09-20,161.4174,161.5913,160.85,161.2252,526748
2016-09-21,161.0787,163.9069,159.2939,163.6598,685295
2016-09-22,164.749,166.9548,164.749,166.6802,1011062
2016-09-23,165.8564,168.3643,164.932,167.2843,948424
2016-09-26,167.0738,168.2087,166.0395,167.9341,797340
2016-09-27,168.4101,168.4101,165.8656,166.3598,898605
2016-09-28,167.0237,168.0104,165.4469,167.4479,519314
2016-09-29,166.7655,167.6876,165.0043,165.4284,837122
2016-09-30,166.8393,167.3833,163.9346,163.9899,1153341
2016-10-03,163.3906,163.7502,160.0202,160.2,1000648
2016-10-04,160.698,160.7533,157.6365,159.1857,913569
2016-10-05,159.5176,159.9972,153.8466,154.0771,1359319
2016-10-06,153.7636,155.4327,151.7995,153.948,598529
2016-10-07,154.4736,156.7697,152.1499,152.7308,873610
2016-10-10,152.7769,154.3814,152.4634,154.1048,512464
2016-10-11,154.0587,154.5105,152.6847,153.8835,723755
2016-10-12,154.3077,155.0269,153.2565,154.6027,690086
2016-10-13,153.7267,155.1468,153.5608,155.0177,791847
2016-10-14,155.2021,156.2626,153.9204,155.7738,818896
2016-10-17,155.7093,156.447,155.0454,155.9214,580061
2016-10-18,156.991,157.4244,155.5802,155.6263,630660
2016-10-19,155.3589,156.0505,154.5843,155.9675,413275
2016-10-20,156.5208,157.9316,154.4552,155.0269,675639
2016-10-21,153.7636,155.5986,153.6622,154.8609,423467
2016-10-24,155.7277,156.7974,154.4368,155.1191,606170
2016-10-25,152.0854,154.5659,146.7832,153.8743,1715368
2016-10-26,153.9112,156.1335,152.2237,155.9583,873560
2016-10-27,155.9398,155.9398,151.486,152.7954,1115418
2016-10-28,153.5608,156.4101,152.7954,154.4183,897587
2016-10-31,155.2206,157.9224,154.6304,157.8486,680284
2016-11-01,158.0423,158.0423,154.3446,156.0781,826645
2016-11-02,156.5484,157.7933,155.9029,156.364,824640
2016-11-03,156.3917,158.6324,155.7646,157.323,808848
2016-11-04,157.5996,159.1396,156.364,158.2451,829285
2016-11-07,159.8773,160.6058,156.7697,157.4244,710095
2016-11-08,157.8117,160.0525,157.2861,159.4531,529471
2016-11-09,156.6499,158.6232,153.4132,156.115,856842
2016-11-10,155.2759,156.0505,150.4716,153.5608,1272837
2016-11-11,153.6253,156.9818,153.5608,154.6027,1192438
2016-11-14,153.9941,159.6929,151.4122,157.8671,1058430
2016-11-15,158.1714,158.3466,151.8825,152.2698,1464246
2016-11-16,152.4911,154.99,151.7534,153.7083,692151
2016-11-17,153.6991,155.428,150.6192,151.3108,655892
2016-11-18,151.154,152.0393,148.7288,149.6786,918915
2016-11-21,149.8907,151.3016,147.2442,147.3088,1144459
2016-11-22,148.0741,150.9973,146.8754,149.7524,1446129
2016-11-23,148.2401,148.3413,145.9901,147.945,1065014
2016-11-25,147.5024,148.9225,147.5024,148.3692,425551
2016-11-28,149.0608,151.8917,149.0239,150.693,808805
2016-11-29,151.2093,152.8968,150.905,151.9286,747363
2016-11-30,150.6561,152.9153,149.8354,151.6796,1064674
2016-12-01,150.7114,152.0577,149.0055,150.7667,1105637
2016-12-02,151.5966,154.4368,150.7298,151.8087,752436
2016-12-05,151.7903,152.6755,150.5546,151.7995,888208
2016-12-06,151.9009,153.4132,150.8405,151.4122,875512
2016-12-07,151.5874,155.0822,151.3384,155.0085,743849
2016-12-08,154.4091,156.198,152.5234,155.6263,709631
2016-12-09,155.5618,157.572,155.1837,155.8845,533775
2016-12-12,155.949,157.6642,155.1929,157.1294,593346
2016-12-13,157.9316,158.116,155.7001,157.3414,600678
2016-12-14,157.2677,159.4531,155.6355,156.7882,1353879
2016-12-15,156.7513,158.8998,155.3497,156.3917,1002558
2016-12-16,157.7564,160.9377,157.4705,159.4623,1119660
2016-12-19,160.5965,161.4449,159.2226,161.1775,925149
2016-12-20,160.3937,162.0443,160.0617,161.5832,687642
2016-12-21,161.3711,162.8188,159.4623,159.4623,883935
2016-12-22,158.9367,160.5135,157.9593,160.1908,686082
2016-12-23,160.7902,161.6477,159.9234,160.9008,367973
2016-12-27,160.698,163.1231,160.2738,162.1273,648013
2016-12-28,162.4431,162.9357,160.0364,161.6347,751827
2016-12-29,161.5975,163.7069,161.0678,163.1773,601944
2016-12-30,162.8613,165.1937,162.5175,164.6176,756286
2017-01-03,165.6862,165.6862,162.8613,164.1251,858164
2017-01-04,164.5526,165.7698,163.1587,164.8035,759715
2017-01-05,163.4467,165.9929,162.471,165.8071,840613
2017-01-06,165.5004,167.9072,165.5004,167.266,732769
2017-01-09,167.108,167.2939,164.3574,164.6827,637013
2017-01-10,164.0972,165.1287,163.2145,164.3109,602868
2017-01-11,164.0972,165.3006,161.9321,162.7777,1118275
2017-01-12,162.5268,164.4968,161.3559,164.0972,679784
2017-01-13,163.8649,164.4132,163.0565,163.7906,471424
2017-01-17,163.7534,165.5469,162.4804,163.837,807993
2017-01-18,164.1623,165.1845,163.0565,164.0786,609914
2017-01-19,163.391,163.391,161.6161,162.8241,594401
2017-01-20,162.9728,164.822,162.4617,164.4503,563977
2017-01-23,164.0879,164.9428,163.3259,164.3853,519126
2017-01-24,164.7663,165.3982,162.1644,163.1401,746878
2017-01-25,162.3967,163.2795,161.0493,161.1608,957597
2017-01-26,161.4303,162.6662,160.9192,161.8856,671022
2017-01-27,162.1737,162.3595,159.9434,160.8727,577899
2017-01-30,160.7891,161.5696,159.3952,159.9342,692645
2017-01-31,160.2966,162.0714,159.9713,161.0493,962996
2017-02-01,160.0271,161.3095,157.5088,157.611,1181191
2017-02-02,159.2186,164.3388,158.9863,163.1215,1514730
2017-02-03,164.1901,166.3367,160.6869,161.2537,908078
2017-02-06,161.4024,163.1122,160.4638,162.4524,644952
2017-02-07,162.248,164.0322,161.9599,163.2888,698008
2017-02-08,163.2795,166.6434,162.5825,165.8721,928130
2017-02-09,165.8721,166.4389,165.2681,165.6398,634856
2017-02-10,164.6827,167.5169,164.6176,167.1452,592163
2017-02-13,167.647,167.647,164.2831,165.9186,884272
2017-02-14,165.3517,165.9743,163.2795,165.8349,536051
2017-02-15,164.7756,165.9743,163.3259,165.2495,637042
2017-02-16,165.6677,166.569,164.757,166.4018,569742
2017-02-17,166.5876,167.1824,164.6362,165.9093,498560
2017-02-21,165.4354,168.8271,165.3145,168.2882,609909
2017-02-22,168.474,168.9758,166.0394,167.9258,497906
2017-02-23,168.7621,170.1746,168.1488,169.8214,675466
2017-02-24,170.0538,170.3604,168.4183,170.1095,515939
2017-02-27,170.5741,171.1131,169.8307,170.5091,362058
2017-02-28,170.7228,171.3826,169.9051,170.7786,794304
2017-03-01,170.3604,171.8008,168.9386,170.3418,594400
2017-03-02,170.3139,171.2432,168.5948,169.9051,524005
2017-03-03,169.1245,169.4033,166.7456,168.3532,420357
2017-03-06,167.489,170.3325,167.3961,169.8958,719473
2017-03-07,169.9701,170.3139,168.8085,170.1002,427954
2017-03-08,170.5091,171.206,168.5112,168.6877,806752
2017-03-09,168.9015,169.5008,165.5747,166.0208,698670
2017-03-10,166.8292,168.6692,163.6884,165.1937,576684
2017-03-13,165.1287,166.5876,164.7663,165.4168,833645
2017-03-14,165.7885,166.6248,164.5526,166.0022,585733
2017-03-15,166.4389,171.1503,166.4389,170.5834,1018443
2017-03-16,170.0909,173.0878,169.7285,171.8193,1009067
2017-03-17,172.572,173.6593,171.6939,172.7114,1673261
2017-03-20,172.7951,173.3805,171.2246,171.7636,714086
2017-03-21,172.0795,173.6593,171.2153,172.4419,803824
2017-03-22,173.3526,173.3526,171.4383,172.9716,530078
2017-03-23,172.7114,174.6071,172.6185,173.5385,957021
2017-03-24,174.0681,174.7,173.0181,173.4177,524812
2017-03-27,172.9159,173.8172,171.5034,171.7822,471605
2017-03-28,171.7915,172.5349,169.9329,171.968,586214
2017-03-29,171.5279,172.8389,170.8255,171.8182,708204
2017-03-30,171.3593,172.0429,169.655,171.6683,424319
2017-03-31,171.6683,173.0074,170.9004,171.9305,659407
2017-04-03,171.9493,172.3051,170.4416,171.865,396071
2017-04-04,171.8275,173.7098,171.2141,172.4924,493765
2017-04-05,172.2489,174.0562,171.3593,173.5787,538773
2017-04-06,173.3633,174.5245,172.7171,174.0188,518994
2017-04-07,174.0188,174.8054,172.9044,173.0262,814774
2017-04-10,173.1292,175.4038,172.9138,174.899,391615
2017-04-11,174.9178,176.182,174.6087,175.3485,417979
2017-04-12,174.5994,176.6221,174.4589,175.5171,660202
2017-04-13,175.4703,175.6388,174.2904,174.6275,449066
2017-04-17,175.283,176.8094,174.2248,176.8094,582735
2017-04-18,176.5378,177.7646,176.3131,176.6502,553637
2017-04-19,176.0415,176.8328,175.2362,176.079,815147
2017-04-20,176.1632,176.1726,174.5338,175.1519,565768
2017-04-21,174.8054,175.7418,174.6181,174.8522,443659
2017-04-24,175.8917,176.2101,171.6964,174.4683,764085
2017-04-25,174.9927,177.3338,174.2623,177.2495,702292
2017-04-26,176.9405,178.8227,175.6669,176.6876,757510
2017-04-27,176.4254,177.3432,173.794,176.2662,617221
2017-04-28,176.182,177.8582,175.2174,177.7739,706256
2017-05-01,178.5699,179.8809,177.2214,178.8789,625182
2017-05-02,179.01,180.1993,178.3732,179.0475,685798
2017-05-03,179.8341,179.8341,176.285,177.0622,748023
2017-05-04,176.7438,179.2629,175.1425,178.8883,781976
2017-05-05,179.1786,180.6301,177.6241,180.499,862397
2017-05-08,180.7331,180.9953,178.6354,179.6655,688962
2017-05-09,179.5532,180.0776,178.2047,179.9184,563342
2017-05-10,179.9277,181.2107,179.4221,180.0401,538074
2017-05-11,178.9445,180.218,177.8863,179.6281,395204
2017-05-12,179.8903,180.6769,179.394,179.8341,445222
2017-05-15,179.6,180.7518,178.9819,180.0869,523967
2017-05-16,180.2555,181.1732,178.9819,179.8903,656184
2017-05-17,177.9893,180.8923,176.697,178.8508,805486
2017-05-18,179.4876,181.7725,178.1953,179.6655,705866
2017-05-19,179.8903,179.9933,177.9237,179.0943,1166910
2017-05-22,179.1786,180.3585,176.5659,179.7685,749273
2017-05-23,179.9558,180.7658,178.9819,179.5625,615186
2017-05-24,180.218,180.8876,179.1692,180.0869,584129
2017-05-25,180.7705,181.6789,178.8976,179.9558,713358
2017-05-26,179.6562,180.7658,178.4856,179.1598,685081
2017-05-30,179.2348,179.9558,178.3358,179.1598,811737
2017-05-31,179.4501,180.2836,179.0849,179.0849,1561685
2017-06-01,179.1411,179.5625,176.8749,178.495,1148271
2017-06-02,179.2441,183.3926,178.7478,183.2053,953383
2017-06-05,182.8401,186.8387,181.8474,186.4454,900186
2017-06-06,185.9865,186.0614,181.2481,181.3792,805350
2017-06-07,181.9036,182.4842,181.4541,182.3625,735168
2017-06-08,182.7745,182.7745,179.099,181.8662,671507
2017-06-09,181.6695,182.8213,181.0421,182.5966,761415
2017-06-12,182.0066,182.5404,180.1057,181.2481,851848
2017-06-13,181.4073,181.9879,180.1337,181.3792,555112
2017-06-14,183.0929,183.6079,182.1377,182.9243,829836
2017-06-15,182.222,184.919,182.1143,183.5049,523702
2017-06-16,183.5892,184.5444,182.9712,183.636,1143802
2017-06-19,184.1698,185.1297,183.2334,184.1792,588147
2017-06-20,184.3196,185.1858,181.3137,182.9712,829901
2017-06-21,182.8682,183.1491,180.115,182.1939,614677
2017-06-22,182.9993,182.9993,180.8642,181.529,614529
2017-06-23,181.5759,182.6247,181.22,181.6976,655051
2017-06-26,182.3437,182.6434,181.323,182.0534,428152
2017-06-27,181.604,183.1116,180.321,180.5551,878315
2017-06-28,181.5457,181.8854,180.6495,181.6307,748709
2017-06-29,181.5174,181.6873,179.4797,181.1401,625447
2017-06-30,181.8005,183.1967,180.791,181.291,617372
2017-07-03,181.8948,183.6495,181.159,183.2816,637262
2017-07-05,183.4797,185.0268,181.8288,182.7722,634854
2017-07-06,182.3476,182.6542,177.3854,177.5363,844537
2017-07-07,177.9797,179.3193,177.7533,178.5835,422514
2017-07-10,178.5458,179.0929,176.1213,176.2628,421407
2017-07-11,176.5458,176.7439,174.1496,175.7628,445220
2017-07-12,177.008,178.2816,175.9986,176.3854,523950
2017-07-13,176.2628,177.5835,175.7062,176.3665,485214
2017-07-14,177.3288,178.1495,176.7439,177.0835,505059
2017-07-17,177.0269,179.4326,176.4514,179.2816,464155
2017-07-18,179.6307,179.6307,177.6401,177.7345,594163
2017-07-19,177.8288,179.4514,177.508,179.4043,453898
2017-07-20,179.5646,180.9231,179.2344,179.3571,444954
2017-07-21,179.2344,180.5363,178.2014,180.3288,397622
2017-07-24,180.5835,180.5835,178.4514,178.4514,537722
2017-07-25,178.9231,179.0269,175.8854,177.2062,642136
2017-07-26,177.1967,180.6684,176.7675,180.3005,429836
2017-07-27,179.7061,180.7014,178.0552,179.7627,666764
2017-07-28,180.0552,181.6684,179.6401,181.6024,458549
2017-07-31,181.6024,181.9608,180.2627,181.4608,578778
2017-08-01,177.0458,178.6684,176.7911,177.2345,513633
2017-08-02,180.7627,181.4986,179.7344,180.4608,520197
2017-08-03,177.3571,180.0458,174.2826,177.1779,1108280
2017-08-04,177.0458,178.6684,176.7911,177.2345,513633
2017-08-07,177.2533,178.4514,176.593,177.7722,448776
2017-08-08,177.7628,178.9703,176.8571,177.876,726293
2017-08-09,177.6496,178.9043,177.3948,178.5552,610735
2017-08-10,178.159,179.2061,177.7675,178.3477,427281
2017-08-11,178.6778,178.8099,177.4444,177.8382,397827
2017-08-14,178.4043,181.2156,178.4043,180.725,736367
2017-08-15,180.5741,181.3098,179.5552,181.1967,633093
2017-08-16,181.6778,182.4608,179.6401,180.3759,537520
2017-08-17,180.4703,181.1401,179.5363,179.6024,578439
2017-08-18,179.3665,179.3665,177.6212,178.2911,577316
2017-08-21,178.5363,179.9797,177.8382,179.5363,604510
2017-08-22,179.6495,180.3759,177.4986,178.376,594826
2017-08-23,178.3099,179.5269,178.2816,179.0363,624654
2017-08-24,179.2439,180.1118,178.3948,178.6212,706715
2017-08-25,178.9986,179.5646,178.2628,178.2911,599134
2017-08-28,178.3382,178.8194,177.1118,177.6684,839504
2017-08-29,177.7816,179.1401,176.6213,176.6779,538600
2017-08-30,176.5647,176.5647,175.1684,176.3382,627947
2017-08-31,176.7345,177.6684,176.5458,177.1024,997523
2017-09-01,177.4703,178.7156,177.0363,177.3571,572169
2017-09-05,175.942,177.1401,171.8288,176.1118,1037612
2017-09-06,176.3099,176.9797,174.725,175.0269,1238044
2017-09-07,175.3099,176.3005,174.5175,175.4609,1334090
2017-09-08,175.3099,177.4326,175.0175,176.1873,999938
2017-09-11,176.6024,177.876,175.7439,177.876,909602
2017-09-12,177.6024,177.9137,172.8288,174.1779,844259
2017-09-13,174.1213,174.6779,173.2628,173.4326,668249
2017-09-14,173.4232,173.6118,172.0458,173.3288,908454
2017-09-15,173.4892,174.5081,172.1968,173.3666,1318370
2017-09-18,173.4137,174.1354,171.9987,172.8005,965019
2017-09-19,172.8005,173.2062,170.8572,171.4326,993918
2017-09-20,171.5553,172.159,169.9421,170.5647,618417
2017-09-21,170.6213,171.2439,169.6119,169.6307,544406
2017-09-22,169.8572,170.159,168.3477,168.4138,464613
2017-09-25,169.3194,170.2439,168.2817,169.1591,1268102
2017-09-26,169.1779,169.4892,168.5647,168.9609,1053414
2017-09-27,169.1685,169.1685,167.56,168.0742,865013
2017-09-28,167.998,169.8904,167.998,169.8429,766134
2017-09-29,169.2438,170.4705,168.9965,169.6717,894569
2017-10-02,170.2233,170.6132,168.7112,168.8824,630429
2017-10-03,168.8824,169.3959,168.1977,168.9775,632172
2017-10-04,169.0536,171.3435,168.483,171.1742,662942
2017-10-05,171.9065,174.1603,171.4215,171.5927,679289
2017-10-06,171.3549,171.3549,169.3722,170.1282,651107
2017-10-09,169.9475,170.7297,169.7573,169.9855,672891
2017-10-10,170.0997,171.4405,169.6812,169.7478,734661
2017-10-11,169.8619,171.9255,169.7478,171.1552,645916
2017-10-12,171.412,172.42,170.8414,172.0872,575462
2017-10-13,172.9621,173.0714,171.6973,171.7448,815058
2017-10-16,171.7258,171.7543,170.3184,170.4135,514166
2017-10-17,170.1282,171.1933,170.0997,171.1933,574961
2017-10-18,170.9365,171.2884,170.1948,171.2503,524657
2017-10-19,171.1647,171.7924,170.4705,171.7448,736941
2017-10-20,172.0777,172.4485,170.8414,172.3059,722661
2017-10-23,172.5436,173.2093,171.8399,173.0572,624374
2017-10-24,172.5436,172.7909,170.5181,170.7083,638811
2017-10-25,170.8985,172.2774,170.5133,171.6022,471396
2017-10-26,172.5056,172.5056,170.9936,171.8019,537642
2017-10-27,171.4976,173.1713,171.2693,172.7433,452871
2017-10-30,172.3344,173.2283,171.7448,172.9716,555261
2017-10-31,171.7924,174.5217,169.2153,172.439,661462
2017-11-01,172.439,174.5407,171.897,174.4075,609878
2017-11-02,174.4456,174.845,169.957,171.5071,723836
2017-11-03,170.7178,173.8845,169.8239,173.0477,492219
2017-11-06,173.4661,175.7674,173.4661,174.398,490092
2017-11-07,174.6072,175.8815,173.428,174.7499,521525
2017-11-08,174.6548,177.6313,174.2031,177.5362,605457
2017-11-09,177.1986,179.1529,176.9561,178.278,627997
2017-11-10,177.9166,179.6474,177.4031,177.9832,460752
2017-11-13,178.1448,179.3906,177.3936,178.8866,400569
2017-11-14,178.8486,179.0197,177.3365,178.316,757372
2017-11-15,178.3541,178.8533,175.4536,175.6343,575986
2017-11-16,175.9101,177.7169,175.3014,176.9656,751982
2017-11-17,176.9656,176.9656,174.7965,175.33,472129
2017-11-20,175.4536,175.601,174.65,174.9211,415785
2017-11-21,175.2824,176.0147,174.7071,175.9481,455628
2017-11-22,176.338,176.338,174.5597,175.5487,325244
2017-11-24,175.815,176.0527,175.3014,175.5772,202135
2017-11-27,175.3014,175.7294,173.4756,173.875,575351
2017-11-28,173.9511,174.4741,171.7829,172.382,721822
2017-11-29,172.3915,173.5802,170.2518,173.1142,519555
2017-11-30,173.428,174.1032,172.0919,172.439,900982
2017-12-01,173.0096,174.9116,171.9065,172.439,628840
2017-12-04,173.0477,173.485,172.0206,172.2393,539220
2017-12-05,172.4676,172.5627,169.6622,170.0426,636368
2017-12-06,170.5942,170.7273,168.9109,170.5846,465229
2017-12-07,170.3279,171.1362,169.6528,171.1362,549983
2017-12-08,171.8589,173.4376,170.713,173.2854,523215
2017-12-11,172.9145,173.9416,172.9145,173.8465,576188
2017-12-12,174.0272,175.33,172.9906,174.6358,583719
2017-12-13,175.2729,175.3585,172.8575,173.371,508961
2017-12-14,173.3234,174.341,172.3534,173.428,341240
2017-12-15,173.6943,174.398,172.5246,172.7529,1272847
2017-12-18,173.176,175.2254,172.7719,173.5136,605848
2017-12-19,173.3995,174.6215,167.7508,169.006,789061
2017-12-20,168.987,170.0046,168.6732,168.9109,803367
2017-12-21,169.1106,169.3864,166.5906,166.9424,540042
2017-12-22,167.6842,169.6717,167.3894,169.3864,660898
2017-12-26,169.5196,170.7558,168.8539,170.2138,444661
2017-12-27,170.7558,171.2123,169.434,169.8144,438643
2017-12-28,169.9677,171.3385,169.4309,171.1851,412826
2017-12-29,171.6453,171.6453,170.6771,171.0222,403811
2018-01-02,171.1947,171.7795,169.6706,169.9006,595274
2018-01-03,170.3991,170.6292,169.3255,170.4279,515474
2018-01-04,169.9006,170.4087,167.2933,167.3795,517822
2018-01-05,167.3508,167.3652,165.9512,167.044,678170
2018-01-08,166.6414,167.5713,166.1238,167.1686,546282
2018-01-09,167.0824,167.4754,165.4432,165.9033,515409
2018-01-10,165.2323,165.8362,162.6968,163.8807,604150
2018-01-11,164.5038,165.1652,162.5291,162.74,468183
2018-01-12,162.7495,163.1186,160.5735,161.2637,494377
2018-01-16,161.5417,164.4151,161.5417,162.0306,613944
2018-01-17,163.0755,163.1809,162.0114,162.8742,540249
