date,open,high,low,close,volume
2014-07-02,20.6096,20.6178,20.2192,20.2599,2982107
2014-07-03,20.268,20.3412,20.0566,20.146,1931619
2014-07-07,20.1379,20.2762,20.1054,20.1542,2465880
2014-07-08,20.1216,20.3575,20.1216,20.1948,2977094
2014-07-09,20.2518,20.3453,20.146,20.2518,2051919
2014-07-10,20.2111,20.3819,20.146,20.3819,2049752
2014-07-11,20.3656,20.451,20.2599,20.3087,1817444
2014-07-14,20.3331,20.4063,20.081,20.1054,2253606
2014-07-15,20.1379,20.2924,20.1013,20.2518,2708045
2014-07-16,20.2518,20.2924,20.081,20.268,2523407
2014-07-17,20.3331,20.4144,20.1704,20.39,2906255
2014-07-18,20.3331,20.4144,20.1704,20.39,2906255
2014-07-21,20.325,20.5202,20.2843,20.4388,2195693
2014-07-22,20.4714,20.5608,20.4307,20.4307,1288929
2014-07-23,20.4307,20.4388,20.325,20.3331,1192214
2014-07-24,20.3738,20.512,20.2599,20.4632,2250326
2014-07-25,20.39,20.447,20.2192,20.2274,1339566
2014-07-28,20.203,20.5283,20.1948,20.4551,2244738
2014-07-29,20.4795,20.5202,20.2436,20.3168,2983340
2014-07-30,20.3494,20.4144,19.9061,19.9752,3241193
2014-07-31,19.8858,20.0484,19.7638,19.78,4623889
2014-08-01,19.7556,20.0484,19.7231,19.9183,3434679
2014-08-04,19.9102,19.9102,19.5035,19.8858,5408517
2014-08-05,19.7638,19.8126,19.414,19.471,4632279
2014-08-06,19.5035,19.5279,19.0887,19.1619,9841033
2014-08-07,19.1944,19.5279,19.1944,19.4222,3876005
2014-08-08,19.5116,19.8044,19.4954,19.7882,2854554
2014-08-11,19.8126,19.9671,19.7312,19.8126,4147743
2014-08-12,19.8126,19.9508,19.7516,19.837,3571932
2014-08-13,19.8514,19.9992,19.7692,19.9006,2980494
2014-08-14,19.9417,20.1552,19.8842,20.1224,2438763
2014-08-15,20.1224,20.2867,19.9499,20.1306,4625759
2014-08-18,20.1881,20.2784,19.991,20.032,2434215
2014-08-19,20.0403,20.2538,20.0238,20.2456,2548916
2014-08-20,20.3934,20.4591,20.147,20.3113,2588548
2014-08-21,20.3195,20.4509,20.262,20.2784,1732288
2014-08-22,20.2456,20.3277,20.0895,20.1388,2102597
2014-08-25,20.1635,20.4098,20.147,20.3606,2845287
2014-08-26,20.4181,20.4345,20.1388,20.1717,1718723
2014-08-27,20.2127,20.3031,20.1635,20.2292,1759528
2014-08-28,20.1635,20.4098,20.1635,20.4016,993206
2014-08-29,20.4263,20.4509,20.2867,20.4016,2789130
2014-09-02,20.4098,20.4509,20.2127,20.3195,2273118
2014-09-03,20.3359,20.5084,20.3359,20.4345,1577345
2014-09-04,20.4016,20.4673,20.2209,20.3277,2362104
2014-09-05,20.3441,20.5823,20.3441,20.5495,2073542
2014-09-08,20.5495,20.607,20.3306,20.4098,2578247
2014-09-09,20.3606,20.492,20.2657,20.2784,2935537
2014-09-10,20.2784,20.3195,20.1224,20.2127,3226738
2014-09-11,20.2209,20.3524,20.1799,20.3277,1775716
2014-09-12,20.262,20.2867,19.8678,19.9171,2217801
2014-09-15,19.9499,20.0731,19.9006,19.9335,2884552
2014-09-16,19.9006,20.147,19.8924,20.0649,2780836
2014-09-17,20.1224,20.2168,19.8431,20.0074,4665215
2014-09-18,20.0156,20.0649,19.8267,19.8924,2475724
2014-09-19,19.8924,19.9417,19.7364,19.761,7954095
2014-09-22,19.8514,19.8514,19.568,19.5885,4821030
2014-09-23,19.5475,19.6091,19.49,19.5967,5104839
2014-09-24,19.6214,19.7199,19.5392,19.605,3850960
2014-09-25,19.5803,19.8842,19.5475,19.6624,4138893
2014-09-26,19.6624,20.1224,19.5557,20.032,6338509
2014-09-29,19.9992,20.1306,19.9499,20.0895,3074043
2014-09-30,20.1142,20.2867,20.032,20.0978,3960344
2014-10-01,20.1388,20.3277,20.1142,20.1552,2986961
2014-10-02,20.1552,20.2702,20.0649,20.147,3064352
2014-10-03,20.1799,20.3934,20.0895,20.3113,2168482
2014-10-06,20.3277,20.4016,20.1306,20.2209,1999292
2014-10-07,20.1881,20.3031,20.0978,20.106,3215110
2014-10-08,20.0978,20.3606,20.0485,20.3277,4941753
2014-10-09,20.3277,20.4016,19.7939,19.8678,4097928
2014-10-10,19.9499,20.0895,19.6624,19.7774,5240939
2014-10-13,19.7446,19.8349,18.9972,19.0218,10151111
2014-10-14,19.1204,19.1409,18.5878,18.7344,9142661
2014-10-15,18.488,18.5537,17.3053,18.1841,9789012
2014-10-16,18.1574,18.9243,18.0513,18.6963,9927082
2014-10-17,18.6686,19.1532,18.5044,19.03,7457587
2014-10-20,19.0218,19.4243,18.9397,19.3339,3750890
2014-10-21,19.4078,19.7035,19.3257,19.605,3943397
2014-10-22,19.605,19.8431,19.3093,19.3175,5155016
2014-10-23,19.4571,19.7282,19.3668,19.5639,3148153
2014-10-24,19.6132,19.8267,19.5475,19.7117,2016675
2014-10-27,19.7282,19.8924,19.6296,19.7199,3847759
2014-10-28,19.7939,19.9499,19.7446,19.9499,3192988
2014-10-29,19.9828,20.0813,19.6132,19.876,2370984
2014-10-30,20.5121,20.6779,20.3628,20.3711,5329602
2014-10-31,20.1224,20.1881,19.9088,20.1635,5079855
2014-11-03,20.2292,20.6152,20.1717,20.4345,6256527
2014-11-04,20.3606,20.4673,20.032,20.2374,4808668
2014-11-05,20.492,20.7055,20.0649,20.6398,9388381
2014-11-06,20.5988,20.6234,20.1429,20.4838,5957053
2014-11-07,20.5166,20.7548,20.4673,20.722,4157693
2014-11-10,20.7384,20.8534,20.6152,20.8452,3213664
2014-11-11,20.8862,20.993,20.6398,20.7794,3106588
2014-11-12,20.5102,20.676,20.361,20.3693,5329602
2014-11-13,20.4107,20.5019,20.0294,20.0542,4326619
2014-11-14,19.9879,20.0708,19.8801,19.9299,3989711
2014-11-17,19.9382,20.2698,19.8553,20.2118,2971466
2014-11-18,20.2035,20.4439,20.0957,20.3859,2906222
2014-11-19,20.3112,20.419,20.1786,20.2118,2604769
2014-11-20,20.1537,20.3195,20.0816,20.1703,1806027
2014-11-21,20.3859,20.4024,20.046,20.1786,6072924
2014-11-24,20.2283,20.3485,20.1454,20.1869,2973158
2014-11-25,20.2449,20.2615,20.0211,20.1537,3464481
2014-11-26,20.2035,20.2491,20.0791,20.1206,1887794
2014-11-28,20.104,20.2035,19.7682,19.847,3599949
2014-12-01,19.7724,19.7972,19.3993,19.4822,5473043
2014-12-02,19.4573,19.8138,19.4076,19.7061,5478246
2014-12-03,19.7392,20.0211,19.6978,19.9713,3589987
2014-12-04,19.9465,20.0377,19.789,19.8304,4794276
2014-12-05,19.6812,19.8387,19.4656,19.5237,3944857
2014-12-08,19.4988,19.7558,19.2418,19.3164,4249167
2014-12-09,19.2252,19.5651,19.2252,19.4408,3915211
2014-12-10,19.4242,19.4656,18.6656,18.7775,6864161
2014-12-11,18.819,19.0677,18.7029,18.7195,4688422
2014-12-12,18.6615,18.7278,18.2387,18.2387,5689854
2014-12-15,18.2967,18.3382,17.8076,17.8573,5507261
2014-12-16,17.849,18.4418,17.7454,17.9982,5656441
2014-12-17,18.1226,18.6781,17.99,18.6449,5407964
2014-12-18,18.6946,19.0677,18.6449,19.0677,4709004
2014-12-19,19.134,19.2584,18.9932,19.1506,6554670
2014-12-22,19.1589,19.3081,18.9682,19.2915,3545976
2014-12-23,19.3744,19.5237,19.304,19.4408,2718709
2014-12-24,19.4408,19.7309,19.4242,19.6978,1894171
2014-12-26,19.7392,19.9879,19.7309,19.8387,2806936
2014-12-29,19.8387,20.1869,19.8387,20.1371,2917046
2014-12-30,20.1454,20.2076,19.7268,19.7475,2260577
2014-12-31,19.789,19.8138,19.3869,19.4242,2306976
2015-01-02,19.4408,19.6149,19.3164,19.59,2278596
2015-01-05,19.2915,19.4325,18.819,18.9682,4125912
2015-01-06,18.9682,19.0843,18.4128,18.5454,4766376
2015-01-07,18.6863,18.9599,18.5537,18.7858,5264500
2015-01-08,18.9516,19.2667,18.8273,19.2335,3429711
2015-01-09,19.2252,19.2335,18.7775,18.8273,2127149
2015-01-12,18.8521,18.9185,18.5454,18.8687,2481223
2015-01-13,19.0097,19.1921,18.6449,18.7692,3044871
2015-01-14,18.5869,18.7734,18.4128,18.7527,4441802
2015-01-15,18.7858,18.8687,18.6532,18.7858,3756619
2015-01-16,18.7444,19.076,18.6034,19.0677,4188092
2015-01-20,19.134,19.1672,18.7527,18.9765,3196250
2015-01-21,18.9765,19.2169,18.8687,19.1921,3248757
2015-01-22,19.2584,19.3413,18.8521,18.9765,3461976
2015-01-23,19.0262,19.1755,18.9599,19.0428,2328628
2015-01-26,18.877,19.076,18.5703,19.0677,2689752
2015-01-27,18.9599,19.3247,18.9019,19.1838,3045695
2015-01-28,19.2086,19.2625,18.7817,18.8687,4317021
2015-01-29,18.9019,19.4491,18.819,19.3744,4108122
2015-01-30,19.2003,19.4325,19.1174,19.1423,4888815
2015-02-02,19.1672,19.3164,18.8066,18.9848,4296385
2015-02-03,18.7444,19.0014,18.6615,18.9351,5485048
2015-02-04,18.8439,19.0014,18.6698,18.9019,4895030
2015-02-05,19.0594,19.2998,18.9268,19.2252,3555321
2015-02-06,19.1755,19.1921,18.3299,18.4211,4395724
2015-02-09,18.4293,18.6988,18.334,18.3962,4030565
2015-02-10,18.4128,18.8356,18.3299,18.7941,3669233
2015-02-11,18.6831,18.7334,18.1089,18.1466,4704748
2015-02-12,18.2472,18.5406,18.1625,18.5322,4691897
2015-02-13,18.5238,18.5657,18.1802,18.2388,6230674
2015-02-17,18.1131,18.264,18.0251,18.1047,5676180
2015-02-18,18.0544,18.4148,18.0544,18.3897,4501063
2015-02-19,18.4065,18.4065,18.0209,18.1131,3713881
2015-02-20,18.1382,18.2221,17.979,18.2137,2851088
2015-02-23,18.2221,18.2807,18.0041,18.1718,2247926
2015-02-24,18.1969,18.5573,18.1047,18.4735,3994233
2015-02-25,18.4232,18.4316,18.0293,18.0796,4439022
2015-02-26,18.0963,18.1802,17.4593,17.6186,6704822
2015-02-27,17.6018,17.6353,17.2917,17.4258,6445055
2015-03-02,17.4426,17.4953,17.2079,17.342,5389799
2015-03-03,17.3336,17.5264,17.2162,17.4174,4019769
2015-03-04,17.3504,17.497,17.3336,17.3839,3900634
2015-03-05,17.5515,17.7024,17.4677,17.5683,4178090
2015-03-06,17.3001,17.497,17.1827,17.3085,5344789
2015-03-09,17.3085,17.5012,17.2749,17.3755,4399730
2015-03-10,17.3587,17.4593,17.2917,17.3001,5046117
2015-03-11,17.2833,17.3504,17.0947,17.1492,3561995
2015-03-12,17.233,17.4509,17.1743,17.3839,3567588
2015-03-13,17.3587,17.3923,16.9564,17.2162,3938571
2015-03-16,17.2917,17.5599,17.2498,17.3504,4175161
2015-03-17,17.3252,17.4258,17.1995,17.3504,3459331
2015-03-18,17.3587,17.9958,17.3001,17.8952,2924642
2015-03-19,17.7694,17.8197,17.4593,17.4677,4611182
2015-03-20,17.5767,17.8197,17.5348,17.7443,5819003
2015-03-23,17.7611,17.8449,17.518,17.5264,3640982
2015-03-24,17.5012,17.7024,17.4006,17.4258,2932045
2015-03-25,17.4761,17.5431,17.2414,17.2498,2684736
2015-03-26,17.2582,17.3755,17.1157,17.1157,3288796
2015-03-27,17.1157,17.3168,17.036,17.2833,3085515
2015-03-30,17.3336,17.4929,17.2414,17.2917,3102146
2015-03-31,17.2665,17.3839,16.9732,17.1073,5408288
2015-04-01,17.0989,17.4593,16.9983,17.4174,3400981
2015-04-02,17.409,17.4719,17.233,17.3671,3018066
2015-04-06,17.3923,17.6856,17.3671,17.6521,2772909
2015-04-07,17.585,17.6605,17.4426,17.4929,2745245
2015-04-08,17.4929,17.5431,17.2917,17.342,4118394
2015-04-09,17.3168,17.3504,17.1492,17.1995,3725576
2015-04-10,17.2162,17.497,17.2162,17.4006,1962906
2015-04-13,17.3671,17.3839,17.2162,17.233,2332831
2015-04-14,17.233,17.3923,17.233,17.3671,1941103
2015-04-15,17.4509,17.9999,17.3252,17.8616,6226741
2015-04-16,17.7024,17.7108,17.2917,17.4845,5229471
2015-04-17,17.3168,17.6856,17.3168,17.518,3597706
2015-04-20,17.6186,17.7904,17.6186,17.7024,1981368
2015-04-21,17.7359,17.803,17.2917,17.3168,4114670
2015-04-22,17.3839,17.5934,17.2414,17.4593,2883609
2015-04-23,17.4761,17.6018,17.3923,17.5767,2875485
2015-04-24,17.585,17.7192,17.4929,17.6437,3070826
2015-04-27,17.6856,17.6856,17.3881,17.4426,3093940
2015-04-28,17.3671,17.6689,17.3336,17.6102,2841416
2015-04-29,17.5096,17.7108,17.3168,17.7108,3283914
2015-04-30,17.6102,17.6437,17.409,17.5767,4197958
2015-05-01,17.627,17.7192,17.5096,17.6521,2686671
2015-05-04,17.6521,17.8449,17.6437,17.694,2220444
2015-05-05,17.6605,17.7275,17.3168,17.3504,3199676
2015-05-06,17.3923,17.4233,16.9229,17.0654,4399721
2015-05-07,17.0905,17.1576,16.9564,17.0151,3484702
2015-05-08,17.2582,17.3671,17.1157,17.3671,3458428
2015-05-11,17.0989,17.4677,17.0318,17.1827,3564649
2015-05-12,17.0486,17.057,16.7301,16.7972,7664867
2015-05-13,16.7526,16.9393,16.6592,16.8375,6702871
2015-05-14,16.9563,17.2024,16.9308,17.143,4580393
2015-05-15,17.2109,17.3467,17.126,17.3042,4626804
2015-05-18,17.2703,17.3976,17.2194,17.3297,4941848
2015-05-19,17.3042,17.3636,17.2279,17.3042,2862463
2015-05-20,17.3297,17.4909,17.16,17.423,4351861
2015-05-21,17.457,17.5164,17.3212,17.4061,2915421
2015-05-22,17.44,17.44,17.2745,17.3467,2188961
2015-05-26,17.3467,17.3806,17.0921,17.2024,2642024
2015-05-27,17.2024,17.2448,17.1048,17.1769,2855294
2015-05-28,17.16,17.3042,17.126,17.2957,2908456
2015-05-29,17.2873,17.4061,17.1769,17.2873,3535259
2015-06-01,17.3127,17.3297,17.126,17.16,3308552
2015-06-02,17.16,17.16,16.7187,16.7441,5055976
2015-06-03,16.7356,16.7696,16.5617,16.6508,4083836
2015-06-04,16.5914,16.749,16.3622,16.3792,4207951
2015-06-05,16.2858,16.5065,16.1755,16.3962,4800111
2015-06-08,16.3707,16.4641,16.2773,16.2773,3023857
2015-06-09,16.2773,16.3962,16.2519,16.3707,3668237
2015-06-10,16.4556,16.6338,16.4556,16.4556,3652337
2015-06-11,16.5319,16.6253,16.481,16.5404,2417748
2015-06-12,16.4725,16.5404,16.3283,16.3452,1611182
2015-06-15,16.2943,16.3368,16.167,16.2349,3275397
2015-06-16,16.2179,16.2773,16.15,16.1925,3005465
2015-06-17,16.2434,16.4853,16.2264,16.4556,3856428
2015-06-18,16.5404,16.7441,16.4386,16.6932,3742558
2015-06-19,16.6508,16.7271,16.5319,16.5659,3827536
2015-06-22,16.5829,16.8205,16.515,16.7271,4178936
2015-06-23,16.6338,16.7356,16.3622,16.4131,2680083
2015-06-24,16.4216,16.5235,16.2646,16.2689,4494788
2015-06-25,16.3028,16.3962,16.2264,16.2604,4704269
2015-06-26,16.2604,16.4386,16.167,16.4216,3511630
2015-06-29,16.3537,16.5744,16.3452,16.3452,4244379
2015-06-30,16.4131,16.4301,16.0567,16.15,6446576
2015-07-01,16.184,16.2689,16.1161,16.1925,3134479
2015-07-02,16.2434,16.4301,16.2095,16.4216,3589002
2015-07-06,16.3792,16.4641,16.2179,16.3113,4107152
2015-07-07,16.3622,16.6848,16.358,16.6338,5090637
2015-07-08,16.6168,16.6338,16.2179,16.3113,4985018
2015-07-09,16.3877,16.5319,16.0737,16.0822,7152668
2015-07-10,16.1161,16.3707,16.0906,16.2264,2918918
2015-07-13,16.2858,16.3537,16.184,16.2689,2202079
2015-07-14,16.2773,16.3792,16.2434,16.3452,2129877
2015-07-15,16.3452,16.3622,16.2349,16.3537,1667570
2015-07-16,16.3962,16.4725,16.2604,16.3283,5125606
2015-07-17,16.3028,16.3792,16.1161,16.1246,3744024
2015-07-20,16.1246,16.1331,15.887,15.9124,3683891
2015-07-21,15.9124,15.9633,15.7427,15.7766,2245590
2015-07-22,15.7681,15.9718,15.7512,15.8021,2780783
2015-07-23,15.7766,15.8106,15.4711,15.5645,3371437
2015-07-24,15.539,15.6324,15.4457,15.522,2846424
2015-07-27,15.5051,15.87,15.5051,15.853,3453011
2015-07-28,15.9209,16.0906,15.7894,16.0312,4595173
2015-07-29,15.9718,16.2689,15.9328,16.1925,3367215
2015-07-30,16.1585,16.2943,16.0906,16.2434,2423308
2015-07-31,16.3537,16.5192,16.2943,16.4131,3685974
2015-08-03,16.4386,16.5022,16.201,16.3113,2634738
2015-08-04,16.3028,16.498,15.9803,16.0058,2147553
2015-08-05,16.0652,16.2858,16.0397,16.1585,2940021
2015-08-06,16.201,16.2179,15.8785,16.1925,4578797
2015-08-07,16.1585,16.3452,16.0652,16.2434,4399160
2015-08-10,16.1585,16.6253,16.0567,16.5744,4787946
2015-08-11,16.5659,16.6847,16.3452,16.4301,4562635
2015-08-12,16.3678,16.875,16.3334,16.8406,4337694
2015-08-13,16.8062,16.9351,16.6171,16.8836,5087280
2015-08-14,16.8406,17.1329,16.8062,17.1243,3747476
2015-08-17,17.1243,17.193,17.0641,17.1243,3332045
2015-08-18,17.0985,17.1587,17.0555,17.1157,2803229
2015-08-19,17.0555,17.1501,16.9309,17.1071,3316096
2015-08-20,17.0039,17.279,16.9351,17.0383,4708259
2015-08-21,16.9437,17.0383,16.5827,16.5999,4218575
2015-08-24,15.9551,16.3936,15.6887,15.895,7274449
2015-08-25,16.1958,16.2732,15.3878,15.405,5067782
2015-08-26,15.6285,15.6801,15.2287,15.6715,5287775
2015-08-27,15.8004,16.1357,15.7144,16.1185,4020680
2015-08-28,16.1099,16.2216,16.0239,16.1787,3995597
2015-08-31,16.1013,16.1185,15.7574,16.0067,5289635
2015-09-01,15.7402,15.7488,15.2588,15.3362,4717456
2015-09-02,15.5167,15.5339,15.0267,15.233,5898113
2015-09-03,15.2674,15.5339,15.2588,15.4222,3506918
2015-09-04,15.276,15.2932,15.0783,15.1385,3505559
2015-09-08,15.3706,15.4823,15.3018,15.4565,2542503
2015-09-09,15.5339,15.5511,15.233,15.2588,3844974
2015-09-10,15.2416,15.4823,15.203,15.2416,3279254
2015-09-11,15.1471,15.2674,15.1041,15.2072,3233966
2015-09-14,15.233,15.3534,15.1901,15.3104,2862602
2015-09-15,15.3448,15.3964,15.2244,15.362,3002044
2015-09-16,15.405,15.6199,15.3276,15.5941,1810245
2015-09-17,15.5941,15.9637,15.5339,15.7144,2496421
2015-09-18,15.5425,15.7746,15.4823,15.5167,4632285
2015-09-21,15.5855,15.766,15.5253,15.6371,2875324
2015-09-22,15.5081,15.6113,15.2588,15.319,3422034
2015-09-23,15.319,15.4308,15.233,15.2588,3123974
2015-09-24,15.2158,15.4007,15.2072,15.319,5344798
2015-09-25,15.3534,15.5167,15.1987,15.3792,6715425
2015-09-28,15.319,15.405,15.0697,15.0783,6013690
2015-09-29,15.1127,15.1815,15.0267,15.0697,5777869
2015-09-30,15.1643,15.5167,15.1041,15.5081,3367439
2015-10-01,15.5597,15.5941,15.1299,15.276,3464742
2015-10-02,15.2674,15.4995,15.1471,15.4995,4183064
2015-10-05,15.6113,15.9723,15.5253,15.9466,3812214
2015-10-06,15.9294,16.0325,15.7746,15.895,3052896
2015-10-07,15.9637,16.1787,15.9079,15.9637,4419026
2015-10-08,15.9466,16.1701,15.8864,16.1099,3545486
2015-10-09,16.1185,16.1701,15.9466,16.0497,2330510
2015-10-12,16.0497,16.1958,15.8864,15.938,2881660
2015-10-13,15.9551,16.0067,15.7832,15.809,4469257
2015-10-14,15.8434,15.8692,15.6801,15.6973,3805385
2015-10-15,15.7402,16.0927,15.7058,16.0411,4947502
2015-10-16,16.1099,16.2044,15.9637,16.0755,3066222
2015-10-19,15.7402,15.9294,15.6973,15.8864,5051141
2015-10-20,15.8434,16.054,15.8434,15.9809,3328984
2015-10-21,16.0153,16.2732,15.9637,16.1357,4193571
2015-10-22,16.1958,16.5569,16.1958,16.4452,5540219
2015-10-23,16.4709,16.5483,15.9637,16.0067,3988157
2015-10-26,16.0497,16.1529,15.9122,16.1357,4498197
2015-10-27,16.0669,16.1271,15.9122,15.9809,4322947
2015-10-28,16.0411,16.1271,15.7402,15.9294,4340635
2015-10-29,15.8692,15.9809,15.7015,15.9294,5457578
2015-10-30,15.9551,16.0325,15.8434,15.9466,5422179
2015-11-02,15.9466,15.9981,15.7832,15.9036,5130610
2015-11-03,15.895,16.1013,15.8176,16.1013,4075393
2015-11-04,16.0927,16.1701,15.9809,16.0583,4442620
2015-11-05,16.1271,16.2474,15.8778,15.9122,5799770
2015-11-06,15.8692,16.1013,14.8376,15.0095,10387302
2015-11-09,14.9837,15.1041,14.8462,15.0439,6192456
2015-11-10,15.0417,15.1987,14.8935,14.9371,3397824
2015-11-11,14.972,15.1638,14.8281,15.1115,5129823
2015-11-12,15.0069,15.1551,14.7365,14.7453,3381925
2015-11-13,14.7365,14.8621,14.706,14.7889,3838160
2015-11-16,14.7627,15.033,14.7191,15.0243,3017334
2015-11-17,15.0069,15.1028,14.8325,14.8848,3483709
2015-11-18,14.8499,14.9807,14.7104,14.9633,3038365
2015-11-19,14.9633,15.0766,14.8673,14.9109,2665898
2015-11-20,14.972,15.0984,14.815,14.9022,3251800
2015-11-23,14.9109,15.0156,14.7889,14.8237,4644468
2015-11-24,14.8063,14.9109,14.6929,14.8761,4706981
2015-11-25,14.8761,14.9502,14.754,14.8935,3043805
2015-11-27,14.8848,14.9633,14.8237,14.8237,1181394
2015-11-30,14.8325,14.9022,14.7714,14.7801,4070038
2015-12-01,14.8325,14.9545,14.6842,14.815,4259454
2015-12-02,14.7714,14.8237,14.4488,14.4749,5754946
2015-12-03,14.4052,14.5011,14.257,14.3441,4726911
2015-12-04,14.3703,14.5011,14.2744,14.3965,4627570
2015-12-07,14.3529,14.3878,14.1349,14.3093,3844811
2015-12-08,14.2046,14.2831,14.0782,14.2482,3236811
2015-12-09,14.2395,14.5055,14.1785,14.3093,2873115
2015-12-10,14.3093,14.4139,14.0128,14.0738,5313143
2015-12-11,14.0738,15.2336,13.9954,14.5534,20470256
2015-12-14,14.536,14.6842,14.2134,14.4226,5570543
2015-12-15,14.4837,14.7889,14.4619,14.7278,4937976
2015-12-16,14.7801,15.3731,14.7627,15.3469,7606257
2015-12-17,15.3731,15.5998,15.2074,15.5562,10916914
2015-12-18,15.4603,15.53,15.1813,15.1987,8626940
2015-12-21,15.2249,15.2946,15.0505,15.2859,4986863
2015-12-22,15.3033,15.4429,15.0505,15.3382,9144409
2015-12-23,15.4167,15.8178,15.4123,15.7393,8383985
2015-12-24,15.7393,15.8876,15.6783,15.7916,3405345
2015-12-28,15.7306,15.8788,15.6085,15.8527,4482859
2015-12-29,15.9835,16.1143,15.9006,16.0968,4442504
2015-12-30,16.0445,16.1143,15.8832,15.9573,3638824
2015-12-31,15.9486,16.1143,15.748,16.0096,4090480
2016-01-04,15.9224,15.9486,15.6521,15.9312,5118121
2016-01-05,15.966,16.123,15.7306,16.0794,4854688
2016-01-06,15.9399,16.0881,15.7829,15.8788,4372791
2016-01-07,15.6783,15.7916,15.5039,15.5649,3701361
2016-01-08,15.6434,15.905,15.4908,15.53,4660273
2016-01-11,15.4429,15.5912,15.2074,15.3469,6814037
2016-01-12,15.3818,15.4254,14.9371,15.0853,5609505
2016-01-13,15.1028,15.2685,14.8499,14.8848,7041758
2016-01-14,14.9197,15.4429,14.7714,15.3731,6195383
2016-01-15,15.0766,15.1943,14.8325,15.0853,6491897
2016-01-19,15.1987,15.2859,15.1028,15.2597,4797966
2016-01-20,15.0592,15.2074,14.2831,14.7365,8473264
2016-01-21,14.7801,15.3513,14.7365,15.1987,9740448
2016-01-22,15.4952,15.5824,15.3557,15.5039,6390707
2016-01-25,15.4254,15.53,14.8412,14.9109,4858086
2016-01-26,14.9981,15.2423,14.9981,15.1464,3556405
2016-01-27,15.1289,15.2161,14.972,15.0941,3908818
2016-01-28,15.2597,15.421,15.0505,15.2946,4402573
2016-01-29,15.4341,15.6434,15.4123,15.5824,5865853
2016-02-01,15.9137,16.3933,15.905,16.2364,10143182
2016-02-02,16.1492,16.2276,15.8788,16.062,5600794
2016-02-03,16.1753,16.8031,16.1666,16.6113,6606710
2016-02-04,16.62,16.777,16.4892,16.5241,4189937
2016-02-05,16.6026,16.6026,16.2712,16.4369,6012209
2016-02-08,16.4544,16.62,15.9399,16.0707,8203291
2016-02-09,16.0707,16.3323,15.9748,16.1753,6138846
2016-02-10,16.2102,16.3236,15.8004,16.1404,6144762
2016-02-11,16.0056,16.1559,15.4927,15.6077,6796091
2016-02-12,15.643,15.9083,15.5192,15.8906,7357359
2016-02-16,15.9879,16.1028,15.7403,16.0056,6571551
2016-02-17,16.1471,16.3283,15.9525,16.2178,4172355
2016-02-18,16.2532,16.5008,16.1824,16.4123,3643852
