date,open,high,low,close,volume
2014-07-03,34.7256,34.9458,34.6339,34.799,2739308
2014-07-07,34.4045,34.6522,34.3403,34.6063,4301451
2014-07-08,34.5146,34.5421,34.0604,34.4962,6016129
2014-07-09,35.0192,35.0559,34.3449,34.5238,4453868
2014-07-10,34.0834,34.6614,34.0568,34.6063,5067833
2014-07-11,34.4871,34.5421,34.3127,34.5054,4403721
2014-07-14,34.8173,34.9458,34.432,34.5329,5030005
2014-07-15,34.9825,35.3036,34.7715,35.0834,8515346
2014-07-16,35.1385,35.221,34.8403,34.9641,6012853
2014-07-17,34.8449,35.0834,34.7348,34.8632,5608460
2014-07-18,34.8632,35.3219,34.6614,35.2577,5828836
2014-07-21,35.1018,35.5054,35.0375,35.2669,5869024
2014-07-22,35.377,35.8449,35.3678,35.8357,7619207
2014-07-23,35.7898,35.9412,35.6752,35.8999,7656370
2014-07-24,35.955,36.5605,35.9183,36.4871,6394790
2014-07-25,36.3121,36.4134,36.2199,36.3305,7079314
2014-07-28,36.2844,36.5148,36.2061,36.3766,5538352
2014-07-29,36.3581,36.4595,36.1094,36.137,12295889
2014-07-30,36.3673,36.9064,36.3305,36.6898,5994638
2014-07-31,36.3305,36.4318,35.9435,35.9711,8017446
2014-08-01,35.8422,36.1969,35.7039,36.1186,6041317
2014-08-04,35.8422,36.1969,35.7039,36.1186,6041327
2014-08-05,35.9619,36.1877,35.8145,35.8882,5995935
2014-08-06,35.7039,36.4042,35.6487,36.2383,4988210
2014-08-07,36.3858,36.3858,35.317,35.3999,9337221
2014-08-08,35.492,35.5197,35.234,35.4736,8204255
2014-08-11,35.6302,35.7039,35.2801,35.4183,10707055
2014-08-12,35.4183,35.446,35.2432,35.3999,7330227
2014-08-13,35.6118,35.6763,35.2847,35.4275,5363704
2014-08-14,35.4828,35.5104,35.2617,35.2801,6325416
2014-08-15,35.3815,35.5104,34.9208,35.234,6368150
2014-08-18,35.4552,35.6394,35.4552,35.5381,4512268
2014-08-19,35.492,35.6118,35.3584,35.5565,2835121
2014-08-20,35.5012,35.8145,35.4183,35.7316,2042207
2014-08-21,35.7316,36.1646,35.6947,36.0633,3444520
2014-08-22,35.9711,36.1831,35.8514,36.0449,2376195
2014-08-25,36.4503,36.5701,36.1739,36.3673,3765012
2014-08-26,35.9988,36.4318,35.9988,36.2383,3314179
2014-08-27,36.2752,36.3028,35.9988,36.0909,3337882
2014-08-28,35.8974,35.985,35.7684,35.9343,2759399
2014-08-29,35.9619,36.1094,35.8514,36.1001,3926582
2014-09-02,36.2107,36.5424,36.1232,36.5332,3655170
2014-09-03,36.7083,36.7175,36.3305,36.4134,3013419
2014-09-04,36.4963,36.7728,36.3121,36.3673,4526649
2014-09-05,36.266,36.4503,36.137,36.3673,5198924
2014-09-08,36.3305,36.5516,36.2107,36.3397,5502963
2014-09-09,36.1554,36.2383,35.7039,35.7408,5069417
2014-09-10,35.8422,36.1186,35.8329,36.0541,4213463
2014-09-11,35.9066,36.3121,35.879,36.2752,10344987
2014-09-12,36.3121,36.7912,36.2568,36.7635,7548792
2014-09-15,36.4779,36.7912,36.4503,36.782,5873131
2014-09-16,36.5885,37.0814,36.5516,37.0123,5906469
2014-09-17,37.0584,37.3624,36.9017,37.0952,5066911
2014-09-18,37.3164,37.5928,37.0768,37.086,9829235
2014-09-19,37.215,37.3256,36.5608,36.5608,9264519
2014-09-22,36.4411,36.5885,36.2061,36.2476,3839970
2014-09-23,36.2383,36.3858,35.8974,35.8974,5692558
2014-09-24,35.8422,36.1462,35.7316,36.137,4971605
2014-09-25,35.9343,36.0172,35.5934,35.6118,5376542
2014-09-26,35.7316,35.9481,35.5151,35.879,3197478
2014-09-29,35.4828,35.7316,35.363,35.5749,3139160
2014-09-30,35.5381,35.8053,34.5153,35.6855,5619293
2014-10-01,35.6579,35.6579,35.1511,35.2156,3441473
2014-10-02,35.188,35.2801,34.8102,35.2064,3856390
2014-10-03,35.446,35.7961,35.3722,35.6579,4255443
2014-10-06,35.879,36.0172,35.5565,35.7316,2846332
2014-10-07,35.5012,35.5012,34.8931,34.9023,4214779
2014-10-08,34.9945,35.5427,34.8563,35.5289,5160039
2014-10-09,35.4552,35.4644,34.3495,34.3771,7214469
2014-10-10,34.3864,34.7365,33.9855,33.9902,5096099
2014-10-13,34.1284,34.2297,33.4742,33.4926,3652934
2014-10-14,33.5479,34.0546,33.4788,33.6769,8455133
2014-10-15,33.2254,33.3083,32.304,33.124,7507449
2014-10-16,32.5237,33.6017,32.321,33.3161,7113820
2014-10-17,33.6769,33.8243,33.0135,33.5018,6930691
2014-10-20,33.5755,33.6308,33.2899,33.5018,4123449
2014-10-21,33.7967,33.9533,33.7137,33.9072,6060583
2014-10-22,33.9625,33.9717,33.5202,33.5202,6020336
2014-10-23,33.9257,33.9902,33.5479,33.6124,5427998
2014-10-24,33.6757,34.3699,33.6572,34.3607,5457394
2014-10-27,34.2866,34.7957,34.0367,34.6199,7266336
2014-10-28,34.8513,34.9994,33.8701,34.3607,9006274
2014-10-29,35.9806,36.0361,35.5826,35.7955,3386095
2014-10-30,36.3138,36.8692,36.249,36.7859,3626416
2014-10-31,35.6381,36.0732,35.5455,35.8417,6841392
2014-11-03,35.8788,35.9806,35.4715,35.6103,4562569
2014-11-04,35.5178,35.8788,35.4622,35.8232,4877808
2014-11-05,35.9806,36.0361,35.5826,35.7955,3386095
2014-11-06,35.888,35.9621,35.7122,35.888,4853542
2014-11-07,35.9251,36.1102,35.6196,36.0176,2325038
2014-11-10,35.9991,36.5915,35.9806,36.5638,4154040
2014-11-11,36.4805,36.6378,36.3786,36.5175,3383406
2014-11-12,36.3138,36.8692,36.249,36.7859,3626416
2014-11-13,36.7859,36.8322,36.2675,36.6471,4965868
2014-11-14,36.6656,37.0544,36.6471,36.7211,4762760
2014-11-17,36.5453,36.8507,36.3509,36.7767,4143530
2014-11-18,36.7767,36.9063,36.6748,36.7396,4472117
2014-11-19,36.6008,36.9063,36.4064,36.8322,4779383
2014-11-20,36.5638,37.0544,36.499,36.9896,3809235
2014-11-21,37.3691,37.3876,37.0081,37.1099,4516278
2014-11-24,37.1747,37.3228,36.9618,37.0636,2681360
2014-11-25,37.3506,37.3969,36.9387,37.1192,2927406
2014-11-26,37.0729,37.2302,37.0081,37.221,1714293
2014-11-28,37.2117,37.2765,37.0081,37.0544,1661662
2014-12-01,36.9803,36.9803,36.3694,36.6378,2785752
2014-12-02,36.8044,37.3274,36.7489,37.2858,3772274
2014-12-03,37.221,37.7764,37.184,37.3969,3918782
2014-12-04,37.2673,37.4894,37.1192,37.3783,3025572
2014-12-05,37.5635,38.4243,37.4663,38.0541,4766713
2014-12-08,38.2022,38.5262,37.9245,38.1744,4487468
2014-12-09,37.7579,38.2114,37.5218,38.1744,3946573
2014-12-10,38.1004,38.3318,37.7116,37.7486,5304410
2014-12-11,37.8042,38.2022,37.4802,37.5265,8822184
2014-12-12,37.1469,37.6098,36.9248,36.9525,6605397
2014-12-15,37.2117,37.2673,36.5406,36.7674,6992570
2014-12-16,36.5453,37.295,36.3879,36.6748,6817331
2014-12-17,36.8877,37.3645,36.7304,37.3506,5829088
2014-12-18,37.8042,38.0541,37.6283,38.0541,5469596
2014-12-19,38.1004,38.2485,37.7949,37.8134,7421682
2014-12-22,37.8875,37.906,37.6838,37.906,3761784
2014-12-23,37.9152,38.5586,37.8967,38.4429,4753076
2014-12-24,38.4984,38.6835,38.2114,38.2207,1238911
2014-12-26,38.23,38.4243,38.1929,38.2207,1518776
2014-12-29,38.1467,38.6002,38.1096,38.2114,2298264
2014-12-30,38.1374,38.2022,37.9708,37.98,2102679
2014-12-31,38.23,38.23,37.5265,37.5542,2222559
2015-01-02,37.7208,37.7486,37.1007,37.4524,3891446
2015-01-05,37.2302,37.3691,36.3601,36.4897,4243112
2015-01-06,36.5175,36.536,35.0549,35.4345,7639870
2015-01-07,35.814,36.1935,35.5826,36.1657,7113886
2015-01-08,36.5175,36.6934,36.4712,36.6656,4795330
2015-01-09,36.5453,36.7489,36.0408,36.1287,3295673
2015-01-12,36.1287,36.1935,35.5178,35.6103,2584362
2015-01-13,35.8232,36.1194,35.2725,35.5455,4872099
2015-01-14,34.9253,35.1012,34.1617,34.6476,6391032
2015-01-15,34.7772,34.8328,34.3329,34.481,5079075
2015-01-16,34.3792,34.7124,34.157,34.6754,6479857
2015-01-20,34.8791,35.0827,34.3699,34.4718,4906734
2015-01-21,34.6106,34.8791,34.3884,34.7587,5584346
2015-01-22,34.9809,35.8603,34.7217,35.8417,6640271
2015-01-23,35.1012,35.1105,34.1108,34.157,7032972
2015-01-26,33.9164,34.7032,33.722,34.6384,8192374
2015-01-27,34.1015,34.4394,33.8978,34.0089,5487601
2015-01-28,34.157,34.2681,32.9814,33.0092,10502852
2015-01-29,33.1018,33.8238,33.0925,33.7312,7654143
2015-01-30,33.4243,33.9079,33.3406,33.4801,10535152
2015-02-02,33.5917,34.1869,33.508,34.1032,8255780
2015-02-03,34.345,34.8286,34.3171,34.7821,8944697
2015-02-04,34.5589,35.1169,34.4845,34.5682,5828014
2015-02-05,34.6519,35.4006,34.6519,35.089,4753423
2015-02-06,35.647,36.2608,35.554,35.7772,6802942
2015-02-09,35.4889,36.0469,35.461,35.7865,6367793
2015-02-10,36.0841,36.4003,35.9167,36.3445,6726720
2015-02-11,36.3073,36.5584,36.0934,36.391,3853566
2015-02-12,36.484,36.7863,36.4561,36.6514,7692370
2015-02-13,36.6421,36.8188,36.391,36.4561,5454099
2015-02-17,36.2608,36.7072,36.2236,36.6979,4684458
2015-02-18,36.6328,36.7258,36.1306,36.2608,4898330
2015-02-19,36.1585,36.4933,36.0283,36.3817,3484877
2015-02-20,36.2701,36.7026,35.9539,36.6793,4245527
2015-02-23,36.4654,36.5398,36.205,36.4282,3584611
2015-02-24,36.3538,37.1815,36.312,36.9955,6635096
2015-02-25,36.9955,37.228,36.6886,37.0699,9407617
2015-02-26,37.0048,37.1164,36.4933,36.6793,5559076
2015-02-27,36.5119,36.6514,36.3352,36.4003,5030071
2015-03-02,36.4561,36.8793,36.3631,36.8746,5177321
2015-03-03,36.8188,37.0606,36.6979,36.8746,6037502
2015-03-04,36.7723,36.856,36.4747,36.6793,4402826
2015-03-05,36.6421,36.6886,36.298,36.4468,4391336
2015-03-06,36.2887,37.6093,36.2887,36.5305,9012357
2015-03-09,36.9955,37.1071,36.6421,37.0048,7136835
2015-03-10,36.6328,36.7258,36.1585,36.4468,10109692
2015-03-11,36.4654,36.8746,36.4561,36.6607,8878554
2015-03-12,37.5535,37.8139,37.1815,37.6093,7295971
2015-03-13,37.4791,38.1208,37.3396,38.0743,11656364
2015-03-16,38.2231,38.3812,37.986,38.1766,5253086
2015-03-17,37.9255,38.3347,37.7721,38.2603,4604127
2015-03-18,38.1859,38.544,37.8046,37.972,7121472
2015-03-19,37.8511,37.9534,37.2838,37.4791,6760727
2015-03-20,37.5907,37.8139,37.4233,37.7302,9665058
2015-03-23,37.7302,37.8883,37.5256,37.5907,4384543
2015-03-24,37.4698,37.5861,37.0234,37.2931,4429846
2015-03-25,37.2745,37.2931,36.6328,36.7537,4893654
2015-03-26,36.4561,37.1443,36.4561,37.0234,5289487
2015-03-27,36.8746,37.0048,36.6282,36.9676,4789425
2015-03-30,37.1536,37.6498,37.0699,37.4698,3704002
2015-03-31,37.2001,37.4977,37.0699,37.4233,3650609
2015-04-01,37.4047,37.5814,37.0792,37.3954,4686639
2015-04-02,37.4047,37.7209,37.2094,37.7116,3555019
2015-04-06,37.3303,37.7628,37.1629,37.6558,3883008
2015-04-07,37.6744,37.972,37.5349,37.7302,4396525
2015-04-08,37.8325,38.1115,37.6651,37.8418,3315558
2015-04-09,37.8418,38.0185,37.6372,37.9813,2905453
2015-04-10,37.9441,38.0185,37.7581,37.9999,2086215
2015-04-13,37.8418,38.2603,37.8046,38.0836,3662208
2015-04-14,38.0836,38.2464,37.879,38.1859,4653553
2015-04-15,38.2231,38.3998,38.1208,38.251,3498278
2015-04-16,38.2231,38.2836,38.0139,38.1859,2979989
2015-04-17,37.9999,38.0929,37.5256,37.6651,5111763
2015-04-20,37.8232,38.1208,37.7674,37.9255,3497514
2015-04-21,38.1487,38.2789,37.9348,38.1673,3839827
2015-04-22,38.8183,39.4693,38.2138,39.46,9543582
2015-04-23,39.5344,39.8971,39.3112,39.5995,5304381
2015-04-24,39.4321,39.6553,38.8648,39.1252,5176688
2015-04-27,39.1624,39.4321,39.0043,39.0322,6406648
2015-04-28,38.995,39.7902,38.9671,39.7669,6100261
2015-04-29,39.4135,40.0924,39.4135,39.8599,6322475
2015-04-30,39.8039,40.0187,39.3931,39.5331,4647875
2015-05-01,39.7852,39.9253,39.4024,39.9066,6102252
2015-05-04,39.9346,40.4715,39.8693,40.4108,3983436
2015-05-05,40.2334,40.7469,40.0373,40.056,7238790
2015-05-06,40.1867,40.3828,39.8179,40.0934,5212656
2015-05-07,40.056,40.5649,39.9346,40.4388,6132978
2015-05-08,40.6909,40.7469,40.4202,40.5322,6755902
2015-05-11,40.6162,40.775,40.3735,40.3828,6139109
2015-05-12,40.14,40.4482,40.0093,40.3174,3880113
2015-05-13,40.2334,40.5322,40.1961,40.4015,4396540
2015-05-14,40.5882,40.5976,40.3268,40.4948,4573761
2015-05-15,40.5135,40.5789,40.0747,40.2334,5656205
2015-05-18,40.2614,40.6723,40.1587,40.5882,6825371
2015-05-19,40.7189,40.831,40.5042,40.6536,7493356
2015-05-20,40.6256,40.9337,40.4948,40.7283,4134789
2015-05-21,40.5135,40.8683,40.4763,40.7469,4208920
2015-05-22,40.7096,40.7656,40.5695,40.5882,2995502
2015-05-26,40.5882,40.6909,40.2614,40.5789,6258263
2015-05-27,40.7376,41.1718,40.5042,40.971,6021093
2015-05-28,40.9057,41.0737,40.6769,41.0364,5545198
2015-05-29,40.9524,40.9524,40.4855,40.4855,7481533
2015-06-01,40.6069,40.6723,40.0233,40.0747,12563570
2015-06-02,40.028,40.1027,39.8039,40.056,7886752
2015-06-03,40.056,40.7376,39.9906,40.5322,5037432
2015-06-04,39.9813,40.4948,39.9813,40.112,8572474
2015-06-05,40.8497,40.9617,40.084,40.4855,7996344
2015-06-08,40.4388,40.859,40.3921,40.4668,5810290
2015-06-09,40.4668,40.6723,40.3268,40.5229,3552651
2015-06-10,40.7563,41.0737,40.6536,40.8403,9921798
2015-06-11,40.831,41.1111,40.7843,40.971,5825910
2015-06-12,40.915,40.9804,40.6629,40.7843,5853747
2015-06-15,40.3921,40.4948,40.1681,40.4202,7393229
2015-06-16,40.2894,40.4948,40.2334,40.3361,8233848
2015-06-17,40.4948,40.5882,40.1867,40.2894,6824374
2015-06-18,40.4295,40.4855,40.1214,40.4015,8737095
2015-06-19,40.3081,40.4575,40.2427,40.2614,9539484
2015-06-22,40.6442,40.7843,40.4855,40.5882,4721957
2015-06-23,40.7656,40.873,40.6069,40.7656,4676681
2015-06-24,40.5976,40.8123,40.3875,40.4202,3788183
2015-06-25,40.5322,40.5789,40.0093,40.0093,3055052
2015-06-26,40.1587,40.3361,39.9813,40.1307,6485337
2015-06-29,39.6825,39.7852,38.9822,39.0196,5083682
2015-06-30,39.5238,39.6638,39.0289,39.1877,6406171
2015-07-01,39.7199,39.7292,39.2577,39.3837,5146687
2015-07-02,39.3651,39.4864,38.8329,39.0196,4580058
2015-07-06,38.5807,38.8609,38.478,38.7955,5207576
2015-07-07,38.7768,38.9822,38.0625,38.7862,4661087
2015-07-08,38.478,38.5527,37.8385,37.8525,4696231
2015-07-09,38.31,38.5621,38.1232,38.2726,5244584
2015-07-10,38.7395,39.0383,38.6368,38.9449,4771050
2015-07-13,39.0756,39.6825,39.0569,39.5705,7204739
2015-07-14,39.3931,39.7385,39.2717,39.7105,3454127
2015-07-15,39.7759,39.9813,39.6452,39.8413,3187725
2015-07-16,40.2241,40.2614,40.0187,40.2147,3206339
2015-07-17,40.0747,40.2007,39.7946,39.9813,3223480
2015-07-20,40.1307,40.2334,39.9346,40.1307,5732595
2015-07-21,40.6909,41.2512,40.6162,41.2231,9810588
2015-07-22,41.3725,41.774,41.2231,41.7647,7123520
2015-07-23,41.83,42.0075,41.4379,41.5219,4653832
2015-07-24,41.2045,41.4286,40.7843,40.8216,4928946
2015-07-27,40.5322,40.5695,39.8889,40.3921,6115999
2015-07-28,40.6256,40.7563,40.2988,40.7003,5434361
2015-07-29,40.7189,41.0271,40.5509,40.8777,5555142
2015-07-30,40.8777,41.2151,40.8402,41.1776,4726485
2015-07-31,41.1964,41.1964,40.6152,40.6808,4636221
2015-08-03,40.6902,40.9058,40.3809,40.6808,4590057
2015-08-04,40.8121,41.3182,40.6808,41.1401,4671495
2015-08-05,41.6182,42.3118,41.4963,41.6182,6670021
2015-08-06,41.6557,41.9697,41.4026,41.5057,4410921
2015-08-07,41.4588,41.9837,41.3463,41.9462,6215174
2015-08-10,42.1806,42.6024,42.1525,42.4243,5269124
2015-08-11,42.1525,42.2368,41.7681,41.8713,5775803
2015-08-12,41.5057,41.5057,40.3996,41.1495,8539505
2015-08-13,41.2526,41.3745,40.9761,41.1214,3330753
2015-08-14,41.0276,41.3276,41.0089,41.3088,3613203
2015-08-17,41.1589,41.3932,40.9339,41.2995,3539469
2015-08-18,40.3106,41.5807,40.3106,41.5713,7422257
2015-08-19,41.2995,41.6744,41.2714,41.412,9364264
2015-08-20,40.962,41.0651,40.0622,40.1184,9842449
2015-08-21,39.7622,39.8653,38.8249,38.853,9400313
2015-08-24,36.1628,37.7751,34.1756,36.2191,12295511
2015-08-25,37.5313,37.6063,35.3848,35.4129,10897405
2015-08-26,36.4346,37.1845,35.6051,36.9971,9426323
2015-08-27,37.4282,38.2625,37.3439,38.2437,8066407
2015-08-28,38.0188,38.2437,37.6626,38.1219,4827039
2015-08-31,37.8219,37.85,37.2033,37.3064,6718590
2015-09-01,36.3784,36.6502,35.7129,35.9379,8365805
2015-09-02,36.5378,36.6034,36.0222,36.5752,6513198
2015-09-03,36.7533,37.3251,36.6409,36.819,8189501
2015-09-04,36.369,36.4628,35.9097,36.0785,6382001
2015-09-08,36.8377,36.9127,36.2659,36.8565,6037405
2015-09-09,37.4751,37.7469,36.444,36.5378,5769284
2015-09-10,36.3409,37.1142,36.2284,36.8658,5702356
2015-09-11,36.594,37.0908,36.3269,37.0814,4587227
2015-09-14,37.0252,37.1798,36.7627,37.0814,4325506
2015-09-15,37.1939,37.7001,36.9783,37.5501,5256656
2015-09-16,37.4938,37.7938,37.1564,37.7094,4170899
2015-09-17,38.2718,38.5437,37.1939,37.3158,7720416
2015-09-18,36.7533,36.819,36.2565,36.4253,10558136
2015-09-21,36.744,37.0627,36.5565,36.9596,3907144
2015-09-22,36.3128,36.6643,35.9941,36.4159,5799613
2015-09-23,36.369,36.519,36.0503,36.3878,3731307
2015-09-24,35.9566,36.2377,35.7504,36.1066,4719174
2015-09-25,36.7252,37.2501,36.2753,37.1189,7025293
2015-09-28,36.7158,36.8846,35.7504,35.8066,6946898
2015-09-29,35.8441,36.0972,35.4973,36.0316,4891044
2015-09-30,36.594,36.7346,36.2565,36.6971,6191535
2015-10-01,36.6502,36.9408,36.3222,36.8939,5590984
2015-10-02,35.7972,36.7252,35.1317,36.7158,7653887
2015-10-05,37.0627,37.7282,36.9314,37.6344,5419780
2015-10-06,37.447,37.7376,37.1751,37.4564,4264365
2015-10-07,37.8125,38.0563,37.5782,38.0094,5122878
2015-10-08,37.8219,38.3187,37.6907,38.3093,4107764
2015-10-09,38.2531,38.3468,37.6579,37.9157,4191034
2015-10-12,37.8313,38.0563,37.7094,37.925,2954067
2015-10-13,37.6344,37.8688,37.297,37.3439,4179189
2015-10-14,37.1845,37.1849,36.7252,36.8002,5390600
2015-10-15,37.2033,37.9672,37.0627,37.9438,3902584
2015-10-16,38.1781,38.3,37.6532,37.9531,5705293
2015-10-19,37.4845,38.0,37.4845,37.6532,5222789
2015-10-20,38.4312,39.017,38.2437,38.6655,8589650
2015-10-21,38.778,39.1155,38.2531,38.2812,8385701
2015-10-22,38.5062,39.331,38.4218,39.0405,8893742
2015-10-23,39.4904,39.7529,39.1529,39.6029,5813727
2015-10-26,39.5279,39.7435,39.2373,39.2654,5035170
2015-10-27,38.9561,39.1248,38.7124,39.0967,5692782
2015-10-28,39.2092,40.4652,39.1342,40.3715,7998136
2015-10-29,40.3621,40.6162,39.8633,39.948,5229517
2015-10-30,39.9574,40.1551,39.1669,39.1952,8758881
2015-11-02,39.4022,39.8633,39.1952,39.7598,5748644
2015-11-03,39.6092,40.3433,39.4869,40.1362,6070043
2015-11-04,40.1456,40.3809,39.9857,40.0798,4036118
2015-11-05,40.2115,40.8703,39.9104,40.7385,6229946
2015-11-06,41.5478,42.0936,41.2561,41.5855,6391304
2015-11-09,41.7078,41.7266,40.9455,41.0961,5187325
2015-11-10,41.0491,41.3973,40.7714,41.0585,4792843
2015-11-11,41.3031,41.4914,41.0679,41.2561,5621348
2015-11-12,40.9455,41.0961,40.6256,40.635,4334036
2015-11-13,40.4468,40.7385,40.0421,40.1551,4041281
2015-11-16,40.0609,40.4091,39.8445,40.3997,5529637
2015-11-17,40.5879,40.8797,40.2868,40.3809,3969997
2015-11-18,40.4374,41.4867,40.3809,41.4067,7093818
2015-11-19,41.3784,41.4255,41.0867,41.2467,4400483
2015-11-20,41.4302,41.4302,41.0867,41.162,4505236
2015-11-23,41.2279,41.3878,41.0302,41.0961,5258427
2015-11-24,40.7009,41.2749,40.5879,41.1055,5456707
2015-11-25,41.2467,41.3784,41.0396,41.3408,4428458
2015-11-27,41.2843,41.4067,41.1714,41.2937,1530999
2015-11-30,41.3314,41.8678,41.1808,41.2561,6478491
2015-12-01,41.4537,41.6607,41.0809,41.322,5710325
2015-12-02,41.4819,41.5572,40.8608,40.9267,5010639
2015-12-03,41.0961,41.2278,40.3056,40.4468,5661584
2015-12-04,40.6632,41.6137,40.5691,41.4631,8236219
2015-12-07,41.3596,41.5008,40.795,41.0208,4146208
2015-12-08,40.635,40.8985,40.4656,40.6068,8365273
2015-12-09,40.3527,40.7432,39.6845,39.901,10943767
2015-12-10,39.9198,40.2209,39.5622,39.7786,8693998
2015-12-11,39.2046,39.3552,38.1224,38.367,11148546
2015-12-14,38.5176,38.8376,37.6612,38.0094,13548943
2015-12-15,38.5741,39.7222,38.5741,39.5622,8139842
2015-12-16,39.9574,40.4186,39.5528,40.1833,10555622
2015-12-17,40.1551,40.2586,38.8282,38.8282,7513470
2015-12-18,38.4611,38.6117,37.8306,37.8495,9848853
2015-12-21,38.16,38.3482,37.7836,38.1976,3485382
2015-12-22,38.5082,38.6117,38.0283,38.5741,10428698
2015-12-23,38.8093,38.9411,38.6305,38.9129,5577008
2015-12-24,38.9034,38.9881,38.6776,38.7999,2485562
2015-12-28,38.5835,38.7999,38.4188,38.7152,2813717
2015-12-29,39.0164,39.5434,38.894,39.261,3537597
2015-12-30,39.1387,39.3269,38.8376,38.847,2307986
2015-12-31,38.5552,39.3457,38.4894,38.7905,6392890
2016-01-04,37.9153,37.9153,37.1508,37.6142,7528184
2016-01-05,37.586,37.8683,37.2566,37.473,6996683
2016-01-06,36.8425,36.9178,36.4049,36.532,7073915
2016-01-07,35.892,36.3438,35.5062,35.6097,8238392
2016-01-08,35.9485,36.0426,34.8851,34.9604,6984945
2016-01-11,35.4309,35.5062,34.7769,35.2145,5718788
2016-01-12,35.7603,35.8544,34.9698,35.4968,6445223
2016-01-13,35.7697,35.8544,34.1323,34.3111,8969309
2016-01-14,34.5746,35.2051,33.9723,34.8851,7369969
2016-01-15,33.5112,34.0664,33.2571,33.6711,7459415
2016-01-19,34.2358,34.3393,33.6147,33.8123,8179018
2016-01-20,32.8336,33.7842,32.7019,33.3794,12983392
2016-01-21,33.6053,33.8782,32.2219,32.2878,12502374
2016-01-22,32.7677,33.3135,32.5983,33.0783,9117392
2016-01-25,32.9559,33.1253,32.5231,32.6266,8933717
2016-01-26,32.7019,33.6241,32.7019,33.4641,7427686
2016-01-27,33.323,34.2358,33.0877,33.3418,7119140
2016-01-28,33.6429,33.8594,32.9277,33.2853,7180957
2016-01-29,33.6446,34.2593,33.5028,34.2498,7699957
2016-02-01,33.9094,34.0891,33.3137,33.569,6557164
2016-02-02,33.0584,33.2097,32.2073,32.4248,8421155
2016-02-03,32.6707,32.7085,31.3563,32.4721,8497195
2016-02-04,32.4059,33.2948,32.2924,33.0489,6187893
2016-02-05,33.0962,33.4461,32.4579,32.5855,5552314
2016-02-08,31.8574,31.9804,31.0253,31.4886,9439829
2016-02-09,30.8267,32.0655,30.6565,31.7723,6777269
2016-02-10,32.2073,32.4059,31.7156,31.7345,7721386
2016-02-11,30.5525,31.2428,30.4485,30.9591,9782556
2016-02-12,31.6021,32.0938,31.205,31.9898,9233982
2016-02-16,32.5855,32.9354,32.3208,32.6707,8241776
