date,open,high,low,close,volume
2014-07-08,146.8514,147.1223,141.9647,144.0258,1297906
2014-07-09,144.6161,144.9451,142.4292,143.2711,1494029
2014-07-10,141.2583,142.8259,139.8262,142.5066,945090
2014-07-11,140.7939,142.0615,138.8392,141.4228,1316513
2014-07-14,142.3711,155.4538,139.4875,153.7121,8133193
2014-07-15,151.1962,152.4348,147.6062,148.4771,2710739
2014-07-16,149.406,150.393,147.6352,150.3253,1230192
2014-07-17,150.1221,150.5188,146.5417,146.9482,1198403
2014-07-18,147.0836,149.8995,145.6321,149.8027,800283
2014-07-21,149.4447,149.6286,145.8741,146.2031,1009929
2014-07-22,147.2481,150.7414,146.9095,150.3059,1295614
2014-07-23,150.8381,152.4251,150.1898,152.1928,1176761
2014-07-24,152.1445,152.3283,150.4607,151.9896,804810
2014-07-25,151.8735,151.8735,149.7931,149.9769,402455
2014-07-28,150.1801,150.5478,148.2932,148.8641,683497
2014-07-29,149.3383,150.035,148.1481,149.6382,443220
2014-07-30,150.2575,150.5575,148.5545,148.9125,586707
2014-07-31,148.3706,148.4722,145.4676,145.5838,913874
2014-08-01,146.832,147.403,143.5323,145.158,705766
2014-08-04,146.832,147.403,143.5323,145.158,705766
2014-08-05,143.9484,145.158,142.2937,143.3098,728194
2014-08-06,141.3261,141.6454,136.9039,138.2006,2091784
2014-08-07,138.6263,138.9456,136.691,136.9813,778625
2014-08-08,136.8845,138.7811,135.5298,138.6457,1188700
2014-08-11,140.0004,140.0004,137.5909,137.649,892908
2014-08-12,137.2523,137.7167,133.3236,134.5041,1652585
2014-08-13,135.1041,135.5782,132.8494,134.6493,1897027
2014-08-14,140.7068,144.9258,140.4552,144.4613,2593036
2014-08-15,144.858,144.858,141.9744,143.7259,1274931
2014-08-18,143.2033,143.5988,141.6309,143.0969,1063348
2014-08-19,142.0905,146.5708,142.0905,145.9612,1099150
2014-08-20,144.7516,145.8789,143.9097,144.5968,607466
2014-08-21,144.4032,144.9548,142.7766,142.9711,486403
2014-08-22,143.0001,144.9258,142.6712,144.3935,528489
2014-08-25,143.6097,144.5387,143.0195,143.2033,514535
2014-08-26,144.3839,144.3839,143.1937,143.3291,560404
2014-08-27,144.7671,145.5031,143.6826,144.1087,980114
2014-08-28,143.8666,145.4159,143.334,145.2804,709588
2014-08-29,147.798,148.1563,143.4986,144.0312,578654
2014-09-02,144.709,145.8081,144.1087,144.2345,930413
2014-09-03,145.0964,145.7936,144.4088,145.1932,939184
2014-09-04,145.4062,145.4062,141.1252,141.4457,885635
2014-09-05,141.9493,142.2882,140.5645,141.6394,839315
2014-09-08,141.8137,141.8137,139.3638,140.245,1296068
2014-09-09,139.8964,140.1578,138.0081,138.6472,951751
2014-09-10,139.1798,141.7459,138.8409,141.2714,1159021
2014-09-11,140.9131,141.5135,139.7899,140.5548,541213
2014-09-12,140.9422,140.9422,139.5187,139.9254,681800
2014-09-15,140.855,140.855,137.9694,139.1314,564628
2014-09-16,138.7828,140.9906,130.7262,140.6614,885686
2014-09-17,141.1649,142.1042,140.6807,141.3779,942065
2014-09-18,142.1526,142.23,141.6491,141.9977,803928
2014-09-19,141.8234,143.1791,141.3392,142.6077,1425488
2014-09-22,142.9757,145.1351,142.6368,145.0189,1017199
2014-09-23,142.3075,145.1932,142.3075,144.6897,926203
2014-09-24,144.9705,148.3209,144.4088,148.0498,771129
2014-09-25,147.9917,148.2532,145.8517,145.9969,732699
2014-09-26,146.7232,147.1008,145.0867,145.9485,564795
2014-09-29,145.3675,145.8226,143.8763,144.9898,561782
2014-09-30,145.4547,146.3939,144.5831,145.4353,917092
2014-10-01,146.2584,146.2584,143.7407,144.4573,796622
2014-10-02,144.8059,147.1202,144.8059,146.6651,772614
2014-10-03,147.8271,152.3783,146.8297,150.2479,1033480
2014-10-06,150.7224,150.9064,147.8852,148.1757,601596
2014-10-07,147.7109,147.9966,144.7896,145.2126,1092113
2014-10-08,145.5902,146.7232,142.8498,146.636,884686
2014-10-09,145.9872,148.9988,145.7355,147.5656,1099984
2014-10-10,147.8271,149.8025,144.4669,144.4669,853643
2014-10-13,144.0893,144.6993,141.0196,141.1068,862373
2014-10-14,141.4651,143.8569,140.3902,142.5206,680606
2014-10-15,141.0971,142.4044,138.163,141.2327,958849
2014-10-16,139.9932,141.8331,137.8725,141.0777,814759
2014-10-17,142.753,143.9731,139.9351,141.1649,825792
2014-10-20,142.0461,144.893,141.7556,143.7697,964713
2014-10-21,144.864,145.4062,143.518,145.4062,642255
2014-10-22,145.2029,146.6844,144.2249,145.5031,587850
2014-10-23,146.5682,150.4997,146.4327,149.0375,815162
2014-10-24,150.064,150.5656,148.5437,150.2383,464514
2014-10-27,150.2576,150.6837,149.2893,149.909,596798
2014-10-28,150.4416,151.4003,149.9671,151.226,409557
2014-10-29,150.7709,151.255,149.2409,150.093,512394
2014-10-30,149.8703,150.1317,148.9794,149.9671,1399869
2014-10-31,158.4498,158.4498,155.7578,156.3388,836450
2014-11-03,155.506,156.0483,154.1891,154.8863,884524
2014-11-04,154.4409,155.2155,154.1891,154.7895,571141
2014-11-05,154.9831,155.4092,153.2885,153.4822,876501
2014-11-06,155.69,155.7578,140.8066,147.6625,4923944
2014-11-07,148.2919,150.9548,147.7884,150.8386,1927068
2014-11-10,150.1898,151.6036,149.0182,151.6036,1510563
2014-11-11,151.2357,152.3396,150.3448,150.5191,1083841
2014-11-12,149.8703,150.1317,148.9794,149.9671,1399869
2014-11-13,149.8219,151.0662,149.3861,150.6062,688026
2014-11-14,150.1511,150.5481,148.902,149.5701,764794
2014-11-17,148.2047,150.6353,148.1224,148.4565,1017810
2014-11-18,148.0595,155.0897,148.0401,154.8766,1347712
2014-11-19,155.109,155.3221,153.3273,153.7824,620333
2014-11-20,149.6766,152.9593,149.1247,149.3861,1515816
2014-11-21,148.4468,150.5288,147.7787,149.6088,3125624
2014-11-24,149.8122,153.2304,149.6669,151.9232,876662
2014-11-25,152.4125,152.926,151.0074,151.6179,1199385
2014-11-26,152.083,154.4086,151.8602,154.2826,782194
2014-11-28,154.5636,155.9008,154.2632,155.2226,471915
2014-12-01,155.4551,155.5036,153.1877,153.2846,678890
2014-12-02,154.709,154.9319,152.771,153.1102,964410
2014-12-03,152.8195,154.709,152.1412,154.6315,581664
2014-12-04,154.3408,154.5927,152.3834,154.0985,689408
2014-12-05,155.2516,155.2516,151.802,152.2574,674134
2014-12-08,151.1819,153.7012,151.1819,153.3233,914622
2014-12-09,152.7032,154.2632,151.1043,154.1857,657542
2014-12-10,153.5074,154.4474,152.4222,152.5094,804119
2014-12-11,152.0636,154.5539,151.3563,151.6857,658245
2014-12-12,150.6877,152.054,148.6528,148.6528,686629
2014-12-15,148.4687,150.4357,147.0055,149.4183,959763
2014-12-16,149.0985,151.6082,148.8563,149.0016,771283
2014-12-17,149.9512,154.4958,149.7574,154.2148,1427777
2014-12-18,153.5462,159.8059,153.4784,159.738,1615511
2014-12-19,160.8718,166.2497,160.8718,162.926,3290566
2014-12-22,163.5946,164.147,162.2477,163.5268,588723
2014-12-23,163.1973,163.9628,157.0636,159.0598,919061
2014-12-24,158.7594,162.0636,158.7594,160.959,304255
2014-12-26,161.2012,161.4822,160.114,160.8136,231439
2014-12-29,160.0675,163.0326,159.9803,162.4997,382261
2014-12-30,161.4822,162.6063,161.0704,161.8601,483267
2014-12-31,162.5094,163.7012,161.7826,161.9764,543585
2015-01-02,160.8427,162.1508,160.0481,161.4629,712584
2015-01-05,159.9415,161.5404,159.1954,159.7962,726570
2015-01-06,159.2826,161.1915,156.9474,159.4958,878482
2015-01-07,159.99,163.5656,159.4028,162.1605,851457
2015-01-08,163.8078,166.1818,163.7206,165.8621,1118658
2015-01-09,166.6663,166.6663,163.9275,164.4861,399837
2015-01-12,165.5907,166.1334,162.9939,164.0694,489929
2015-01-13,165.3001,165.8039,156.5694,158.7109,1488092
2015-01-14,158.1489,159.7574,157.0927,157.645,920270
2015-01-15,158.0326,158.7787,153.4202,153.5947,934941
2015-01-16,153.052,155.5714,152.8001,155.5423,767902
2015-01-20,156.3466,157.2962,154.1857,156.9474,562253
2015-01-21,157.5772,157.5772,153.4687,153.9629,689879
2015-01-22,153.6722,154.021,147.9745,151.366,1613110
2015-01-23,151.6082,153.7497,151.3078,152.1315,637782
2015-01-26,151.7051,152.7322,150.3485,152.645,895114
2015-01-27,152.2381,152.7032,150.9495,151.1722,474792
2015-01-28,152.0443,152.8679,148.333,148.7497,631247
2015-01-29,149.1373,149.6412,146.7342,149.2245,1023241
2015-01-30,148.1392,149.0016,146.6954,147.0346,1138829
2015-02-02,147.1702,147.9115,146.1723,147.6741,1104243
2015-02-03,147.6741,148.4978,145.116,146.647,1357856
2015-02-04,146.9571,147.2381,146.0559,146.7826,1528954
2015-02-05,147.0055,152.7613,145.8427,150.2226,1628402
2015-02-06,150.6489,150.6489,143.4106,145.6683,1479548
2015-02-09,144.9222,145.8233,143.1877,143.2652,1173904
2015-02-10,144.4861,145.7264,143.8757,145.3098,813327
2015-02-11,145.7846,145.7943,142.6451,143.1877,1024111
2015-02-12,143.6819,146.5501,143.2361,146.0075,1273805
2015-02-13,145.8524,146.6954,145.5423,146.2206,1012429
2015-02-17,147.6257,147.9164,146.3175,147.1896,1176660
2015-02-18,147.5385,147.5385,145.5326,145.9299,869793
2015-02-19,146.6082,147.3132,146.3757,146.8892,841735
2015-02-20,146.4144,147.1024,144.8931,146.6761,933987
2015-02-23,147.4997,147.9154,146.4919,147.335,1684149
2015-02-24,147.49,148.9823,147.1896,148.7206,847971
2015-02-25,149.0939,149.3849,146.7277,148.1145,865590
2015-02-26,148.5896,150.5971,147.969,150.5583,864596
2015-02-27,150.4419,151.2371,149.0551,149.8019,1312011
2015-03-02,150.6941,153.3901,150.4613,152.7888,1184625
2015-03-03,152.7888,152.7888,149.0454,151.499,1410974
2015-03-04,150.8395,153.3028,149.6564,153.2252,1014876
2015-03-05,153.778,155.4751,153.041,155.1647,872329
2015-03-06,154.612,155.8727,151.8384,152.0905,866361
2015-03-09,152.9149,155.6496,152.3136,155.3102,706004
2015-03-10,154.6605,155.7272,154.0398,154.1368,834526
2015-03-11,154.7186,156.6194,153.778,156.377,1210571
2015-03-12,157.2207,161.575,156.9879,161.4489,973146
2015-03-13,161.4586,162.826,159.1117,161.3907,1025005
2015-03-16,162.3605,166.7051,162.3605,166.5791,1354705
2015-03-17,165.5414,167.3452,164.367,167.2676,1018505
2015-03-18,166.1814,169.372,165.7257,168.4507,1082564
2015-03-19,168.0822,168.0822,163.0685,165.2214,1989364
2015-03-20,165.7257,168.4604,165.7257,167.6458,1799580
2015-03-23,164.7074,164.7074,160.741,161.3422,1492310
2015-03-24,162.1375,163.2721,160.7895,160.9058,951525
2015-03-25,162.1084,163.0685,157.9868,158.0838,741856
2015-03-26,158.5687,161.2065,157.434,159.3542,790958
2015-03-27,159.5288,161.3325,158.6802,160.9543,677415
2015-03-30,162.5739,163.6503,160.3434,163.1751,981441
2015-03-31,162.6127,162.6805,160.547,160.547,606875
2015-04-01,161.2356,161.3616,157.2595,159.0342,1138463
2015-04-02,160.0233,161.7689,158.4717,158.782,851764
2015-04-06,157.6377,160.9931,156.9685,160.0136,861122
2015-04-07,160.0427,161.4586,159.0245,159.7324,522249
2015-04-08,159.7227,209.2106,159.6568,189.107,17687328
2015-04-09,189.3592,194.0723,186.0328,192.6952,7320453
2015-04-10,192.5013,194.6251,191.5751,192.5498,3531264
2015-04-13,192.9862,197.5829,192.4431,195.7791,2021026
2015-04-14,194.7512,198.7079,194.1305,197.5344,1810101
2015-04-15,197.1271,199.4739,196.4192,197.0689,1285013
2015-04-16,196.361,196.9913,192.9862,192.9862,1788204
2015-04-17,190.9108,194.3148,183.8993,192.9668,5847274
2015-04-20,191.8903,193.8687,189.941,192.094,1923479
2015-04-21,189.301,191.0466,186.5371,186.9929,5959089
2015-04-22,189.107,196.1573,188.9664,195.4106,4779926
2015-04-23,193.5874,196.0104,193.5001,195.5367,1857866
2015-04-24,195.4397,199.5031,187.0608,187.0608,8219088
2015-04-27,188.0015,189.8732,182.2798,182.5901,3856600
2015-04-28,182.8423,184.7139,179.962,180.7572,3693185
2015-04-29,184.3357,186.382,179.0504,179.1571,6209409
2015-04-30,179.3898,180.156,175.9374,177.7412,2972445
2015-05-01,181.1548,181.213,177.1303,180.6312,2136588
2015-05-04,180.6506,183.909,179.739,182.2604,1456477
2015-05-05,182.2313,183.3853,180.8446,182.4447,1367686
2015-05-06,182.6095,184.3357,181.9501,184.1321,1336050
2015-05-07,184.1321,189.107,184.0836,185.2279,2536671
2015-05-08,184.9467,189.107,184.9467,186.7796,1310882
2015-05-11,188.0694,188.1857,186.0425,187.7299,899645
2015-05-12,186.1589,189.107,186.1589,188.3894,1058265
2015-05-13,188.3409,189.107,187.2742,187.9336,584550
2015-05-14,188.5349,188.9034,187.4099,188.2827,683870
2015-05-15,187.4196,188.69,186.8281,188.6221,850587
2015-05-18,188.0403,194.89,187.4487,192.3752,2045552
2015-05-19,193.7717,193.7717,191.163,191.706,597397
2015-05-20,191.8709,192.7583,190.9884,191.5703,541334
2015-05-21,191.6091,193.7037,189.815,192.2685,1017952
2015-05-22,192.3073,193.6941,191.2502,192.4722,771509
2015-05-26,191.2406,192.9959,189.4174,189.8344,946372
2015-05-27,189.9946,190.5574,187.8694,188.7428,1011348
2015-05-28,186.5399,189.1406,186.5399,188.2187,856705
2015-05-29,189.228,189.228,184.5894,184.6671,1613154
2015-06-01,186.0256,189.4511,185.8413,187.2774,1212775
2015-06-02,187.3357,189.9363,186.2294,188.5584,1046958
2015-06-03,188.7039,190.7321,186.4041,190.0819,937442
2015-06-04,189.9558,190.7321,186.7049,187.1707,1088388
2015-06-05,186.8408,187.1609,185.2493,185.5987,969000
2015-06-08,185.783,186.0834,182.6098,183.3376,1104556
2015-06-09,183.2794,184.8417,182.4449,182.6001,1197158
2015-06-10,182.0276,183.195,181.2998,182.4352,990831
2015-06-11,181.6685,183.7355,180.8845,181.3774,1026463
2015-06-12,180.31,181.2707,178.67,179.1067,1236459
2015-06-15,177.9228,180.8243,177.4958,177.8743,1121432
2015-06-16,181.5812,186.3653,180.9213,185.589,2242911
2015-06-17,184.7544,185.1523,182.474,182.7554,860221
2015-06-18,182.9204,184.2498,182.6681,182.7069,756544
2015-06-19,182.5225,184.376,178.7865,179.524,3409414
2015-06-22,180.999,181.2319,178.8641,179.3978,739213
2015-06-23,180.5041,185.0261,180.2906,183.784,1138405
2015-06-24,184.0266,184.5409,182.4934,183.5608,947189
2015-06-25,184.8223,186.0742,182.047,183.6093,693621
2015-06-26,184.3857,185.0358,181.6588,184.9097,757066
2015-06-29,181.9791,182.7166,178.4384,178.6894,1026112
2015-06-30,180.7467,181.9208,178.5147,179.359,927635
2015-07-01,180.2421,183.2018,178.8351,179.5822,1031276
2015-07-02,179.6986,181.3192,177.7093,178.243,830876
2015-07-06,178.5439,182.9786,176.9233,180.1644,2002180
2015-07-07,179.8345,180.3585,175.8461,177.5249,1549997
2015-07-08,176.409,177.4958,173.5948,174.9825,879563
2015-07-09,176.9524,177.1368,174.1771,174.6817,805640
2015-07-10,176.2343,176.7194,173.7016,175.5065,999211
2015-07-13,177.292,179.524,176.6904,178.573,923645
2015-07-14,177.8743,181.8529,177.2823,180.6787,1026746
2015-07-15,180.6884,181.6297,178.4371,181.1542,914387
2015-07-16,181.95,181.95,179.7083,181.2804,966750
2015-07-17,181.1251,181.8529,178.8107,180.3585,920093
2015-07-20,180.4458,182.2896,178.8253,182.0858,452697
2015-07-21,181.8335,182.9107,179.7083,181.5327,450387
2015-07-22,181.4162,184.6768,180.4216,183.4541,796609
2015-07-23,185.9383,186.7728,181.7171,184.0945,870514
2015-07-24,181.8917,184.8223,179.8927,180.9796,872137
2015-07-27,186.3168,191.0717,186.0353,187.8694,5944967
2015-07-28,187.0737,187.7724,182.2799,186.3847,2574212
2015-07-29,185.2396,188.7428,184.8223,187.1222,1464737
2015-07-30,185.9286,187.4885,185.6278,185.7636,638535
2015-07-31,187.0349,188.0538,185.3464,186.5108,586358
2015-08-03,186.5108,188.7428,185.4725,186.802,667779
2015-08-04,186.0159,186.7922,182.2023,184.997,1181385
2015-08-05,186.4623,186.7631,182.9301,184.0363,1147113
2015-08-06,184.3177,184.3177,175.0601,182.6681,2268323
2015-08-07,182.4837,184.6574,180.5041,184.5797,1024797
2015-08-10,185.6472,188.2964,185.0261,188.2479,768496
2015-08-11,186.9863,187.3259,184.5506,187.0931,1265550
2015-08-12,186.2779,186.3847,180.5526,180.5526,1556754
2015-08-13,182.3672,187.5492,181.9694,186.802,1854119
2015-08-14,184.7641,190.7806,183.357,190.1984,2929652
2015-08-17,189.228,191.9742,188.9465,191.227,1641914
2015-08-18,190.6544,192.5467,189.1891,189.752,795568
2015-08-19,188.5584,190.7903,188.5584,189.6549,965376
2015-08-20,189.0824,190.4021,186.9087,186.9572,800825
2015-08-21,185.4046,186.3168,178.932,181.358,2816904
2015-08-24,167.5686,177.5832,165.6327,173.2164,2301727
2015-08-25,177.3211,178.5536,172.0228,172.7312,1820775
2015-08-26,175.387,178.5236,171.6289,178.4459,1098227
2015-08-27,178.8149,182.8935,178.1256,182.7478,1131160
2015-08-28,184.5929,184.6608,178.5916,180.0579,1070266
2015-08-31,178.5333,180.8542,176.9408,177.6788,634781
2015-09-01,175.9308,177.0767,173.0273,174.2703,787599
2015-09-02,176.1056,176.3387,172.0271,176.3387,760222
2015-09-03,175.9405,176.931,171.9154,172.8039,610477
2015-09-04,171.4833,175.0569,171.0172,173.6294,576559
2015-09-08,173.4157,177.8439,173.2992,175.4259,689680
2015-09-09,176.0182,177.2321,171.5512,171.9494,710612
2015-09-10,171.6581,174.4159,170.6967,173.0176,948489
2015-09-11,171.9979,174.6102,171.3959,174.4742,655916
2015-09-14,174.6393,176.6786,171.3959,176.0182,568058
2015-09-15,176.7368,179.4267,175.154,178.1546,725471
2015-09-16,177.6302,178.3294,173.5954,177.1155,947082
2015-09-17,175.2802,178.2614,175.1637,175.8434,1180044
2015-09-18,174.5713,175.6881,173.0856,173.406,1365639
2015-09-21,172.6486,173.406,167.4242,169.7742,1036994
2015-09-22,166.6084,168.5118,164.6566,166.9969,832341
2015-09-23,166.793,168.4642,165.113,165.9287,520372
2015-09-24,165.2198,165.2198,161.7433,164.3652,1036811
2015-09-25,165.5694,165.7927,153.7707,156.247,1452175
2015-09-28,154.6836,154.8584,146.2837,148.1579,2745230
2015-09-29,149.9738,157.9852,146.4585,150.4205,2341638
2015-09-30,151.6344,153.3726,148.4686,152.722,1514163
2015-10-01,154.4214,154.8875,148.2744,151.848,1530681
2015-10-02,150.3234,156.1985,148.9056,156.0819,1513706
2015-10-05,157.2375,157.9464,155.6255,157.1501,1248646
2015-10-06,156.8685,157.6997,152.722,155.0914,799335
2015-10-07,155.2177,155.2953,148.7697,151.6052,1838168
2015-10-08,151.2654,154.2757,149.6339,153.761,579290
2015-10-09,153.7805,156.9268,152.9162,155.9557,1004039
2015-10-12,157.4511,157.8881,155.4119,156.8588,367714
2015-10-13,155.1108,158.6262,153.0327,153.6057,817350
2015-10-14,154.9458,156.9947,153.4814,156.2567,1316513
2015-10-15,156.5869,158.0241,155.0429,157.9173,801767
2015-10-16,159.1311,161.3452,158.0484,161.3452,1478745
2015-10-19,161.4132,161.6851,158.7136,160.8694,1279396
2015-10-20,160.8596,160.8936,156.616,157.9076,1161851
2015-10-21,157.7036,158.1892,146.6819,150.7507,2684830
2015-10-22,148.187,149.498,138.4956,143.4093,4178165
2015-10-23,144.9922,147.7015,143.3316,146.2157,1997875
2015-10-26,147.4879,151.345,145.367,149.8087,1764508
2015-10-27,150.8478,152.3141,150.2749,151.7315,1263596
2015-10-28,153.0424,157.456,152.9162,155.8003,2436930
2015-10-29,158.6456,163.064,157.7036,161.015,2291294
2015-10-30,160.3741,161.0781,152.0519,153.1784,2122097
2015-11-02,155.5284,155.6352,152.7123,154.7418,1398974
2015-11-03,154.5573,158.0532,153.3435,155.1206,1683426
2015-11-04,156.5092,157.9367,154.9555,157.5968,1960704
2015-11-05,160.209,160.5101,155.5381,155.8586,1407622
2015-11-06,155.1303,159.3836,153.0424,157.558,1417357
2015-11-09,155.5867,157.4667,152.955,155.1011,2266188
2015-11-10,154.703,158.7815,154.2174,158.3154,2191128
2015-11-11,159.0534,160.8402,156.2082,156.4024,2172584
2015-11-12,155.4701,160.4032,151.5858,152.0228,3514488
2015-11-13,136.4758,144.8465,136.3398,142.6519,27518243
2015-11-16,145.57,147.8472,143.0694,144.6911,6785879
2015-11-17,144.8271,149.4009,144.594,149.061,5267347
2015-11-18,150.1195,151.178,147.8666,151.1391,3457572
2015-11-19,151.2945,151.2945,148.9251,150.1583,2273730
2015-11-20,150.3137,151.5178,149.362,150.4399,2664783
2015-11-23,151.2168,151.2799,143.2345,144.1085,2411524
2015-11-24,144.0841,146.6111,142.1403,145.785,2404511
2015-11-25,146.0765,146.8929,145.2018,146.3973,940096
2015-11-27,146.6305,146.7569,145.5614,146.2612,354988
2015-11-30,146.786,147.1942,144.8228,145.1921,1632907
2015-12-01,146.5528,146.6402,143.1414,145.0172,1180740
2015-12-02,145.2504,146.6693,143.3844,143.7051,1074127
2015-12-03,144.0744,144.3563,139.5745,141.4989,1486948
2015-12-04,141.8877,144.1715,140.9741,143.5399,1488247
2015-12-07,143.3552,143.9967,141.5183,143.1997,1182943
2015-12-08,142.257,144.9977,142.1889,144.2202,1413131
2015-12-09,144.2882,146.0474,143.5399,143.9967,1911490
2015-12-10,145.3282,145.4448,143.8898,144.7062,1270522
2015-12-11,143.8315,144.0939,141.5572,143.0539,867620
2015-12-14,144.1619,145.1727,142.6943,144.8033,1635722
2015-12-15,146.6694,146.7083,144.2591,145.1144,1656138
2015-12-16,145.0755,146.4389,142.0917,145.2504,1658662
2015-12-17,146.8055,147.3886,141.4697,142.1501,1492065
2015-12-18,142.0432,142.2861,140.2063,140.2743,1706479
2015-12-21,140.6825,140.6825,138.5054,140.2257,883278
2015-12-22,140.8574,142.0237,140.2354,141.1879,994656
2015-12-23,141.46,144.1619,141.4211,143.5496,1178812
2015-12-24,144.0453,144.298,143.3649,143.3941,280552
2015-12-28,143.6274,143.6371,140.7311,141.7419,650142
2015-12-29,142.3833,142.8596,141.46,142.4708,711655
2015-12-30,142.4028,142.8596,140.7894,141.1587,569934
2015-12-31,140.8186,141.5572,140.2257,140.6339,602941
2016-01-04,138.0195,139.3899,137.1642,138.4957,1679433
2016-01-05,139.0983,141.5086,137.2906,138.6707,1170251
2016-01-06,137.242,140.906,137.0379,140.2257,2507009
2016-01-07,138.3013,141.1101,138.107,140.2549,1679559
2016-01-08,140.4687,140.9352,136.2604,136.7366,1487597
2016-01-11,142.1015,142.1015,134.8414,139.5745,2278166
2016-01-12,140.8769,143.2094,139.8953,142.4514,1615506
2016-01-13,143.2289,143.5107,138.5152,139.0594,1593395
2016-01-14,139.283,142.568,136.377,141.3239,1812211
2016-01-15,137.9223,141.1782,137.3683,140.9352,1861007
2016-01-19,141.7419,142.8693,140.182,142.3833,2492170
2016-01-20,140.5367,143.2677,136.7852,141.7419,3056914
2016-01-21,142.1792,143.7634,139.8661,142.6652,2850168
2016-01-22,143.5302,148.0787,143.2872,144.4049,3667151
2016-01-25,144.9005,146.9318,144.2591,144.8714,1807869
2016-01-26,145.3865,147.2428,144.1133,144.7548,1756639
2016-01-27,143.9772,144.7062,139.0205,140.459,1980084
2016-01-28,141.1004,141.3239,136.1146,139.2052,2246482
2016-01-29,139.594,141.5669,138.6318,140.5173,1612620
2016-02-01,139.1177,140.216,138.5638,139.662,1437390
2016-02-02,138.8164,140.0313,137.6404,139.9633,1556399
2016-02-03,140.9449,142.1841,138.2042,141.5864,1009116
2016-02-04,141.3337,143.433,138.2527,140.0605,1069591
2016-02-05,138.7484,141.2365,138.277,139.8369,1480281
2016-02-08,138.2722,138.4568,132.052,133.9472,1778204
2016-02-09,133.0628,136.4256,132.4942,134.8705,1213158
2016-02-10,135.0066,135.7258,132.9753,133.5973,1133115
2016-02-11,132.7615,133.403,129.4862,131.2745,1824342
2016-02-12,131.2745,135.0163,130.0499,134.7053,1577469
2016-02-16,135.3759,137.7279,134.613,137.242,1806926
2016-02-17,137.4364,142.0529,137.4364,141.0907,2175093
2016-02-18,131.1579,132.9753,125.0446,126.7357,7484077
2016-02-19,125.5306,126.5414,122.1484,125.7055,4056556
2016-02-22,124.0339,124.996,119.1744,120.5933,3703562
2016-02-23,120.4767,123.0522,120.224,121.3417,2182568
2016-02-24,120.4416,123.8764,120.2762,122.8547,1456002
2016-02-25,123.2439,125.7738,121.979,125.6668,1156850
2016-02-26,126.3965,127.1847,124.7424,125.7446,1632618
2016-02-29,125.2386,126.0852,122.7574,122.845,1392049
