date,open,high,low,close,volume
2014-12-16,38.1421,38.5805,37.8809,37.8996,16424455
2014-12-17,38.3007,38.8323,37.9462,38.3939,18151008
2014-12-18,40.8845,42.321,40.642,42.3024,54495641
2014-12-19,42.0692,43.0486,41.9572,42.9087,41782191
2014-12-22,42.5076,42.9553,42.3583,42.5822,21264351
2014-12-23,42.4703,43.3751,42.405,42.918,14042388
2014-12-24,43.2445,43.5663,43.0486,43.1232,10241146
2014-12-26,43.0859,43.3751,42.974,43.002,6901457
2014-12-29,42.9273,42.9926,42.5356,42.5449,9701392
2014-12-30,42.4889,42.5915,42.2464,42.293,9968403
2014-12-31,42.3956,42.4982,41.9479,41.9479,13273705
2015-01-02,41.9945,42.1529,41.0151,41.3509,15070165
2015-01-05,41.3041,41.3883,40.7616,40.771,18375801
2015-01-06,41.2106,41.3228,40.2098,40.3501,19229461
2015-01-07,40.5278,40.7055,40.2285,40.3595,13502164
2015-01-08,40.8084,41.0984,40.5746,40.6026,17516877
2015-01-09,41.1358,41.248,40.4623,40.5839,15957540
2015-01-12,40.4623,40.9394,40.0882,40.4717,16055720
2015-01-13,40.8458,41.1077,39.817,40.1537,12878161
2015-01-14,39.7141,40.3782,39.7141,40.2753,12707442
2015-01-15,40.6681,40.8178,39.817,39.8731,13431005
2015-01-16,39.7421,40.7991,39.5177,40.6962,17786705
2015-01-20,40.7429,41.1825,40.4343,41.061,16308441
2015-01-21,40.8645,41.089,40.4156,40.6775,15876559
2015-01-22,41.1077,42.3985,40.3875,41.2012,17969124
2015-01-23,41.1358,41.6596,41.0797,41.3322,14150264
2015-01-26,41.3135,41.3509,40.7242,41.061,12059503
2015-01-27,40.2285,41.0329,39.8263,40.5933,14984938
2015-01-28,41.0984,41.1358,39.9105,39.9292,15132525
2015-01-29,40.0508,40.2379,39.5831,40.0882,12805069
2015-01-30,39.368,39.7702,39.1155,39.1809,22590037
2015-02-02,39.4802,39.9479,38.8723,39.9199,16889510
2015-02-03,40.163,40.3501,39.7842,40.2566,12657079
2015-02-04,40.1911,40.3688,39.5831,39.6767,12912026
2015-02-05,39.7515,40.4436,39.7515,40.3688,9630270
2015-02-06,40.4623,40.6588,40.1069,40.2004,9522111
2015-02-09,39.8731,40.8084,39.8731,40.5933,12705939
2015-02-10,40.9581,41.2106,40.7429,41.1451,12714760
2015-02-11,41.1171,41.1545,40.2987,40.5559,12836944
2015-02-12,40.6681,41.2106,40.6026,41.0516,12519731
2015-02-13,40.9674,41.3696,40.9674,41.089,10155871
2015-02-17,40.8458,41.061,40.7242,41.0048,10119007
2015-02-18,40.8832,41.2574,40.8271,41.248,8661050
2015-02-19,41.2761,41.5006,41.1545,41.2574,8465711
2015-02-20,41.2106,41.2387,40.6494,40.9394,14731155
2015-02-23,40.6494,41.0422,40.5027,40.9487,10995463
2015-02-24,40.9581,41.1171,40.5746,41.0422,10522544
2015-02-25,40.9955,41.2387,40.5746,40.9019,11785439
2015-02-26,40.9674,41.2948,40.8832,41.0516,8519272
2015-02-27,40.9394,41.2574,40.8552,40.9861,9549531
2015-03-02,40.9768,41.1919,40.6681,41.1825,11091035
2015-03-03,40.9955,41.0422,40.3782,40.5746,10058739
2015-03-04,40.4062,40.8365,40.0508,40.7897,14697648
2015-03-05,40.8365,41.0516,40.4577,40.9674,10983546
2015-03-06,40.7897,40.7897,39.5644,39.6393,15086633
2015-03-09,39.5177,40.0227,39.4616,39.9292,11474174
2015-03-10,39.5083,39.7983,39.0734,39.1155,13960716
2015-03-11,39.2184,39.4335,38.732,38.7881,11108839
2015-03-12,38.7787,39.0593,38.5917,38.9284,13716747
2015-03-13,38.8536,39.7234,38.8255,39.6393,18405393
2015-03-16,40.0508,40.7149,39.976,40.6026,17423196
2015-03-17,40.322,40.5372,40.0882,40.0976,21508988
2015-03-18,41.4351,42.029,40.5465,41.2761,37900346
2015-03-19,41.1545,41.6128,41.1545,41.3041,15729627
2015-03-20,41.2761,41.8373,41.2106,41.538,20724698
2015-03-23,41.4725,41.7344,41.3041,41.3883,10749232
2015-03-24,41.4631,41.6221,40.8832,40.8832,14913405
2015-03-25,40.8552,40.9207,40.1537,40.1537,17490993
2015-03-26,40.0134,40.4343,39.7141,40.2098,14065618
2015-03-27,40.1537,40.3314,39.6767,39.8824,18030789
2015-03-30,40.4343,40.8084,40.3267,40.6307,12730145
2015-03-31,40.5091,40.7523,40.3407,40.3595,13264196
2015-04-01,40.2098,40.3314,39.9573,40.163,12050921
2015-04-02,40.3507,40.4634,39.8721,40.0035,11183925
2015-04-06,39.6843,40.454,39.6186,40.3226,9766515
2015-04-07,40.3507,40.8107,40.3038,40.3226,8075569
2015-04-08,40.2193,40.6793,40.2193,40.4634,6947138
2015-04-09,40.332,40.6511,40.1161,40.5479,9399527
2015-04-10,40.4352,41.1955,40.4352,40.8388,12542826
2015-04-13,40.8764,41.1016,40.3883,40.4352,10943399
2015-04-14,40.3977,40.4164,39.9002,40.1067,10510451
2015-04-15,40.3132,41.4771,40.2006,41.2894,18188736
2015-04-16,41.0078,41.2612,40.5948,40.7919,11960843
2015-04-17,40.4164,40.7356,40.2287,40.3601,12473535
2015-04-20,40.6511,41.1204,40.5948,40.6605,10426440
2015-04-21,40.8388,41.1767,40.7356,40.7544,9312916
2015-04-22,40.8388,41.0641,40.6793,40.8764,7343916
2015-04-23,40.8388,40.9515,40.3461,40.7262,11310989
2015-04-24,40.745,40.9045,40.1255,40.4352,17767086
2015-04-27,40.454,41.2518,40.4258,40.9327,12916013
2015-04-28,41.0265,41.8431,40.7825,41.768,18287732
2015-04-29,41.6742,42.1435,40.9984,41.9839,36608698
2015-04-30,41.3457,41.6836,40.8341,40.9421,20196267
2015-05-01,40.7731,41.6554,40.7731,41.646,11941981
2015-05-04,41.815,42.0966,41.524,41.8525,9168246
2015-05-05,41.7399,41.8807,41.1955,41.2237,11410737
2015-05-06,41.4865,41.524,40.3601,40.6042,12732068
2015-05-07,40.5197,40.9796,40.3789,40.8107,8787086
2015-05-08,41.1392,41.524,41.0078,41.3081,9582856
2015-05-11,41.2706,41.4865,40.9233,41.1486,7429355
2015-05-12,40.9702,41.0078,40.6229,40.8951,8515835
2015-05-13,41.0735,41.3644,40.9421,41.1016,7451216
2015-05-14,41.402,41.6742,41.2987,41.6554,7293021
2015-05-15,41.6836,41.7117,41.2424,41.4395,9369535
2015-05-18,41.2424,41.6836,41.1814,41.524,6070949
2015-05-19,41.693,41.7305,41.4489,41.5991,8639951
2015-05-20,41.5052,41.8619,41.3833,41.5709,9055667
2015-05-21,41.5052,41.7211,41.2518,41.5615,8036392
2015-05-22,41.4865,41.5522,41.1861,41.233,7484345
2015-05-26,41.0547,41.1392,40.5009,40.6699,10440443
2015-05-27,40.867,41.5334,40.745,41.4301,11096773
2015-05-28,41.3738,41.5334,40.9608,41.1673,7273163
2015-05-29,41.1016,41.1486,40.698,40.8201,10358719
2015-06-01,41.1486,41.3551,40.9608,41.1016,9764305
2015-06-02,40.8388,41.3081,40.4915,41.0172,8275894
2015-06-03,41.0547,41.3832,40.9139,41.2706,9220901
2015-06-04,41.0547,41.402,40.8373,41.0829,13783142
2015-06-05,41.1392,41.3175,40.8201,41.1204,12850735
2015-06-08,41.1204,41.1955,40.4352,40.454,9112216
2015-06-09,40.6886,40.7074,40.1912,40.4258,7634180
2015-06-10,40.6229,41.3457,40.4164,41.2424,15518411
2015-06-11,41.4583,41.693,41.3269,41.5615,12519260
2015-06-12,41.28,41.6648,41.2049,41.6179,11742306
2015-06-15,41.2049,41.2894,40.745,41.0359,16727756
2015-06-16,41.2143,42.1247,41.0735,41.8994,18271560
2015-06-17,42.1059,42.4626,41.646,42.1529,27080848
2015-06-18,39.3371,40.3414,38.4548,40.1161,79138433
2015-06-19,40.2663,40.454,39.0085,39.0367,37430200
2015-06-22,39.2338,39.3793,38.9053,38.9428,22368267
2015-06-23,39.3652,39.4778,38.9335,39.1493,17394280
2015-06-24,38.9898,39.2056,38.6706,38.6706,17768233
2015-06-25,38.7082,38.9241,38.5345,38.5392,13587225
2015-06-26,38.5768,38.8302,38.4548,38.4735,39687270
2015-06-29,38.1356,38.3891,37.901,37.9385,18195515
2015-06-30,38.1075,38.2483,37.6476,37.8259,16691538
2015-07-01,38.1169,38.2013,37.4786,37.7696,13948619
2015-07-02,37.901,37.9385,37.6851,37.8822,11644070
2015-07-06,37.6184,37.9576,37.4677,37.8257,12434117
2015-07-07,37.7221,37.9388,37.5336,37.8351,16437099
2015-07-08,37.5902,37.9105,37.4017,37.4677,14598700
2015-07-09,37.9105,38.1366,37.8257,37.854,13348301
2015-07-10,38.212,38.2968,37.8822,38.0235,10470907
2015-07-13,38.1743,38.4946,38.0424,38.4381,10716991
2015-07-14,38.4475,38.5323,38.2308,38.4192,9298777
2015-07-15,38.2779,38.5511,38.2779,38.4286,9326667
2015-07-16,38.6453,38.6453,38.2073,38.5888,14861034
2015-07-17,38.391,38.4946,37.8351,38.0612,14574365
2015-07-20,38.0235,38.0518,37.5619,37.6184,17488145
2015-07-21,37.4583,37.6703,37.1097,37.2793,14679096
2015-07-22,37.0814,37.3782,36.9778,37.138,16796982
2015-07-23,37.2604,37.3075,36.7046,36.7423,18083839
2015-07-24,36.8365,36.9024,36.5539,36.7423,12030320
2015-07-27,36.4785,36.5727,36.243,36.2806,15756829
2015-07-28,36.5444,37.0861,36.2147,37.0061,14289205
2015-07-29,37.0909,37.5619,36.9872,37.4865,13016410
2015-07-30,37.7126,37.7786,37.2557,37.3546,13634237
2015-07-31,37.4583,37.7974,37.4017,37.6279,13706065
2015-08-03,37.6373,37.6938,37.1761,37.4112,12444523
2015-08-04,37.2981,37.6844,37.2369,37.3641,9697334
2015-08-05,37.5902,37.7032,37.3358,37.3452,11982011
2015-08-06,37.3358,37.5336,36.8789,37.0437,10613026
2015-08-07,37.0814,37.3923,36.959,37.2699,10655096
2015-08-10,37.4583,37.7268,37.4017,37.5808,9525807
2015-08-11,37.2416,37.3829,36.7611,36.9024,10600501
2015-08-12,36.4973,37.0805,36.2712,37.0061,11150861
2015-08-13,36.9495,37.2699,36.7329,37.0343,7785664
2015-08-14,37.0532,37.2133,36.9119,37.1285,7184959
2015-08-17,37.1285,37.4253,36.8271,37.4206,7631157
2015-08-18,37.2322,37.7126,37.2227,37.5242,9950594
2015-08-19,37.4017,37.6279,37.0343,37.2416,11112865
2015-08-20,36.9213,37.2133,36.3654,36.3937,13071171
2015-08-21,36.1016,36.5256,35.3762,35.3762,19411349
2015-08-24,33.6616,34.9146,33.1057,33.9913,32522280
2015-08-25,34.8298,35.0559,33.3318,33.3978,21393562
2015-08-26,33.9442,34.8769,33.5391,34.7733,20554291
2015-08-27,35.1878,35.3385,33.9253,34.6885,28218161
2015-08-28,34.7262,35.3244,34.6508,35.2914,21559081
2015-08-31,35.0088,35.3385,34.7921,34.9428,15352800
2015-09-01,34.2268,34.4341,33.8123,33.9254,19948697
2015-09-02,34.1609,34.6225,34.0196,34.6225,15049271
2015-09-03,34.6791,35.1124,34.6414,34.7638,11787777
2015-09-04,34.2457,34.5566,34.0007,34.1703,13147872
2015-09-08,34.6037,35.6306,34.6037,35.4987,18949564
2015-09-09,35.706,35.9697,34.8675,34.9428,14710188
2015-09-10,34.8863,35.7436,34.8863,35.4327,16930643
2015-09-11,35.282,35.7625,35.2349,35.7248,12948612
2015-09-14,35.6212,35.7436,35.2066,35.3856,15021459
2015-09-15,35.5835,35.9697,35.2349,35.7907,14877921
2015-09-16,36.0451,36.2901,35.7342,36.0545,19573970
2015-09-17,34.6131,35.4893,34.387,34.6131,37298982
2015-09-18,34.1892,34.8392,34.1609,34.2739,34919765
2015-09-21,34.4812,34.9136,34.3163,34.6979,14964384
2015-09-22,34.2363,34.3776,33.8877,34.0949,19979673
2015-09-23,34.0949,34.1185,33.7558,33.9065,16991591
2015-09-24,33.7746,34.1326,33.3413,33.9725,18059542
2015-09-25,34.1044,34.2174,33.8312,33.9631,19386998
2015-09-28,33.6522,34.0478,33.3507,33.3884,21742693
2015-09-29,33.2659,33.5956,33.1999,33.4543,19785933
2015-09-30,33.8123,34.0949,33.704,34.029,16214971
2015-10-01,34.1326,34.3116,33.7746,34.142,18331302
2015-10-02,33.6427,34.7733,33.5768,34.7544,18772805
2015-10-05,35.103,35.5458,34.8769,35.4139,12741707
2015-10-06,35.348,35.6588,35.3385,35.5458,12427267
2015-10-07,35.5646,35.7813,35.1878,35.4798,16369772
2015-10-08,35.2255,35.786,35.1784,35.6965,13247649
2015-10-09,35.9235,36.1316,35.6209,36.037,14656414
2015-10-12,35.8668,36.056,35.6492,35.9803,11022515
2015-10-13,35.8573,36.1316,35.6965,35.7722,11575627
2015-10-14,35.1574,35.5452,35.129,35.2425,14069721
2015-10-15,35.5168,35.6303,35.2425,35.5168,12205521
2015-10-16,35.7533,35.7533,35.129,35.3466,19694671
2015-10-19,34.8642,35.0912,34.5899,34.8736,18100494
2015-10-20,34.6372,34.9966,34.6372,34.8642,13678087
2015-10-21,34.9777,35.1101,34.5899,34.6372,11072051
2015-10-22,34.8547,35.81,34.8547,35.7438,14701371
2015-10-23,36.056,36.0938,35.7438,36.0087,16469067
2015-10-26,35.8857,36.5289,35.8857,36.2924,12330620
2015-10-27,36.2546,36.3681,35.9803,36.264,14110454
2015-10-28,36.5383,36.7843,36.2924,36.7748,14020019
2015-10-29,36.4438,36.8032,36.439,36.7559,11432860
2015-10-30,36.8126,36.9261,36.4154,36.737,16471536
2015-11-02,36.9356,37.6261,36.7937,37.5977,19789669
2015-11-03,37.541,38.0895,37.4369,38.0233,17153098
2015-11-04,38.1652,38.3733,37.8909,38.2882,16863293
2015-11-05,37.9855,38.4017,37.976,38.1652,16358795
2015-11-06,38.1368,38.4395,37.9571,38.4206,16481837
2015-11-09,38.222,38.3071,37.6261,37.9288,14604873
2015-11-10,37.6734,37.995,37.6355,37.7585,11294021
2015-11-11,37.1153,37.4558,36.8694,36.9261,18861512
2015-11-12,36.5573,36.9876,36.4248,36.5383,14591612
2015-11-13,36.3965,36.51,35.2047,35.2804,23987579
2015-11-16,35.6492,36.3113,35.5263,36.056,16740998
2015-11-17,36.16,36.4296,35.9141,36.0654,14819972
2015-11-18,36.1222,36.6329,36.0843,36.6046,11958895
2015-11-19,36.5762,37.191,36.5289,36.9072,12306060
2015-11-20,37.1248,37.4322,37.0775,37.2099,12023190
2015-11-23,37.3045,37.3896,36.9356,37.0207,9111899
2015-11-24,36.6802,37.4747,36.6802,37.3234,13766306
2015-11-25,37.3329,37.4558,37.12,37.1342,8015177
2015-11-27,37.0207,37.2099,36.964,37.0586,6869874
2015-11-30,36.9924,37.1626,36.8599,36.8599,18969785
2015-12-01,36.9734,37.1484,36.8032,37.1059,12718191
2015-12-02,37.0302,37.2572,36.5573,36.6046,13694239
2015-12-03,36.8505,36.8505,35.706,35.7627,20322532
2015-12-04,35.9614,37.1153,35.8242,37.0397,18206591
2015-12-07,37.0397,37.1152,36.4154,36.7181,13798471
2015-12-08,36.2168,36.7654,36.1884,36.6329,15219665
2015-12-09,36.5383,37.2194,36.2499,36.4911,17516146
2015-12-10,36.5194,36.7181,36.0465,36.1222,18358289
2015-12-11,35.583,35.8006,35.0297,35.1952,20346816
2015-12-14,35.1385,35.6398,34.8547,35.6114,20142709
2015-12-15,36.037,36.4438,35.8952,36.1411,19263508
2015-12-16,36.5762,37.0207,36.2688,36.8032,23477974
2015-12-17,36.0276,36.1316,34.5615,34.9304,42879939
2015-12-18,34.8926,35.0723,34.344,34.3818,28726814
2015-12-21,34.7318,34.8453,34.1453,34.448,15042283
2015-12-22,34.4196,34.7223,34.2872,34.6088,13924822
2015-12-23,34.675,35.2,34.6656,34.9304,12832271
2015-12-24,34.7412,35.2094,34.7412,35.0061,4953878
2015-12-28,34.8358,34.8642,34.4953,34.798,10921929
2015-12-29,35.0155,35.1952,34.9777,35.0344,10708638
2015-12-30,35.0723,35.1479,34.8358,34.9209,9585554
2015-12-31,34.8453,34.9493,34.4575,34.5521,10332409
2016-01-04,34.2006,34.2006,33.5833,33.9537,18784386
2016-01-05,34.0582,34.3051,33.7068,33.8492,25340678
2016-01-06,33.7163,34.3194,33.5833,34.0202,18165714
2016-01-07,33.4788,33.8872,33.1274,33.2794,22591403
2016-01-08,33.3649,33.5073,32.871,32.909,21962204
2016-01-11,33.004,33.3554,32.7855,33.1844,18726561
2016-01-12,33.5453,33.7638,33.2271,33.5928,18457346
2016-01-13,33.4218,33.6213,32.1682,32.3676,28322878
2016-01-14,32.4721,33.3269,32.3011,33.0419,19523567
2016-01-15,32.1017,32.776,31.9687,32.4056,25425008
2016-01-19,32.8045,33.004,32.5196,32.814,21423142
2016-01-20,32.1777,32.5101,31.4653,32.2346,25278716
2016-01-21,32.2062,32.8235,31.9022,32.4056,20380296
2016-01-22,32.814,33.2319,32.795,33.0514,15892665
2016-01-25,32.8425,33.1844,32.5766,32.6145,16793613
2016-01-26,32.5956,33.4598,32.4056,33.4598,19729566
2016-01-27,33.2699,33.7638,32.9887,33.1559,20567567
2016-01-28,33.4028,33.759,33.1844,33.5548,15472757
2016-01-29,33.8587,34.4856,33.7258,34.4856,19059281
2016-02-01,34.0962,34.704,34.0487,34.4951,14143998
2016-02-02,34.0487,34.1342,33.4788,33.5738,17404484
2016-02-03,33.7732,33.9917,33.1844,33.8967,13855330
2016-02-04,33.9062,34.704,33.8682,34.6185,16925925
2016-02-05,34.3146,34.4191,33.5928,33.9062,17312179
2016-02-08,33.3649,33.9062,32.7428,33.8207,20118847
2016-02-09,33.3649,33.8207,32.8805,33.3174,17819755
2016-02-10,33.6403,34.3194,33.3744,33.4313,13368654
2016-02-11,32.852,33.3459,32.738,33.0894,18889731
2016-02-12,33.4693,33.7638,33.1512,33.7543,15837938
2016-02-16,33.9632,34.1057,33.6403,33.9062,19676336
2016-02-17,34.1626,34.9224,34.1626,34.7895,13186471
