date,open,high,low,close,volume
2016-02-19,32.2118,32.2556,31.6866,32.1243,2491548
2016-02-22,32.4404,32.8148,32.1972,32.3236,1567442
2016-02-23,32.0854,32.3528,31.8714,32.1097,2297578
2016-02-24,31.8179,32.5862,31.7304,32.5327,1956526
2016-02-25,32.4209,32.5571,32.0562,32.4987,3049278
2016-02-26,32.7374,33.0152,32.4646,32.6497,2054108
2016-02-29,32.5913,32.8982,32.2697,32.2697,2380834
2016-03-01,32.5913,33.288,32.2843,33.0834,3412822
2016-03-02,32.9421,33.4683,32.8203,33.1662,2350788
2016-03-03,33.0103,33.5219,32.9859,33.4683,1809638
2016-03-04,33.3709,33.4488,33.0396,33.2198,2108642
2016-03-07,33.0103,33.176,32.562,32.7716,3061040
2016-03-08,32.4987,33.0444,32.45,32.8495,2326900
2016-03-09,32.7082,33.1224,32.7082,32.8885,1808796
2016-03-10,32.5572,32.9031,32.3574,32.7326,2211420
2016-03-11,33.0785,33.7558,32.8251,33.6291,4606750
2016-03-14,33.4829,33.9019,33.2978,33.5073,3220850
2016-03-15,33.1613,33.7412,33.0639,33.4147,2310966
2016-03-16,33.3221,34.0528,33.2734,33.9458,1723204
2016-03-17,34.0286,35.0713,34.0286,34.8813,2649952
2016-03-18,35.008,35.0372,34.2576,34.2869,8239502
2016-03-21,34.204,34.2479,33.863,34.053,2483478
2016-03-22,33.9117,34.5646,33.8922,34.3599,3071346
2016-03-23,34.3843,34.6669,34.2674,34.3405,1650800
2016-03-24,34.1602,34.3697,33.8971,34.2235,1301950
2016-03-28,34.3551,34.433,34.0286,34.282,1088024
2016-03-29,34.2576,34.6377,34.1017,34.5987,1079794
2016-03-30,34.7692,34.7887,34.3648,34.5451,1076308
2016-03-31,34.9057,35.047,34.6279,34.7351,2693848
2016-04-01,34.6328,34.9446,34.2576,34.891,2678568
2016-04-04,34.8131,35.0421,34.3356,34.3989,1625786
2016-04-05,34.243,34.5256,33.7363,34.3551,2961858
2016-04-06,34.3551,34.7595,34.3034,34.7351,2531510
2016-04-07,34.5354,34.7546,34.2674,34.4184,3865344
2016-04-08,34.6499,34.6572,34.2625,34.4964,2652242
2016-04-11,34.5597,34.7278,34.1066,34.3356,2576948
2016-04-12,34.4087,34.7546,34.2333,34.6669,1909326
2016-04-13,34.8374,35.0518,34.3161,35.0177,2436258
2016-04-14,34.8033,35.0421,34.7059,35.008,1955118
2016-04-15,34.9982,35.2906,34.8715,35.2175,2722226
2016-04-18,35.0226,36.3771,35.0226,36.3625,4452768
2016-04-19,36.421,36.7377,36.3479,36.5379,3335974
2016-04-20,36.4892,36.8717,36.3138,36.7036,1774428
2016-04-21,36.6402,36.7669,36.1968,36.6207,2436098
2016-04-22,36.611,37.1762,36.4746,36.952,2628502
2016-04-25,37.0641,37.3662,36.3479,36.3966,4338186
2016-04-26,36.5038,36.6256,36.2212,36.572,2629446
2016-04-27,36.6402,36.6548,36.2114,36.4746,3507366
2016-04-28,35.6609,36.2114,35.0128,35.5342,6683326
2016-04-29,35.3052,35.4562,34.4818,34.779,5289336
2016-05-02,34.7741,35.2418,34.701,35.1054,4930190
2016-05-03,35.2272,35.2516,34.3989,34.8618,3189626
2016-05-04,34.5548,35.1395,34.5207,35.1005,2835494
2016-05-05,35.1152,35.1882,34.9544,34.9982,2184848
2016-05-06,34.969,35.0859,34.5792,34.8082,1926744
2016-05-09,34.7205,35.2906,34.5305,35.0908,3092396
2016-05-10,35.1298,35.3831,35.0153,35.159,3926356
2016-05-11,35.2272,35.4806,35.047,35.159,1461918
2016-05-12,35.4757,35.7437,35.2516,35.4903,1910222
2016-05-13,35.3344,35.4684,35.0811,35.1493,1925106
2016-05-16,35.1541,35.7242,35.1541,35.6219,1808898
2016-05-17,35.5683,35.617,34.8374,34.9398,1561398
2016-05-18,34.7936,35.3149,34.511,34.9592,2608934
2016-05-19,34.6133,34.8862,34.3258,34.7985,2583520
2016-05-20,34.969,35.0811,34.8423,34.969,1994960
2016-05-23,34.8521,34.9251,34.5548,34.5695,1406432
2016-05-24,34.8521,35.1103,34.6523,34.9641,2411454
2016-05-25,35.0323,35.388,34.9592,35.1249,1549320
2016-05-26,35.1931,35.276,34.8569,34.9935,1298536
2016-05-27,34.8958,35.2814,34.8958,35.2766,1030932
2016-05-31,35.0667,35.2961,34.9202,35.2912,3102958
2016-06-01,34.9739,35.1887,34.7543,35.1057,2630296
2016-06-02,34.9935,35.9795,34.8665,35.9648,3078838
2016-06-03,35.8281,36.3358,35.7354,36.2382,2461242
2016-06-06,36.2284,36.3358,36.082,36.2675,1833962
2016-06-07,36.3651,36.5799,36.1796,36.3748,2320576
2016-06-08,36.3504,36.6091,36.1161,36.5896,1935848
2016-06-09,36.3016,36.5945,36.1649,36.5506,1490138
2016-06-10,36.3065,36.3114,35.8184,35.9648,1773614
2016-06-13,35.6768,35.7305,35.0862,35.1545,2792512
2016-06-14,34.6518,35.1594,34.4663,35.1106,4720598
2016-06-15,35.1448,35.2326,34.8568,35.1497,4364070
2016-06-16,34.7006,35.1057,34.5395,35.0764,3434668
2016-06-17,35.0862,35.0862,34.6322,34.8812,3517174
2016-06-20,35.3156,35.5938,35.1155,35.1741,3660962
2016-06-21,35.1497,35.3888,35.1155,35.1399,2966970
2016-06-22,35.3059,35.4328,35.1448,35.384,4873482
2016-06-23,35.8135,36.0868,35.5841,35.8916,2469290
2016-06-24,34.4224,35.0447,33.8122,33.8805,6176870
2016-06-27,33.49,33.6121,32.9541,33.3582,5586738
2016-06-28,33.5681,34.5346,33.2411,34.4614,8062354
2016-06-29,34.8031,34.9837,34.3687,34.847,14390942
2016-06-30,34.7494,35.3303,34.2613,35.2863,17198236
2016-07-01,35.4523,35.7549,34.1881,34.8568,9229836
2016-07-05,34.7738,34.8519,34.0074,34.1929,6127014
2016-07-06,34.2125,34.4321,33.8,34.3296,14695344
2016-07-07,34.5883,34.9788,34.376,34.5688,5987608
2016-07-08,34.9886,35.1399,34.7299,34.9593,4910826
2016-07-11,35.1448,35.1692,34.6859,34.9983,3062882
2016-07-12,35.34,35.34,34.7836,34.7933,5766622
2016-07-13,35.0569,35.1252,34.6859,34.8177,5562168
2016-07-14,34.9593,34.9593,34.3589,34.8031,10020690
2016-07-15,34.9007,35.0764,34.1466,34.1832,6147794
2016-07-18,34.1148,34.1636,33.5242,34.1344,5615782
2016-07-19,34.0416,34.088,33.7048,34.0563,3931902
2016-07-20,33.9879,34.4956,33.9586,34.4321,2602808
2016-07-21,34.52,34.9349,34.4516,34.6225,4571436
2016-07-22,34.5834,34.6908,34.4614,34.5395,2100538
2016-07-25,34.4907,34.7055,34.315,34.6859,2316066
2016-07-26,34.6176,34.9446,34.5541,34.8861,2693352
2016-07-27,34.9398,35.0129,34.5493,34.7299,2157328
2016-07-28,34.6811,34.764,34.4028,34.6176,2202592
2016-07-29,34.4468,34.6274,34.3784,34.4956,2638740
2016-08-01,34.6274,34.6908,34.4126,34.5102,2705026
2016-08-02,34.3979,34.5346,34.0807,34.1929,2507282
2016-08-03,34.2076,34.3198,34.0563,34.2173,3300704
2016-08-04,36.3992,38.4396,36.3992,38.3224,14479950
2016-08-05,38.3224,38.7764,38.0345,38.6348,6625030
2016-08-08,38.6251,39.2694,38.4201,39.1474,6702040
2016-08-09,39.3475,39.6599,38.874,39.0839,4108006
2016-08-10,39.1376,39.4305,38.9033,39.1425,2893620
2016-08-11,39.3621,39.4549,39.1376,39.3231,2104562
2016-08-12,39.367,39.5379,39.0205,39.1962,2084784
2016-08-15,39.0888,39.5037,39.0888,39.411,2774792
2016-08-16,39.2792,39.4158,39.0986,39.1913,1991318
2016-08-17,39.1815,39.2181,38.9472,39.1767,2022934
2016-08-18,39.2304,39.2791,38.9863,39.1815,3462716
2016-08-19,38.9619,39.367,38.6739,39.3329,2590800
2016-08-22,39.1132,39.3914,39.0742,39.3914,2226618
2016-08-23,39.3914,39.4305,39.1815,39.3085,1946026
2016-08-24,39.2157,39.3914,38.8838,38.957,1449816
2016-08-25,38.9326,39.14,38.7715,38.9619,1633048
2016-08-26,39.1181,39.1181,38.1614,38.4103,2646994
2016-08-29,38.4347,38.7081,38.2834,38.5323,2488398
2016-08-30,38.4248,38.6399,38.3563,38.6008,1710318
2016-08-31,38.3954,38.7866,38.283,38.7181,3244598
2016-09-01,38.8159,39.0604,38.4786,39.0408,4771902
2016-09-02,39.2413,39.4515,39.1337,39.4369,1861478
2016-09-06,39.608,39.696,39.344,39.5933,2577078
2016-09-07,39.476,39.5542,39.1386,39.432,2141602
2016-09-08,39.3586,39.4906,39.1239,39.1631,1317690
2016-09-09,38.9333,38.9382,38.0385,38.0385,2099930
2016-09-12,37.8527,38.2537,37.8087,38.1412,6776666
2016-09-13,37.8283,38.3514,37.6034,37.7256,2985690
2016-09-14,37.6865,37.9456,37.5447,37.6914,2689004
2016-09-15,37.6767,38.3074,37.4812,38.283,3510376
2016-09-16,38.195,38.4003,37.9359,38.3612,6848530
2016-09-19,38.6155,38.6155,38.2292,38.3172,2414352
2016-09-20,38.6057,38.6692,38.3612,38.4297,1928284
2016-09-21,38.4786,38.6986,38.1754,38.6692,2404962
2016-09-22,38.8599,39.0824,38.8208,38.9626,1848472
2016-09-23,38.7719,39.0262,38.6497,38.7915,1548946
2016-09-26,38.7181,38.8795,38.6155,38.6448,1479754
2016-09-27,38.3857,38.9822,38.2977,38.899,2278622
2016-09-28,38.8697,39.3586,38.8159,39.3244,1473670
2016-09-29,39.3244,39.7009,39.3195,39.5542,3301122
2016-09-30,39.7351,40.2094,39.3977,40.0676,4477614
2016-10-03,39.872,39.9307,39.3977,39.5298,2014972
2016-10-04,39.4711,39.5591,38.8159,38.8355,1603708
2016-10-05,39.0164,39.0408,38.7132,38.8208,1912280
2016-10-06,38.8501,39.0229,38.6204,38.8942,1672926
2016-10-07,39.0311,39.0311,38.2243,38.2928,1331436
2016-10-10,38.5568,38.7621,38.5177,38.7328,1484592
2016-10-11,38.5959,38.6301,38.019,38.3221,1566874
2016-10-12,38.4052,38.5568,38.239,38.4737,733894
2016-10-13,38.0434,38.5177,37.8283,38.4297,1183772
2016-10-14,38.6937,39.0115,38.6741,38.7524,1064640
2016-10-17,38.8697,39.0604,38.6888,38.8795,2492466
2016-10-18,39.212,39.6434,39.0848,39.564,2780920
2016-10-19,39.6178,40.1556,39.5004,40.1018,2978138
2016-10-20,40.0089,40.0187,38.9039,39.168,2606104
2016-10-21,38.8404,39.2168,38.4639,38.9577,1742688
2016-10-24,39.2315,39.4906,39.1044,39.2657,1948746
2016-10-25,39.1239,39.2462,38.9479,38.9919,1416914
2016-10-26,38.9822,39.2364,38.7181,38.8844,1665384
2016-10-27,38.6937,38.7475,38.3025,38.3123,2499998
2016-10-28,38.371,38.4468,37.4323,37.6963,4521934
2016-10-31,37.7305,37.953,37.3687,37.6816,3373636
2016-11-01,37.7598,37.8381,37.2807,37.5838,3150294
2016-11-02,37.5349,37.7256,37.1585,37.6083,3573308
2016-11-03,37.5936,38.4883,37.222,38.2537,4070394
2016-11-04,38.1461,38.1705,37.3736,37.3931,2436044
2016-11-07,37.9652,38.4737,37.7843,38.4395,3559656
2016-11-08,38.3857,38.9479,38.2341,38.9186,2494932
2016-11-09,38.3759,38.6252,37.8038,38.4248,3749622
2016-11-10,38.5177,38.547,36.7429,37.1047,5893530
2016-11-11,36.9189,37.1829,36.474,37.1438,2854456
2016-11-14,37.2758,37.3247,36.5962,37.2416,3512472
2016-11-15,37.266,37.5349,37.1536,37.3491,2124498
2016-11-16,37.2611,37.4371,36.9922,37.398,2284720
2016-11-17,37.4469,37.6669,37.3247,37.398,1800794
2016-11-18,37.3589,37.5349,37.2416,37.3491,1033870
2016-11-21,37.3198,37.4127,36.9776,37.2074,1938494
2016-11-22,37.3247,37.5154,36.8895,37.4909,5094046
2016-11-23,37.4616,38.1692,37.3858,37.9701,2850784
2016-11-25,38.0581,38.1608,37.6181,37.6718,1206840
2016-11-28,37.5692,38.019,37.5007,37.8136,1777014
2016-11-29,37.6618,38.1124,37.6079,37.7353,1681720
2016-11-30,37.8773,37.9899,36.7484,36.7607,4493236
2016-12-01,36.7803,36.937,35.4726,35.8057,4320274
2016-12-02,35.8203,36.4031,35.7959,36.3444,3420732
2016-12-05,36.4864,36.6333,35.8693,36.0407,2470176
2016-12-06,35.8105,36.5011,35.8105,36.3395,2080386
2016-12-07,36.4129,37.0153,36.2709,37.0153,2426892
2016-12-08,37.2308,37.4022,37.0594,37.2553,2287510
2016-12-09,37.2896,37.6471,37.2357,37.6324,2174194
2016-12-12,37.8283,38.3034,37.3239,37.3729,2432918
2016-12-13,37.3484,37.8773,37.1672,37.8479,2822848
2016-12-14,37.8087,37.8528,36.6529,36.7215,3314368
2016-12-15,36.6921,37.6667,36.6627,37.368,4326998
2016-12-16,37.5688,37.7206,37.2553,37.5443,5912334
2016-12-19,37.4316,37.51,37.0643,37.4806,1961166
2016-12-20,37.3875,37.412,37.0594,37.3729,1905502
2016-12-21,37.4169,37.7108,37.2994,37.3729,2735888
2016-12-22,37.3826,37.4561,37.1867,37.4414,1731940
2016-12-23,37.4414,37.5026,37.2406,37.3288,732448
2016-12-27,37.4708,37.6373,37.2945,37.4512,751824
2016-12-28,37.6716,37.7108,37.1721,37.2259,1491520
2016-12-29,37.2259,37.3826,36.9125,37.0692,1120070
2016-12-30,37.2651,37.2651,36.6382,36.7656,1638726
2017-01-03,37.079,37.2945,36.746,37.0986,1830684
2017-01-04,37.128,37.6912,37.1084,37.6618,2219866
2017-01-05,37.5639,37.7671,37.3606,37.6422,1966536
2017-01-06,37.6765,37.8822,37.5247,37.8087,1001782
2017-01-09,37.7451,37.8332,37.1525,37.2112,1329872
2017-01-10,37.1329,37.4169,36.8586,37.0349,2671206
2017-01-11,37.0692,37.5932,36.8978,37.5688,1581694
2017-01-12,37.368,37.8038,37.1672,37.7353,1572262
2017-01-13,37.8038,37.8283,37.0006,37.3043,2118666
2017-01-17,37.2308,37.4757,37.0692,37.461,1411070
2017-01-18,37.603,37.8234,37.3924,37.701,1718794
2017-01-19,37.6912,37.8675,36.9859,37.03,1283084
2017-01-20,37.1769,37.1769,36.4521,36.7215,2504120
2017-01-23,36.746,36.9713,36.6088,36.9174,1904634
2017-01-24,37.0839,37.5149,37.0839,37.4463,1807932
2017-01-25,37.5492,37.7059,37.4022,37.5883,1657412
2017-01-26,37.5247,37.5394,36.7754,37.3973,3349238
2017-01-27,37.5002,37.6863,37.3288,37.6814,1439244
2017-01-30,37.5443,37.5443,36.8488,37.4561,1839610
2017-01-31,37.4561,37.5002,37.1182,37.3484,2356342
2017-02-01,37.4855,37.7598,36.9517,37.4806,3252810
2017-02-02,37.27,37.3288,35.7126,35.9085,7493676
2017-02-03,36.6039,36.6382,35.8987,36.1632,4874382
2017-02-06,35.8644,36.0162,35.5826,35.7224,3634950
2017-02-07,35.8693,35.8693,35.3257,35.5657,3301944
2017-02-08,35.5069,36.4864,35.4138,36.4668,4216290
2017-02-09,36.3444,36.4178,36.1975,36.2807,1850884
2017-02-10,36.3885,36.5746,36.2415,36.4031,1761716
2017-02-13,36.5354,36.6578,36.1362,36.1681,2599504
2017-02-14,36.1485,36.3493,35.9624,36.1142,1531352
2017-02-15,36.0946,36.2219,35.7861,35.8105,2770976
2017-02-16,35.9379,36.1583,35.6979,35.742,2793754
2017-02-17,35.7273,35.9673,35.5706,35.884,5513684
2017-02-21,35.9526,36.1681,35.8889,36.0946,2811940
2017-02-22,35.9624,36.1632,35.835,35.9673,2679260
2017-02-23,36.124,36.4129,35.9869,36.2562,4226096
2017-02-24,36.1387,36.173,35.5755,35.7861,3107774
2017-02-27,35.7959,36.1472,35.7468,36.0608,1475248
2017-02-28,36.0559,36.3012,36.0314,36.0755,1978066
2017-03-01,36.4141,36.8458,36.235,36.7967,3745708
2017-03-02,35.7419,36.522,35.7419,35.948,3291854
2017-03-03,35.9872,36.2914,35.8596,36.2129,2705278
2017-03-06,35.9185,36.0166,35.477,35.683,2316874
2017-03-07,35.6291,35.7302,35.3936,35.4622,1444914
2017-03-08,35.4573,35.6879,35.3249,35.6585,1516160
2017-03-09,35.6781,36.0117,35.5162,35.9872,2945010
2017-03-10,36.0951,36.3944,35.9529,36.1786,2063330
2017-03-13,36.4975,36.522,36.262,36.4631,3220694
2017-03-14,36.3257,36.4975,36.2472,36.3306,2164768
2017-03-15,36.5024,36.8654,36.2963,36.7673,2728764
2017-03-16,36.8262,36.8311,36.5809,36.6741,2141326
2017-03-17,36.7869,36.89,36.7133,36.8556,2718298
2017-03-20,36.8458,37.0911,36.6986,36.9488,2410198
2017-03-21,36.9636,37.0175,36.2423,36.2963,2787658
2017-03-22,36.3356,36.5392,36.1099,36.4827,1667970
2017-03-23,36.419,36.7992,36.3306,36.4582,1958458
2017-03-24,36.4386,36.4975,35.8547,36.1736,2316720
2017-03-27,35.7223,36.1835,35.6487,36.1736,2599598
2017-03-28,36.051,36.3503,35.8744,36.3061,2486240
2017-03-29,36.1638,36.2718,35.8253,36.0951,2846838
2017-03-30,36.0608,36.1786,35.997,36.1197,2169478
2017-03-31,36.0068,36.5122,35.9578,36.4337,3625134
2017-04-03,36.4435,36.468,35.894,35.9872,3566980
2017-04-04,35.9578,36.0265,35.7027,36.0068,2463492
2017-04-05,36.0608,36.2178,35.6291,35.6438,3057430
2017-04-06,35.6389,35.8302,35.4868,35.5211,2916398
2017-04-07,35.423,35.5898,35.2954,35.4377,1813306
2017-04-10,35.3641,35.6389,35.1924,35.4328,1338332
2017-04-11,35.369,35.4672,35.0599,35.4475,1892010
2017-04-12,35.4328,35.6045,35.0747,35.1973,3046730
2017-04-13,35.1581,35.3347,34.9765,35.0943,2605152
2017-04-17,35.2562,35.4819,35.185,35.4721,2197050
2017-04-18,35.2513,35.5407,35.2169,35.4622,2611892
2017-04-19,35.7027,35.9332,35.5849,35.7174,2467618
2017-04-20,35.9823,36.1099,35.7223,35.948,1979614
2017-04-21,35.894,36.2031,35.8891,36.1491,2332800
2017-04-24,36.4141,36.5318,36.2178,36.4975,2804634
2017-04-25,36.5711,36.9881,36.5073,36.8654,3645262
2017-04-26,36.8998,37.0764,36.8066,36.8801,2721064
2017-04-27,36.8801,37.9546,36.8115,37.9497,4868696
2017-04-28,37.9203,38.038,37.67,37.724,3698468
2017-05-01,37.8074,37.9497,37.7387,37.7387,2084896
2017-05-02,37.7682,37.9203,37.5032,37.6799,2433000
2017-05-03,37.5915,37.7093,37.3364,37.3953,4234794
2017-05-04,38.877,39.8607,38.5679,39.4903,7150346
2017-05-05,39.2499,39.5491,39.1522,39.2695,4825632
2017-05-08,39.2253,39.2793,38.9653,39.0585,3473200
2017-05-09,39.0487,39.2008,38.8034,39.0732,2575256
2017-05-10,38.9898,39.4633,38.931,39.3431,2065112
2017-05-11,39.2989,39.3921,38.9653,39.2499,2221348
2017-05-12,39.1272,39.5982,39.1223,39.4265,1695180
2017-05-15,39.3921,39.7503,39.3234,39.6325,1432758
2017-05-16,39.6276,39.7601,39.4559,39.6473,1732690
2017-05-17,39.3284,39.6227,39.2106,39.2302,2012342
2017-05-18,38.8475,39.1321,38.6022,39.0045,3053063
2017-05-19,39.3676,39.4265,39.0095,39.2891,2170297
2017-05-22,39.2891,39.6325,39.1714,39.4265,1353379
2017-05-23,39.5246,39.8975,39.2793,39.3774,1570512
2017-05-24,39.3284,39.6227,39.3284,39.5639,2238235
2017-05-25,39.7601,40.025,39.6227,39.9564,1447669
2017-05-26,39.8779,39.9662,39.7601,39.9269,1557986
2017-05-30,39.8187,40.2319,39.563,40.163,2411694
2017-05-31,40.1335,40.3794,40.0351,40.2319,2616054
2017-06-01,40.3007,40.8516,40.1433,40.7434,1467248
2017-06-02,40.7434,41.1368,40.6155,40.6844,2103728
2017-06-05,40.7237,40.8712,40.4384,40.527,3606879
2017-06-06,40.4089,40.7532,40.3106,40.3204,1744856
2017-06-07,40.4483,40.4483,40.0253,40.0646,1799928
2017-06-08,39.986,40.1433,39.4941,39.8482,2268990
2017-06-09,39.8482,39.9269,39.4843,39.622,1918822
2017-06-12,39.4449,39.7991,39.4056,39.7695,2200381
2017-06-13,39.7991,40.5663,39.7499,40.5368,2195188
2017-06-14,40.5761,40.8614,40.5171,40.6057,2959946
2017-06-15,40.1728,40.4975,39.9761,40.4778,1517029
2017-06-16,40.6647,40.8221,40.2122,40.4876,2697560
2017-06-19,40.645,41.309,40.4286,41.2057,2167883
2017-06-20,41.0778,41.4123,40.8811,41.1073,2185964
2017-06-21,41.0778,41.5303,40.9204,41.0975,1799117
2017-06-22,41.0975,41.2942,40.9893,40.9893,2212397
2017-06-23,41.0581,41.609,40.8417,41.3828,5109925
2017-06-26,41.4024,41.7664,41.3631,41.5992,1865079
2017-06-27,41.5893,41.727,41.2155,41.4024,2346682
2017-06-28,41.5205,42.032,41.4614,41.8254,2543633
2017-06-29,41.8549,41.8943,41.127,41.3434,1632154
2017-06-30,41.4123,41.7172,41.4123,41.5205,1695457
2017-07-03,41.7467,42.0615,41.6779,41.7762,931003
2017-07-05,41.8156,42.1697,41.7074,41.8844,2580489
2017-07-06,41.7369,41.8943,41.2942,41.3336,2025909
2017-07-07,41.4418,41.6877,41.3237,41.609,1826210
2017-07-10,41.4319,41.6877,41.3434,41.4713,2096804
2017-07-11,41.5106,41.5106,40.9008,40.9795,3314342
2017-07-12,41.1565,41.3828,40.9696,41.2746,1930691
2017-07-13,41.3434,41.4024,40.9696,41.0385,1303081
2017-07-14,41.186,41.609,41.186,41.4123,2168719
2017-07-17,41.3828,41.7467,41.2445,41.7369,1802377
2017-07-18,41.6877,41.7861,41.5697,41.727,1287825
2017-07-19,41.8057,41.9238,41.5697,41.8352,1223430
2017-07-20,41.8057,41.9533,41.5008,41.727,1435907
2017-07-21,41.6385,42.2533,41.5795,42.2189,1477708
2017-07-24,42.1598,42.2779,41.8844,41.9828,1372665
2017-07-25,42.2484,42.3566,41.7467,41.8156,1690309
2017-07-26,41.8549,41.973,41.6483,41.7172,1335037
2017-07-27,41.7369,41.7565,41.3287,41.5992,1692838
2017-07-28,41.609,41.6779,41.1378,41.2057,1659901
2017-07-31,41.3139,41.3336,40.8221,41.2155,2683184
2017-08-01,39.9073,40.1384,39.4744,39.8974,2918937
2017-08-02,41.1663,41.3531,40.9008,41.1959,2376979
2017-08-03,41.1172,41.4024,39.504,39.9466,4254534
2017-08-04,39.9073,40.1384,39.4744,39.8974,2918937
2017-08-07,40.0351,40.7532,40.0351,40.4975,3441928
2017-08-08,40.3794,40.586,40.2712,40.4188,3614112
2017-08-09,40.222,40.6155,39.4449,39.622,3598641
2017-08-10,39.563,39.7892,39.3367,39.3958,2081476
2017-08-11,39.2482,39.681,39.2482,39.504,1659275
2017-08-14,39.8187,40.1827,39.8187,39.9761,1395892
2017-08-15,39.8384,39.9368,39.5531,39.6613,1938911
2017-08-16,39.8777,40.2122,39.8482,40.1532,1226983
2017-08-17,39.9368,40.1335,39.5335,39.6122,3943525
2017-08-18,39.5335,39.6564,39.258,39.4646,2245830
2017-08-21,39.4154,39.504,38.8301,38.9433,2373907
2017-08-22,38.9728,39.2236,38.9728,39.1105,1350518
2017-08-23,38.9334,39.0416,38.6285,38.7465,1783524
2017-08-24,38.8842,38.9039,38.3039,38.5695,1653095
2017-08-25,38.7465,38.7564,38.4072,38.658,1598992
2017-08-28,38.6875,38.717,38.3826,38.4416,1666361
2017-08-29,38.3137,38.4416,38.1563,38.4219,1843668
2017-08-30,38.3726,39.0531,38.3529,38.9643,1640681
2017-08-31,39.1714,39.8815,39.1714,39.4377,2097198
2017-09-01,39.6547,39.7829,39.4722,39.5955,1535429
2017-09-05,39.5659,39.6842,39.2306,39.4377,3402970
2017-09-06,39.5363,39.6201,39.0728,39.4476,2168295
2017-09-07,39.4771,39.704,38.9939,39.704,2257596
2017-09-08,39.6941,39.8026,39.5265,39.7237,1970140
2017-09-11,39.99,40.5915,39.8568,40.3746,2671595
2017-09-12,40.3844,40.5028,40.128,40.1576,1443622
2017-09-13,40.0984,40.1675,39.6941,39.8026,1648667
2017-09-14,39.7138,39.99,39.5462,39.8519,1976327
2017-09-15,39.773,39.9801,39.7138,39.9702,2115281
2017-09-18,40.1675,40.2858,40.0491,40.2168,1538903
2017-09-19,40.5028,40.5028,39.7582,40.0491,1560625
2017-09-20,40.0984,40.3696,40.049,40.2168,1543872
2017-09-21,40.1478,40.3302,40.0097,40.2365,1254731
2017-09-22,40.2266,40.5718,40.1182,40.4337,1748024
2017-09-25,40.4929,40.4929,40.0294,40.2464,2465968
2017-09-26,40.345,40.4732,40.1773,40.4042,1713490
2017-09-27,40.4239,40.6507,40.128,40.4239,3171633
2017-09-28,40.2858,40.917,40.2858,40.8479,1949885
2017-09-29,40.7986,40.8282,40.4436,40.7296,3090377
2017-10-02,40.7789,40.8627,40.4239,40.7888,2417396
2017-10-03,40.8973,41.1537,40.6803,41.0057,2051933
2017-10-04,41.0452,41.341,40.7986,41.1832,1742149
2017-10-05,41.2326,41.5087,41.1438,41.4495,2021225
2017-10-06,41.2819,41.5679,41.1832,41.4397,1267587
2017-10-09,41.4397,41.5679,41.2227,41.4791,1313797
2017-10-10,41.6763,42.0412,41.5679,41.913,2110095
2017-10-11,41.913,42.0314,41.5974,41.7158,2113319
2017-10-12,41.6468,41.8144,41.5876,41.6665,1627185
2017-10-13,41.7552,42.0314,41.7158,41.7651,1889383
2017-10-16,41.8045,41.8045,41.3706,41.6073,1755988
2017-10-17,41.5383,41.6665,41.2326,41.4002,1384460
2017-10-18,41.4791,41.6763,41.4397,41.5284,1348829
2017-10-19,41.4397,41.5186,41.1044,41.3608,2541022
2017-10-20,41.6073,41.7158,41.3361,41.7158,1504356
2017-10-23,42.0511,42.5245,41.775,42.3174,2809671
2017-10-24,42.4554,42.4801,42.0807,42.3272,2292974
2017-10-25,42.2681,42.3296,41.6468,41.8736,1462991
2017-10-26,42.1596,42.2976,41.8834,42.1399,1744594
2017-10-27,42.1793,42.3272,41.7257,42.1793,1804766
2017-10-30,42.1004,42.2681,41.8243,42.0511,1238356
2017-10-31,42.1596,42.4061,41.9623,42.3371,1628889
2017-11-01,42.6034,42.6428,42.0215,42.1103,2264761
2017-11-02,42.0412,42.2335,39.7138,41.2227,5981030
2017-11-03,41.2424,41.5087,40.8578,41.1734,2866574
2017-11-06,41.2424,41.2424,40.5866,40.8775,2752961
2017-11-07,40.9268,41.1339,40.4732,40.4831,2244474
2017-11-08,40.4831,40.5915,40.1083,40.1773,3323242
2017-11-09,39.8913,40.2217,39.5856,39.7631,2857110
2017-11-10,39.6744,39.7138,39.3884,39.4278,2826219
2017-11-13,39.2799,39.8026,39.2306,39.7533,4434804
2017-11-14,39.5363,39.7336,39.3489,39.4377,3021011
2017-11-15,39.27,39.5955,38.8164,38.8361,3501038
2017-11-16,38.9545,40.128,38.9052,39.9604,3258807
2017-11-17,39.6645,39.9406,39.3982,39.4278,2979082
2017-11-20,39.4377,39.4771,39.0235,39.1911,2251936
2017-11-21,39.3687,39.4377,39.0186,39.0531,2280181
2017-11-22,39.1911,39.2207,38.8756,38.9742,1632270
2017-11-24,39.1616,39.418,39.0531,39.3884,699171
2017-11-27,39.4476,39.7237,39.3884,39.487,1947724
2017-11-28,39.6547,39.7631,38.8558,39.0334,2450588
2017-11-29,39.0136,39.1714,38.9052,39.0136,2035104
2017-11-30,39.0038,39.5821,38.9543,39.4585,2658792
2017-12-01,39.5278,39.6266,38.5391,39.2905,1628638
2017-12-04,40.0814,40.7043,39.6761,40.1902,3346182
2017-12-05,40.2001,40.4769,39.9628,40.3286,2198800
2017-12-06,40.4176,40.6054,40.2495,40.3385,2202778
2017-12-07,40.21,40.4571,40.1803,40.3484,1679748
