date,open,high,low,close,volume
2014-08-25,118.4623,118.9154,117.867,118.329,701998
2014-08-26,118.8976,118.8976,118.1868,118.5245,693871
2014-08-27,118.1957,118.871,117.6271,118.1691,1099255
2014-08-28,117.7248,118.9687,117.1828,118.4712,1839722
2014-08-29,118.791,118.9421,117.8403,118.3557,960225
2014-09-02,118.3201,118.6222,117.0229,117.5382,1254171
2014-09-03,117.5294,118.56,117.5294,118.0625,1020967
2014-09-04,118.0713,118.5245,117.4494,117.6626,777737
2014-09-05,117.4672,117.7959,116.8506,117.7604,846349
2014-09-08,117.5471,118.5156,116.9785,117.2717,931268
2014-09-09,117.3161,117.3161,115.0771,115.6013,1261905
2014-09-10,115.4414,117.0407,114.7573,116.9341,3813232
2014-09-11,115.9212,115.9567,113.7533,114.1087,3140054
2014-09-12,114.0731,114.6595,113.2468,113.9221,2041601
2014-09-15,113.5756,114.6684,112.6782,114.5707,2428076
2014-09-16,114.3752,117.5294,114.0376,116.8186,3398972
2014-09-17,117.2717,118.1868,115.6991,116.321,2301250
2014-09-18,117.0318,122.1228,116.4454,118.2046,4749351
2014-09-19,118.7821,120.799,118.4978,119.5018,6640362
2014-09-22,119.5018,119.6795,118.8443,119.2353,1918544
2014-09-23,119.2353,119.4307,118.48,118.5333,2038624
2014-09-24,118.8799,120.8345,118.4445,120.5502,1776101
2014-09-25,119.8128,120.0527,117.9828,118.1868,1805861
2014-09-26,118.1691,120.1948,118.1691,119.7417,1290530
2014-09-29,118.8391,119.621,118.6961,118.9642,1140296
2014-09-30,118.9463,119.1161,116.3281,116.3281,1801525
2014-10-01,115.6669,115.9081,112.7716,113.0218,3023845
2014-10-02,112.8967,114.5767,111.2436,113.8618,2432292
2014-10-03,115.3362,115.7205,114.0941,114.8805,1359912
2014-10-06,115.2379,115.2469,114.3265,114.9788,1338401
2014-10-07,114.246,114.3533,112.2891,112.4589,2101243
2014-10-08,112.4142,113.4061,110.3053,113.2184,2303527
2014-10-09,113.0397,113.1469,109.1615,110.1891,2650398
2014-10-10,109.5011,110.7431,108.5181,109.8764,2627968
2014-10-13,109.6083,110.2159,106.1501,106.3645,2332976
2014-10-14,106.8739,109.644,105.6229,108.1339,2945688
2014-10-15,106.5522,113.3614,105.6586,112.8342,3643015
2014-10-16,111.9048,115.4613,111.3024,114.1209,3022829
2014-10-17,115.095,115.926,114.3086,115.2826,2040208
2014-10-20,115.2111,116.1405,114.7107,116.1405,1321847
2014-10-21,115.9885,117.6874,115.7383,116.8375,2203518
2014-10-22,117.4094,118.3655,115.7026,115.8098,1462948
2014-10-23,117.0251,117.1413,115.3362,115.7383,1572165
2014-10-24,115.7205,117.9455,115.1754,117.5077,1308634
2014-10-27,116.5515,116.5515,114.2282,114.8716,2026240
2014-10-28,115.3809,116.3993,114.952,115.9171,1539005
2014-10-29,115.926,115.9439,113.3346,115.1396,3736423
2014-10-30,117.0609,121.6003,117.0609,119.3663,3141908
2014-10-31,120.0901,121.0097,118.9821,120.3314,2853592
2014-11-03,120.2867,121.7344,119.134,120.9837,1684616
2014-11-04,120.6352,120.7871,118.9106,119.4468,1935189
2014-11-05,120.6352,120.7157,119.3574,119.7148,1479761
2014-11-06,120.0365,120.7782,119.2421,120.6442,1181498
2014-11-07,120.9659,121.2965,120.0991,120.5816,971616
2014-11-10,120.6352,120.7603,119.974,120.5459,678870
2014-11-11,120.5727,120.948,120.1795,120.5637,802533
2014-11-12,120.6352,120.948,120.184,120.4476,1410460
2014-11-13,120.6174,121.4127,120.3046,121.1088,820988
2014-11-14,120.8408,121.7075,120.1438,120.3761,728609
2014-11-17,120.5012,121.4305,120.1884,121.359,1410976
2014-11-18,121.5288,124.4241,121.3412,124.1203,1238663
2014-11-19,125.0138,127.3283,124.9513,127.0155,1847888
2014-11-20,126.2202,127.5963,125.9789,127.498,1123546
2014-11-21,128.5972,129.9197,128.347,129.7052,1694476
2014-11-24,129.7052,130.1252,128.9099,129.3478,1054388
2014-11-25,129.4461,130.8758,129.4461,129.8839,1748272
2014-11-26,129.464,129.8303,128.5614,129.7588,925074
2014-11-28,129.4193,129.5712,128.1504,128.5257,551147
2014-12-01,128.347,129.178,127.7572,128.758,955695
2014-12-02,128.5525,129.0797,128.0878,128.5078,992195
2014-12-03,128.3648,130.1967,128.1593,129.9107,942945
2014-12-04,129.5622,130.7418,128.8831,130.2861,826012
2014-12-05,130.4022,131.832,130.3039,131.1171,787815
2014-12-08,131.0009,131.0814,129.6695,130.0984,944242
2014-12-09,129.2584,129.6069,128.1191,129.3657,919446
2014-12-10,128.9903,129.4103,126.4347,126.8993,1181943
2014-12-11,127.7214,129.1512,127.0066,128.0253,1160429
2014-12-12,126.7832,127.4534,123.2892,123.3696,1797112
2014-12-15,124.1381,124.3168,121.0016,122.7084,2000627
2014-12-16,121.9935,124.987,121.8684,122.2616,1237445
2014-12-17,122.905,126.3096,122.5431,125.9611,1568986
2014-12-18,127.4534,129.2942,127.2478,129.0797,2255844
2014-12-19,129.5622,132.9132,129.0797,131.3941,2286104
2014-12-22,131.3584,132.1269,130.9294,132.1001,992089
2014-12-23,132.5558,133.394,132.3771,132.7703,666324
2014-12-24,132.7703,133.217,132.2966,132.7703,272320
2014-12-26,132.8954,133.6907,132.2877,133.2528,323247
2014-12-29,132.8954,133.4136,132.0375,132.5558,532909
2014-12-30,131.9809,132.8787,131.3072,131.5408,649601
2014-12-31,130.8581,131.9091,129.4523,129.5556,1037281
2015-01-02,128.8011,131.0018,128.343,130.6335,1347373
2015-01-05,129.6724,129.6724,125.5045,126.4566,1764222
2015-01-06,127.0944,128.2262,125.4955,126.4117,1188269
2015-01-07,127.3998,128.1364,126.4117,127.7771,677102
2015-01-08,128.361,131.0557,128.361,130.7324,998517
2015-01-09,131.0378,131.0378,128.6304,128.7742,743248
2015-01-12,128.6753,128.7562,127.1303,127.8849,530427
2015-01-13,128.6933,129.605,125.8458,127.2112,691361
2015-01-14,125.2979,125.9536,123.6182,125.6931,1023910
2015-01-15,126.9597,127.5974,124.9476,125.2709,921237
2015-01-16,125.3069,126.1153,123.1241,125.4955,1464001
2015-01-20,126.6273,127.301,124.8398,126.9956,968991
2015-01-21,126.9507,129.0436,126.3219,128.5406,747115
2015-01-22,129.1604,129.7622,127.2202,129.6365,883436
2015-01-23,129.349,129.4209,127.7412,128.864,848611
2015-01-26,128.5047,128.9448,127.2651,128.5226,1218343
2015-01-27,127.1573,128.6035,126.1962,127.4178,1240451
2015-01-28,127.7771,128.361,124.3098,124.705,1854137
2015-01-29,128.4508,132.987,128.4508,132.0348,3451223
2015-01-30,130.8312,133.8403,130.2473,130.7952,2650289
2015-02-02,129.6814,133.0858,127.4447,132.6546,1360130
2015-02-03,133.3822,133.9751,131.6486,133.3104,1313913
2015-02-04,132.996,134.2895,132.2504,133.3193,988181
2015-02-05,134.0918,136.1488,133.7954,136.1039,1207796
2015-02-06,135.8794,136.3375,134.532,135.026,748607
2015-02-09,134.9182,135.7222,134.1457,134.532,864493
2015-02-10,134.7565,135.5111,133.5259,134.9991,915605
2015-02-11,134.6398,135.2236,133.6068,134.7476,756028
2015-02-12,135.6189,137.0471,134.8419,136.7327,1440213
2015-02-13,136.589,137.9543,136.3465,137.2627,727941
2015-02-17,137.0022,138.5023,136.7147,137.8465,827312
2015-02-18,137.8465,138.3586,137.074,138.2148,715628
2015-02-19,138.7807,141.1252,138.3765,140.2,960536
2015-02-20,139.9575,141.6821,138.8795,141.6192,898430
2015-02-23,140.8647,141.3498,139.9844,140.2179,830199
2015-02-24,140.5234,141.5114,140.0832,141.0084,741085
2015-02-25,141.0084,141.6013,140.8557,141.0713,450771
2015-02-26,140.7928,141.2779,139.9934,140.694,514254
2015-02-27,140.8288,140.9096,140.0832,140.2539,648685
2015-03-02,140.3527,142.1043,140.1281,142.0414,882978
2015-03-03,141.7809,142.1043,140.0024,140.182,686408
2015-03-04,140.0383,140.7569,138.7179,138.9963,1122486
2015-03-05,139.0502,139.2838,138.5068,139.1041,611234
2015-03-06,138.107,138.5202,136.8091,137.083,993856
2015-03-09,137.6759,138.5562,137.4064,138.2328,591439
2015-03-10,136.9483,137.2088,135.8883,136.6249,966726
2015-03-11,137.119,137.2447,135.8973,135.9063,798900
2015-03-12,136.6429,137.8555,136.5351,137.6938,731497
2015-03-13,137.1549,137.5546,135.7446,136.5351,678401
2015-03-16,137.3435,137.8286,136.4902,137.101,653563
2015-03-17,136.8136,137.6489,135.9782,137.11,790839
2015-03-18,136.3195,139.9395,135.053,138.9424,1189206
2015-03-19,138.125,138.3586,136.1578,136.7507,779084
2015-03-20,136.4902,138.0172,135.5919,137.1729,1866472
2015-03-23,137.1729,137.613,136.4363,136.4363,814439
2015-03-24,136.5351,137.2537,136.2117,136.6968,632279
2015-03-25,136.8136,137.9903,135.3045,135.3314,831825
2015-03-26,134.6667,136.4992,133.7595,135.7806,843147
2015-03-27,135.8973,137.5861,135.062,137.2088,1061846
2015-03-30,139.0781,139.5667,138.1751,138.8885,1598928
2015-03-31,138.3737,139.1684,136.5044,136.6128,1620571
2015-04-01,136.2606,137.1005,134.8564,135.5382,1410322
2015-04-02,135.3034,137.0101,135.1002,136.3961,588988
2015-04-06,136.4232,137.7416,136.0168,137.3443,875125
2015-04-07,137.0011,138.5634,136.4683,136.5225,662760
2015-04-08,136.7483,137.4707,135.6556,136.3329,641138
2015-04-09,136.3329,137.4436,135.9265,137.3082,541482
2015-04-10,137.4797,137.7236,136.3509,137.1908,509927
2015-04-13,136.8657,137.7145,135.9446,135.9807,815647
2015-04-14,136.378,137.6242,135.9175,137.1185,956141
2015-04-15,137.5881,139.0059,137.2269,137.5791,809943
2015-04-16,137.263,137.263,136.1342,136.8928,621495
2015-04-17,136.1342,136.7121,134.2197,135.3215,982790
2015-04-20,135.9084,136.8928,135.3305,136.6941,662033
2015-04-21,137.263,137.6152,136.4232,137.1998,676697
2015-04-22,137.0914,137.3714,135.782,136.7844,539804
2015-04-23,136.5586,136.8024,135.484,135.9987,618774
2015-04-24,136.0529,136.4322,134.888,135.5111,1072680
2015-04-27,135.4118,137.4255,134.2739,136.4141,2014973
2015-04-28,136.2245,138.6898,135.2853,138.1299,2479971
2015-04-29,137.1005,138.157,136.6941,137.1456,1391047
2015-04-30,138.4821,138.4821,128.4764,129.5239,4796493
2015-05-01,129.8129,133.5605,129.5961,132.3865,1949072
2015-05-04,133.5876,134.6261,132.8471,133.2715,1122401
2015-05-05,133.8224,134.5448,130.9056,131.3119,1018890
2015-05-06,132.1969,132.8652,130.6799,131.4384,731205
2015-05-07,131.1945,132.3595,130.3908,132.0163,790516
2015-05-08,133.5334,134.5719,133.2806,133.6237,920947
2015-05-11,133.1,133.9036,131.8086,131.8538,909170
2015-05-12,130.8965,131.6009,130.1741,130.4721,763394
2015-05-13,130.6346,131.8899,129.7,130.8965,1912978
2015-05-14,131.8447,133.407,130.7882,133.3077,996111
2015-05-15,133.6057,134.5177,132.9103,134.0843,909009
2015-05-18,134.0211,134.1836,133.0684,133.5876,527017
2015-05-19,133.6328,134.888,132.8832,133.2083,760600
2015-05-20,133.398,133.6598,132.5762,132.8561,640723
2015-05-21,132.4859,134.0211,132.3775,133.6418,609236
2015-05-22,133.2174,133.714,132.1789,132.5401,749916
2015-05-26,131.8718,132.224,131.2135,131.8808,669623
2015-05-27,131.8447,133.696,131.4384,133.2354,617810
2015-05-28,132.7207,133.9308,132.6123,133.8314,521291
2015-05-29,133.5154,134.0211,132.215,132.531,1066799
2015-06-01,133.3347,133.7411,132.1066,133.1541,660436
2015-06-02,132.8742,134.3281,132.0885,133.7863,1002062
2015-06-03,133.7772,134.6351,133.6598,133.9579,1194665
2015-06-04,131.0049,132.9374,130.6392,131.7815,1407328
2015-06-05,131.2577,131.8176,130.5714,131.4654,847256
2015-06-08,131.3571,131.637,130.5082,130.5263,567794
2015-06-09,131.05,131.4654,129.7316,130.4269,925770
2015-06-10,131.3661,132.1608,130.8875,131.7905,659165
2015-06-11,131.9802,133.1903,131.8267,132.0253,654955
2015-06-12,131.5557,132.2059,130.6708,130.8965,606477
2015-06-15,130.1831,131.0952,129.262,130.156,779067
2015-06-16,130.2192,131.9441,130.2192,131.5828,646912
2015-06-17,132.0615,132.5401,131.1403,131.9982,755910
2015-06-18,132.6575,133.3889,132.3956,132.6936,896139
2015-06-19,132.3504,132.8471,131.0139,131.0952,841871
2015-06-22,131.8086,132.3865,131.0591,131.7093,897073
2015-06-23,131.6551,132.3685,130.5896,130.8243,1015753
2015-06-24,130.3095,130.3592,129.0814,129.7858,866933
2015-06-25,130.445,130.752,128.3951,128.9821,857594
2015-06-26,129.2801,129.6864,127.763,128.3048,2587659
2015-06-29,127.7054,128.1504,124.3358,124.5447,1752942
2015-06-30,125.2168,125.7254,124.1451,124.2723,1190757
2015-07-01,124.463,125.9525,124.463,125.8072,1166838
2015-07-02,126.4338,126.5973,123.6728,124.7718,1360917
2015-07-06,123.6274,124.5901,123.0643,123.6183,861376
2015-07-07,123.6819,124.6628,122.5376,124.354,1134492
2015-07-08,123.0371,123.5457,120.7393,120.7847,1549909
2015-07-09,122.2378,122.8918,120.0854,120.1217,1638740
2015-07-10,121.7202,123.7818,120.1217,123.4549,1034209
2015-07-13,124.4721,124.8717,123.6002,123.9635,720584
2015-07-14,123.8454,125.1896,123.7273,124.5992,773600
2015-07-15,124.4085,125.7254,123.9907,124.8808,1130613
2015-07-16,125.1714,125.453,123.8272,124.4902,2510022
2015-07-17,124.4902,124.4993,123.028,123.7092,670432
2015-07-20,123.5911,123.6638,122.6556,122.8282,728313
2015-07-21,123.028,123.2006,120.5304,121.1934,897008
2015-07-22,121.0117,121.7655,120.4486,120.6121,1576386
2015-07-23,120.7665,120.7665,119.1749,120.5304,1951529
2015-07-24,120.2307,120.5304,117.5605,118.1236,1541621
2015-07-27,117.17,117.7694,116.6069,116.9974,1615574
2015-07-28,117.6241,121.5113,116.7158,120.6303,1862346
2015-07-29,120.3397,122.2469,119.5404,121.8291,1712796
2015-07-30,129.4219,130.7842,127.6054,129.2766,3569654
2015-07-31,130.0849,130.8841,128.4501,129.431,2348905
2015-08-03,129.1313,133.7723,128.886,132.4917,2816339
2015-08-04,132.7823,134.1992,132.3191,132.6824,1199626
2015-08-05,134.1901,134.9257,132.0194,133.9176,1331173
2015-08-06,133.9358,134.735,133.0639,133.5271,2335817
2015-08-07,133.2274,134.072,132.1738,132.7732,1728882
2015-08-10,134.0811,134.7441,133.5906,134.735,1004350
2015-08-11,133.2728,133.627,132.0739,133.2364,1163687
2015-08-12,132.5553,132.7687,130.4482,132.0376,1716343
2015-08-13,131.638,132.9912,131.2383,132.3645,773564
2015-08-14,132.6007,133.5816,132.2646,133.2728,506665
2015-08-17,133.2183,133.6451,132.4463,133.2909,421342
2015-08-18,132.9549,133.4181,132.3373,132.6279,849568
2015-08-19,131.9558,132.3373,131.0242,131.3746,1001524
2015-08-20,130.2756,130.925,127.4011,127.4965,1348316
2015-08-21,126.7426,126.9879,124.3722,124.8717,1769934
2015-08-24,118.0782,124.0679,113.528,120.1762,2526679
2015-08-25,124.5811,125.4257,122.3105,122.4377,2643597
2015-08-26,125.2713,125.982,122.1834,125.1442,1598133
2015-08-27,126.4338,128.3956,124.9625,127.7417,1195438
2015-08-28,126.888,128.4138,126.2613,127.7598,1024760
2015-08-31,126.7154,127.5328,125.5438,126.7245,661475
2015-09-01,124.136,124.908,122.6284,123.4458,1218606
2015-09-02,124.1724,126.1977,123.8091,126.1977,1340070
2015-09-03,126.9515,127.8598,126.2976,126.788,880000
2015-09-04,124.8263,125.3985,123.0825,123.4276,992967
2015-09-08,125.126,126.5928,124.6628,126.4702,930874
2015-09-09,127.4874,127.9415,124.4448,124.6265,1187409
2015-09-10,122.9372,125.462,122.9372,123.9816,2101916
2015-09-11,123.2369,124.1951,122.6556,123.8999,1408660
2015-09-14,124.027,124.027,122.8009,123.0462,791228
2015-09-15,123.6365,123.6365,122.3378,123.1733,936471
2015-09-16,123.1552,126.0615,122.9826,125.9525,1095848
2015-09-17,126.4793,128.5137,124.9444,126.2704,2203170
2015-09-18,124.2723,124.9262,122.0653,122.2469,1719285
2015-09-21,122.9099,123.6274,121.5748,122.4921,1059194
2015-09-22,121.4477,121.5203,119.3679,120.4486,1637984
2015-09-23,120.4759,120.7484,118.2871,118.505,1074562
2015-09-24,117.3334,118.0873,115.5533,117.5787,1293329
2015-09-25,118.5595,118.6867,115.3399,115.9166,1715700
2015-09-28,115.0175,115.1673,113.083,113.755,1476375
2015-09-29,113.7367,115.2908,113.042,115.0165,1493928
2015-09-30,116.3512,117.2105,115.1719,116.6254,1717175
2015-10-01,116.6711,118.3348,115.7753,118.1703,2256031
2015-10-02,116.9636,119.3404,115.9307,119.313,1736475
2015-10-05,120.6019,121.5709,120.1247,121.5069,1951637
2015-10-06,121.4338,122.453,121.1321,121.3881,927703
2015-10-07,121.7354,122.8598,120.6202,122.6496,1438609
2015-10-08,123.8928,126.3335,122.8964,126.0684,1548106
2015-10-09,126.4981,128.564,125.8308,127.9333,1631627
2015-10-12,127.6682,128.0887,126.1598,126.8912,610367
2015-10-13,125.8308,127.3848,125.0355,126.4158,1498050
2015-10-14,126.361,127.1197,125.8582,126.6352,613599
2015-10-15,127.4853,127.979,126.4067,127.7596,812981
2015-10-16,128.436,128.6006,126.1324,126.9369,732294
2015-10-19,126.2421,126.8546,125.6022,126.1781,453952
2015-10-20,126.1233,126.8546,125.4468,125.5565,843335
2015-10-21,126.0227,126.2513,121.3789,123.9019,2025136
2015-10-22,124.8252,126.0867,124.2676,125.9953,1504395
2015-10-23,127.5768,128.8017,126.1964,127.9698,1603225
2015-10-26,127.9516,128.3538,127.5676,127.7687,876739
2015-10-27,126.8272,127.6773,126.6626,127.2751,1036519
2015-10-28,127.2751,129.9352,126.9917,129.9261,1440430
2015-10-29,125.7119,130.0632,124.0939,125.5657,2567909
2015-10-30,126.0867,128.2258,126.0867,127.0466,1795180
2015-11-02,126.946,127.9698,126.3975,126.6626,1256515
2015-11-03,126.3792,127.7139,125.881,126.7997,754621
2015-11-04,127.8876,127.979,125.9862,126.3244,891620
2015-11-05,125.9496,126.7357,123.8745,125.5108,1272015
2015-11-06,124.5053,126.754,124.3224,126.7175,899631
2015-11-09,126.2421,126.5484,123.6003,124.6241,964007
2015-11-10,124.3224,125.1909,123.326,124.9806,827993
2015-11-11,125.5382,125.5382,124.2584,125.0537,624435
2015-11-12,123.7557,124.3224,123.1798,123.6825,1112743
2015-11-13,123.8197,126.7815,122.6587,125.5839,1565859
2015-11-16,125.5748,128.3721,125.4742,128.2989,1387268
2015-11-17,128.0795,131.4801,127.1288,127.4945,2611508
2015-11-18,127.595,128.011,125.1177,127.4579,1315801
2015-11-19,127.4853,128.3263,126.7038,127.9424,966484
2015-11-20,128.0613,128.7057,127.1197,127.3299,640546
2015-11-23,127.6225,129.1948,127.6225,128.1435,796216
2015-11-24,127.2751,128.0704,126.6535,127.4945,926103
2015-11-25,127.2385,128.2806,126.4432,126.4707,821753
2015-11-27,126.2787,127.074,125.5017,126.0593,537927
2015-11-30,126.0136,126.5941,125.1086,125.136,1064002
2015-12-01,124.9989,126.4615,123.7191,126.1507,1510897
2015-12-02,125.7028,127.1014,124.9075,126.6078,3747724
2015-12-03,127.0283,127.4945,123.7008,124.1122,2001735
2015-12-04,124.6424,126.7266,124.423,126.5529,1084166
2015-12-07,125.8216,125.9222,124.4321,125.0629,1502148
2015-12-08,123.8288,124.9532,121.2966,121.5526,1697553
2015-12-09,122.0005,123.7648,121.0142,122.357,1742706
2015-12-10,122.0371,122.5124,120.6933,121.1321,2032090
2015-12-11,119.1667,119.77,118.024,119.2764,2197833
2015-12-14,119.1119,119.5049,117.0093,117.8869,2210549
2015-12-15,118.9016,120.5745,118.7554,120.2088,1739177
2015-12-16,121.3149,121.3881,118.3988,120.8579,2197022
2015-12-17,121.1504,121.4795,118.5817,119.1667,2460484
2015-12-18,118.3806,118.8559,116.8265,116.8722,2260270
2015-12-21,118.216,118.9565,117.1739,118.7919,1945896
2015-12-22,119.3587,120.7207,118.9747,120.2545,896003
2015-12-23,121.2418,121.9091,120.6842,121.7446,573238
2015-12-24,121.4978,122.3753,121.3059,121.7537,338920
2015-12-28,121.1412,121.5526,120.6933,121.2144,635068
2015-12-29,122.2199,123.1615,121.0407,121.7629,659329
2015-12-30,121.4869,122.4434,121.2943,121.6433,805635
2015-12-31,120.8983,121.5237,119.5371,119.6659,847715
2016-01-04,117.9184,118.9025,116.8653,118.8197,1320341
2016-01-05,118.1575,118.8933,115.7984,116.6951,1355748
2016-01-06,114.8373,115.0396,112.9886,113.8532,1490026
2016-01-07,111.5355,112.8783,109.6132,110.0363,3944829
2016-01-08,110.6433,111.186,109.2913,109.4661,2577240
2016-01-11,111.4067,111.5171,109.1166,109.8983,2274969
2016-01-12,111.002,111.5355,109.8708,111.4803,2381556
2016-01-13,112.1425,112.5288,108.882,109.0338,1340900
2016-01-14,109.6684,109.9903,106.3574,108.8774,3200747
2016-01-15,106.3758,108.6567,105.64,108.3624,2324398
2016-01-19,109.2545,110.4962,107.9117,109.9903,1794149
2016-01-20,108.1601,109.089,105.4377,108.1233,1735095
2016-01-21,108.6935,109.3741,107.038,107.7646,1209246
2016-01-22,109.5397,111.0043,108.4636,109.4201,1036208
2016-01-25,109.3649,109.6316,106.8265,106.9736,1109015
2016-01-26,107.8749,109.9811,107.1024,108.905,1212713
2016-01-27,108.6383,110.8176,108.0865,108.5923,1516883
2016-01-28,109.1994,110.7721,108.5923,109.4569,1828640
2016-01-29,112.4736,116.6032,111.5723,116.5388,3277071
2016-02-01,115.3707,121.1098,114.9798,120.7236,3288288
2016-02-02,120.5396,121.7169,118.6818,120.3097,3684997
2016-02-03,122.1307,123.1424,120.3281,122.6734,2952102
2016-02-04,122.5906,126.0028,122.2871,125.2302,3232987
2016-02-05,125.2302,125.92,124.1265,124.7152,2063716
2016-02-08,123.2528,123.4,118.4518,120.2545,2566185
2016-02-09,118.9025,122.747,118.4794,121.8272,1657425
2016-02-10,122.1859,123.7035,119.6751,119.9786,1388191
2016-02-11,118.2403,119.5647,115.9832,116.9987,2109805
2016-02-12,118.4702,120.4476,117.0538,119.8866,1109656
2016-02-16,121.349,121.3904,119.2796,120.8063,920688
2016-02-17,122.0388,122.471,120.7327,121.8732,1185663
2016-02-18,121.7628,122.2825,120.0981,120.6408,1078338
2016-02-19,120.2085,121.3122,118.5346,120.9719,1166096
2016-02-22,122.2043,123.1608,121.6617,122.2503,895731
2016-02-23,121.4501,121.9652,120.089,120.6776,975552
2016-02-24,118.4518,121.1558,116.2353,120.9903,747933
2016-02-25,121.4961,122.3239,119.9786,122.3147,633241
2016-02-26,122.9309,123.6759,122.3331,122.9125,825957
