date,open,high,low,close,volume
2016-02-29,43.3491,43.6522,42.5963,42.6061,1542188
2016-03-01,43.0265,43.6717,42.6256,43.662,1175964
2016-03-02,43.7206,43.9357,43.0363,43.6522,865915
2016-03-03,44.0726,44.9133,43.9455,44.8351,1223707
2016-03-04,44.8351,44.8351,44.2192,44.3952,1578416
2016-03-07,44.0921,44.3561,43.3687,43.8282,1258677
2016-03-08,43.2807,43.5251,42.655,42.8994,1435596
2016-03-09,43.2709,43.5251,42.8505,43.486,1330034
2016-03-10,43.6717,44.1215,42.6941,43.1731,820337
2016-03-11,43.6033,43.8868,43.3491,43.789,1053740
2016-03-14,43.7597,43.9259,43.3687,43.7793,904425
2016-03-15,43.4273,43.5935,43.2318,43.4469,731439
2016-03-16,43.2122,44.5516,43.1614,44.3365,1552853
2016-03-17,44.2583,44.6005,44.0139,44.3072,1006051
2016-03-18,44.4441,44.6201,43.9846,43.9944,2607624
2016-03-21,43.877,44.8156,43.7108,44.7276,1005381
2016-03-22,44.5806,45.2371,44.3259,45.0117,880968
2016-03-23,44.904,45.3939,44.708,45.2665,987325
2016-03-24,45.0901,45.2077,44.4043,45.0509,981721
2016-03-28,45.0705,45.2175,44.6884,44.757,686182
2016-03-29,44.7668,45.9523,44.7002,45.9034,1038523
2016-03-30,46.0895,46.2365,45.5604,45.8054,732509
2016-03-31,45.874,46.7558,45.5863,46.6186,1237131
2016-04-01,46.2463,47.618,46.1189,47.52,1083071
2016-04-04,47.618,47.8336,47.3339,47.4318,928892
2016-04-05,46.9811,47.6082,46.8244,46.9321,919160
2016-04-06,46.8342,47.569,46.8146,47.5102,1073098
2016-04-07,47.2751,47.7944,46.8929,47.3339,1498814
2016-04-08,47.5592,48.0197,47.3633,47.5298,837032
2016-04-11,48.4214,48.8525,48.0393,48.1079,1826814
2016-04-12,48.1863,48.4704,47.8238,48.441,1263148
2016-04-13,48.3528,48.735,47.9805,48.7252,1303543
2016-04-14,48.8035,48.8917,48.3186,48.3528,1171515
2016-04-15,48.4214,48.8231,48.2255,48.6664,1090294
2016-04-18,48.6174,49.7539,48.4018,49.656,1159309
2016-04-19,49.9695,50.1851,49.3228,49.7833,1014290
2016-04-20,49.8225,50.5672,49.7148,50.2928,1274028
2016-04-21,50.2438,50.2438,49.6462,49.656,1768026
2016-04-22,49.3326,50.1655,49.3326,49.9695,1705773
2016-04-25,49.8323,50.8121,49.5396,50.4692,1502183
2016-04-26,50.5182,51.0179,50.1949,50.8807,1544528
2016-04-27,53.4282,54.4374,50.5672,51.6254,4034839
2016-04-28,51.5176,51.8409,50.2928,50.5476,1850820
2016-04-29,50.4692,50.4888,49.0975,50.1067,2535478
2016-05-02,50.332,50.9346,49.8911,50.5966,1868972
2016-05-03,50.1557,50.43,49.5776,50.1067,1547388
2016-05-04,49.8323,50.5035,49.7441,50.3712,1200519
2016-05-05,50.479,50.9273,50.1949,50.528,1567750
2016-05-06,50.4986,51.2432,50.4006,51.2236,1101120
2016-05-09,51.1942,51.9879,51.0669,51.7723,1747778
2016-05-10,51.8801,52.2328,51.5764,52.1544,1611890
2016-05-11,52.174,52.7031,51.9389,52.1838,900577
2016-05-12,52.3112,52.4288,51.6352,52.2034,1169927
2016-05-13,52.272,52.4092,51.6841,51.7625,854636
2016-05-16,51.7135,52.2328,51.4539,52.0761,991815
2016-05-17,51.9977,52.7521,51.9193,52.3602,2132212
2016-05-18,52.3308,52.7325,51.8703,52.419,1090245
2016-05-19,52.3504,52.6541,51.6743,52.2524,847692
2016-05-20,52.6737,53.144,52.4876,52.9971,1124333
2016-05-23,52.9971,53.0728,52.6052,52.8501,802126
2016-05-24,53.1048,53.7613,52.9187,53.7025,895507
2016-05-25,53.7417,53.8397,52.3602,52.468,1954389
2016-05-26,52.566,52.8697,52.4778,52.5562,854602
2016-05-27,52.4386,52.8991,52.272,52.8109,831593
2016-05-31,52.9383,53.1048,52.3896,52.6149,1689454
2016-06-01,52.3406,52.7276,52.0761,52.6052,1287547
2016-06-02,52.5856,52.9089,52.3014,52.8403,1075840
2016-06-03,52.5464,52.7766,51.9879,52.3896,1071167
2016-06-06,52.468,52.6639,52.2426,52.419,675140
2016-06-07,52.4974,52.8599,52.3896,52.6345,1300826
2016-06-08,52.5562,52.8109,52.2916,52.6639,1061086
2016-06-09,52.4484,52.5856,52.0075,52.2916,1536528
2016-06-10,51.9095,52.0369,51.3902,51.4588,873884
2016-06-13,51.253,51.596,50.3663,50.5182,2483030
2016-06-14,50.3026,51.0105,50.1165,50.9297,1688976
2016-06-15,51.0375,51.3804,50.6554,50.9591,1061719
2016-06-16,50.7435,51.3853,50.381,51.2922,1013448
2016-06-17,51.302,51.4784,50.675,51.3412,1496599
2016-06-20,51.8703,52.5856,51.8556,51.9389,786410
2016-06-21,52.0763,52.3806,51.664,51.7524,1403748
2016-06-22,51.7229,51.9732,51.3597,51.4284,928415
2016-06-23,51.9094,51.9094,51.2812,51.8113,794469
2016-06-24,50.113,51.0554,49.4357,49.5437,2070845
2016-06-27,49.0626,49.0823,48.1399,48.346,1038679
2016-06-28,48.8172,50.0541,48.7682,49.8774,1802106
2016-06-29,50.1915,50.5253,49.9167,50.378,1279007
2016-06-30,50.5253,52.1905,50.4958,52.1352,1712063
2016-07-01,52.1843,52.3217,51.7622,51.88,952174
2016-07-05,51.7425,51.7622,51.291,51.6738,729041
2016-07-06,51.4382,51.6444,51.2517,51.6051,881590
2016-07-07,51.5266,51.8996,51.4186,51.6444,1050233
2016-07-08,52.0861,53.0579,51.9193,53.0187,911941
2016-07-11,53.3623,53.5782,53.2445,53.2837,602697
2016-07-12,53.5586,53.8138,53.485,53.7156,694086
2016-07-13,53.804,54.0985,53.5831,53.6175,526656
2016-07-14,54.0789,54.2359,53.804,53.8727,678921
2016-07-15,54.0396,54.1378,53.6666,53.7451,685402
2016-07-18,53.7844,53.9611,53.6469,53.8825,609128
2016-07-19,53.6567,54.1967,53.6567,54.0494,663030
2016-07-20,54.2457,54.7366,54.1868,54.5991,825570
2016-07-21,54.5991,54.6777,53.7451,53.9611,684140
2016-07-22,54.0789,54.5402,53.804,54.5402,733327
2016-07-25,54.4519,54.9329,54.2163,54.9231,918613
2016-07-26,54.9427,55.5022,54.7513,55.3943,1530912
2016-07-27,52.8518,53.3917,49.7989,50.3879,4707794
2016-07-28,50.4566,51.3597,49.9854,51.3401,2674662
2016-07-29,51.4088,51.4088,49.7999,49.9854,1834364
2016-08-01,49.9167,49.9559,48.7093,48.8761,2339273
2016-08-02,48.6405,48.935,47.5902,47.6785,2412578
2016-08-03,47.6687,48.5522,47.4724,48.5522,1476775
2016-08-04,48.5915,49.151,47.9534,48.081,2074715
2016-08-05,48.2871,48.8761,48.2086,48.4148,1585406
2016-08-08,48.3951,48.6013,47.5951,47.6785,1657426
2016-08-09,47.6785,47.8945,47.3448,47.4037,1493867
2016-08-10,47.5215,47.8749,47.1092,47.7472,1532791
2016-08-11,47.8061,48.0712,47.5509,47.6491,1055166
2016-08-12,47.7963,48.297,47.1288,47.9338,1671570
2016-08-15,47.9338,47.9927,47.1583,47.2859,1133937
2016-08-16,47.119,47.1386,46.4122,46.7754,1678116
2016-08-17,46.7656,47.3546,46.5496,47.2368,1676943
2016-08-18,47.384,47.8749,47.2662,47.3742,1668505
2016-08-19,47.1975,47.5704,47.1484,47.3644,994300
2016-08-22,47.1975,47.6294,47.1062,47.6098,827747
2016-08-23,47.816,47.8945,47.5902,47.7178,813976
2016-08-24,47.6393,47.7963,47.1092,47.2073,1200149
2016-08-25,47.1779,47.4626,47.0503,47.3938,599216
2016-08-26,47.492,48.0908,47.276,47.6687,1137848
2016-08-29,47.6687,48.2577,47.5607,48.0221,1052010
2016-08-30,47.865,48.2921,47.6393,48.2773,770072
2016-08-31,48.2381,48.4442,47.9877,48.346,934175
2016-09-01,48.4148,49.2197,48.2282,48.9448,1365761
2016-09-02,49.3866,50.1621,49.1413,49.9265,1454614
2016-09-06,49.897,49.9952,49.0136,49.2884,1101711
2016-09-07,49.1019,49.5437,48.935,49.4749,1558973
2016-09-08,49.3081,49.5927,49.1412,49.3179,1278438
2016-09-09,48.9645,49.3571,48.1792,48.1792,2069127
2016-09-12,47.8749,48.3166,47.4724,48.2381,1734820
2016-09-13,47.8847,47.9043,47.0699,47.3055,1016517
2016-09-14,47.276,47.4626,46.5104,46.6183,1467709
2016-09-15,46.5791,47.2142,46.3042,47.0994,1894317
2016-09-16,46.9128,46.9128,46.0392,46.1962,2010552
2016-09-19,46.3631,46.4515,45.5974,45.7938,1832038
2016-09-20,46.0594,46.1873,45.6167,45.8233,1099735
2016-09-21,45.9217,46.5513,45.8626,46.5021,1077851
2016-09-22,46.6693,46.9349,46.384,46.7874,1085034
2016-09-23,46.6201,46.6693,46.4234,46.5414,804895
2016-09-26,46.1971,46.6005,46.0004,46.3348,998635
2016-09-27,46.2266,46.8956,46.2266,46.6201,955826
2016-09-28,46.6792,47.0038,46.1676,46.9644,829080
2016-09-29,46.8956,46.8956,45.9413,45.961,1278026
2016-09-30,46.0889,46.5906,45.7151,46.384,1862688
2016-10-03,46.1676,47.1612,46.1283,47.0431,1771857
2016-10-04,47.1612,47.626,46.3545,46.4234,1962179
2016-10-05,46.6398,48.322,46.4824,47.8597,3437707
2016-10-06,47.6039,47.6039,46.9349,47.2301,2013334
2016-10-07,47.3481,47.4367,46.1578,46.5218,1908674
2016-10-10,46.7382,47.0923,46.5119,46.5316,568946
2016-10-11,46.5316,46.5316,45.7446,46.0889,1406304
2016-10-12,46.1971,46.9644,45.8823,46.8464,1422115
2016-10-13,46.4234,46.4431,45.4691,46.0102,1031865
2016-10-14,46.3447,47.0136,46.3152,46.4332,970297
2016-10-17,46.4332,46.5808,46.1184,46.2463,478978
2016-10-18,46.6398,47.7269,46.6398,47.5252,1638463
2016-10-19,47.6826,47.8449,47.3875,47.3875,1018614
2016-10-20,47.2596,47.3284,46.8858,47.0235,789779
2016-10-21,46.7775,47.0874,46.4529,46.9349,1216104
2016-10-24,46.5414,47.8695,46.1578,47.5154,1657282
2016-10-25,47.2497,47.7613,47.0431,47.4465,1665881
2016-10-26,49.4337,51.0274,49.1927,50.1321,3358775
2016-10-27,50.26,50.26,49.1779,49.2763,2109996
2016-10-28,49.4534,49.8075,48.9024,49.2566,1566500
2016-10-31,49.4337,49.5517,48.8139,49.0697,1261594
2016-11-01,49.2369,49.2369,48.1745,48.5188,1022367
2016-11-02,48.3417,48.4007,47.535,47.9187,1507588
2016-11-03,47.9482,48.0958,47.6137,47.7515,838737
2016-11-04,47.6826,48.7254,47.6665,48.1843,1843204
2016-11-07,48.7254,49.0008,48.2237,48.5778,1541332
2016-11-08,48.4401,49.0746,48.3368,48.8729,1087803
2016-11-09,48.3909,50.0141,48.2532,49.7583,1737749
2016-11-10,49.9944,50.8601,48.8828,49.0205,2365325
2016-11-11,48.6959,48.7746,47.9482,48.4499,1528641
2016-11-14,48.6565,48.8041,47.5055,47.9384,1361713
2016-11-15,48.1548,48.8729,48.0859,48.4893,1313350
2016-11-16,48.4598,49.2861,48.1154,49.1877,919333
2016-11-17,49.3648,49.6599,49.0894,49.4042,1080725
2016-11-18,49.4238,49.6501,49.3353,49.5025,885270
2016-11-21,49.6796,50.2108,49.3894,50.1813,1103220
2016-11-22,50.0436,50.5453,49.9356,50.4961,998032
2016-11-23,50.3879,50.7027,50.2502,50.7027,712625
2016-11-25,50.7224,51.0569,50.5994,50.7716,277077
2016-11-28,50.7027,51.0864,50.1813,50.3879,943308
2016-11-29,50.4469,50.5158,49.7583,49.778,847187
2016-11-30,49.7288,49.7485,48.4204,48.4204,1481897
2016-12-01,48.4204,48.5975,46.2463,46.8169,1986716
2016-12-02,46.748,47.476,46.69,47.2497,1088358
2016-12-05,47.4662,48.1548,47.3875,47.9285,1046945
2016-12-06,48.0859,48.145,47.3186,47.4465,821790
2016-12-07,47.4957,47.8695,47.0628,47.7515,1377006
2016-12-08,47.8105,48.2827,47.3875,48.204,1244437
2016-12-09,48.1941,48.8533,48.0269,48.8434,1484418
2016-12-12,48.6467,48.9418,48.3712,48.7057,1039933
2016-12-13,48.7846,49.0507,48.5776,48.8043,965649
2016-12-14,48.6367,49.1789,48.6268,48.6958,961211
2016-12-15,48.7156,48.8831,48.1734,48.1931,1069875
2016-12-16,48.5184,49.4746,48.4543,49.376,1887828
2016-12-19,49.2183,49.7703,49.0606,49.3957,834429
2016-12-20,49.445,50.066,49.0507,49.8295,1121101
2016-12-21,49.6422,50.1449,49.514,49.5337,870687
2016-12-22,49.5633,49.5732,48.9817,49.3366,745053
2016-12-23,49.3267,49.445,49.1789,49.2774,772166
2016-12-27,49.2479,49.7013,49.1493,49.2774,499084
2016-12-28,49.3464,49.4943,48.5776,48.5973,530313
2016-12-29,48.7451,48.8634,48.3903,48.548,634192
2016-12-30,48.6268,48.7353,47.9565,48.3311,831783
2017-01-03,49.0409,50.7561,48.9817,50.7068,2107009
2017-01-04,50.7659,51.6235,50.7659,51.5742,1432311
2017-01-05,51.4559,52.2248,51.4264,51.7319,1213252
2017-01-06,51.8009,52.491,51.5644,52.215,1141419
2017-01-09,52.422,53.3781,52.422,52.6388,1814001
2017-01-10,52.5501,52.9937,52.2248,52.3234,1096789
2017-01-11,52.3037,52.7078,51.8108,52.0375,1473274
2017-01-12,52.008,52.5698,51.5939,52.491,968627
2017-01-13,52.5994,53.4471,52.5353,53.2204,1590003
2017-01-17,52.9444,53.2106,52.56,52.836,1016205
2017-01-18,52.905,53.5851,52.6881,53.0233,1309123
2017-01-19,52.9346,53.1514,52.215,52.6191,1154845
2017-01-20,52.7374,52.7374,52.1375,52.6684,1290417
2017-01-23,52.6487,52.7078,51.8108,52.3037,1792239
2017-01-24,52.3924,52.5304,51.8995,52.4318,2091812
2017-01-25,52.4023,53.5161,50.4998,50.9729,4697730
2017-01-26,50.8349,51.2095,50.4012,50.5195,2629710
2017-01-27,50.6082,50.8546,50.3815,50.5491,1045900
2017-01-30,50.5885,50.5885,49.8196,50.5392,1408162
2017-01-31,50.5195,50.5293,49.9132,49.9576,1787654
2017-02-01,50.3815,50.4505,49.2676,49.6027,2462907
2017-02-02,49.7999,50.7659,49.7999,50.273,1871317
2017-02-03,50.3026,52.2051,50.204,52.1164,2919830
2017-02-06,51.9587,52.2889,51.5644,52.077,1450170
2017-02-07,52.0375,52.7078,51.5249,52.6881,1663362
2017-02-08,52.7078,52.9641,52.284,52.8261,1410161
2017-02-09,52.9346,53.1021,52.491,52.9247,1286039
2017-02-10,52.7966,53.0627,52.56,52.8261,929047
2017-02-13,52.9838,53.4669,52.6783,53.2599,903401
2017-02-14,53.1416,53.4669,52.9247,53.2401,840197
2017-02-15,53.2007,53.6196,53.2007,53.4866,552384
2017-02-16,53.4471,53.7232,52.8656,53.181,1115235
2017-02-17,53.1711,53.6936,53.0036,53.6936,892499
2017-02-21,53.7922,54.4723,53.526,54.2653,1149931
2017-02-22,53.9302,54.4329,53.9006,54.2456,845639
2017-02-23,54.3047,54.6596,53.8414,54.3442,706665
2017-02-24,54.078,54.3935,53.664,54.3935,981261
2017-02-27,54.1273,54.561,54.1273,54.2062,850821
2017-02-28,54.1963,54.2062,53.6344,53.7034,753165
2017-03-01,54.0386,54.6892,53.7626,54.492,1138560
2017-03-02,54.3146,54.5315,53.9794,54.0879,638328
2017-03-03,54.0287,54.3343,53.8316,54.1667,2114399
2017-03-06,53.7922,53.8119,52.6891,53.2993,1455212
2017-03-07,53.3683,53.7922,53.2993,53.4866,769561
2017-03-08,53.5654,53.6246,52.9148,53.2401,925495
2017-03-09,53.25,53.4964,52.9346,53.388,755207
2017-03-10,53.6443,54.3146,53.6443,54.1667,1773733
2017-03-13,54.0583,54.1963,53.7922,53.9597,754158
2017-03-14,53.7823,53.8612,52.9198,53.3486,704887
2017-03-15,53.5457,53.6137,52.9937,53.25,826998
2017-03-16,53.3683,53.5063,53.0923,53.1514,1525992
2017-03-17,53.3289,53.3289,52.6388,52.6388,1420881
2017-03-20,52.7078,52.7867,52.0967,52.4811,1163433
2017-03-21,52.6589,52.6589,51.217,51.2565,1203080
2017-03-22,51.3849,51.9083,51.1478,51.6021,962507
2017-03-23,51.4639,51.8787,51.2022,51.6318,779949
2017-03-24,51.7206,52.007,50.9799,51.1676,1096496
2017-03-27,50.5652,51.2268,50.3281,51.1775,1228507
2017-03-28,51.1676,52.333,51.0491,52.0762,1929159
2017-03-29,52.0762,52.4317,51.9182,52.3527,1507741
2017-03-30,52.0959,52.728,52.0268,52.5996,1330845
2017-03-31,52.6687,53.2761,52.6194,52.7971,1598315
2017-04-03,52.8169,53.1427,51.8194,52.1749,1054958
2017-04-04,52.0564,52.3626,51.6614,51.9972,1093385
2017-04-05,52.1552,52.7774,51.8688,52.0663,1202008
2017-04-06,52.1157,52.5206,51.9379,52.2046,764503
2017-04-07,52.1354,52.6589,51.9873,52.0268,890035
2017-04-10,52.0268,52.3823,51.9972,52.1552,826235
2017-04-11,51.9873,51.9873,51.2565,51.6021,937631
2017-04-12,51.296,51.8392,51.2367,51.612,1024435
2017-04-13,51.6416,51.9972,51.3256,51.4737,1445840
2017-04-17,51.6811,52.1305,51.5528,52.1058,892705
2017-04-18,51.9182,52.3725,51.8885,52.333,930763
2017-04-19,52.5008,53.2514,52.2984,52.8564,1682678
2017-04-20,53.0835,53.0835,52.4811,52.9749,811517
2017-04-21,53.0539,53.1823,52.6095,52.8268,1439300
2017-04-24,53.3304,53.5872,52.6885,53.1428,1674066
2017-04-25,53.2416,53.7946,53.0193,53.6366,1734180
2017-04-26,55.1575,57.745,55.1575,57.4685,5344549
2017-04-27,57.4981,58.1104,57.0932,57.1623,3338545
2017-04-28,57.1525,57.1525,56.155,56.5994,1618593
2017-05-01,56.7377,56.7377,56.3426,56.3821,876068
2017-05-02,56.5895,57.0932,56.1846,56.7377,1418926
2017-05-03,56.1253,56.8759,55.6069,56.787,2062369
2017-05-04,56.9747,57.6166,56.787,56.8265,1423795
2017-05-05,56.9154,57.1426,56.4315,56.7475,969373
2017-05-08,57.745,58.1124,57.2808,57.5771,1656876
2017-05-09,57.6364,57.7598,57.1327,57.2117,816773
2017-05-10,57.0142,57.3993,56.8414,57.3401,943236
2017-05-11,57.0932,57.2611,56.6093,57.2315,666946
2017-05-12,57.1228,57.2314,56.7673,57.0438,736439
2017-05-15,57.0636,58.2388,57.0636,57.9327,1079242
2017-05-16,57.903,58.2191,57.6462,57.7944,1190932
2017-05-17,57.3006,57.7944,57.0339,57.2315,1637942
2017-05-18,57.1426,57.587,56.866,57.0537,648168
2017-05-19,57.3598,58.1499,57.1722,57.7746,771317
2017-05-22,57.9327,58.7227,57.6067,58.6931,1375843
2017-05-23,58.7524,58.782,58.0018,58.0413,1471586
2017-05-24,58.0215,58.6289,57.9129,58.6141,831230
2017-05-25,58.9795,59.4626,58.703,58.9005,2169613
2017-05-26,58.94,59.2758,58.8017,58.8412,803227
2017-05-30,58.6042,58.9301,58.3079,58.6141,871927
2017-05-31,58.8807,58.9598,58.4265,58.8116,824491
2017-06-01,58.9104,59.1178,58.3079,58.7524,1999849
2017-06-02,58.7425,58.8906,58.0018,58.4956,1867230
2017-06-05,58.6141,58.7721,58.4166,58.5746,956515
2017-06-06,58.5746,58.8807,58.3474,58.6141,916875
2017-06-07,58.6734,59.1277,58.545,58.6339,634396
2017-06-08,58.6734,58.9795,58.3277,58.6141,1204206
2017-06-09,58.7227,59.8881,58.5351,58.7326,1568424
2017-06-12,58.5153,58.6832,57.7746,58.5746,1048305
2017-06-13,58.8116,59.4239,58.5647,58.8906,787396
2017-06-14,59.0486,59.1474,58.1203,58.5055,853511
2017-06-15,58.1697,58.8511,57.6265,58.6437,890558
2017-06-16,58.4067,58.4857,57.9425,58.2191,1174912
2017-06-19,58.4857,58.861,58.2289,58.3771,806009
2017-06-20,58.3375,58.753,58.1001,58.1594,758272
2017-06-21,58.1001,58.5205,57.833,58.1594,888876
2017-06-22,58.2782,58.8124,57.6648,58.5848,967335
2017-06-23,58.5848,58.753,58.0209,58.1397,1766833
2017-06-26,58.3672,58.7827,57.9715,58.1001,771039
2017-06-27,57.9913,58.1496,57.6351,57.8033,789757
2017-06-28,57.9616,58.1891,57.5263,58.1298,744071
2017-06-29,58.1397,58.1397,56.9229,57.3977,788412
2017-06-30,57.6648,58.1792,57.3779,57.6252,1324295
2017-07-03,57.9814,58.11,57.368,57.368,522856
2017-07-05,57.467,57.922,57.3581,57.7637,828528
2017-07-06,57.3383,57.4373,56.913,57.002,657829
2017-07-07,57.2295,58.7233,57.1603,58.0308,1381213
2017-07-10,57.833,58.4068,57.5956,58.2584,757826
2017-07-11,58.2979,58.9509,57.7934,58.7629,1287665
2017-07-12,59.1883,59.861,59.0795,59.5345,926466
2017-07-13,59.6533,60.1776,59.4554,60.0094,730920
2017-07-14,60.2369,60.7612,59.9995,60.0193,675130
2017-07-17,59.9797,60.2765,59.1883,59.8511,844661
2017-07-18,59.861,60.9195,59.3763,60.8701,1144488
2017-07-19,60.9393,61.2361,60.4447,61.0382,1035997
2017-07-20,61.0086,61.2163,60.6722,60.7513,1214033
2017-07-21,60.692,60.9789,60.4744,60.9096,893619
2017-07-24,60.9393,61.9484,60.9393,61.7307,1270449
2017-07-25,61.9484,63.0564,61.429,62.2254,1717564
2017-07-26,63.5411,64.2435,62.5221,63.3334,2214116
2017-07-27,63.4422,63.5411,62.3243,62.4133,1971927
2017-07-28,62.354,63.1553,62.1274,63.1256,855094
2017-07-31,63.2047,63.3531,62.7398,62.7794,754062
2017-08-01,63.0959,63.4521,62.7101,63.3136,829007
2017-08-02,63.3037,63.363,62.6804,63.0069,1173905
2017-08-03,62.8981,63.2344,62.72,63.0366,838896
2017-08-04,63.4323,63.739,63.1355,63.4224,801354
2017-08-07,63.3235,63.5609,63.1553,63.4916,784883
2017-08-08,63.4125,63.6499,63.1454,63.3432,671695
2017-08-09,63.3235,63.6598,63.1108,63.5609,940656
2017-08-10,63.3432,63.5807,62.631,62.7497,1284018
2017-08-11,62.6013,62.8486,62.1314,62.3836,945197
2017-08-14,62.8684,63.4224,62.5419,63.1553,638997
2017-08-15,63.1058,63.4817,63.1058,63.4521,579646
2017-08-16,63.7291,64.7381,63.2047,64.7084,1559967
2017-08-17,64.6194,64.9174,64.1545,64.2039,1446657
2017-08-18,64.3127,64.5007,63.823,64.2534,958626
2017-08-21,64.194,65.213,63.9863,65.1734,1017483
2017-08-22,65.1635,65.7373,64.8667,65.6186,764639
2017-08-23,65.5394,66.4199,65.4405,66.4001,939436
2017-08-24,66.4891,66.7859,65.8362,65.9846,757353
2017-08-25,66.2715,66.6573,65.6581,65.6878,1033163
2017-08-28,66.0044,66.9739,65.9055,66.776,1213235
2017-08-29,66.4199,67.0926,66.1429,67.0431,880906
2017-08-30,66.9937,67.5773,66.7464,67.4685,597568
2017-08-31,67.7653,68.5073,67.4784,68.3787,1244517
2017-09-01,68.6754,68.715,67.5081,68.2105,1161973
2017-09-05,67.8543,68.2797,67.4685,68.1313,1232190
2017-09-06,68.161,68.6161,67.8049,68.1808,1034092
2017-09-07,68.349,69.4174,68.2599,69.2888,872839
2017-09-08,69.1602,69.457,68.5518,68.7348,1717696
2017-09-11,69.269,69.8626,68.8436,69.0019,896211
2017-09-12,68.5073,68.7348,67.33,68.0423,2083329
2017-09-13,67.9038,68.0126,66.6919,66.8156,1569358
2017-09-14,66.499,66.8057,66.1924,66.4397,1844290
2017-09-15,66.4397,66.6276,65.9253,65.9846,1509017
2017-09-18,66.2022,66.2121,65.485,65.6581,1652326
2017-09-19,64.9261,65.6581,64.5007,65.3614,1877723
2017-09-20,65.5894,66.9573,65.52,66.8581,2137681
2017-09-21,66.759,68.4639,66.7194,68.2062,1800902
2017-09-22,68.0674,68.6721,67.9881,68.4639,1450725
2017-09-25,66.3824,66.3824,64.1124,65.064,3642292
2017-09-26,65.2424,65.8916,64.9947,65.1631,2572818
2017-09-27,65.4209,65.4506,64.3702,64.4693,2370729
2017-09-28,64.4296,64.618,63.9935,64.4594,2283099
2017-09-29,64.4693,65.3019,64.3801,64.9253,1325145
2017-10-02,65.1334,65.5596,64.8658,64.9847,1348959
2017-10-03,65.1631,65.6092,64.9946,65.4803,1987195
2017-10-04,65.5894,65.8471,65.2722,65.7381,881532
2017-10-05,65.8471,66.4418,65.6984,66.422,1470767
2017-10-06,66.3229,66.4418,66.0453,66.2733,826961
2017-10-09,66.3526,66.9771,66.2238,66.7392,838859
2017-10-10,66.878,67.1456,66.7293,67.0861,675708
2017-10-11,67.1258,67.3538,66.6599,66.9771,1396386
2017-10-12,66.8383,67.5421,66.7888,67.215,1305891
2017-10-13,67.4727,67.4727,66.9374,67.0861,685352
2017-10-16,67.2943,67.4132,66.6202,67.0861,990834
2017-10-17,67.0564,67.2447,66.4617,66.8086,598564
2017-10-18,67.0564,67.2943,66.531,66.5707,742089
2017-10-19,66.3526,66.7392,66.0453,66.7392,828031
2017-10-20,67.0663,67.7304,66.9771,67.2844,932500
2017-10-23,67.5421,67.8494,67.1952,67.552,1212545
2017-10-24,67.6908,67.8543,67.2249,67.5817,1135955
2017-10-25,69.9805,71.0015,69.2371,69.8219,1997331
2017-10-26,70.3968,70.8825,69.9012,70.0895,1290934
2017-10-27,70.2184,70.4563,69.4254,69.8913,1533939
2017-10-30,69.8219,70.605,69.5146,70.3572,1420631
2017-10-31,70.5059,71.6557,70.2291,71.4178,1697241
2017-11-01,71.8242,71.9818,71.3484,71.507,1462529
2017-11-02,71.5566,71.7944,71.1402,71.5367,886190
2017-11-03,71.5367,71.8539,71.4178,71.6259,2022896
2017-11-06,71.8143,73.1921,71.7102,73.0136,1695045
2017-11-07,72.8352,72.9244,71.2741,71.3682,1389487
2017-11-08,71.2096,71.6358,70.3076,71.3583,1205523
2017-11-09,70.6347,71.6953,70.4067,71.5962,1252094
2017-11-10,71.2988,71.8539,71.0411,71.6953,1126521
2017-11-13,71.4872,72.518,71.3087,72.1315,771225
2017-11-14,72.0422,73.1227,71.616,72.7658,1079662
2017-11-15,72.6072,72.9641,71.5962,72.3991,1201419
2017-11-16,72.5081,73.7868,72.3694,73.3705,1112553
2017-11-17,73.083,73.4795,72.7956,73.1326,1007771
2017-11-20,73.2813,73.5192,72.6667,72.7361,730506
2017-11-21,73.0632,73.6976,73.0236,73.3705,840466
2017-11-22,73.4994,73.6778,72.9443,73.1227,852630
2017-11-24,73.4795,74.0643,73.4795,73.8562,264845
2017-11-27,73.6579,73.876,73.0929,73.4002,926345
2017-11-28,73.43,73.9058,73.083,73.5093,1350035
2017-11-29,73.648,73.876,71.0708,71.6953,1536889
2017-11-30,72.0125,73.9206,71.7003,73.7075,2277600
2017-12-01,73.4795,73.8066,72.2306,73.2317,1217243
2017-12-04,73.3705,73.7472,71.9134,72.4586,1470139
2017-12-05,72.3793,74.332,72.0135,73.3705,1221134
2017-12-06,73.3011,74.5401,72.8253,74.1536,1477448
2017-12-07,74.1238,75.8883,74.1238,75.2637,1658347
2017-12-08,75.5215,76.701,75.3182,75.908,1573927
2017-12-11,74.8474,75.9972,74.332,75.9477,1081059
2017-12-12,75.8783,76.5226,75.571,76.3243,868706
2017-12-13,76.5523,76.8794,75.5512,75.8287,929681
2017-12-14,75.913,76.4334,75.69,75.9576,1075554
2017-12-15,76.2649,77.1867,75.9774,77.1272,2277536
2017-12-18,77.3156,78.7727,76.9488,78.3167,1457063
2017-12-19,78.9907,79.526,78.3068,78.9709,1840231
2017-12-20,79.4475,79.934,78.9312,79.4177,1398524
2017-12-21,79.4971,79.7156,77.8689,77.9979,1100621
2017-12-22,78.3852,79.3234,77.9185,78.2362,1066341
2017-12-26,78.2462,78.7227,77.6604,78.544,780232
