date,open,high,low,close,volume
2016-03-09,102.7251,103.1096,102.1855,102.8793,549957
2016-03-10,103.2647,103.7658,101.6844,102.8986,578986
2016-03-11,103.6887,104.6042,102.9275,104.5078,1310837
2016-03-14,104.132,106.0015,103.6117,105.722,711575
2016-03-15,105.0379,106.2328,104.6813,105.5197,650934
2016-03-16,104.8644,106.387,104.7006,106.1268,575317
2016-03-17,105.9244,107.4855,105.8377,107.2639,540768
2016-03-18,107.7939,108.9214,107.1386,108.4203,959310
2016-03-21,107.871,108.4974,107.4855,108.1408,590857
2016-03-22,107.5241,108.8635,107.052,108.4203,410425
2016-03-23,108.0155,108.5648,107.2253,107.4855,1042181
2016-03-24,106.705,107.2061,105.1246,107.1868,962916
2016-03-28,107.6012,108.2275,106.8881,107.8806,367394
2016-03-29,107.4952,108.8346,107.0278,108.7479,307956
2016-03-30,109.4417,110.0296,108.7768,109.7597,401005
2016-03-31,109.8657,110.5018,109.2779,110.1356,532885
2016-04-01,109.7019,112.5543,109.4417,112.352,726581
2016-04-04,112.352,112.5446,110.945,111.2245,374099
2016-04-05,110.6752,111.3401,109.8176,110.4054,621384
2016-04-06,110.6078,111.3016,109.7887,111.2534,510030
2016-04-07,110.2897,110.6078,109.0563,109.6441,438797
2016-04-08,111.2438,111.3883,109.9814,110.839,710182
2016-04-11,111.1474,111.2727,109.5188,109.5574,465124
2016-04-12,109.9428,109.9428,108.9792,109.355,448040
2016-04-13,110.1259,110.839,109.3743,110.7716,407574
2016-04-14,110.9932,112.9591,110.9932,111.7545,626958
2016-04-15,111.928,112.2652,111.2534,111.9569,472069
2016-04-18,111.5907,112.7471,111.5425,112.5061,316204
2016-04-19,112.7278,113.2096,111.8316,112.1785,487903
2016-04-20,112.564,113.4023,112.1689,113.0651,455820
2016-04-21,112.7374,112.8145,111.6099,111.6967,463565
2016-04-22,111.1089,112.1207,110.8101,111.5039,370493
2016-04-25,111.1956,112.1833,110.9643,112.0821,435168
2016-04-26,112.5158,113.2096,112.2652,112.9205,450230
2016-04-27,112.6411,114.4334,112.6121,114.2985,821698
2016-04-28,113.5083,118.0953,111.4558,115.9464,2611144
2016-04-29,115.6958,116.0716,114.5202,115.8789,969882
2016-05-02,115.9753,116.9968,115.3296,116.8137,709198
2016-05-03,116.0524,116.3318,114.4431,115.7247,816791
2016-05-04,114.7611,115.4067,114.0383,114.9635,598153
2016-05-05,115.0116,115.85,114.9635,115.6766,541880
2016-05-06,114.7514,115.8789,114.1925,115.5609,655743
2016-05-09,115.2911,116.8715,114.896,116.5727,658933
2016-05-10,117.4979,120.119,116.8329,120.0612,1123667
2016-05-11,120.013,120.2105,117.7002,117.7388,850454
2016-05-12,118.3459,118.8373,116.9968,118.1917,620099
2016-05-13,118.2013,118.8181,117.4304,118.1339,664775
2016-05-16,117.9893,119.5697,117.9315,119.1939,746473
2016-05-17,118.9144,119.483,117.8737,118.4711,733011
2016-05-18,118.288,119.0686,117.3196,117.9604,673436
2016-05-19,118.0471,118.5097,116.9197,118.0953,502656
2016-05-20,118.8662,119.1746,117.7002,118.4134,690616
2016-05-23,118.4907,118.5776,117.8046,118.2588,391175
2016-05-24,118.9931,121.0416,118.4085,120.9353,559272
2016-05-25,121.3024,121.6068,120.4618,120.6744,601837
2016-05-26,120.6647,121.0995,120.4908,120.8483,561148
2016-05-27,120.9063,122.2397,120.6744,122.0271,493358
2016-05-31,121.8339,121.9885,120.7517,121.486,740144
2016-06-01,121.0705,121.486,120.5005,121.2541,384447
2016-06-02,121.2155,122.0658,120.772,122.0465,450794
2016-06-03,121.5827,121.631,120.2299,120.9739,434927
2016-06-06,121.4281,122.1141,120.9546,121.573,438071
2016-06-07,121.573,121.7276,120.4425,120.9449,612405
2016-06-08,120.7517,121.8435,120.7469,121.7083,655266
2016-06-09,121.2348,121.7376,120.5874,121.6889,503115
2016-06-10,120.9063,121.6696,119.4473,119.7178,760906
2016-06-13,119.3989,120.6551,119.0608,119.225,670212
2016-06-14,119.2443,119.9304,117.7177,118.2395,1012877
2016-06-15,118.51,118.6356,117.0027,117.4665,1009810
2016-06-16,116.8384,118.394,116.1872,118.2201,792468
2016-06-17,118.6404,119.2057,117.6901,118.51,1577891
2016-06-20,119.6888,121.5633,119.2347,119.998,657484
2016-06-21,120.2299,121.1092,120.0125,120.742,462280
2016-06-22,120.6841,121.573,120.2299,120.9256,605745
2016-06-23,122.0851,122.6745,121.3797,122.6745,506794
2016-06-24,118.1718,120.2686,117.679,117.9689,886435
2016-06-27,116.6548,116.7901,114.0653,114.6257,902384
2016-06-28,115.8432,117.9592,115.1088,117.8723,724896
2016-06-29,119.2927,121.6696,119.2202,121.457,893737
2016-06-30,121.5827,124.0756,121.3894,124.0659,932282
2016-07-01,123.8243,124.9065,123.5924,124.1335,481074
2016-07-05,123.5345,125.0128,123.5345,124.549,675423
2016-07-06,124.2978,125.8825,123.863,125.6505,579634
2016-07-07,125.5443,126.4042,125.2302,126.0081,570990
2016-07-08,127.0516,128.1918,126.3946,127.7763,744058
2016-07-11,128.3174,128.3174,127.3608,127.9792,474278
2016-07-12,128.6652,129.1194,127.8159,128.8681,638201
2016-07-13,129.4576,130.6654,128.8392,128.9165,713997
2016-07-14,130.2595,130.4141,128.9068,129.1097,578520
2016-07-15,129.5445,130.1533,129.1049,129.5252,477816
2016-07-18,129.5252,130.0083,128.9358,129.4092,479495
2016-07-19,129.1967,130.0566,129.0034,129.9987,448695
2016-07-20,130.3658,131.4287,129.902,131.1098,368671
2016-07-21,131.2258,131.8345,129.8634,130.2789,704335
2016-07-22,130.8393,131.4094,130.0905,131.1968,434480
2016-07-25,131.2161,131.8345,130.7813,131.8249,551552
2016-07-26,131.9795,132.3466,130.8103,131.448,877309
2016-07-27,131.8538,131.8538,129.902,130.8103,968404
2016-07-28,129.8441,130.8683,127.4188,128.9841,1556301
2016-07-29,129.2546,130.0663,127.8149,127.9889,1279360
2016-08-01,128.0855,128.7619,127.1869,127.4864,692719
2016-08-02,127.4574,127.699,125.7568,126.4042,625698
2016-08-03,126.4042,126.4042,124.7519,125.9694,734148
2016-08-04,126.0757,127.583,125.9694,126.8487,797267
2016-08-05,127.3222,129.873,127.2255,128.356,579618
2016-08-08,128.2304,128.3174,126.7134,126.926,423192
2016-08-09,127.0226,128.1918,126.9067,127.757,494073
2016-08-10,128.0758,128.0758,127.0419,127.9212,318455
2016-08-11,128.2594,128.8488,127.8729,128.2111,565181
2016-08-12,128.1241,128.6169,127.6217,127.8922,332959
2016-08-15,127.8149,128.0952,126.9743,127.1192,345998
2016-08-16,126.9357,127.2835,125.8341,125.9114,452753
2016-08-17,126.1632,127.006,125.8629,126.8801,529057
2016-08-18,126.8995,127.471,126.4539,127.2966,344829
2016-08-19,126.822,127.5194,126.2407,127.3063,406126
2016-08-22,127.1998,127.7519,127.1106,127.4516,333601
2016-08-23,127.781,127.8585,127.0932,127.1804,476376
2016-08-24,127.2385,127.6744,125.9889,126.3376,628956
2016-08-25,126.2407,126.6863,125.9017,126.4054,513686
2016-08-26,126.5314,128.2944,126.4732,127.3547,434923
2016-08-29,127.5485,128.0328,127.4904,127.7616,230083
2016-08-30,127.8003,128.1781,126.6294,127.965,429712
2016-08-31,127.626,128.0328,127.161,127.7713,479761
2016-09-01,127.7422,128.9628,127.3644,128.924,508884
2016-09-02,129.5731,130.2221,128.8853,129.9605,383266
2016-09-06,130.1349,130.8711,129.4796,130.8711,572646
2016-09-07,130.5514,131.0842,129.9799,130.9583,583975
2016-09-08,130.5514,130.7936,130.3093,130.4643,471855
2016-09-09,129.2825,129.2825,126.9866,126.9866,819790
2016-09-12,126.2989,129.1856,126.0761,128.9143,646915
2016-09-13,128.0231,128.2072,127.0641,127.3451,647085
2016-09-14,127.0835,128.2363,127.0254,127.7713,520654
2016-09-15,127.7325,130.4933,127.1126,130.1446,732905
2016-09-16,129.8346,129.9993,127.3838,128.0716,1165988
2016-09-19,128.8369,129.0015,127.0157,127.4322,414778
2016-09-20,128.3331,128.585,127.0254,127.7228,515683
2016-09-21,128.4978,129.1468,126.9479,128.9531,504697
2016-09-22,129.7571,129.883,129.2146,129.4762,581650
2016-09-23,128.9725,129.7281,127.7519,127.9941,804056
2016-09-26,127.6841,127.6841,126.4345,127.1998,697819
2016-09-27,127.4129,128.6625,126.9673,128.4978,575365
2016-09-28,128.8562,130.4449,128.585,130.2124,652410
2016-09-29,130.3286,130.3674,128.7303,129.1565,542282
2016-09-30,130.2512,130.7742,129.326,130.3674,604652
2016-10-03,130.1543,130.348,129.3793,129.7765,407407
2016-10-04,129.6602,130.348,128.5947,129.0984,402075
2016-10-05,129.205,129.6215,127.6308,127.9166,536204
2016-10-06,127.5775,128.3816,127.1998,128.0716,489348
2016-10-07,128.2266,128.3331,125.6886,126.0664,664720
2016-10-10,126.7154,127.5388,126.6185,127.006,332006
2016-10-11,126.6379,126.8995,124.003,124.623,453531
2016-10-12,124.4874,126.1729,124.4487,125.9598,380205
2016-10-13,125.1171,125.7176,124.313,124.9524,464994
2016-10-14,125.4173,127.6454,125.4173,126.2698,569503
2016-10-17,125.9986,126.3667,125.3495,125.4755,370951
2016-10-18,126.4539,127.1901,125.9986,126.202,382625
2016-10-19,126.5217,126.5217,125.3011,126.1342,433954
2016-10-20,125.8145,126.2214,125.0783,125.4755,336795
2016-10-21,124.6133,125.8484,124.1484,125.6983,285394
2016-10-24,126.1632,127.5096,125.8339,127.0835,313807
2016-10-25,126.9382,128.3428,126.202,126.3473,764917
2016-10-26,125.7661,126.6379,124.0999,124.6811,820243
2016-10-27,122.86,123.974,118.7915,119.3145,1813050
2016-10-28,119.0627,120.5448,117.9874,118.1812,969188
2016-10-31,118.6268,120.3123,118.5105,120.0895,928857
2016-11-01,120.6223,120.8451,118.9561,119.7698,714041
2016-11-02,119.7505,120.1476,118.4912,118.5977,547755
2016-11-03,118.898,119.5955,118.0552,119.1208,396409
2016-11-04,119.1983,120.8838,119.053,119.7408,640903
2016-11-07,121.4941,122.4047,120.9129,122.1431,454581
2016-11-08,122.0947,123.4025,121.1744,123.0925,421943
2016-11-09,122.4822,122.9036,118.0747,118.6946,1270051
2016-11-10,118.4233,118.6946,110.1313,112.5918,3778876
2016-11-11,112.214,112.7371,109.2013,110.4606,2159165
2016-11-14,111.0516,111.6715,109.8019,111.5359,1561524
2016-11-15,111.6618,114.6551,111.6618,114.4517,2153610
2016-11-16,114.4129,116.0307,114.0158,115.7594,1314574
2016-11-17,116.2438,118.5783,115.5221,117.9971,1232727
2016-11-18,118.2102,118.7527,117.5418,117.7549,687909
2016-11-21,117.891,118.7943,117.7453,118.1144,679545
2016-11-22,118.1144,118.1921,116.3368,116.7934,635799
2016-11-23,116.7351,117.177,116.0746,116.6282,482869
2016-11-25,116.6962,116.7302,115.5209,116.6185,374502
2016-11-28,116.2494,116.4922,115.1907,115.7735,1041239
2016-11-29,115.7832,116.4145,115.4966,115.8997,712215
2016-11-30,116.0454,116.5602,110.9362,111.1693,2085784
2016-12-01,111.1693,111.451,107.6919,108.3427,1964936
2016-12-02,108.3913,110.8099,108.2796,110.7614,1084719
2016-12-05,112.4806,112.5001,110.7711,111.0528,1065202
2016-12-06,111.519,111.587,109.8872,110.2466,834267
2016-12-07,110.4991,112.8303,110.0426,112.6652,762906
2016-12-08,112.4515,114.7244,112.2378,114.229,874068
2016-12-09,114.2485,114.739,113.5588,113.8016,618384
2016-12-12,113.5297,114.2582,113.18,113.6754,852244
2016-12-13,113.6462,114.2873,112.8206,113.1411,811987
2016-12-14,112.7915,113.9182,112.2572,112.5292,838885
2016-12-15,112.5583,114.2096,112.5098,113.7725,1003513
2016-12-16,113.3937,114.637,113.3937,113.6171,1182802
2016-12-19,112.8594,113.52,112.3641,112.6943,748479
2016-12-20,113.3743,113.3743,112.1698,112.7623,710674
2016-12-21,112.8206,115.8415,112.7089,115.2489,1334516
2016-12-22,115.2004,115.5598,114.5496,115.5015,763475
2016-12-23,115.3752,116.6185,115.3752,116.2203,736191
2016-12-27,116.094,116.2203,114.9381,115.1907,507681
2016-12-28,115.3849,115.3849,114.841,115.0838,926163
2016-12-29,115.2878,115.6569,114.4913,115.2684,503629
2016-12-30,115.2004,115.2489,114.4039,114.841,788523
2017-01-03,115.1907,115.8803,114.739,115.3558,766836
2017-01-04,115.2781,115.9774,114.7438,115.9192,894829
2017-01-05,116.1134,116.9973,115.686,116.5408,553013
2017-01-06,116.5408,117.5607,115.9774,117.5316,576472
2017-01-09,117.5316,118.1241,116.3563,116.4048,759556
2017-01-10,116.298,116.9682,115.5889,116.5991,592872
2017-01-11,116.7059,117.143,115.6896,117.0653,560086
2017-01-12,116.8128,117.4927,115.754,117.3956,508580
2017-01-13,117.2596,117.5947,116.2591,116.8614,432930
2017-01-17,116.57,118.2309,116.1523,117.2013,544268
2017-01-18,116.6282,116.9293,114.7935,116.8128,984777
2017-01-19,116.6865,117.4053,116.3514,116.7351,810412
2017-01-20,116.366,116.6458,113.3451,114.6953,1508714
2017-01-23,114.3942,114.8993,114.1513,114.7924,593538
2017-01-24,114.8313,115.4626,114.093,115.4626,676018
2017-01-25,115.6957,116.2397,114.909,115.2295,1260295
2017-01-26,114.9672,115.8997,114.2582,114.4622,508914
2017-01-27,114.8701,114.9867,113.6657,114.705,822147
2017-01-30,114.7536,114.7536,113.4423,113.9765,521760
2017-01-31,114.1708,114.5884,113.1703,113.9182,663951
2017-02-01,114.3165,114.5399,112.976,113.8502,825903
2017-02-02,113.2966,114.705,113.044,114.6661,679706
2017-02-03,115.0352,117.0071,115.0352,116.9002,563053
2017-02-06,116.7351,117.279,115.9192,117.075,1197827
2017-02-07,117.0945,117.8424,116.3271,117.6676,701627
2017-02-08,117.6676,119.1051,116.9585,118.4932,946019
2017-02-09,120.6884,124.6903,119.7074,124.4572,1803806
2017-02-10,124.3309,128.8865,124.0881,126.8175,2566929
2017-02-13,127.0992,127.5452,126.2493,126.3902,896633
2017-02-14,125.7394,127.0895,125.5548,126.5844,709584
2017-02-15,125.5548,126.837,124.6417,126.3319,612570
2017-02-16,126.3707,126.905,125.0886,126.2056,674906
2017-02-17,125.9142,126.4484,125.4869,126.4096,581463
2017-02-21,126.1182,126.7398,125.2347,125.6519,1113712
2017-02-22,125.244,126.021,125.1663,125.3605,1124425
2017-02-23,126.0502,126.3027,124.9924,125.516,765579
2017-02-24,125.516,125.6714,124.2726,125.6714,819623
2017-02-27,125.8656,127.2352,125.4868,127.0604,866809
2017-02-28,127.2741,127.8666,126.6233,127.3518,1300320
2017-03-01,128.8424,129.9433,128.102,129.7484,892482
2017-03-02,129.3003,129.9628,128.6378,129.4854,735383
2017-03-03,129.6608,129.7671,128.4137,129.3782,550601
2017-03-06,128.7839,129.1736,127.8682,128.6573,737671
2017-03-07,128.3845,128.6183,127.722,127.9851,560855
2017-03-08,128.0922,128.93,127.5272,128.4137,715146
2017-03-09,128.4624,129.1444,128.0494,129.1347,386671
2017-03-10,129.729,129.9096,128.9691,129.8264,577563
2017-03-13,129.9433,130.1576,129.2224,129.9433,542841
2017-03-14,129.4562,130.5473,129.1276,130.0505,640045
2017-03-15,130.1771,132.0184,129.8653,131.7066,612595
2017-03-16,131.7651,132.5932,131.317,131.5605,871649
2017-03-17,131.4533,132.6614,131.317,132.6127,855033
2017-03-20,132.8465,132.8465,131.6287,132.2035,502531
2017-03-21,132.2912,132.4178,130.4889,131.619,1667407
2017-03-22,132.0574,134.2056,131.58,133.4505,1180479
2017-03-23,133.4505,133.8792,131.8138,132.1451,600105
2017-03-24,132.2327,133.431,131.8723,132.4276,335040
2017-03-27,131.4826,132.6906,130.5863,132.0574,355681
2017-03-28,131.8138,133.3628,131.3754,132.7783,458340
2017-03-29,132.262,132.6322,131.2,132.184,685973
2017-03-30,132.4373,133.0706,131.7554,133.0413,1054308
2017-03-31,132.7101,133.8402,132.2668,133.2167,620729
2017-04-03,133.129,133.4457,131.5703,132.5932,725337
2017-04-04,132.486,132.8465,131.58,132.3107,391781
2017-04-05,132.4958,134.3858,132.3204,132.8855,868223
2017-04-06,132.7296,132.9147,131.5897,132.564,307820
2017-04-07,132.3691,133.0316,131.7748,132.7101,409855
2017-04-10,132.7004,133.1485,131.882,132.0963,496522
2017-04-11,131.882,132.2425,131.239,132.2425,405226
2017-04-12,131.58,132.2522,131.3072,131.8236,389139
2017-04-13,131.6385,132.788,131.278,131.3852,327364
2017-04-17,131.8918,133.4992,131.2877,133.4992,380052
2017-04-18,133.3239,134.2689,133.3239,133.7525,539374
2017-04-19,133.7331,134.2104,132.866,132.8855,565179
2017-04-20,133.0413,134.1617,132.7393,133.772,493795
2017-04-21,133.9474,134.4053,133.4116,133.7915,482265
2017-04-24,134.5904,135.7692,134.2202,135.6523,668884
2017-04-25,135.8471,136.2661,135.36,135.8764,575298
2017-04-26,135.7497,136.2855,134.8924,135.1652,625122
2017-04-27,129.5731,133.6649,128.2286,132.6809,1593899
2017-04-28,131.882,133.0219,130.7227,131.8236,1177889
2017-05-01,132.486,132.6517,130.976,131.5215,946358
2017-05-02,131.6092,132.9634,131.278,132.9634,656953
2017-05-03,132.6906,133.207,132.3789,132.5737,589189
2017-05-04,132.5445,133.5187,132.4958,133.3336,507958
2017-05-05,133.5967,135.36,133.2654,135.2334,514106
2017-05-08,135.5938,135.9056,133.509,133.6941,416243
2017-05-09,133.4603,134.1227,132.0184,132.3691,451399
2017-05-10,132.4276,133.2946,131.882,132.4081,366648
2017-05-11,132.3009,132.3691,131.2682,132.1548,300556
2017-05-12,132.0769,132.0769,131.0929,131.5703,297377
2017-05-15,131.6385,133.2167,131.1611,133.1095,464467
2017-05-16,133.47,133.9886,131.6677,132.184,303190
2017-05-17,131.2098,131.6482,130.7519,130.7714,526847
2017-05-18,130.898,132.7393,130.0505,131.7846,568292
2017-05-19,132.0281,133.8987,131.8966,132.8562,717165
2017-05-22,133.6551,134.2104,132.7783,133.7623,515555
2017-05-23,133.7818,134.0114,133.0881,133.6157,396157
2017-05-24,133.6059,134.1628,132.6387,133.2542,558099
2017-05-25,133.9576,134.6513,133.645,133.9772,604437
2017-05-26,133.9478,134.7295,132.9318,133.2933,324937
2017-05-30,133.1662,133.7329,132.2283,133.5668,622356
2017-05-31,133.9088,134.1335,133.0978,133.6547,721537
2017-06-01,133.8501,134.8272,132.9416,134.7197,577591
2017-06-02,134.8272,135.6478,134.1726,134.4461,422096
2017-06-05,134.2214,135.4622,133.899,134.9835,458894
2017-06-06,134.6708,135.638,133.9674,133.9772,563814
2017-06-07,134.3484,134.9737,133.7427,134.2214,350588
2017-06-08,134.2214,134.2507,131.4174,132.3358,635716
2017-06-09,132.3651,133.2639,131.5737,132.4042,384515
2017-06-12,132.2479,134.2312,131.8864,133.6841,560006
2017-06-13,134.3875,137.6214,134.2116,137.1134,706649
2017-06-14,137.6605,138.7743,137.0938,137.768,726918
2017-06-15,136.7616,138.4909,136.2438,138.3639,482098
2017-06-16,138.4909,139.8001,138.0024,139.3019,939304
2017-06-19,140.0151,140.699,138.2076,138.5398,785371
2017-06-20,138.0806,138.4186,135.9116,136.3513,697056
2017-06-21,136.7714,136.7714,134.622,135.8335,471694
2017-06-22,135.8628,135.9507,134.368,135.7358,422930
2017-06-23,135.6283,136.405,134.9346,136.1852,588824
2017-06-26,136.4978,137.1329,135.6674,136.2243,252067
2017-06-27,135.8042,136.3513,134.7197,135.1691,291312
2017-06-28,135.9214,136.7519,134.9835,136.3024,504746
2017-06-29,136.0484,136.2145,132.795,133.9967,399018
2017-06-30,134.9835,135.1691,134.0749,134.2605,625878
2017-07-03,134.7295,135.6967,134.0162,134.8369,261422
2017-07-05,134.5145,136.5369,134.2898,136.3415,559233
2017-07-06,135.3743,135.3743,133.518,134.0651,784131
2017-07-07,134.7197,136.2438,134.7099,135.1886,519105
2017-07-10,135.1984,136.0484,134.3875,135.8042,341151
2017-07-11,135.7944,136.2438,135.0616,135.7358,387854
2017-07-12,136.6932,137.3283,136.3611,136.5858,480276
2017-07-13,136.7616,137.0938,135.7651,135.9312,416434
2017-07-14,136.1559,136.8935,136.1559,136.5565,277200
2017-07-17,136.4588,137.4455,136.1754,136.8398,363691
2017-07-18,136.195,138.2662,135.8726,138.2662,427929
2017-07-19,138.4616,139.595,137.9244,139.4386,477702
2017-07-20,139.7415,140.1714,138.8671,139.7024,466649
2017-07-21,139.3409,141.0507,139.3409,140.5817,268700
2017-07-24,140.3375,141.4366,140.048,141.1972,548668
2017-07-25,142.0082,142.0082,140.8455,141.4708,483846
2017-07-26,141.8714,143.6398,141.4314,142.8484,692244
2017-07-27,139.2921,139.6536,135.9214,139.3996,1210522
2017-07-28,139.634,142.2524,139.2677,141.7541,703954
2017-07-31,142.399,143.0536,141.9202,142.0961,729663
2017-08-01,141.93,142.2133,141.2461,142.0863,404308
2017-08-02,142.6432,142.8875,141.461,142.1449,651753
2017-08-03,142.1156,142.1156,140.6404,141.6076,594068
2017-08-04,141.93,142.2133,141.2461,142.0863,404308
2017-08-07,142.0179,142.2817,141.2852,142.1254,588741
2017-08-08,141.6369,141.9789,138.9306,139.0967,623544
2017-08-09,139.0967,140.0346,138.6375,139.6536,394583
2017-08-10,138.872,139.595,138.1685,138.7938,452675
2017-08-11,138.6668,139.5461,138.0317,138.1001,351561
2017-08-14,138.8915,139.9076,138.3835,139.5266,387359
2017-08-15,139.5852,139.9564,138.5984,139.595,467956
2017-08-16,139.8881,140.1128,139.2237,139.7122,485766
2017-08-17,139.6536,139.8587,137.3478,137.3967,381584
2017-08-18,137.6605,137.7601,136.5174,136.6737,530586
2017-08-21,136.8496,137.1036,135.9409,136.6248,391294
2017-08-22,136.5955,139.0869,136.2536,138.9501,609388
2017-08-23,138.4994,139.5183,137.9018,138.1174,281627
2017-08-24,138.3623,138.3623,137.3042,137.5295,221816
2017-08-25,138.2545,138.3133,137.5393,137.843,304007
2017-08-28,138.137,138.4113,137.2454,137.7647,476730
2017-08-29,137.2258,138.2447,136.9123,137.941,321917
2017-08-30,137.7157,138.8325,137.7059,138.5484,221695
2017-08-31,138.9011,140.3609,138.8913,139.5771,425417
2017-09-01,139.8318,140.4588,138.715,138.715,363111
2017-09-05,138.5484,139.5967,137.7157,138.2349,495148
2017-09-06,138.7052,139.2538,138.1565,138.519,452254
2017-09-07,138.5778,140.3609,138.4798,139.822,518521
2017-09-08,119.3464,122.9517,114.8692,120.7278,16854687
2017-09-11,119.0623,119.5228,108.9127,110.8231,9825546
2017-09-12,110.6761,113.723,109.9022,113.6054,6939119
2017-09-13,114.1834,114.3794,96.0493,96.98,17508859
2017-09-14,117.802,117.9888,115.7472,116.3371,973114
2017-09-15,92.4832,93.747,88.8779,91.092,16707681
2017-09-18,91.1116,93.1298,90.2103,92.4636,10873790
2017-09-19,90.6218,93.4139,90.0143,92.9436,7847041
2017-09-20,93.071,95.4321,91.2096,94.0507,8760523
2017-09-21,94.5405,96.4705,93.3159,96.255,5483575
2017-09-22,98.0674,103.0639,97.7735,102.9071,12473475
2017-09-25,104.073,104.9939,102.3879,102.9561,8059352
2017-09-26,100.7028,103.9946,99.6741,103.8966,7616767
2017-09-27,104.8273,106.7769,103.8476,104.2787,7601583
2017-09-28,104.2689,104.3571,101.6727,104.2101,3780250
2017-09-29,103.8476,105.4102,103.5733,103.8378,3735854
2017-10-02,103.9358,106.4046,103.8476,105.6209,3666990
2017-10-03,105.807,110.1765,104.9057,108.2073,6579348
2017-10-04,108.3052,109.814,106.5614,109.6572,3979342
2017-10-05,109.5788,111.3276,108.5306,110.6761,3275656
2017-10-06,110.872,111.1268,108.6481,109.0792,2929581
2017-10-09,109.089,111.2442,108.4326,109.9707,1709349
2017-10-10,110.5683,111.3521,109.9119,111.2345,1921478
2017-10-11,111.2541,112.1359,107.4627,108.2563,2555209
2017-10-12,107.6195,108.5991,104.4159,106.6006,5976152
2017-10-13,107.3256,108.1093,105.8658,107.2766,2157916
2017-10-16,107.4529,108.0211,106.4242,106.4928,3078443
2017-10-17,106.7867,107.8447,106.2773,106.3752,1532098
2017-10-18,106.5418,108.5012,106.3165,108.3738,2230839
2017-10-19,108.3052,109.5495,107.7762,108.2661,2238265
2017-10-20,108.6775,110.6565,107.5313,107.737,1974001
2017-10-23,107.0904,107.7076,106.1156,107.1394,2265550
2017-10-24,107.0806,107.8546,106.4634,106.5908,1873494
2017-10-25,107.1786,107.4725,105.2486,105.3466,2285666
2017-10-26,105.1212,107.0757,104.8665,106.7377,1340671
2017-10-27,107.0904,108.413,106.8553,107.1688,1435018
2017-10-30,106.7867,107.1687,105.9148,106.7965,1165668
2017-10-31,106.7769,108.0757,106.3263,106.3263,1041041
2017-11-01,106.9043,109.0302,106.6741,107.5705,1438877
2017-11-02,107.8546,108.1025,105.4445,106.7083,1240870
2017-11-03,108.2563,108.2563,106.434,106.4928,939730
2017-11-06,106.4928,107.7664,105.7189,105.8364,1740356
2017-11-07,105.9442,106.3948,104.5824,105.2388,1866652
2017-11-08,105.2192,105.7874,104.749,105.0233,2538979
2017-11-09,104.1807,107.0708,104.0669,106.7377,2046171
2017-11-10,107.9428,107.9428,103.1719,106.532,2160804
2017-11-13,104.602,107.1394,104.2885,106.581,1657649
2017-11-14,106.2479,108.8598,106.2479,107.0904,1126842
2017-11-15,107.2472,108.5992,106.2185,107.9722,867677
2017-11-16,108.2465,108.2465,106.9239,107.3549,1127932
2017-11-17,106.8945,109.3437,106.8063,109.1086,902625
2017-11-20,109.0106,109.907,108.4326,108.6579,580193
2017-11-21,108.6188,109.1674,108.4111,108.462,716927
2017-11-22,108.6587,108.8461,107.7149,107.9606,523055
2017-11-24,107.8426,109.1403,107.823,108.0491,343978
2017-11-27,108.2359,108.8553,107.5772,108.639,657050
2017-11-28,108.8553,110.6545,108.2654,110.2022,1421834
2017-11-29,110.3694,112.5618,110.1335,110.7528,1728235
2017-11-30,110.7528,113.0337,110.3644,112.198,1852639
2017-12-01,112.198,112.5126,109.4157,111.0281,1358450
2017-12-04,111.7261,112.6896,111.0084,111.4902,1307454
2017-12-05,111.5885,112.5323,110.4677,112.4635,1290388
2017-12-06,112.0506,113.8497,111.5934,113.7416,1422172
2017-12-07,113.5056,114.8624,112.9648,114.8624,1094545
2017-12-08,115.0295,115.5113,114.1545,115.4228,1143766
2017-12-11,115.4425,116.5288,114.8722,116.5239,1291329
2017-12-12,116.4846,116.5239,115.7472,116.229,990698
2017-12-13,116.5043,116.5534,114.9312,115.4228,1317109
2017-12-14,115.1672,118.0232,114.2636,116.1995,1303668
2017-12-15,117.0647,118.0822,115.9439,117.4973,2501057
2017-12-18,117.802,117.9888,115.7472,116.3371,973114
2017-12-19,116.6517,117.7332,116.0127,117.4284,987493
2017-12-20,117.7037,118.736,116.8287,116.8877,818157
2017-12-21,116.8779,117.6841,116.1602,117.5562,739010
2017-12-22,117.0499,117.979,116.7943,117.7135,770390
2017-12-26,117.7332,117.9446,116.2781,116.9762,617222
2017-12-27,117.0155,117.8315,116.7525,117.7627,627759
2017-12-28,117.802,117.802,116.4649,117.7135,548868
2017-12-29,118.0282,118.0282,115.8357,115.934,803766
2018-01-02,116.1798,117.5759,115.3933,117.5267,1674489
2018-01-03,117.6742,118.3231,117.1581,118.1363,1493721
2018-01-04,118.4116,119.847,118.3919,119.5914,1237327
2018-01-05,119.8765,120.8498,119.4341,120.7613,848161
2018-01-08,120.8695,120.8695,119.8372,119.9355,2727365
2018-01-09,119.9453,120.84,119.6012,120.1911,720117
2018-01-10,119.9945,120.0633,118.8147,119.1391,1026797
2018-01-11,119.2669,120.0431,118.8638,119.4439,1078882
2018-01-12,120.024,120.8793,119.2892,120.781,1118461
2018-01-16,120.7515,120.8302,119.7585,120.1026,1014355
2018-01-17,120.5549,123.6322,119.5815,121.1448,978983
