date,open,high,low,close,volume
2014-07-10,41.4125,41.8661,41.3034,41.8073,3449186
2014-07-11,41.8577,42.202,41.7653,42.0508,2299443
2014-07-14,41.7233,42.37,41.6897,42.0424,3069994
2014-07-15,42.0508,42.4036,41.7737,41.7905,2344017
2014-07-16,41.9752,42.1096,41.4125,42.0676,4464066
2014-07-17,41.6813,41.7821,41.4209,41.5133,5428769
2014-07-18,41.6645,42.1096,41.5721,41.7401,3331287
2014-07-21,40.8834,41.1018,40.4971,40.6063,6688078
2014-07-22,40.6819,40.7827,39.5229,39.5649,12432549
2014-07-23,39.6069,40.4005,39.5943,40.304,5202955
2014-07-24,40.4551,43.6549,40.4383,42.5379,19274926
2014-07-25,42.2104,42.4539,41.7233,41.9248,5028702
2014-07-28,41.7821,42.0004,41.5217,41.9668,5131727
2014-07-29,42.0424,42.0424,41.0304,41.0346,6116462
2014-07-30,40.7995,41.169,40.3543,40.4971,4809549
2014-07-31,40.3291,40.3364,39.7245,39.8924,3979174
2014-08-01,40.136,40.304,39.7665,40.1864,2536277
2014-08-04,40.136,40.304,39.7665,40.1864,2544751
2014-08-05,39.9008,40.0436,39.6825,39.9512,3361357
2014-08-06,39.9596,40.3207,39.8003,40.1024,2117165
2014-08-07,40.094,40.3837,39.7161,39.7749,2531975
2014-08-08,39.9092,40.3543,39.6909,40.3291,2421044
2014-08-11,40.3627,40.5139,40.1276,40.3879,2406590
2014-08-12,40.1192,40.3291,39.8874,40.1444,2114415
2014-08-13,40.2374,40.322,39.5691,39.7637,3507225
2014-08-14,39.899,40.6689,39.899,40.4659,2918499
2014-08-15,40.4489,40.5843,39.8567,40.0344,3271263
2014-08-18,40.3051,40.8973,40.2121,40.2459,2444898
2014-08-19,40.3051,40.8973,40.2121,40.2459,2444898
2014-08-20,40.0344,40.2205,39.7129,39.8144,3264123
2014-08-21,39.806,40.3643,39.806,40.2882,2200291
2014-08-22,40.229,40.2797,39.806,39.8652,2210771
2014-08-25,40.009,40.1613,39.8398,39.9413,1579643
2014-08-26,40.0175,40.4997,39.9498,40.4489,2662337
2014-08-27,40.432,40.7789,40.432,40.7281,2696159
2014-08-28,40.542,40.9143,40.322,40.8212,2208693
2014-08-29,40.9566,41.0496,40.7366,40.9904,2223788
2014-09-02,40.9143,41.1765,40.7197,40.9989,2300252
2014-09-03,41.1596,41.608,41.1173,41.5065,3824840
2014-09-04,41.5488,41.8195,41.3288,41.3457,2890014
2014-09-05,41.5065,41.7095,40.982,41.7095,2342439
2014-09-08,41.7011,42.0564,41.3204,41.498,2139783
2014-09-09,41.3627,41.4303,40.8339,40.9312,2076199
2014-09-10,41.0919,41.1596,40.4236,40.8973,2362699
2014-09-11,40.8297,42.6656,40.7535,42.6063,7718917
2014-09-12,42.5133,42.5894,41.7688,42.1241,5942976
2014-09-15,42.0987,42.5302,41.9041,42.1326,4393073
2014-09-16,42.0395,42.048,41.4642,41.5234,5386453
2014-09-17,41.5826,41.7603,40.8889,41.1173,3277492
2014-09-18,41.1596,41.5065,41.1258,41.4557,2288701
2014-09-19,41.7095,41.7518,41.2442,41.3965,3065384
2014-09-22,42.2172,42.3018,41.5319,41.5657,5357855
2014-09-23,41.4303,41.5361,41.0496,41.1173,2928091
2014-09-24,41.185,41.2611,40.762,41.1089,3753155
2014-09-25,40.9989,41.0835,40.2797,40.4828,3238975
2014-09-26,40.4489,40.9735,40.4489,40.8212,2175335
2014-09-29,40.5505,40.7332,40.1951,40.5082,2634408
2014-09-30,40.4828,40.9312,40.339,40.3897,3357858
2014-10-01,40.2628,40.4743,39.7552,39.9413,4432820
2014-10-02,39.8652,39.9582,39.3829,39.5352,5403726
2014-10-03,39.9075,40.6605,39.9075,40.432,3572024
2014-10-06,40.4659,40.5928,39.9244,40.0767,3117233
2014-10-07,40.5336,40.652,39.6875,39.696,4017081
2014-10-08,39.8398,40.4743,39.4199,40.4405,3861161
2014-10-09,40.5843,40.8212,39.6875,39.7467,3388846
2014-10-10,39.5521,40.0767,39.0361,39.0361,3760667
2014-10-13,38.7907,39.3153,38.4269,38.4608,3518338
2014-10-14,38.6215,38.8157,38.1393,38.2831,4570266
2014-10-15,38.0039,39.0445,37.6486,38.6807,5997855
2014-10-16,38.1477,39.256,38.1393,39.0276,4544685
2014-10-17,39.2814,39.8736,39.1122,39.476,3695792
2014-10-20,39.2814,41.0158,39.2476,40.9396,3522840
2014-10-21,40.9566,42.1495,40.6774,42.1495,6252633
2014-10-22,42.2848,42.4287,41.3542,41.3627,4519431
2014-10-23,41.9126,42.3864,41.6588,41.9464,3609062
2014-10-24,42.1664,42.3432,41.7857,42.2341,2238962
2014-10-27,41.8026,41.8872,41.1427,41.4219,3382190
2014-10-28,41.6926,42.1579,41.6926,42.1072,2397582
2014-10-29,42.1156,42.1749,41.1681,41.5742,5300839
2014-10-30,43.0801,43.2324,42.6698,42.8263,2969017
2014-10-31,43.0801,43.2324,42.6698,42.8263,2976112
2014-11-03,42.8263,43.1054,42.4456,42.8263,2540740
2014-11-04,42.9617,44.9583,42.9617,44.5015,5919010
2014-11-05,44.6453,44.8229,43.8415,44.3153,3041399
2014-11-06,44.4169,44.4761,43.7062,44.3915,3434001
2014-11-07,44.5184,44.8145,44.4592,44.7299,3433216
2014-11-10,44.7045,45.4067,44.5438,45.3983,2583723
2014-11-11,45.3983,45.5421,45.1783,45.3644,2676521
2014-11-12,45.3644,45.8128,45.2883,45.7282,2410942
2014-11-13,45.7879,46.751,45.7879,46.6402,5215230
2014-11-14,46.2737,46.5891,46.2141,46.3931,2882067
2014-11-17,46.4783,46.8448,46.4442,46.7425,1651982
2014-11-18,46.7084,46.9897,46.538,46.8618,3586706
2014-11-19,46.6743,46.7425,46.1629,46.2993,4245244
2014-11-20,45.9754,46.2311,45.7206,45.8049,3116852
2014-11-21,46.3249,46.6402,45.6345,45.7027,3414062
2014-11-24,45.839,46.2311,45.7197,45.7282,2992664
2014-11-25,45.8135,46.2055,45.66,45.9754,2752513
2014-11-26,45.9754,45.9925,45.2168,45.4896,1968806
2014-11-28,45.5833,46.1203,45.5833,45.8731,1183618
2014-12-01,45.7453,45.822,44.9015,45.1316,2524859
2014-12-02,45.4384,46.18,45.285,46.0351,3040316
2014-12-03,45.8646,46.4356,45.822,46.2908,2365513
2014-12-04,46.2737,47.0067,46.2311,46.6914,2691143
2014-12-05,46.555,46.9982,46.555,46.9386,2270167
2014-12-08,46.8959,47.288,46.4527,46.6402,2974359
2014-12-09,45.9839,47.1175,45.9839,47.092,2347951
2014-12-10,47.1005,47.5011,46.4868,46.5294,3527686
2014-12-11,46.6232,47.2113,46.2652,46.3845,2133541
2014-12-12,46.0777,46.4186,45.285,45.3021,2386429
2014-12-15,45.3447,45.5833,44.7992,44.8844,3237268
2014-12-16,44.9867,45.7197,44.4071,44.7139,4248811
2014-12-17,44.748,45.7197,44.6202,45.5663,3150153
2014-12-18,46.1885,46.3504,45.8561,46.1544,2940867
2014-12-19,46.2567,46.3334,45.5919,46.0095,4250693
2014-12-22,46.018,46.4186,45.92,46.1374,1856231
2014-12-23,46.3931,46.6999,46.1374,46.4868,1577713
2014-12-24,46.4953,46.538,46.1544,46.1629,694325
2014-12-26,46.3845,46.3845,45.9839,46.2652,1196317
2014-12-29,46.1203,46.4698,45.9754,46.2908,1391566
2014-12-30,46.2737,46.5891,46.0947,46.2141,1525762
2014-12-31,46.4442,46.4911,45.643,45.6686,1483646
2015-01-02,45.9072,46.0351,45.0464,45.3788,2627547
2015-01-05,44.9611,45.1913,44.4582,44.6628,4069414
2015-01-06,44.9355,45.3362,43.9554,44.0576,3864352
2015-01-07,44.194,44.2452,43.7678,43.9809,3723022
2015-01-08,44.6031,45.4896,44.5435,45.4896,2808557
2015-01-09,45.6686,45.6856,45.0123,45.2253,1530165
2015-01-12,45.2424,45.5407,44.6969,45.3532,2763289
2015-01-13,45.6856,46.018,45.0506,45.4299,3991709
2015-01-14,44.8162,45.643,44.748,45.5237,2854829
2015-01-15,45.7027,45.8561,45.268,45.4896,3745464
2015-01-16,45.643,46.1288,45.3873,46.0947,2787787
2015-01-20,46.4186,46.6232,45.724,46.2226,2863238
2015-01-21,46.0521,46.7255,45.8007,46.5294,2293009
2015-01-22,46.8363,47.0749,46.538,47.0323,2723304
2015-01-23,46.8363,46.9471,46.0436,46.0862,1836827
2015-01-26,46.6658,46.7937,46.0862,46.538,3284063
2015-01-27,45.66,46.2652,45.0549,45.839,3201301
2015-01-28,46.8704,47.2965,45.2594,45.3106,4387123
2015-01-29,45.268,45.6856,44.7156,45.6089,4104548
2015-01-30,45.0293,45.4981,44.7736,44.8844,3093388
2015-02-02,45.1401,45.3276,44.5094,44.9782,3774165
2015-02-03,44.731,45.9036,44.731,45.7964,2395650
2015-02-04,45.7964,46.6488,45.6899,46.3334,2943807
2015-02-05,46.6061,46.9556,46.2396,46.8533,2228409
2015-02-06,46.7425,46.9641,46.2993,46.4357,2140239
2015-02-09,46.3334,46.5806,45.9754,46.2055,1837272
2015-02-10,46.3163,47.3903,46.1996,47.3477,2972399
2015-02-11,47.5194,47.8542,47.3048,47.6568,2244003
2015-02-12,48.0774,49.3652,48.0774,49.0991,3720079
2015-02-13,48.9531,49.391,48.8759,49.2021,2119152
2015-02-17,48.9531,49.3309,48.7342,48.9188,2401534
2015-02-18,48.189,49.1635,47.9916,49.1592,2498191
2015-02-19,48.5926,49.039,48.4037,48.7986,1870909
2015-02-20,48.6355,49.4425,48.2062,49.4425,3447319
2015-02-23,48.936,49.7086,48.4293,49.288,5345841
2015-02-24,48.8072,49.1334,48.3693,48.7299,2551456
2015-02-25,48.5325,48.8415,48.438,48.7728,2076884
2015-02-26,48.9016,49.494,48.6956,48.7299,2994794
2015-02-27,48.8845,48.9188,48.4123,48.4294,2247393
2015-03-02,48.3522,48.9446,48.3522,48.9188,1740228
2015-03-03,48.7385,48.7771,48.3693,48.6183,2134033
2015-03-04,48.4552,48.5153,47.88,48.2835,2235301
2015-03-05,48.4294,48.4895,47.4421,47.7083,2087838
2015-03-06,47.279,47.5967,46.8068,47.382,4569396
2015-03-09,47.6568,47.8886,47.2533,47.2618,2376834
2015-03-10,46.7381,47.0644,46.575,46.6094,2707882
2015-03-11,46.6609,47.0386,46.3346,46.3947,2822896
2015-03-12,46.6609,47.1502,46.3089,47.0987,2858710
2015-03-13,47.0215,47.1674,46.575,46.9528,2960605
2015-03-16,47.0901,47.3563,47.0215,47.073,1930202
2015-03-17,46.824,47.2618,46.5235,46.9871,2370016
2015-03-18,46.8583,47.5452,46.2059,47.3305,2935384
2015-03-19,47.2447,47.2962,46.5407,46.575,1942889
2015-03-20,46.8068,47.6224,46.6437,47.5108,4201494
2015-03-23,47.3734,47.5452,46.8497,46.927,2146442
2015-03-24,46.7897,47.0472,46.575,46.8755,1675932
2015-03-25,46.8412,46.8583,46.2402,46.2745,2550330
2015-03-26,46.1715,46.6222,46.0857,46.5407,2072617
2015-03-27,46.5063,46.8841,46.4377,46.721,2374018
2015-03-30,46.9013,47.5537,46.8154,47.3992,1727108
2015-03-31,47.3134,48.1204,47.2361,47.6396,3000452
2015-04-01,47.3906,47.4335,46.6351,47.1331,2396861
2015-04-02,47.0987,47.2968,46.7553,46.9356,1460387
2015-04-06,46.6008,46.8068,46.5321,46.6265,2012632
2015-04-07,46.6179,46.9614,46.326,46.3346,1722206
2015-04-08,46.3175,46.8841,46.1973,46.7811,2079938
2015-04-09,46.7897,47.073,46.678,46.7811,2041914
2015-04-10,47.0043,48.4981,46.9356,48.3178,4948156
2015-04-13,48.335,48.4895,47.6138,47.7512,4522522
2015-04-14,47.7169,47.9916,47.1588,47.2189,2740058
2015-04-15,47.2189,47.4421,46.9098,46.9871,2709505
2015-04-16,46.9785,47.3563,46.8154,46.9356,3158964
2015-04-17,46.7124,46.8669,46.1458,46.4033,3643646
2015-04-20,46.7811,47.2876,46.6179,46.9184,2625879
2015-04-21,46.5407,46.7553,44.9267,45.0898,6132406
2015-04-22,45.1241,45.6564,45.0297,45.5362,3775689
2015-04-23,45.4504,45.6478,45.1756,45.3988,2158418
2015-04-24,45.4246,46.1114,45.1241,46.0771,2498228
2015-04-27,46.0685,46.1185,45.6907,45.7766,2056662
2015-04-28,45.7938,45.9998,45.2615,45.8968,3001856
2015-04-29,45.768,46.3604,45.416,45.562,2302629
2015-04-30,45.5448,46.4719,45.5019,46.12,2900279
2015-05-01,46.3089,46.7038,46.2574,46.3861,2211979
2015-05-04,46.1973,46.4033,46.0341,46.1372,2189339
2015-05-05,46.0513,46.1372,43.5788,43.7419,10531267
2015-05-06,43.8621,44.6093,43.6131,44.4802,6805847
2015-05-07,44.5575,44.7378,44.2999,44.6433,6154711
2015-05-08,45.313,45.665,44.9352,45.064,3237642
2015-05-11,45.0211,45.4804,44.9524,45.3817,2928256
2015-05-12,45.2357,45.2357,44.7378,44.7464,1904388
2015-05-13,44.8837,45.3216,44.7893,45.1241,2283586
2015-05-14,45.5534,46.2488,45.4933,46.0341,4342608
2015-05-15,46.0084,46.1543,45.1585,45.7337,3093749
2015-05-18,45.5276,46.1028,45.2958,46.0341,1834101
2015-05-19,45.9569,46.3604,45.8796,46.0341,2642023
2015-05-20,45.9826,46.0084,45.5362,45.7079,2049988
2015-05-21,45.6647,46.0107,45.4224,45.9328,2222849
2015-05-22,45.9328,46.028,45.7987,45.9328,1915457
2015-05-26,45.682,45.8896,45.2494,45.4311,2183226
2015-05-27,45.682,45.989,45.5262,45.7685,1895967
2015-05-28,45.5349,45.7685,45.4484,45.5955,1257708
2015-05-29,45.7598,45.9242,44.6785,44.8342,2542787
2015-06-01,44.791,45.0591,44.3671,44.8256,2488201
2015-06-02,44.7737,44.8515,44.1682,44.2633,3230469
2015-06-03,44.3325,44.4882,44.0644,44.3239,2274033
2015-06-04,43.9779,44.2893,43.9144,44.246,2367297
2015-06-05,43.9692,44.5142,43.7702,44.2633,1928502
2015-06-08,44.0298,44.2287,43.6837,43.7097,2731207
2015-06-09,43.554,43.8741,43.5021,43.5626,2649725
2015-06-10,43.8741,44.2936,43.7097,44.0298,3222712
2015-06-11,44.0817,44.765,44.0211,44.592,3050716
2015-06-12,44.4623,44.6301,44.246,44.246,2032813
2015-06-15,43.8914,44.1076,43.6145,43.7443,1921606
2015-06-16,43.7962,44.0125,43.5021,43.7183,2252048
2015-06-17,43.7875,44.1465,43.6059,44.0471,2324061
2015-06-18,44.2374,44.4536,43.9346,44.1509,2497618
2015-06-19,44.073,44.8256,44.0644,44.2374,3648755
2015-06-22,42.689,43.6318,42.1354,42.9658,8372106
2015-06-23,43.0696,43.3031,42.5506,42.6457,3577503
2015-06-24,42.6371,43.0696,42.4295,42.4641,2923602
2015-06-25,42.4814,42.5852,41.8326,41.8412,4412679
2015-06-26,42.0402,42.17,41.7115,41.7374,8450413
2015-06-29,41.5904,41.7374,41.2357,41.2617,4238332
2015-06-30,41.7028,41.8499,40.9935,41.1665,3430129
2015-07-01,41.5298,42.1354,41.4433,41.9969,2803004
2015-07-02,41.9969,42.2305,41.4866,41.4866,2745769
2015-07-06,41.2184,41.6509,41.0454,41.2357,2613743
2015-07-07,41.2963,41.5558,40.6389,41.5212,3043375
2015-07-08,41.0454,41.253,40.4659,40.5005,2720565
2015-07-09,40.9762,41.0281,40.2928,40.3101,2659769
2015-07-10,40.7773,40.9589,40.4659,40.6043,2576953
2015-07-13,40.9416,41.4086,40.8724,41.3482,2432397
2015-07-14,41.2617,41.5124,41.2184,41.3049,2335574
2015-07-15,41.2963,41.3828,40.6129,40.8465,2774793
2015-07-16,40.8032,41.8931,40.8032,41.6163,3488979
2015-07-17,41.426,41.6077,41.1146,41.2098,2537100
2015-07-20,41.3741,42.3084,41.3655,42.0835,3242797
2015-07-21,41.8499,41.9191,41.3914,41.599,2444222
2015-07-22,42.3862,42.8101,41.9796,42.2219,4040063
2015-07-23,42.2305,42.4814,41.8845,42.0489,2672295
2015-07-24,41.8239,42.0835,41.1233,41.3049,2778490
2015-07-27,40.9243,41.5212,40.8811,40.9676,2960075
2015-07-28,41.1492,42.3603,41.1146,42.1527,3399949
2015-07-29,41.3136,41.6812,39.9036,40.6475,7015966
2015-07-30,40.4486,41.0973,40.4486,41.0627,3202071
2015-07-31,41.253,41.6077,41.1319,41.4087,2757290
2015-08-03,41.4174,41.4174,40.5022,40.9503,2165645
2015-08-04,40.7513,41.2703,40.734,41.0108,2291597
2015-08-05,41.3049,41.6682,41.0454,41.3395,3039201
2015-08-06,41.3568,41.5731,40.6562,40.8897,2082724
2015-08-07,40.8032,41.2617,40.6778,41.1233,2618042
2015-08-10,41.3309,41.7201,41.3308,41.5125,1727667
2015-08-11,41.08,41.3135,40.6735,40.8897,3325979
2015-08-12,40.6018,41.1602,40.2354,41.134,3095706
2015-08-13,41.0816,41.2125,40.8548,40.8897,2416733
2015-08-14,40.7676,41.3695,40.7327,41.2736,2566671
2015-08-17,41.2212,42.0587,41.0119,42.0151,2554333
2015-08-18,41.7447,41.8406,41.4742,41.5266,2036920
2015-08-19,41.291,41.3172,40.6542,41.0206,2067396
2015-08-20,40.7065,40.7065,40.1307,40.1482,2662083
2015-08-21,39.7469,39.9475,38.6389,38.6564,4187203
2015-08-24,36.6847,37.8625,35.9083,36.6498,4932334
2015-08-25,37.7142,37.9933,35.4546,35.4895,5315873
2015-08-26,36.4055,36.7371,35.7163,36.6498,4210627
2015-08-27,37.2867,37.7927,36.8069,37.6444,3210343
2015-08-28,37.4873,38.2899,37.2605,38.1504,3143046
2015-08-31,38.0195,38.0282,37.4961,37.6356,2100223
2015-09-01,36.7632,36.9726,36.1176,36.3706,3463827
2015-09-02,37.0162,37.0511,36.1962,36.6236,2001760
2015-09-03,36.7196,37.4263,36.6062,36.772,1993885
2015-09-04,36.2398,36.6411,36.1438,36.3794,2116729
2015-09-08,37.182,37.4873,36.7807,37.4612,2319847
2015-09-09,37.8014,37.9497,36.5451,36.6324,2386831
2015-09-10,36.519,36.7894,36.3445,36.4841,1859569
2015-09-11,36.3358,36.4404,36.0042,36.327,2427407
2015-09-14,36.4404,36.4579,36.0042,36.2049,2103383
2015-09-15,35.7425,36.0566,35.6378,35.8559,3192925
2015-09-16,35.8821,36.1953,35.664,35.9519,2767511
2015-09-17,36.0653,36.3096,35.5855,35.6902,2504777
2015-09-18,35.3325,35.8647,35.1057,35.2627,6225128
2015-09-21,35.3848,35.7074,35.1187,35.1929,2189837
2015-09-22,34.8963,34.9573,34.3728,34.5211,2721814
2015-09-23,34.5037,34.7741,34.1591,34.2507,2482956
2015-09-24,34.0675,34.1198,33.2823,33.9628,4761575
2015-09-25,34.1896,34.2856,33.6487,33.7621,2866041
2015-09-28,33.4743,33.6313,32.6716,32.6978,3361718
2015-09-29,32.6804,32.9072,32.375,32.6193,3289174
2015-09-30,32.9683,33.2039,32.6629,32.9683,3179068
2015-10-01,32.8985,33.7011,32.8723,33.4568,3247195
2015-10-02,33.1427,33.9541,32.8723,33.9541,3893147
2015-10-05,34.1373,34.7043,34.0151,34.6782,2561133
2015-10-06,34.6956,34.905,34.4775,34.7654,3734440
2015-10-07,35.2714,35.2714,34.7131,35.1493,2511771
2015-10-08,35.158,35.9083,35.0708,35.8472,2836068
2015-10-09,37.2256,39.11,37.1645,37.7142,7870703
2015-10-12,37.2954,37.4568,36.1002,36.5975,3646120
2015-10-13,36.3881,37.0598,36.3183,36.6673,2618044
2015-10-14,36.7894,37.0729,36.5626,36.7371,2470181
2015-10-15,36.6847,36.8766,35.8995,36.772,2971840
2015-10-16,36.7981,36.9028,36.2921,36.7545,2354849
2015-10-19,36.6149,36.6324,35.9519,36.2136,2655043
2015-10-20,36.074,36.5277,35.9257,36.1525,2676102
2015-10-21,35.9955,36.1089,35.4197,35.9432,3247255
2015-10-22,36.3445,37.4263,36.2175,37.2431,4149632
2015-10-23,37.6618,38.351,37.4699,38.255,4370208
2015-10-26,38.2289,38.2987,37.6574,37.9148,2926306
2015-10-27,37.7578,37.8886,37.2518,37.5222,2798404
2015-10-28,37.5397,38.5429,37.2082,38.3248,3576377
2015-10-29,38.3597,38.3859,37.339,37.4961,4086807
2015-10-30,37.6444,37.8712,37.2038,37.2431,2589175
2015-11-02,37.2954,38.0544,37.2692,37.8799,2279592
2015-11-03,37.6182,37.8886,37.291,37.3216,2569828
2015-11-04,37.5048,37.592,37.0249,37.086,2397864
2015-11-05,37.0947,37.2954,36.5102,36.676,3059848
2015-11-06,36.5102,37.2474,36.3197,37.1209,4342502
2015-11-09,36.9552,37.086,36.4666,36.7371,2722409
2015-11-10,36.6498,36.9203,36.1351,36.5975,2389826
2015-11-11,36.7283,37.0162,36.532,36.9203,3222132
2015-11-12,36.5853,36.7528,35.4569,35.4745,2953320
2015-11-13,35.4833,35.8712,35.2519,35.4304,3702447
2015-11-16,35.404,35.5186,34.9015,35.2541,4530709
2015-11-17,35.4569,36.7705,35.1395,35.1483,7075036
2015-11-18,35.2629,36.2679,35.2629,36.1974,3132075
2015-11-19,36.1709,36.528,35.9946,36.3737,2580987
2015-11-20,36.5765,36.885,36.1886,36.3384,2138551
2015-11-23,36.2943,36.9257,36.215,36.312,2148289
2015-11-24,36.1533,36.9555,36.0283,36.8762,3177141
2015-11-25,36.8586,36.9643,36.4354,36.7087,2123704
2015-11-27,36.7439,37.123,36.5853,36.8938,1067855
2015-11-30,37.0613,37.3521,36.7219,36.8762,5052232
2015-12-01,36.9555,37.1318,36.0563,36.3384,3626981
2015-12-02,36.1886,36.2943,35.1836,35.3246,5312766
2015-12-03,35.307,35.6596,34.7163,34.9191,4520185
2015-12-04,34.9544,35.5494,34.6767,35.4657,3137374
2015-12-07,35.2188,35.3158,34.7957,35.069,2136489
2015-12-08,34.6987,35.1924,34.5224,34.6458,2944930
2015-12-09,34.4783,35.2012,34.4607,34.734,2796358
2015-12-10,34.6811,34.8283,34.1345,34.1698,2325911
2015-12-11,33.9406,34.0287,33.5174,33.6144,2541636
2015-12-14,33.5615,33.6584,32.8738,33.1207,3312802
2015-12-15,33.4733,33.8965,33.3411,33.6408,4035035
2015-12-16,33.8348,34.0816,33.2882,34.0111,3488946
2015-12-17,34.108,34.1609,33.2529,33.2529,3402062
2015-12-18,33.0942,33.1295,32.4066,32.4419,6255603
2015-12-21,32.7945,33.1559,32.5741,32.8827,2973583
2015-12-22,32.962,33.3852,32.7063,33.1912,3716144
2015-12-23,33.4469,33.8083,33.2617,33.7907,2511988
2015-12-24,33.8348,34.1345,33.7378,33.9582,1147748
2015-12-28,33.8083,33.8877,33.4645,33.6056,2243558
2015-12-29,33.8171,34.1609,33.6849,34.0728,2885815
2015-12-30,33.9582,34.1963,33.6408,33.6761,2425292
2015-12-31,33.5703,33.6761,33.2265,33.2353,2572525
2016-01-04,32.7592,33.2088,32.4948,33.2088,4115056
2016-01-05,33.3146,33.4998,32.9885,33.4909,3313868
2016-01-06,33.0325,33.1295,32.7253,32.962,3536842
2016-01-07,32.4331,32.8121,31.8953,31.9923,4851885
2016-01-08,32.0011,32.4198,31.5427,31.6485,4781089
2016-01-11,31.8953,32.2127,31.6881,32.0892,5871282
2016-01-12,32.3713,32.5124,31.6925,32.0452,3960235
2016-01-13,32.2215,32.6623,31.719,31.7807,3962308
2016-01-14,31.8865,32.4331,31.4591,32.2127,4106065
2016-01-15,31.287,32.4419,31.287,32.1069,5079695
2016-01-19,32.4066,32.4639,30.8727,31.4192,4418117
2016-01-20,30.9168,31.3928,29.9999,31.1107,4650357
2016-01-21,31.2518,31.7311,30.8021,31.2606,3356138
2016-01-22,31.7631,32.4419,31.7631,32.1333,3713832
2016-01-25,30.8374,30.8639,28.6511,28.7216,14645182
2016-01-26,28.9244,29.3476,28.7216,28.9773,8396586
2016-01-27,28.8891,29.6826,28.6776,29.0126,6764957
2016-01-28,29.1801,29.3035,28.6996,28.7833,4276100
2016-01-29,28.9861,30.1674,28.942,30.1586,6265973
2016-02-01,29.9999,30.2644,29.5406,30.0528,5574433
2016-02-02,30.044,30.0484,29.5151,29.8501,5374246
2016-02-03,30.5906,31.2782,29.1448,30.1233,8870735
2016-02-04,30.1762,31.1989,29.8809,30.9168,6493862
2016-02-05,30.9079,31.1723,30.6884,30.8286,6531392
2016-02-08,30.4143,30.5112,29.7266,30.2908,4257087
2016-02-09,29.9823,31.0314,29.7531,30.9696,6144020
2016-02-10,31.0931,31.8424,30.5906,30.6611,7779040
2016-02-11,30.2236,30.4736,29.3401,29.5718,5885482
2016-02-12,29.9736,31.3843,29.9289,30.5004,6366277
2016-02-16,30.8486,31.3754,30.554,31.3397,3650211
2016-02-17,31.5183,32.295,31.4825,31.7683,4470526
